Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7464 | val_acc=0.2594 val_loss=1.6245 val_f1_macro=0.1297 val_f1_weighted=0.1586 val_prec_macro=0.2015 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.2594
Step 2050 | loss 0.1382 | val_acc=0.5494 val_loss=3.0593 val_f1_macro=0.4950 val_f1_weighted=0.5476 val_prec_macro=0.4997 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5494
Step 2100 | loss 0.1408 | val_acc=0.5473 val_loss=3.0951 val_f1_macro=0.4937 val_f1_weighted=0.5461 val_prec_macro=0.4975 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5473
Step 2150 | loss 0.1308 | val_acc=0.5522 val_loss=3.1158 val_f1_macro=0.4966 val_f1_weighted=0.5502 val_prec_macro=0.5013 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5522
Step 2200 | loss 0.1307 | val_acc=0.5486 val_loss=3.1491 val_f1_macro=0.4939 val_f1_weighted=0.5472 val_prec_macro=0.4966 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5486
Step 2250 | loss 0.1297 | val_acc=0.5471 val_loss=3.1776 val_f1_macro=0.4914 val_f1_weighted=0.5458 val_prec_macro=0.4936 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5471
Step 2300 | loss 0.1218 | val_acc=0.5507 val_loss=3.2125 val_f1_macro=0.4953 val_f1_weighted=0.5488 val_prec_macro=0.5000 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5507
Step 2350 | loss 0.1155 | val_acc=0.5488 val_loss=3.2148 val_f1_macro=0.4925 val_f1_weighted=0.5471 val_prec_macro=0.4962 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5488
Step 2400 | loss 0.1132 | val_acc=0.5497 val_loss=3.2429 val_f1_macro=0.4949 val_f1_weighted=0.5482 val_prec_macro=0.5001 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5497
Step 2450 | loss 0.1090 | val_acc=0.5525 val_loss=3.2563 val_f1_macro=0.4979 val_f1_weighted=0.5507 val_prec_macro=0.5024 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5525
Step 2500 | loss 0.1050 | val_acc=0.5515 val_loss=3.2982 val_f1_macro=0.4955 val_f1_weighted=0.5498 val_prec_macro=0.4999 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5515
Step 2550 | loss 0.1045 | val_acc=0.5488 val_loss=3.3405 val_f1_macro=0.4911 val_f1_weighted=0.5473 val_prec_macro=0.4941 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5488
Step 2600 | loss 0.0982 | val_acc=0.5501 val_loss=3.3475 val_f1_macro=0.4932 val_f1_weighted=0.5485 val_prec_macro=0.4969 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5501
Step 2650 | loss 0.0979 | val_acc=0.5501 val_loss=3.3502 val_f1_macro=0.4948 val_f1_weighted=0.5478 val_prec_macro=0.5012 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5501
Step 2700 | loss 0.0971 | val_acc=0.5507 val_loss=3.3795 val_f1_macro=0.4954 val_f1_weighted=0.5488 val_prec_macro=0.4999 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5507
Step 2750 | loss 0.0926 | val_acc=0.5509 val_loss=3.4107 val_f1_macro=0.4961 val_f1_weighted=0.5493 val_prec_macro=0.5013 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5509
Step 2800 | loss 0.0883 | val_acc=0.5528 val_loss=3.4353 val_f1_macro=0.4981 val_f1_weighted=0.5512 val_prec_macro=0.5023 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5528
Step 2850 | loss 0.0913 | val_acc=0.5499 val_loss=3.4680 val_f1_macro=0.4954 val_f1_weighted=0.5486 val_prec_macro=0.4996 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5499
Step 2900 | loss 0.0867 | val_acc=0.5492 val_loss=3.4523 val_f1_macro=0.4934 val_f1_weighted=0.5478 val_prec_macro=0.4965 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5492
Step 2950 | loss 0.0847 | val_acc=0.5512 val_loss=3.4756 val_f1_macro=0.4960 val_f1_weighted=0.5494 val_prec_macro=0.5018 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5512
Step 3000 | loss 0.0790 | val_acc=0.5489 val_loss=3.4958 val_f1_macro=0.4935 val_f1_weighted=0.5475 val_prec_macro=0.4967 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5489
Step 3050 | loss 0.0804 | val_acc=0.5502 val_loss=3.5407 val_f1_macro=0.4951 val_f1_weighted=0.5491 val_prec_macro=0.4984 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5502
Step 3100 | loss 0.0742 | val_acc=0.5492 val_loss=3.5271 val_f1_macro=0.4947 val_f1_weighted=0.5478 val_prec_macro=0.4983 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5492
Step 3150 | loss 0.0747 | val_acc=0.5476 val_loss=3.5609 val_f1_macro=0.4923 val_f1_weighted=0.5462 val_prec_macro=0.4963 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5476
Step 3200 | loss 0.0807 | val_acc=0.5494 val_loss=3.5647 val_f1_macro=0.4950 val_f1_weighted=0.5485 val_prec_macro=0.4973 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5494
Early stopping at step 3210

--- Final (best ckpt @ step 2910) ---
  train_acc=0.9996 train_loss=0.0023 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9991 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5540 val_loss=3.4292 val_f1_macro=0.5001 val_f1_weighted=0.5517 val_prec_macro=0.5081 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5540
  test_acc=0.5483 test_loss=3.5358 test_f1_macro=0.4810 test_f1_weighted=0.5458 test_prec_macro=0.4884 test_rec_macro=0.4756 test_metric_name=acc test_metric=0.5483
  test_acc=0.5483

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7464 | val_acc=0.3428 val_loss=1.4480 val_f1_macro=0.1439 val_f1_weighted=0.2418 val_prec_macro=0.1728 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3428
Step   50 | loss 1.3918 | val_acc=0.3936 val_loss=1.3745 val_f1_macro=0.1787 val_f1_weighted=0.2920 val_prec_macro=0.2963 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3936
Step  100 | loss 1.3367 | val_acc=0.4166 val_loss=1.3398 val_f1_macro=0.2279 val_f1_weighted=0.3508 val_prec_macro=0.3346 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4166
Step  150 | loss 1.2769 | val_acc=0.4357 val_loss=1.3207 val_f1_macro=0.2888 val_f1_weighted=0.4016 val_prec_macro=0.4407 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4357
Step  200 | loss 1.2009 | val_acc=0.4599 val_loss=1.3246 val_f1_macro=0.3521 val_f1_weighted=0.4341 val_prec_macro=0.4588 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4599
Step  250 | loss 1.1141 | val_acc=0.4790 val_loss=1.3514 val_f1_macro=0.3773 val_f1_weighted=0.4557 val_prec_macro=0.4569 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4790
Step  300 | loss 1.0200 | val_acc=0.4896 val_loss=1.3675 val_f1_macro=0.4106 val_f1_weighted=0.4756 val_prec_macro=0.4569 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4896
Step  350 | loss 0.9121 | val_acc=0.4994 val_loss=1.4212 val_f1_macro=0.4294 val_f1_weighted=0.4893 val_prec_macro=0.4607 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4994
Step  400 | loss 0.8273 | val_acc=0.5122 val_loss=1.4888 val_f1_macro=0.4475 val_f1_weighted=0.5057 val_prec_macro=0.4659 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5122
Step  450 | loss 0.7332 | val_acc=0.5256 val_loss=1.5915 val_f1_macro=0.4649 val_f1_weighted=0.5184 val_prec_macro=0.4826 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5256
Step  500 | loss 0.6463 | val_acc=0.5339 val_loss=1.6837 val_f1_macro=0.4775 val_f1_weighted=0.5292 val_prec_macro=0.4905 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5339
Step  550 | loss 0.5695 | val_acc=0.5357 val_loss=1.8068 val_f1_macro=0.4784 val_f1_weighted=0.5332 val_prec_macro=0.4819 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5357
Step  600 | loss 0.5069 | val_acc=0.5399 val_loss=1.9140 val_f1_macro=0.4840 val_f1_weighted=0.5355 val_prec_macro=0.4954 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5399
Step  650 | loss 0.4441 | val_acc=0.5435 val_loss=2.0196 val_f1_macro=0.4870 val_f1_weighted=0.5393 val_prec_macro=0.4982 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5435
Step  700 | loss 0.3867 | val_acc=0.5440 val_loss=2.1233 val_f1_macro=0.4896 val_f1_weighted=0.5415 val_prec_macro=0.4943 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5440
Step  750 | loss 0.3595 | val_acc=0.5427 val_loss=2.2736 val_f1_macro=0.4875 val_f1_weighted=0.5400 val_prec_macro=0.4932 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5427
Step  800 | loss 0.3204 | val_acc=0.5448 val_loss=2.3401 val_f1_macro=0.4896 val_f1_weighted=0.5425 val_prec_macro=0.4956 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5448
Step  850 | loss 0.2923 | val_acc=0.5422 val_loss=2.4520 val_f1_macro=0.4836 val_f1_weighted=0.5403 val_prec_macro=0.4861 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5422
Step  900 | loss 0.2742 | val_acc=0.5437 val_loss=2.5143 val_f1_macro=0.4888 val_f1_weighted=0.5416 val_prec_macro=0.4948 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5437
Step  950 | loss 0.2464 | val_acc=0.5452 val_loss=2.6021 val_f1_macro=0.4895 val_f1_weighted=0.5431 val_prec_macro=0.4943 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5452
Step 1000 | loss 0.2168 | val_acc=0.5421 val_loss=2.6720 val_f1_macro=0.4880 val_f1_weighted=0.5408 val_prec_macro=0.4890 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5421
Step 1050 | loss 0.2011 | val_acc=0.5453 val_loss=2.7594 val_f1_macro=0.4875 val_f1_weighted=0.5442 val_prec_macro=0.4881 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5453
Step 1100 | loss 0.1871 | val_acc=0.5443 val_loss=2.8180 val_f1_macro=0.4864 val_f1_weighted=0.5421 val_prec_macro=0.4910 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5443
Step 1150 | loss 0.1713 | val_acc=0.5456 val_loss=2.8820 val_f1_macro=0.4875 val_f1_weighted=0.5440 val_prec_macro=0.4900 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5456
Step 1200 | loss 0.1614 | val_acc=0.5466 val_loss=2.9509 val_f1_macro=0.4896 val_f1_weighted=0.5447 val_prec_macro=0.4928 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5466
Step 1250 | loss 0.1604 | val_acc=0.5455 val_loss=2.9840 val_f1_macro=0.4883 val_f1_weighted=0.5444 val_prec_macro=0.4884 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5455
Step 1300 | loss 0.1425 | val_acc=0.5466 val_loss=3.0622 val_f1_macro=0.4901 val_f1_weighted=0.5445 val_prec_macro=0.4947 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5466
Step 1350 | loss 0.1379 | val_acc=0.5483 val_loss=3.0868 val_f1_macro=0.4927 val_f1_weighted=0.5467 val_prec_macro=0.4952 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5483
Step 1400 | loss 0.1268 | val_acc=0.5437 val_loss=3.1344 val_f1_macro=0.4863 val_f1_weighted=0.5422 val_prec_macro=0.4890 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5437
Step 1450 | loss 0.1183 | val_acc=0.5455 val_loss=3.1584 val_f1_macro=0.4876 val_f1_weighted=0.5440 val_prec_macro=0.4888 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5455
Step 1500 | loss 0.1223 | val_acc=0.5499 val_loss=3.1936 val_f1_macro=0.4922 val_f1_weighted=0.5478 val_prec_macro=0.4965 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5499
Step 1550 | loss 0.1174 | val_acc=0.5522 val_loss=3.2219 val_f1_macro=0.4956 val_f1_weighted=0.5501 val_prec_macro=0.5006 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5522
Step 1600 | loss 0.1037 | val_acc=0.5479 val_loss=3.2721 val_f1_macro=0.4913 val_f1_weighted=0.5466 val_prec_macro=0.4941 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5479
Step 1650 | loss 0.1006 | val_acc=0.5502 val_loss=3.2797 val_f1_macro=0.4942 val_f1_weighted=0.5475 val_prec_macro=0.5035 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5502
Step 1700 | loss 0.0947 | val_acc=0.5489 val_loss=3.3606 val_f1_macro=0.4926 val_f1_weighted=0.5472 val_prec_macro=0.4961 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5489
Step 1750 | loss 0.0907 | val_acc=0.5486 val_loss=3.3762 val_f1_macro=0.4927 val_f1_weighted=0.5460 val_prec_macro=0.4992 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5486
Step 1800 | loss 0.0874 | val_acc=0.5463 val_loss=3.4146 val_f1_macro=0.4938 val_f1_weighted=0.5453 val_prec_macro=0.4962 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5463
Step 1850 | loss 0.0869 | val_acc=0.5456 val_loss=3.4449 val_f1_macro=0.4901 val_f1_weighted=0.5441 val_prec_macro=0.4919 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5456
Step 1900 | loss 0.0934 | val_acc=0.5510 val_loss=3.4544 val_f1_macro=0.4940 val_f1_weighted=0.5493 val_prec_macro=0.4982 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5510
Step 1950 | loss 0.0828 | val_acc=0.5468 val_loss=3.4905 val_f1_macro=0.4900 val_f1_weighted=0.5455 val_prec_macro=0.4927 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5468
Step 2000 | loss 0.0802 | val_acc=0.5484 val_loss=3.4958 val_f1_macro=0.4917 val_f1_weighted=0.5462 val_prec_macro=0.4968 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5484
Step 2050 | loss 0.0739 | val_acc=0.5489 val_loss=3.5289 val_f1_macro=0.4924 val_f1_weighted=0.5468 val_prec_macro=0.4985 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5489
Step 2100 | loss 0.0775 | val_acc=0.5481 val_loss=3.5578 val_f1_macro=0.4913 val_f1_weighted=0.5466 val_prec_macro=0.4944 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5481
Step 2150 | loss 0.0726 | val_acc=0.5507 val_loss=3.5763 val_f1_macro=0.4939 val_f1_weighted=0.5489 val_prec_macro=0.4983 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5507
Step 2200 | loss 0.0712 | val_acc=0.5491 val_loss=3.5898 val_f1_macro=0.4935 val_f1_weighted=0.5472 val_prec_macro=0.4984 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5491
Step 2250 | loss 0.0667 | val_acc=0.5517 val_loss=3.6277 val_f1_macro=0.4940 val_f1_weighted=0.5498 val_prec_macro=0.4985 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5517
Step 2300 | loss 0.0633 | val_acc=0.5491 val_loss=3.6702 val_f1_macro=0.4939 val_f1_weighted=0.5476 val_prec_macro=0.4975 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5491
Step 2350 | loss 0.0612 | val_acc=0.5499 val_loss=3.6553 val_f1_macro=0.4948 val_f1_weighted=0.5481 val_prec_macro=0.4998 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5499
Step 2400 | loss 0.0613 | val_acc=0.5517 val_loss=3.6673 val_f1_macro=0.4953 val_f1_weighted=0.5497 val_prec_macro=0.5012 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5517
Step 2450 | loss 0.0591 | val_acc=0.5488 val_loss=3.6967 val_f1_macro=0.4941 val_f1_weighted=0.5470 val_prec_macro=0.4988 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5488
Step 2500 | loss 0.0565 | val_acc=0.5497 val_loss=3.7296 val_f1_macro=0.4939 val_f1_weighted=0.5477 val_prec_macro=0.4997 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5497
Step 2550 | loss 0.0569 | val_acc=0.5510 val_loss=3.7488 val_f1_macro=0.4954 val_f1_weighted=0.5494 val_prec_macro=0.4998 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5510
Step 2600 | loss 0.0497 | val_acc=0.5504 val_loss=3.7712 val_f1_macro=0.4947 val_f1_weighted=0.5488 val_prec_macro=0.4980 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5504
Step 2650 | loss 0.0526 | val_acc=0.5466 val_loss=3.7876 val_f1_macro=0.4913 val_f1_weighted=0.5452 val_prec_macro=0.4954 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5466
Step 2700 | loss 0.0502 | val_acc=0.5519 val_loss=3.8020 val_f1_macro=0.4950 val_f1_weighted=0.5500 val_prec_macro=0.4995 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5519
Step 2750 | loss 0.0504 | val_acc=0.5509 val_loss=3.8045 val_f1_macro=0.4929 val_f1_weighted=0.5490 val_prec_macro=0.4981 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5509
Step 2800 | loss 0.0460 | val_acc=0.5466 val_loss=3.8561 val_f1_macro=0.4930 val_f1_weighted=0.5454 val_prec_macro=0.4952 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5466
Step 2850 | loss 0.0472 | val_acc=0.5488 val_loss=3.8723 val_f1_macro=0.4944 val_f1_weighted=0.5475 val_prec_macro=0.4968 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5488
Step 2900 | loss 0.0457 | val_acc=0.5522 val_loss=3.8548 val_f1_macro=0.4974 val_f1_weighted=0.5506 val_prec_macro=0.5016 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5522
Step 2950 | loss 0.0473 | val_acc=0.5520 val_loss=3.8780 val_f1_macro=0.4981 val_f1_weighted=0.5503 val_prec_macro=0.5023 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5520
Step 3000 | loss 0.0425 | val_acc=0.5486 val_loss=3.9095 val_f1_macro=0.4946 val_f1_weighted=0.5469 val_prec_macro=0.4989 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5486
Step 3050 | loss 0.0437 | val_acc=0.5492 val_loss=3.9244 val_f1_macro=0.4954 val_f1_weighted=0.5478 val_prec_macro=0.4999 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5492
Step 3100 | loss 0.0415 | val_acc=0.5520 val_loss=3.9290 val_f1_macro=0.4974 val_f1_weighted=0.5502 val_prec_macro=0.5016 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5520
Step 3150 | loss 0.0442 | val_acc=0.5546 val_loss=3.9605 val_f1_macro=0.5009 val_f1_weighted=0.5531 val_prec_macro=0.5047 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.5546
Step 3200 | loss 0.0432 | val_acc=0.5499 val_loss=3.9650 val_f1_macro=0.4961 val_f1_weighted=0.5485 val_prec_macro=0.4989 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5499
Step 3250 | loss 0.0410 | val_acc=0.5538 val_loss=3.9860 val_f1_macro=0.4963 val_f1_weighted=0.5522 val_prec_macro=0.5004 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5538
Step 3300 | loss 0.0389 | val_acc=0.5530 val_loss=4.0197 val_f1_macro=0.4989 val_f1_weighted=0.5515 val_prec_macro=0.5024 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5530
Step 3350 | loss 0.0353 | val_acc=0.5519 val_loss=4.0307 val_f1_macro=0.4983 val_f1_weighted=0.5505 val_prec_macro=0.5015 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5519
Step 3400 | loss 0.0403 | val_acc=0.5501 val_loss=4.0289 val_f1_macro=0.4952 val_f1_weighted=0.5483 val_prec_macro=0.5000 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5501
Step 3450 | loss 0.0377 | val_acc=0.5548 val_loss=4.0368 val_f1_macro=0.4990 val_f1_weighted=0.5534 val_prec_macro=0.5017 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.5548
Step 3500 | loss 0.0342 | val_acc=0.5514 val_loss=4.0722 val_f1_macro=0.4976 val_f1_weighted=0.5499 val_prec_macro=0.5016 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5514
Step 3550 | loss 0.0339 | val_acc=0.5546 val_loss=4.0676 val_f1_macro=0.4997 val_f1_weighted=0.5528 val_prec_macro=0.5043 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5546
Step 3600 | loss 0.0368 | val_acc=0.5533 val_loss=4.0974 val_f1_macro=0.4991 val_f1_weighted=0.5521 val_prec_macro=0.5020 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5533
Step 3650 | loss 0.0327 | val_acc=0.5538 val_loss=4.0620 val_f1_macro=0.4977 val_f1_weighted=0.5529 val_prec_macro=0.4995 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5538
Step 3700 | loss 0.0324 | val_acc=0.5523 val_loss=4.1155 val_f1_macro=0.4998 val_f1_weighted=0.5506 val_prec_macro=0.5054 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5523
Step 3750 | loss 0.0329 | val_acc=0.5535 val_loss=4.1201 val_f1_macro=0.4999 val_f1_weighted=0.5516 val_prec_macro=0.5051 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5535
Step 3800 | loss 0.0340 | val_acc=0.5538 val_loss=4.1079 val_f1_macro=0.5009 val_f1_weighted=0.5521 val_prec_macro=0.5073 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5538
Step 3850 | loss 0.0357 | val_acc=0.5527 val_loss=4.1249 val_f1_macro=0.4997 val_f1_weighted=0.5511 val_prec_macro=0.5046 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5527
Step 3900 | loss 0.0281 | val_acc=0.5517 val_loss=4.1466 val_f1_macro=0.4974 val_f1_weighted=0.5502 val_prec_macro=0.5000 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5517
Early stopping at step 3946

--- Final (best ckpt @ step 3340) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9997 train_f1_weighted=0.9999 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.5561 val_loss=3.9980 val_f1_macro=0.5011 val_f1_weighted=0.5541 val_prec_macro=0.5082 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5561
  test_acc=0.5501 test_loss=4.0936 test_f1_macro=0.4865 test_f1_weighted=0.5482 test_prec_macro=0.4929 test_rec_macro=0.4818 test_metric_name=acc test_metric=0.5501
  test_acc=0.5501

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7464 | val_acc=0.1921 val_loss=1.7146 val_f1_macro=0.1076 val_f1_weighted=0.1245 val_prec_macro=0.2308 val_rec_macro=0.1927 val_metric_name=acc val_metric=0.1921
Step   50 | loss 1.4538 | val_acc=0.3696 val_loss=1.4411 val_f1_macro=0.1190 val_f1_weighted=0.2128 val_prec_macro=0.2269 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.3696
Step  100 | loss 1.4351 | val_acc=0.3715 val_loss=1.4177 val_f1_macro=0.1259 val_f1_weighted=0.2221 val_prec_macro=0.2748 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.3715
Step  150 | loss 1.4239 | val_acc=0.3729 val_loss=1.4076 val_f1_macro=0.1356 val_f1_weighted=0.2349 val_prec_macro=0.2870 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3729
Step  200 | loss 1.4186 | val_acc=0.3776 val_loss=1.3980 val_f1_macro=0.1493 val_f1_weighted=0.2531 val_prec_macro=0.3570 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.3776
Step  250 | loss 1.4043 | val_acc=0.3890 val_loss=1.3878 val_f1_macro=0.1691 val_f1_weighted=0.2794 val_prec_macro=0.3136 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3890
Step  300 | loss 1.3905 | val_acc=0.3990 val_loss=1.3775 val_f1_macro=0.1831 val_f1_weighted=0.2981 val_prec_macro=0.2341 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3990
Step  350 | loss 1.3828 | val_acc=0.4076 val_loss=1.3692 val_f1_macro=0.1954 val_f1_weighted=0.3138 val_prec_macro=0.2389 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4076
Step  400 | loss 1.3703 | val_acc=0.4132 val_loss=1.3624 val_f1_macro=0.2054 val_f1_weighted=0.3262 val_prec_macro=0.2315 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4132
Step  450 | loss 1.3626 | val_acc=0.4142 val_loss=1.3578 val_f1_macro=0.2110 val_f1_weighted=0.3326 val_prec_macro=0.2300 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4142
Step  500 | loss 1.3548 | val_acc=0.4152 val_loss=1.3536 val_f1_macro=0.2171 val_f1_weighted=0.3393 val_prec_macro=0.2335 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.4152
Step  550 | loss 1.3490 | val_acc=0.4192 val_loss=1.3487 val_f1_macro=0.2259 val_f1_weighted=0.3497 val_prec_macro=0.2386 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4192
Step  600 | loss 1.3386 | val_acc=0.4212 val_loss=1.3468 val_f1_macro=0.2316 val_f1_weighted=0.3557 val_prec_macro=0.3384 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4212
Step  650 | loss 1.3328 | val_acc=0.4220 val_loss=1.3429 val_f1_macro=0.2348 val_f1_weighted=0.3594 val_prec_macro=0.2671 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4220
Step  700 | loss 1.3230 | val_acc=0.4243 val_loss=1.3403 val_f1_macro=0.2398 val_f1_weighted=0.3648 val_prec_macro=0.2683 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4243
Step  750 | loss 1.3198 | val_acc=0.4248 val_loss=1.3387 val_f1_macro=0.2429 val_f1_weighted=0.3676 val_prec_macro=0.2760 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4248
Step  800 | loss 1.3072 | val_acc=0.4277 val_loss=1.3352 val_f1_macro=0.2509 val_f1_weighted=0.3730 val_prec_macro=0.4249 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4277
Step  850 | loss 1.2995 | val_acc=0.4313 val_loss=1.3319 val_f1_macro=0.2595 val_f1_weighted=0.3812 val_prec_macro=0.4348 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4313
