Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6917 | val_acc=0.3616 val_loss=1.5946 val_f1_macro=0.1277 val_f1_weighted=0.2092 val_prec_macro=0.2619 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.3616
Step 2850 | loss 0.1068 | val_acc=0.5406 val_loss=3.2811 val_f1_macro=0.4833 val_f1_weighted=0.5390 val_prec_macro=0.4911 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5406
Step 2900 | loss 0.0984 | val_acc=0.5385 val_loss=3.2933 val_f1_macro=0.4803 val_f1_weighted=0.5368 val_prec_macro=0.4885 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5385
Step 2950 | loss 0.1010 | val_acc=0.5393 val_loss=3.3275 val_f1_macro=0.4824 val_f1_weighted=0.5380 val_prec_macro=0.4890 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5393
Step 3000 | loss 0.0984 | val_acc=0.5388 val_loss=3.3411 val_f1_macro=0.4804 val_f1_weighted=0.5375 val_prec_macro=0.4863 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5388
Step 3050 | loss 0.0977 | val_acc=0.5407 val_loss=3.3566 val_f1_macro=0.4796 val_f1_weighted=0.5390 val_prec_macro=0.4874 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5407
Step 3100 | loss 0.0889 | val_acc=0.5427 val_loss=3.3728 val_f1_macro=0.4852 val_f1_weighted=0.5409 val_prec_macro=0.4944 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5427
Early stopping at step 3109

--- Final (best ckpt @ step 2430) ---
  train_acc=0.9981 train_loss=0.0059 train_f1_macro=0.9976 train_f1_weighted=0.9981 train_prec_macro=0.9970 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9981
  val_acc=0.5437 val_loss=3.0652 val_f1_macro=0.4848 val_f1_weighted=0.5418 val_prec_macro=0.4941 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5437
  test_acc=0.5434 test_loss=3.0749 test_f1_macro=0.4900 test_f1_weighted=0.5410 test_prec_macro=0.5006 test_rec_macro=0.4820 test_metric_name=acc test_metric=0.5434
  test_acc=0.5434

============================================================
Training amazon-ratings GT 2L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6917 | val_acc=0.3647 val_loss=1.4810 val_f1_macro=0.1187 val_f1_weighted=0.2121 val_prec_macro=0.1800 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3647
Step   50 | loss 1.3830 | val_acc=0.3926 val_loss=1.3735 val_f1_macro=0.1772 val_f1_weighted=0.2901 val_prec_macro=0.1927 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3926
Step  100 | loss 1.3271 | val_acc=0.4250 val_loss=1.3384 val_f1_macro=0.2465 val_f1_weighted=0.3725 val_prec_macro=0.3469 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4250
Step  150 | loss 1.2607 | val_acc=0.4348 val_loss=1.3201 val_f1_macro=0.2803 val_f1_weighted=0.4002 val_prec_macro=0.3167 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4348
Step  200 | loss 1.1891 | val_acc=0.4637 val_loss=1.3148 val_f1_macro=0.3360 val_f1_weighted=0.4363 val_prec_macro=0.4780 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4637
Step  250 | loss 1.1044 | val_acc=0.4769 val_loss=1.3196 val_f1_macro=0.3605 val_f1_weighted=0.4544 val_prec_macro=0.4587 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4769
Step  300 | loss 1.0131 | val_acc=0.4828 val_loss=1.3492 val_f1_macro=0.3848 val_f1_weighted=0.4673 val_prec_macro=0.4535 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4828
Step  350 | loss 0.9241 | val_acc=0.4903 val_loss=1.4017 val_f1_macro=0.4113 val_f1_weighted=0.4801 val_prec_macro=0.4539 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4903
Step  400 | loss 0.8342 | val_acc=0.4973 val_loss=1.4620 val_f1_macro=0.4291 val_f1_weighted=0.4891 val_prec_macro=0.4784 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4973
Step  450 | loss 0.7449 | val_acc=0.5033 val_loss=1.5350 val_f1_macro=0.4419 val_f1_weighted=0.4970 val_prec_macro=0.4761 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5033
Step  500 | loss 0.6853 | val_acc=0.5130 val_loss=1.6055 val_f1_macro=0.4548 val_f1_weighted=0.5087 val_prec_macro=0.4829 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5130
Step  550 | loss 0.5990 | val_acc=0.5189 val_loss=1.7028 val_f1_macro=0.4603 val_f1_weighted=0.5146 val_prec_macro=0.4868 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5189
Step  600 | loss 0.5519 | val_acc=0.5205 val_loss=1.8096 val_f1_macro=0.4672 val_f1_weighted=0.5183 val_prec_macro=0.4826 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5205
Step  650 | loss 0.4904 | val_acc=0.5243 val_loss=1.8802 val_f1_macro=0.4668 val_f1_weighted=0.5204 val_prec_macro=0.4935 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5243
Step  700 | loss 0.4392 | val_acc=0.5267 val_loss=2.0105 val_f1_macro=0.4727 val_f1_weighted=0.5246 val_prec_macro=0.4831 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5267
Step  750 | loss 0.4088 | val_acc=0.5259 val_loss=2.0601 val_f1_macro=0.4689 val_f1_weighted=0.5228 val_prec_macro=0.4882 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5259
Step  800 | loss 0.3590 | val_acc=0.5274 val_loss=2.1781 val_f1_macro=0.4728 val_f1_weighted=0.5253 val_prec_macro=0.4844 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5274
Step  850 | loss 0.3414 | val_acc=0.5305 val_loss=2.2418 val_f1_macro=0.4739 val_f1_weighted=0.5278 val_prec_macro=0.4899 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5305
Step  900 | loss 0.3021 | val_acc=0.5283 val_loss=2.3226 val_f1_macro=0.4727 val_f1_weighted=0.5264 val_prec_macro=0.4843 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5283
Step  950 | loss 0.2775 | val_acc=0.5327 val_loss=2.3972 val_f1_macro=0.4766 val_f1_weighted=0.5308 val_prec_macro=0.4882 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5327
Step 1000 | loss 0.2594 | val_acc=0.5290 val_loss=2.4697 val_f1_macro=0.4736 val_f1_weighted=0.5276 val_prec_macro=0.4823 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5290
Step 1050 | loss 0.2445 | val_acc=0.5336 val_loss=2.5427 val_f1_macro=0.4798 val_f1_weighted=0.5317 val_prec_macro=0.4907 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5336
Step 1100 | loss 0.2204 | val_acc=0.5344 val_loss=2.5919 val_f1_macro=0.4795 val_f1_weighted=0.5329 val_prec_macro=0.4877 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5344
Step 1150 | loss 0.2041 | val_acc=0.5350 val_loss=2.6588 val_f1_macro=0.4801 val_f1_weighted=0.5330 val_prec_macro=0.4909 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5350
Step 1200 | loss 0.1888 | val_acc=0.5349 val_loss=2.7252 val_f1_macro=0.4771 val_f1_weighted=0.5342 val_prec_macro=0.4802 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5349
Step 1250 | loss 0.1842 | val_acc=0.5367 val_loss=2.7784 val_f1_macro=0.4807 val_f1_weighted=0.5349 val_prec_macro=0.4901 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5367
Step 1300 | loss 0.1675 | val_acc=0.5347 val_loss=2.8325 val_f1_macro=0.4782 val_f1_weighted=0.5336 val_prec_macro=0.4844 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5347
Step 1350 | loss 0.1640 | val_acc=0.5362 val_loss=2.8774 val_f1_macro=0.4798 val_f1_weighted=0.5348 val_prec_macro=0.4867 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5362
Step 1400 | loss 0.1524 | val_acc=0.5362 val_loss=2.9345 val_f1_macro=0.4789 val_f1_weighted=0.5348 val_prec_macro=0.4848 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5362
Step 1450 | loss 0.1348 | val_acc=0.5411 val_loss=2.9648 val_f1_macro=0.4818 val_f1_weighted=0.5396 val_prec_macro=0.4880 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5411
Step 1500 | loss 0.1359 | val_acc=0.5393 val_loss=3.0021 val_f1_macro=0.4802 val_f1_weighted=0.5376 val_prec_macro=0.4880 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5393
Step 1550 | loss 0.1257 | val_acc=0.5396 val_loss=3.0608 val_f1_macro=0.4807 val_f1_weighted=0.5387 val_prec_macro=0.4842 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5396
Step 1600 | loss 0.1271 | val_acc=0.5407 val_loss=3.0936 val_f1_macro=0.4843 val_f1_weighted=0.5393 val_prec_macro=0.4923 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5407
Step 1650 | loss 0.1194 | val_acc=0.5363 val_loss=3.1225 val_f1_macro=0.4799 val_f1_weighted=0.5354 val_prec_macro=0.4852 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5363
Step 1700 | loss 0.1132 | val_acc=0.5368 val_loss=3.1610 val_f1_macro=0.4819 val_f1_weighted=0.5355 val_prec_macro=0.4888 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5368
Early stopping at step 1740

--- Final (best ckpt @ step 1440) ---
  train_acc=0.9977 train_loss=0.0073 train_f1_macro=0.9972 train_f1_weighted=0.9977 train_prec_macro=0.9968 train_rec_macro=0.9977 train_metric_name=acc train_metric=0.9977
  val_acc=0.5424 val_loss=2.9560 val_f1_macro=0.4854 val_f1_weighted=0.5409 val_prec_macro=0.4931 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5424
  test_acc=0.5407 test_loss=2.9713 test_f1_macro=0.4888 test_f1_weighted=0.5385 test_prec_macro=0.5004 test_rec_macro=0.4800 test_metric_name=acc test_metric=0.5407
  test_acc=0.5407

============================================================
Training amazon-ratings GT 2L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6917 | val_acc=0.3371 val_loss=1.6552 val_f1_macro=0.1303 val_f1_weighted=0.2029 val_prec_macro=0.1517 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.3371
Step   50 | loss 1.4441 | val_acc=0.3688 val_loss=1.4244 val_f1_macro=0.1296 val_f1_weighted=0.2266 val_prec_macro=0.1779 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3688
Step  100 | loss 1.4302 | val_acc=0.3742 val_loss=1.4063 val_f1_macro=0.1359 val_f1_weighted=0.2353 val_prec_macro=0.2067 val_rec_macro=0.2082 val_metric_name=acc val_metric=0.3742
Step  150 | loss 1.4151 | val_acc=0.3756 val_loss=1.3977 val_f1_macro=0.1460 val_f1_weighted=0.2485 val_prec_macro=0.2451 val_rec_macro=0.2113 val_metric_name=acc val_metric=0.3756
Step  200 | loss 1.4038 | val_acc=0.3833 val_loss=1.3898 val_f1_macro=0.1596 val_f1_weighted=0.2669 val_prec_macro=0.1953 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3833
Step  250 | loss 1.3950 | val_acc=0.3864 val_loss=1.3824 val_f1_macro=0.1686 val_f1_weighted=0.2785 val_prec_macro=0.2603 val_rec_macro=0.2236 val_metric_name=acc val_metric=0.3864
Step  300 | loss 1.3836 | val_acc=0.3943 val_loss=1.3747 val_f1_macro=0.1805 val_f1_weighted=0.2940 val_prec_macro=0.2243 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3943
Step  350 | loss 1.3739 | val_acc=0.4014 val_loss=1.3674 val_f1_macro=0.1952 val_f1_weighted=0.3123 val_prec_macro=0.2348 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.4014
Step  400 | loss 1.3632 | val_acc=0.4057 val_loss=1.3611 val_f1_macro=0.2044 val_f1_weighted=0.3235 val_prec_macro=0.2321 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.4057
Step  450 | loss 1.3565 | val_acc=0.4130 val_loss=1.3555 val_f1_macro=0.2171 val_f1_weighted=0.3394 val_prec_macro=0.2344 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4130
Step  500 | loss 1.3509 | val_acc=0.4171 val_loss=1.3504 val_f1_macro=0.2263 val_f1_weighted=0.3501 val_prec_macro=0.2410 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4171
Step  550 | loss 1.3396 | val_acc=0.4199 val_loss=1.3463 val_f1_macro=0.2332 val_f1_weighted=0.3575 val_prec_macro=0.4427 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.4199
Step  600 | loss 1.3330 | val_acc=0.4204 val_loss=1.3436 val_f1_macro=0.2364 val_f1_weighted=0.3609 val_prec_macro=0.4420 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.4204
Step  650 | loss 1.3249 | val_acc=0.4272 val_loss=1.3399 val_f1_macro=0.2474 val_f1_weighted=0.3741 val_prec_macro=0.3480 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4272
Step  700 | loss 1.3106 | val_acc=0.4268 val_loss=1.3369 val_f1_macro=0.2514 val_f1_weighted=0.3770 val_prec_macro=0.3965 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.4268
Step  750 | loss 1.3084 | val_acc=0.4302 val_loss=1.3353 val_f1_macro=0.2555 val_f1_weighted=0.3814 val_prec_macro=0.3815 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4302
Step  800 | loss 1.2999 | val_acc=0.4321 val_loss=1.3333 val_f1_macro=0.2611 val_f1_weighted=0.3868 val_prec_macro=0.3215 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4321
Step  850 | loss 1.2942 | val_acc=0.4326 val_loss=1.3303 val_f1_macro=0.2643 val_f1_weighted=0.3896 val_prec_macro=0.3175 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4326
Step  900 | loss 1.2850 | val_acc=0.4343 val_loss=1.3292 val_f1_macro=0.2728 val_f1_weighted=0.3937 val_prec_macro=0.3851 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4343
Step  950 | loss 1.2751 | val_acc=0.4388 val_loss=1.3280 val_f1_macro=0.2808 val_f1_weighted=0.3998 val_prec_macro=0.3832 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4388
Step 1000 | loss 1.2639 | val_acc=0.4406 val_loss=1.3258 val_f1_macro=0.2889 val_f1_weighted=0.4043 val_prec_macro=0.3912 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4406
Step 1050 | loss 1.2546 | val_acc=0.4415 val_loss=1.3239 val_f1_macro=0.2969 val_f1_weighted=0.4078 val_prec_macro=0.4039 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4415
Step 1100 | loss 1.2452 | val_acc=0.4434 val_loss=1.3238 val_f1_macro=0.3045 val_f1_weighted=0.4107 val_prec_macro=0.4183 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4434
Step 1150 | loss 1.2366 | val_acc=0.4486 val_loss=1.3225 val_f1_macro=0.3171 val_f1_weighted=0.4184 val_prec_macro=0.4324 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4486
Step 1200 | loss 1.2302 | val_acc=0.4521 val_loss=1.3212 val_f1_macro=0.3249 val_f1_weighted=0.4236 val_prec_macro=0.4384 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4521
Step 1250 | loss 1.2183 | val_acc=0.4539 val_loss=1.3204 val_f1_macro=0.3314 val_f1_weighted=0.4262 val_prec_macro=0.4413 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4539
Step 1300 | loss 1.2028 | val_acc=0.4571 val_loss=1.3196 val_f1_macro=0.3369 val_f1_weighted=0.4306 val_prec_macro=0.4405 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4571
Step 1350 | loss 1.1963 | val_acc=0.4601 val_loss=1.3222 val_f1_macro=0.3395 val_f1_weighted=0.4342 val_prec_macro=0.4364 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4601
Step 1400 | loss 1.1905 | val_acc=0.4632 val_loss=1.3200 val_f1_macro=0.3438 val_f1_weighted=0.4388 val_prec_macro=0.4334 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4632
Step 1450 | loss 1.1777 | val_acc=0.4632 val_loss=1.3210 val_f1_macro=0.3433 val_f1_weighted=0.4382 val_prec_macro=0.4331 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4632
Step 1500 | loss 1.1632 | val_acc=0.4637 val_loss=1.3223 val_f1_macro=0.3520 val_f1_weighted=0.4407 val_prec_macro=0.4411 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4637
Step 1550 | loss 1.1515 | val_acc=0.4650 val_loss=1.3210 val_f1_macro=0.3539 val_f1_weighted=0.4428 val_prec_macro=0.4424 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4650
Step 1600 | loss 1.1469 | val_acc=0.4645 val_loss=1.3241 val_f1_macro=0.3556 val_f1_weighted=0.4426 val_prec_macro=0.4412 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4645
Step 1650 | loss 1.1314 | val_acc=0.4668 val_loss=1.3235 val_f1_macro=0.3623 val_f1_weighted=0.4464 val_prec_macro=0.4449 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4668
Step 1700 | loss 1.1191 | val_acc=0.4694 val_loss=1.3248 val_f1_macro=0.3655 val_f1_weighted=0.4498 val_prec_macro=0.4454 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4694
Step 1750 | loss 1.1018 | val_acc=0.4712 val_loss=1.3300 val_f1_macro=0.3703 val_f1_weighted=0.4518 val_prec_macro=0.4493 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4712
Step 1800 | loss 1.0960 | val_acc=0.4726 val_loss=1.3334 val_f1_macro=0.3735 val_f1_weighted=0.4531 val_prec_macro=0.4532 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4726
Step 1850 | loss 1.0927 | val_acc=0.4738 val_loss=1.3331 val_f1_macro=0.3759 val_f1_weighted=0.4556 val_prec_macro=0.4528 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4738
Step 1900 | loss 1.0767 | val_acc=0.4738 val_loss=1.3357 val_f1_macro=0.3772 val_f1_weighted=0.4563 val_prec_macro=0.4489 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4738
Step 1950 | loss 1.0687 | val_acc=0.4736 val_loss=1.3383 val_f1_macro=0.3802 val_f1_weighted=0.4572 val_prec_macro=0.4469 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4736
Step 2000 | loss 1.0564 | val_acc=0.4764 val_loss=1.3409 val_f1_macro=0.3819 val_f1_weighted=0.4600 val_prec_macro=0.4509 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4764
Step 2050 | loss 1.0407 | val_acc=0.4834 val_loss=1.3417 val_f1_macro=0.3903 val_f1_weighted=0.4682 val_prec_macro=0.4564 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4834
Step 2100 | loss 1.0342 | val_acc=0.4821 val_loss=1.3492 val_f1_macro=0.3919 val_f1_weighted=0.4673 val_prec_macro=0.4613 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4821
Step 2150 | loss 1.0275 | val_acc=0.4816 val_loss=1.3530 val_f1_macro=0.3947 val_f1_weighted=0.4676 val_prec_macro=0.4557 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4816
Step 2200 | loss 1.0132 | val_acc=0.4862 val_loss=1.3560 val_f1_macro=0.3973 val_f1_weighted=0.4721 val_prec_macro=0.4592 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4862
Step 2250 | loss 1.0113 | val_acc=0.4833 val_loss=1.3622 val_f1_macro=0.3967 val_f1_weighted=0.4697 val_prec_macro=0.4589 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4833
Step 2300 | loss 0.9981 | val_acc=0.4882 val_loss=1.3629 val_f1_macro=0.4038 val_f1_weighted=0.4758 val_prec_macro=0.4622 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4882
Step 2350 | loss 0.9806 | val_acc=0.4895 val_loss=1.3720 val_f1_macro=0.4032 val_f1_weighted=0.4768 val_prec_macro=0.4608 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4895
Step 2400 | loss 0.9735 | val_acc=0.4885 val_loss=1.3765 val_f1_macro=0.4047 val_f1_weighted=0.4761 val_prec_macro=0.4604 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4885
Step 2450 | loss 0.9615 | val_acc=0.4896 val_loss=1.3816 val_f1_macro=0.4059 val_f1_weighted=0.4774 val_prec_macro=0.4591 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4896
Step 2500 | loss 0.9527 | val_acc=0.4888 val_loss=1.3884 val_f1_macro=0.4063 val_f1_weighted=0.4769 val_prec_macro=0.4609 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4888
Step 2550 | loss 0.9412 | val_acc=0.4873 val_loss=1.3953 val_f1_macro=0.4070 val_f1_weighted=0.4762 val_prec_macro=0.4557 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4873
Step 2600 | loss 0.9355 | val_acc=0.4904 val_loss=1.4002 val_f1_macro=0.4106 val_f1_weighted=0.4799 val_prec_macro=0.4567 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4904
Step 2650 | loss 0.9214 | val_acc=0.4922 val_loss=1.4106 val_f1_macro=0.4155 val_f1_weighted=0.4823 val_prec_macro=0.4615 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4922
Step 2700 | loss 0.9135 | val_acc=0.4939 val_loss=1.4131 val_f1_macro=0.4165 val_f1_weighted=0.4840 val_prec_macro=0.4605 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4939
Step 2750 | loss 0.9038 | val_acc=0.4949 val_loss=1.4200 val_f1_macro=0.4185 val_f1_weighted=0.4851 val_prec_macro=0.4653 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4949
Step 2800 | loss 0.8847 | val_acc=0.4931 val_loss=1.4263 val_f1_macro=0.4200 val_f1_weighted=0.4840 val_prec_macro=0.4647 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4931
Step 2850 | loss 0.8875 | val_acc=0.4971 val_loss=1.4325 val_f1_macro=0.4233 val_f1_weighted=0.4880 val_prec_macro=0.4669 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4971
Step 2900 | loss 0.8685 | val_acc=0.4962 val_loss=1.4438 val_f1_macro=0.4242 val_f1_weighted=0.4876 val_prec_macro=0.4646 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4962
Step 2950 | loss 0.8610 | val_acc=0.4973 val_loss=1.4515 val_f1_macro=0.4250 val_f1_weighted=0.4885 val_prec_macro=0.4661 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4973
Step 3000 | loss 0.8527 | val_acc=0.4967 val_loss=1.4567 val_f1_macro=0.4261 val_f1_weighted=0.4887 val_prec_macro=0.4634 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4967
Step 3050 | loss 0.8496 | val_acc=0.4980 val_loss=1.4652 val_f1_macro=0.4290 val_f1_weighted=0.4899 val_prec_macro=0.4667 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4980
Step 3100 | loss 0.8300 | val_acc=0.4998 val_loss=1.4719 val_f1_macro=0.4309 val_f1_weighted=0.4926 val_prec_macro=0.4663 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4998
Step 3150 | loss 0.8267 | val_acc=0.5004 val_loss=1.4770 val_f1_macro=0.4324 val_f1_weighted=0.4935 val_prec_macro=0.4683 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5004
Step 3200 | loss 0.8143 | val_acc=0.5012 val_loss=1.4862 val_f1_macro=0.4332 val_f1_weighted=0.4940 val_prec_macro=0.4687 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5012
Step 3250 | loss 0.8057 | val_acc=0.5024 val_loss=1.4933 val_f1_macro=0.4358 val_f1_weighted=0.4958 val_prec_macro=0.4680 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5024
Step 3300 | loss 0.7949 | val_acc=0.5030 val_loss=1.5032 val_f1_macro=0.4375 val_f1_weighted=0.4962 val_prec_macro=0.4719 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5030
Step 3350 | loss 0.7948 | val_acc=0.5033 val_loss=1.5093 val_f1_macro=0.4403 val_f1_weighted=0.4971 val_prec_macro=0.4734 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5033
Step 3400 | loss 0.7775 | val_acc=0.5045 val_loss=1.5168 val_f1_macro=0.4417 val_f1_weighted=0.4982 val_prec_macro=0.4778 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5045
Step 3450 | loss 0.7849 | val_acc=0.5038 val_loss=1.5229 val_f1_macro=0.4411 val_f1_weighted=0.4981 val_prec_macro=0.4734 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5038
Step 3500 | loss 0.7583 | val_acc=0.5047 val_loss=1.5357 val_f1_macro=0.4414 val_f1_weighted=0.4991 val_prec_macro=0.4690 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5047
Step 3550 | loss 0.7540 | val_acc=0.5071 val_loss=1.5432 val_f1_macro=0.4448 val_f1_weighted=0.5019 val_prec_macro=0.4739 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5071
Step 3600 | loss 0.7513 | val_acc=0.5063 val_loss=1.5508 val_f1_macro=0.4432 val_f1_weighted=0.5009 val_prec_macro=0.4737 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5063
Step 3650 | loss 0.7428 | val_acc=0.5081 val_loss=1.5580 val_f1_macro=0.4464 val_f1_weighted=0.5028 val_prec_macro=0.4751 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5081
Step 3700 | loss 0.7348 | val_acc=0.5097 val_loss=1.5681 val_f1_macro=0.4466 val_f1_weighted=0.5042 val_prec_macro=0.4767 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5097
Step 3750 | loss 0.7251 | val_acc=0.5115 val_loss=1.5751 val_f1_macro=0.4503 val_f1_weighted=0.5063 val_prec_macro=0.4809 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5115
Step 3800 | loss 0.7163 | val_acc=0.5117 val_loss=1.5859 val_f1_macro=0.4500 val_f1_weighted=0.5067 val_prec_macro=0.4778 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5117
Step 3850 | loss 0.7171 | val_acc=0.5118 val_loss=1.5948 val_f1_macro=0.4518 val_f1_weighted=0.5069 val_prec_macro=0.4806 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5118
Step 3900 | loss 0.7031 | val_acc=0.5115 val_loss=1.6036 val_f1_macro=0.4507 val_f1_weighted=0.5066 val_prec_macro=0.4802 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5115
Step 3950 | loss 0.6929 | val_acc=0.5136 val_loss=1.6133 val_f1_macro=0.4545 val_f1_weighted=0.5091 val_prec_macro=0.4821 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5136
