Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.2856 val_loss=1.5485 val_f1_macro=0.1336 val_f1_weighted=0.2001 val_prec_macro=0.2183 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2856
Step 2950 | loss 0.0717 | val_acc=0.5234 val_loss=3.8140 val_f1_macro=0.4689 val_f1_weighted=0.5232 val_prec_macro=0.4679 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5234
Step 3000 | loss 0.0734 | val_acc=0.5215 val_loss=3.8605 val_f1_macro=0.4680 val_f1_weighted=0.5213 val_prec_macro=0.4667 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5215
Step 3050 | loss 0.0687 | val_acc=0.5215 val_loss=3.8944 val_f1_macro=0.4679 val_f1_weighted=0.5214 val_prec_macro=0.4661 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5215
Step 3100 | loss 0.0673 | val_acc=0.5218 val_loss=3.8766 val_f1_macro=0.4689 val_f1_weighted=0.5215 val_prec_macro=0.4688 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5218
Step 3150 | loss 0.0600 | val_acc=0.5244 val_loss=3.9118 val_f1_macro=0.4687 val_f1_weighted=0.5241 val_prec_macro=0.4680 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5244
Early stopping at step 3172

--- Final (best ckpt @ step 2870) ---
  train_acc=0.9975 train_loss=0.0083 train_f1_macro=0.9966 train_f1_weighted=0.9975 train_prec_macro=0.9957 train_rec_macro=0.9976 train_metric_name=acc train_metric=0.9975
  val_acc=0.5274 val_loss=3.7787 val_f1_macro=0.4736 val_f1_weighted=0.5271 val_prec_macro=0.4730 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5274
  test_acc=0.5184 test_loss=3.8480 test_f1_macro=0.4564 test_f1_weighted=0.5186 test_prec_macro=0.4552 test_rec_macro=0.4581 test_metric_name=acc test_metric=0.5184
  test_acc=0.5184

============================================================
Training amazon-ratings TAG 5L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.3678 val_loss=1.5648 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3796 | val_acc=0.4013 val_loss=1.3604 val_f1_macro=0.1920 val_f1_weighted=0.3087 val_prec_macro=0.2180 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.4013
Step  100 | loss 1.3134 | val_acc=0.4219 val_loss=1.3223 val_f1_macro=0.2585 val_f1_weighted=0.3760 val_prec_macro=0.3093 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4219
Step  150 | loss 1.2525 | val_acc=0.4491 val_loss=1.3058 val_f1_macro=0.3103 val_f1_weighted=0.4120 val_prec_macro=0.3886 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4491
Step  200 | loss 1.1965 | val_acc=0.4599 val_loss=1.3097 val_f1_macro=0.3488 val_f1_weighted=0.4297 val_prec_macro=0.4191 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4599
Step  250 | loss 1.1394 | val_acc=0.4663 val_loss=1.3351 val_f1_macro=0.3608 val_f1_weighted=0.4365 val_prec_macro=0.4223 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4663
Step  300 | loss 1.0827 | val_acc=0.4779 val_loss=1.3124 val_f1_macro=0.3926 val_f1_weighted=0.4620 val_prec_macro=0.4221 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4779
Step  350 | loss 1.0278 | val_acc=0.4849 val_loss=1.3658 val_f1_macro=0.4073 val_f1_weighted=0.4704 val_prec_macro=0.4315 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4849
Step  400 | loss 0.9527 | val_acc=0.4869 val_loss=1.4213 val_f1_macro=0.4127 val_f1_weighted=0.4737 val_prec_macro=0.4344 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4869
Step  450 | loss 0.8959 | val_acc=0.4823 val_loss=1.4687 val_f1_macro=0.4161 val_f1_weighted=0.4767 val_prec_macro=0.4203 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4823
Step  500 | loss 0.8287 | val_acc=0.4962 val_loss=1.5303 val_f1_macro=0.4262 val_f1_weighted=0.4900 val_prec_macro=0.4349 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4962
Step  550 | loss 0.7648 | val_acc=0.4999 val_loss=1.5921 val_f1_macro=0.4359 val_f1_weighted=0.4964 val_prec_macro=0.4384 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4999
Step  600 | loss 0.7046 | val_acc=0.5076 val_loss=1.6852 val_f1_macro=0.4483 val_f1_weighted=0.5043 val_prec_macro=0.4511 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5076
Step  650 | loss 0.6473 | val_acc=0.5078 val_loss=1.7577 val_f1_macro=0.4501 val_f1_weighted=0.5054 val_prec_macro=0.4503 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5078
Step  700 | loss 0.5893 | val_acc=0.5133 val_loss=1.8440 val_f1_macro=0.4560 val_f1_weighted=0.5115 val_prec_macro=0.4550 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5133
Step  750 | loss 0.5225 | val_acc=0.5122 val_loss=1.9484 val_f1_macro=0.4549 val_f1_weighted=0.5106 val_prec_macro=0.4533 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5122
Step  800 | loss 0.4723 | val_acc=0.5128 val_loss=2.0543 val_f1_macro=0.4589 val_f1_weighted=0.5127 val_prec_macro=0.4548 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5128
Step  850 | loss 0.4150 | val_acc=0.5153 val_loss=2.1893 val_f1_macro=0.4607 val_f1_weighted=0.5151 val_prec_macro=0.4570 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5153
Step  900 | loss 0.3684 | val_acc=0.5133 val_loss=2.3004 val_f1_macro=0.4617 val_f1_weighted=0.5135 val_prec_macro=0.4568 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5133
Step  950 | loss 0.3375 | val_acc=0.5141 val_loss=2.3970 val_f1_macro=0.4612 val_f1_weighted=0.5142 val_prec_macro=0.4575 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5141
Step 1000 | loss 0.3031 | val_acc=0.5167 val_loss=2.4939 val_f1_macro=0.4636 val_f1_weighted=0.5165 val_prec_macro=0.4613 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5167
Step 1050 | loss 0.2785 | val_acc=0.5200 val_loss=2.5923 val_f1_macro=0.4672 val_f1_weighted=0.5199 val_prec_macro=0.4632 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5200
Step 1100 | loss 0.2353 | val_acc=0.5184 val_loss=2.6759 val_f1_macro=0.4641 val_f1_weighted=0.5179 val_prec_macro=0.4614 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5184
Step 1150 | loss 0.2194 | val_acc=0.5195 val_loss=2.7948 val_f1_macro=0.4666 val_f1_weighted=0.5199 val_prec_macro=0.4621 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5195
Step 1200 | loss 0.1931 | val_acc=0.5203 val_loss=2.8793 val_f1_macro=0.4664 val_f1_weighted=0.5204 val_prec_macro=0.4636 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5203
Step 1250 | loss 0.1890 | val_acc=0.5182 val_loss=2.9440 val_f1_macro=0.4660 val_f1_weighted=0.5184 val_prec_macro=0.4625 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5182
Step 1300 | loss 0.1746 | val_acc=0.5198 val_loss=3.0164 val_f1_macro=0.4679 val_f1_weighted=0.5204 val_prec_macro=0.4634 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5198
Step 1350 | loss 0.1688 | val_acc=0.5218 val_loss=3.0808 val_f1_macro=0.4672 val_f1_weighted=0.5218 val_prec_macro=0.4647 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5218
Step 1400 | loss 0.1491 | val_acc=0.5198 val_loss=3.1545 val_f1_macro=0.4665 val_f1_weighted=0.5200 val_prec_macro=0.4633 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5198
Step 1450 | loss 0.1334 | val_acc=0.5231 val_loss=3.2143 val_f1_macro=0.4697 val_f1_weighted=0.5231 val_prec_macro=0.4668 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5231
Step 1500 | loss 0.1188 | val_acc=0.5225 val_loss=3.2522 val_f1_macro=0.4702 val_f1_weighted=0.5219 val_prec_macro=0.4698 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5225
Step 1550 | loss 0.1199 | val_acc=0.5198 val_loss=3.3311 val_f1_macro=0.4642 val_f1_weighted=0.5197 val_prec_macro=0.4628 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5198
Step 1600 | loss 0.1094 | val_acc=0.5231 val_loss=3.3758 val_f1_macro=0.4680 val_f1_weighted=0.5231 val_prec_macro=0.4659 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5231
Step 1650 | loss 0.1013 | val_acc=0.5249 val_loss=3.4073 val_f1_macro=0.4708 val_f1_weighted=0.5242 val_prec_macro=0.4704 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5249
Step 1700 | loss 0.1050 | val_acc=0.5218 val_loss=3.4781 val_f1_macro=0.4694 val_f1_weighted=0.5212 val_prec_macro=0.4685 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5218
Step 1750 | loss 0.0928 | val_acc=0.5241 val_loss=3.5392 val_f1_macro=0.4709 val_f1_weighted=0.5234 val_prec_macro=0.4702 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5241
Step 1800 | loss 0.0864 | val_acc=0.5207 val_loss=3.5850 val_f1_macro=0.4657 val_f1_weighted=0.5199 val_prec_macro=0.4661 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5207
Step 1850 | loss 0.0874 | val_acc=0.5226 val_loss=3.6409 val_f1_macro=0.4680 val_f1_weighted=0.5219 val_prec_macro=0.4681 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5226
Step 1900 | loss 0.0807 | val_acc=0.5198 val_loss=3.6850 val_f1_macro=0.4659 val_f1_weighted=0.5196 val_prec_macro=0.4649 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5198
Step 1950 | loss 0.0760 | val_acc=0.5223 val_loss=3.7092 val_f1_macro=0.4699 val_f1_weighted=0.5216 val_prec_macro=0.4696 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5223
Step 2000 | loss 0.0681 | val_acc=0.5241 val_loss=3.7396 val_f1_macro=0.4690 val_f1_weighted=0.5235 val_prec_macro=0.4681 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5241
Step 2050 | loss 0.0670 | val_acc=0.5207 val_loss=3.7679 val_f1_macro=0.4688 val_f1_weighted=0.5203 val_prec_macro=0.4682 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5207
Step 2100 | loss 0.0637 | val_acc=0.5198 val_loss=3.8234 val_f1_macro=0.4675 val_f1_weighted=0.5196 val_prec_macro=0.4658 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5198
Step 2150 | loss 0.0625 | val_acc=0.5215 val_loss=3.8843 val_f1_macro=0.4649 val_f1_weighted=0.5207 val_prec_macro=0.4651 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5215
Early stopping at step 2180

--- Final (best ckpt @ step 1880) ---
  train_acc=0.9978 train_loss=0.0083 train_f1_macro=0.9974 train_f1_weighted=0.9978 train_prec_macro=0.9966 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9978
  val_acc=0.5267 val_loss=3.6301 val_f1_macro=0.4711 val_f1_weighted=0.5261 val_prec_macro=0.4707 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5267
  test_acc=0.5225 test_loss=3.6546 test_f1_macro=0.4610 test_f1_weighted=0.5222 test_prec_macro=0.4610 test_rec_macro=0.4614 test_metric_name=acc test_metric=0.5225
  test_acc=0.5225

============================================================
Training amazon-ratings TAG 5L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.2504 val_loss=1.7356 val_f1_macro=0.1038 val_f1_weighted=0.1216 val_prec_macro=0.1690 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2504
Step   50 | loss 1.4422 | val_acc=0.3735 val_loss=1.4134 val_f1_macro=0.1248 val_f1_weighted=0.2211 val_prec_macro=0.1560 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.3735
Step  100 | loss 1.4196 | val_acc=0.3807 val_loss=1.3948 val_f1_macro=0.1572 val_f1_weighted=0.2638 val_prec_macro=0.1538 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3807
Step  150 | loss 1.3949 | val_acc=0.3983 val_loss=1.3743 val_f1_macro=0.1854 val_f1_weighted=0.3008 val_prec_macro=0.2631 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3983
Step  200 | loss 1.3729 | val_acc=0.4101 val_loss=1.3566 val_f1_macro=0.2054 val_f1_weighted=0.3252 val_prec_macro=0.2408 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4101
Step  250 | loss 1.3531 | val_acc=0.4170 val_loss=1.3460 val_f1_macro=0.2207 val_f1_weighted=0.3430 val_prec_macro=0.2302 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4170
Step  300 | loss 1.3425 | val_acc=0.4215 val_loss=1.3388 val_f1_macro=0.2275 val_f1_weighted=0.3510 val_prec_macro=0.2353 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4215
Step  350 | loss 1.3276 | val_acc=0.4277 val_loss=1.3366 val_f1_macro=0.2354 val_f1_weighted=0.3584 val_prec_macro=0.3112 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4277
Step  400 | loss 1.3152 | val_acc=0.4307 val_loss=1.3302 val_f1_macro=0.2420 val_f1_weighted=0.3637 val_prec_macro=0.3069 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4307
Step  450 | loss 1.3095 | val_acc=0.4289 val_loss=1.3281 val_f1_macro=0.2501 val_f1_weighted=0.3684 val_prec_macro=0.3104 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4289
Step  500 | loss 1.2939 | val_acc=0.4325 val_loss=1.3234 val_f1_macro=0.2621 val_f1_weighted=0.3764 val_prec_macro=0.3523 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4325
Step  550 | loss 1.2818 | val_acc=0.4383 val_loss=1.3197 val_f1_macro=0.2789 val_f1_weighted=0.3888 val_prec_macro=0.3735 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4383
Step  600 | loss 1.2666 | val_acc=0.4413 val_loss=1.3134 val_f1_macro=0.2973 val_f1_weighted=0.4002 val_prec_macro=0.3978 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4413
Step  650 | loss 1.2565 | val_acc=0.4398 val_loss=1.3145 val_f1_macro=0.3026 val_f1_weighted=0.4001 val_prec_macro=0.3900 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4398
Step  700 | loss 1.2489 | val_acc=0.4459 val_loss=1.3082 val_f1_macro=0.3154 val_f1_weighted=0.4116 val_prec_macro=0.3951 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4459
Step  750 | loss 1.2354 | val_acc=0.4486 val_loss=1.3138 val_f1_macro=0.3222 val_f1_weighted=0.4148 val_prec_macro=0.3969 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4486
Step  800 | loss 1.2263 | val_acc=0.4529 val_loss=1.3083 val_f1_macro=0.3399 val_f1_weighted=0.4276 val_prec_macro=0.3895 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4529
Step  850 | loss 1.2089 | val_acc=0.4511 val_loss=1.3116 val_f1_macro=0.3437 val_f1_weighted=0.4254 val_prec_macro=0.3951 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4511
Step  900 | loss 1.2037 | val_acc=0.4597 val_loss=1.3073 val_f1_macro=0.3512 val_f1_weighted=0.4375 val_prec_macro=0.3936 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4597
Step  950 | loss 1.1859 | val_acc=0.4606 val_loss=1.3048 val_f1_macro=0.3528 val_f1_weighted=0.4408 val_prec_macro=0.3888 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4606
Step 1000 | loss 1.1760 | val_acc=0.4568 val_loss=1.3167 val_f1_macro=0.3568 val_f1_weighted=0.4385 val_prec_macro=0.3863 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4568
Step 1050 | loss 1.1635 | val_acc=0.4610 val_loss=1.3143 val_f1_macro=0.3555 val_f1_weighted=0.4387 val_prec_macro=0.3934 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4610
Step 1100 | loss 1.1562 | val_acc=0.4617 val_loss=1.3218 val_f1_macro=0.3647 val_f1_weighted=0.4433 val_prec_macro=0.3949 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4617
Step 1150 | loss 1.1436 | val_acc=0.4630 val_loss=1.3248 val_f1_macro=0.3750 val_f1_weighted=0.4475 val_prec_macro=0.3980 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4630
Step 1200 | loss 1.1357 | val_acc=0.4630 val_loss=1.3259 val_f1_macro=0.3725 val_f1_weighted=0.4463 val_prec_macro=0.3969 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4630
Step 1250 | loss 1.1237 | val_acc=0.4637 val_loss=1.3358 val_f1_macro=0.3774 val_f1_weighted=0.4495 val_prec_macro=0.3953 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4637
Step 1300 | loss 1.1138 | val_acc=0.4668 val_loss=1.3410 val_f1_macro=0.3864 val_f1_weighted=0.4551 val_prec_macro=0.4001 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4668
Step 1350 | loss 1.1073 | val_acc=0.4736 val_loss=1.3334 val_f1_macro=0.3834 val_f1_weighted=0.4566 val_prec_macro=0.4139 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4736
Step 1400 | loss 1.0962 | val_acc=0.4673 val_loss=1.3459 val_f1_macro=0.3850 val_f1_weighted=0.4542 val_prec_macro=0.3990 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4673
Step 1450 | loss 1.0811 | val_acc=0.4694 val_loss=1.3523 val_f1_macro=0.3899 val_f1_weighted=0.4579 val_prec_macro=0.4028 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4694
Step 1500 | loss 1.0702 | val_acc=0.4718 val_loss=1.3502 val_f1_macro=0.3910 val_f1_weighted=0.4601 val_prec_macro=0.4051 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4718
Step 1550 | loss 1.0655 | val_acc=0.4695 val_loss=1.3654 val_f1_macro=0.3916 val_f1_weighted=0.4590 val_prec_macro=0.4027 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4695
Step 1600 | loss 1.0596 | val_acc=0.4748 val_loss=1.3704 val_f1_macro=0.3977 val_f1_weighted=0.4633 val_prec_macro=0.4117 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4748
Step 1650 | loss 1.0523 | val_acc=0.4744 val_loss=1.3764 val_f1_macro=0.3959 val_f1_weighted=0.4633 val_prec_macro=0.4117 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4744
Step 1700 | loss 1.0435 | val_acc=0.4764 val_loss=1.3781 val_f1_macro=0.3997 val_f1_weighted=0.4660 val_prec_macro=0.4130 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4764
Step 1750 | loss 1.0291 | val_acc=0.4743 val_loss=1.3805 val_f1_macro=0.4018 val_f1_weighted=0.4642 val_prec_macro=0.4121 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4743
Step 1800 | loss 1.0170 | val_acc=0.4767 val_loss=1.3866 val_f1_macro=0.4035 val_f1_weighted=0.4668 val_prec_macro=0.4144 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4767
Step 1850 | loss 1.0114 | val_acc=0.4764 val_loss=1.3887 val_f1_macro=0.4008 val_f1_weighted=0.4664 val_prec_macro=0.4118 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4764
Step 1900 | loss 1.0032 | val_acc=0.4762 val_loss=1.3951 val_f1_macro=0.4020 val_f1_weighted=0.4673 val_prec_macro=0.4107 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4762
Step 1950 | loss 0.9852 | val_acc=0.4751 val_loss=1.4026 val_f1_macro=0.4014 val_f1_weighted=0.4663 val_prec_macro=0.4094 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4751
Step 2000 | loss 0.9863 | val_acc=0.4764 val_loss=1.4181 val_f1_macro=0.4027 val_f1_weighted=0.4672 val_prec_macro=0.4120 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4764
Step 2050 | loss 0.9680 | val_acc=0.4762 val_loss=1.4190 val_f1_macro=0.4028 val_f1_weighted=0.4680 val_prec_macro=0.4107 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4762
Step 2100 | loss 0.9654 | val_acc=0.4774 val_loss=1.4305 val_f1_macro=0.4056 val_f1_weighted=0.4694 val_prec_macro=0.4125 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4774
Step 2150 | loss 0.9588 | val_acc=0.4782 val_loss=1.4328 val_f1_macro=0.4059 val_f1_weighted=0.4703 val_prec_macro=0.4136 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4782
Step 2200 | loss 0.9449 | val_acc=0.4789 val_loss=1.4438 val_f1_macro=0.4078 val_f1_weighted=0.4709 val_prec_macro=0.4152 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4789
Step 2250 | loss 0.9412 | val_acc=0.4797 val_loss=1.4463 val_f1_macro=0.4121 val_f1_weighted=0.4734 val_prec_macro=0.4163 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4797
Step 2300 | loss 0.9296 | val_acc=0.4784 val_loss=1.4533 val_f1_macro=0.4082 val_f1_weighted=0.4726 val_prec_macro=0.4116 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4784
Step 2350 | loss 0.9222 | val_acc=0.4811 val_loss=1.4642 val_f1_macro=0.4098 val_f1_weighted=0.4743 val_prec_macro=0.4162 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4811
Step 2400 | loss 0.9120 | val_acc=0.4797 val_loss=1.4812 val_f1_macro=0.4113 val_f1_weighted=0.4735 val_prec_macro=0.4154 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4797
Step 2450 | loss 0.9047 | val_acc=0.4771 val_loss=1.4859 val_f1_macro=0.4090 val_f1_weighted=0.4710 val_prec_macro=0.4122 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4771
Step 2500 | loss 0.8992 | val_acc=0.4751 val_loss=1.4953 val_f1_macro=0.4068 val_f1_weighted=0.4701 val_prec_macro=0.4087 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4751
Step 2550 | loss 0.8892 | val_acc=0.4798 val_loss=1.5033 val_f1_macro=0.4112 val_f1_weighted=0.4736 val_prec_macro=0.4155 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4798
Step 2600 | loss 0.8712 | val_acc=0.4793 val_loss=1.5067 val_f1_macro=0.4119 val_f1_weighted=0.4748 val_prec_macro=0.4133 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4793
Step 2650 | loss 0.8659 | val_acc=0.4779 val_loss=1.5166 val_f1_macro=0.4124 val_f1_weighted=0.4730 val_prec_macro=0.4132 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4779
Step 2700 | loss 0.8613 | val_acc=0.4800 val_loss=1.5257 val_f1_macro=0.4141 val_f1_weighted=0.4764 val_prec_macro=0.4135 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4800
Step 2750 | loss 0.8484 | val_acc=0.4829 val_loss=1.5248 val_f1_macro=0.4182 val_f1_weighted=0.4781 val_prec_macro=0.4208 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4829
Step 2800 | loss 0.8432 | val_acc=0.4806 val_loss=1.5418 val_f1_macro=0.4164 val_f1_weighted=0.4766 val_prec_macro=0.4167 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4806
Step 2850 | loss 0.8276 | val_acc=0.4834 val_loss=1.5458 val_f1_macro=0.4207 val_f1_weighted=0.4793 val_prec_macro=0.4219 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4834
Step 2900 | loss 0.8273 | val_acc=0.4851 val_loss=1.5599 val_f1_macro=0.4211 val_f1_weighted=0.4814 val_prec_macro=0.4213 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4851
Step 2950 | loss 0.8127 | val_acc=0.4880 val_loss=1.5615 val_f1_macro=0.4253 val_f1_weighted=0.4836 val_prec_macro=0.4277 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4880
Step 3000 | loss 0.8118 | val_acc=0.4847 val_loss=1.5791 val_f1_macro=0.4228 val_f1_weighted=0.4815 val_prec_macro=0.4224 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4847
Step 3050 | loss 0.8019 | val_acc=0.4844 val_loss=1.5897 val_f1_macro=0.4235 val_f1_weighted=0.4818 val_prec_macro=0.4213 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4844
Step 3100 | loss 0.7902 | val_acc=0.4859 val_loss=1.6067 val_f1_macro=0.4242 val_f1_weighted=0.4822 val_prec_macro=0.4246 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4859
Step 3150 | loss 0.7793 | val_acc=0.4875 val_loss=1.6073 val_f1_macro=0.4267 val_f1_weighted=0.4848 val_prec_macro=0.4257 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4875
Step 3200 | loss 0.7756 | val_acc=0.4880 val_loss=1.6203 val_f1_macro=0.4291 val_f1_weighted=0.4853 val_prec_macro=0.4274 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4880
Step 3250 | loss 0.7623 | val_acc=0.4898 val_loss=1.6345 val_f1_macro=0.4293 val_f1_weighted=0.4871 val_prec_macro=0.4286 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4898
Step 3300 | loss 0.7541 | val_acc=0.4908 val_loss=1.6449 val_f1_macro=0.4303 val_f1_weighted=0.4884 val_prec_macro=0.4287 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4908
Step 3350 | loss 0.7452 | val_acc=0.4911 val_loss=1.6641 val_f1_macro=0.4307 val_f1_weighted=0.4889 val_prec_macro=0.4290 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4911
Step 3400 | loss 0.7380 | val_acc=0.4914 val_loss=1.6695 val_f1_macro=0.4314 val_f1_weighted=0.4894 val_prec_macro=0.4291 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4914
Step 3450 | loss 0.7331 | val_acc=0.4940 val_loss=1.6721 val_f1_macro=0.4333 val_f1_weighted=0.4918 val_prec_macro=0.4326 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4940
Step 3500 | loss 0.7362 | val_acc=0.4945 val_loss=1.6906 val_f1_macro=0.4344 val_f1_weighted=0.4925 val_prec_macro=0.4331 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4945
Step 3550 | loss 0.7114 | val_acc=0.4944 val_loss=1.7049 val_f1_macro=0.4347 val_f1_weighted=0.4925 val_prec_macro=0.4328 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4944
