Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8155 | val_acc=0.2077 val_loss=1.6099 val_f1_macro=0.1436 val_f1_weighted=0.1853 val_prec_macro=0.1802 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.2077
Step 1150 | loss 0.3152 | val_acc=0.5167 val_loss=2.4949 val_f1_macro=0.4601 val_f1_weighted=0.5131 val_prec_macro=0.4706 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5167
Step 1200 | loss 0.3001 | val_acc=0.5182 val_loss=2.5671 val_f1_macro=0.4643 val_f1_weighted=0.5154 val_prec_macro=0.4733 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5182
Step 1250 | loss 0.2845 | val_acc=0.5192 val_loss=2.6217 val_f1_macro=0.4620 val_f1_weighted=0.5163 val_prec_macro=0.4720 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5192
Step 1300 | loss 0.2574 | val_acc=0.5205 val_loss=2.6649 val_f1_macro=0.4646 val_f1_weighted=0.5171 val_prec_macro=0.4751 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5205
Step 1350 | loss 0.2485 | val_acc=0.5197 val_loss=2.7442 val_f1_macro=0.4641 val_f1_weighted=0.5171 val_prec_macro=0.4720 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5197
Step 1400 | loss 0.2413 | val_acc=0.5228 val_loss=2.7974 val_f1_macro=0.4649 val_f1_weighted=0.5199 val_prec_macro=0.4730 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5228
Step 1450 | loss 0.2185 | val_acc=0.5229 val_loss=2.8161 val_f1_macro=0.4684 val_f1_weighted=0.5209 val_prec_macro=0.4747 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5229
Step 1500 | loss 0.2159 | val_acc=0.5270 val_loss=2.8736 val_f1_macro=0.4685 val_f1_weighted=0.5233 val_prec_macro=0.4812 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5270
Step 1550 | loss 0.2098 | val_acc=0.5259 val_loss=2.9205 val_f1_macro=0.4679 val_f1_weighted=0.5226 val_prec_macro=0.4781 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5259
Step 1600 | loss 0.1827 | val_acc=0.5225 val_loss=2.9808 val_f1_macro=0.4642 val_f1_weighted=0.5197 val_prec_macro=0.4713 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5225
Step 1650 | loss 0.1779 | val_acc=0.5259 val_loss=3.0154 val_f1_macro=0.4670 val_f1_weighted=0.5231 val_prec_macro=0.4744 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5259
Step 1700 | loss 0.1699 | val_acc=0.5243 val_loss=3.0395 val_f1_macro=0.4665 val_f1_weighted=0.5220 val_prec_macro=0.4729 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5243
Step 1750 | loss 0.1685 | val_acc=0.5269 val_loss=3.0743 val_f1_macro=0.4682 val_f1_weighted=0.5243 val_prec_macro=0.4751 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5269
Step 1800 | loss 0.1601 | val_acc=0.5277 val_loss=3.1184 val_f1_macro=0.4691 val_f1_weighted=0.5250 val_prec_macro=0.4770 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5277
Step 1850 | loss 0.1502 | val_acc=0.5275 val_loss=3.1372 val_f1_macro=0.4702 val_f1_weighted=0.5247 val_prec_macro=0.4800 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5275
Step 1900 | loss 0.1543 | val_acc=0.5251 val_loss=3.1852 val_f1_macro=0.4675 val_f1_weighted=0.5235 val_prec_macro=0.4713 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5251
Step 1950 | loss 0.1452 | val_acc=0.5249 val_loss=3.1968 val_f1_macro=0.4674 val_f1_weighted=0.5227 val_prec_macro=0.4730 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5249
Step 2000 | loss 0.1360 | val_acc=0.5256 val_loss=3.2334 val_f1_macro=0.4669 val_f1_weighted=0.5233 val_prec_macro=0.4725 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5256
Step 2050 | loss 0.1289 | val_acc=0.5265 val_loss=3.2655 val_f1_macro=0.4684 val_f1_weighted=0.5237 val_prec_macro=0.4773 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5265
Step 2100 | loss 0.1329 | val_acc=0.5251 val_loss=3.2985 val_f1_macro=0.4667 val_f1_weighted=0.5228 val_prec_macro=0.4743 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5251
Step 2150 | loss 0.1188 | val_acc=0.5233 val_loss=3.3275 val_f1_macro=0.4635 val_f1_weighted=0.5214 val_prec_macro=0.4692 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5233
Step 2200 | loss 0.1245 | val_acc=0.5221 val_loss=3.3319 val_f1_macro=0.4621 val_f1_weighted=0.5203 val_prec_macro=0.4676 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5221
Step 2250 | loss 0.1226 | val_acc=0.5243 val_loss=3.3709 val_f1_macro=0.4647 val_f1_weighted=0.5219 val_prec_macro=0.4721 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5243
Early stopping at step 2266

--- Final (best ckpt @ step 1790) ---
  train_acc=0.9970 train_loss=0.0120 train_f1_macro=0.9962 train_f1_weighted=0.9970 train_prec_macro=0.9952 train_rec_macro=0.9972 train_metric_name=acc train_metric=0.9970
  val_acc=0.5298 val_loss=3.1009 val_f1_macro=0.4709 val_f1_weighted=0.5269 val_prec_macro=0.4804 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5298
  test_acc=0.5280 test_loss=3.0811 test_f1_macro=0.4723 test_f1_weighted=0.5245 test_prec_macro=0.4828 test_rec_macro=0.4677 test_metric_name=acc test_metric=0.5280
  test_acc=0.5280

============================================================
Training amazon-ratings SAGE 3L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8155 | val_acc=0.3487 val_loss=1.4463 val_f1_macro=0.1435 val_f1_weighted=0.2377 val_prec_macro=0.1673 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3487
Step   50 | loss 1.3931 | val_acc=0.3900 val_loss=1.3852 val_f1_macro=0.1772 val_f1_weighted=0.2897 val_prec_macro=0.3589 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3900
Step  100 | loss 1.3346 | val_acc=0.4147 val_loss=1.3552 val_f1_macro=0.2374 val_f1_weighted=0.3598 val_prec_macro=0.2693 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4147
Step  150 | loss 1.2741 | val_acc=0.4179 val_loss=1.3638 val_f1_macro=0.2710 val_f1_weighted=0.3787 val_prec_macro=0.3473 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4179
Step  200 | loss 1.2036 | val_acc=0.4307 val_loss=1.3611 val_f1_macro=0.3120 val_f1_weighted=0.4029 val_prec_macro=0.3933 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4307
Step  250 | loss 1.1055 | val_acc=0.4406 val_loss=1.4005 val_f1_macro=0.3466 val_f1_weighted=0.4156 val_prec_macro=0.4209 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4406
Step  300 | loss 0.9823 | val_acc=0.4573 val_loss=1.4639 val_f1_macro=0.3814 val_f1_weighted=0.4372 val_prec_macro=0.4457 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4573
Step  350 | loss 0.8648 | val_acc=0.4784 val_loss=1.5198 val_f1_macro=0.4110 val_f1_weighted=0.4649 val_prec_macro=0.4574 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4784
Step  400 | loss 0.7739 | val_acc=0.4952 val_loss=1.5930 val_f1_macro=0.4351 val_f1_weighted=0.4868 val_prec_macro=0.4637 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4952
Step  450 | loss 0.6654 | val_acc=0.4970 val_loss=1.7173 val_f1_macro=0.4418 val_f1_weighted=0.4894 val_prec_macro=0.4722 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4970
Step  500 | loss 0.6022 | val_acc=0.5025 val_loss=1.8573 val_f1_macro=0.4440 val_f1_weighted=0.4930 val_prec_macro=0.4840 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5025
Step  550 | loss 0.5235 | val_acc=0.5109 val_loss=1.9968 val_f1_macro=0.4519 val_f1_weighted=0.5030 val_prec_macro=0.4839 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5109
Step  600 | loss 0.4631 | val_acc=0.5092 val_loss=2.1056 val_f1_macro=0.4548 val_f1_weighted=0.5042 val_prec_macro=0.4743 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5092
Step  650 | loss 0.3998 | val_acc=0.5069 val_loss=2.2530 val_f1_macro=0.4501 val_f1_weighted=0.5026 val_prec_macro=0.4642 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5069
Step  700 | loss 0.3718 | val_acc=0.5114 val_loss=2.3702 val_f1_macro=0.4513 val_f1_weighted=0.5065 val_prec_macro=0.4677 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5114
Step  750 | loss 0.3264 | val_acc=0.5177 val_loss=2.4552 val_f1_macro=0.4586 val_f1_weighted=0.5142 val_prec_macro=0.4718 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5177
Step  800 | loss 0.2959 | val_acc=0.5197 val_loss=2.5318 val_f1_macro=0.4599 val_f1_weighted=0.5163 val_prec_macro=0.4709 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5197
Step  850 | loss 0.2602 | val_acc=0.5198 val_loss=2.6591 val_f1_macro=0.4626 val_f1_weighted=0.5172 val_prec_macro=0.4690 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5198
Step  900 | loss 0.2432 | val_acc=0.5187 val_loss=2.7460 val_f1_macro=0.4604 val_f1_weighted=0.5152 val_prec_macro=0.4693 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5187
Step  950 | loss 0.2230 | val_acc=0.5185 val_loss=2.8398 val_f1_macro=0.4603 val_f1_weighted=0.5152 val_prec_macro=0.4690 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5185
Step 1000 | loss 0.2119 | val_acc=0.5208 val_loss=2.9020 val_f1_macro=0.4629 val_f1_weighted=0.5183 val_prec_macro=0.4682 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5208
Step 1050 | loss 0.1892 | val_acc=0.5203 val_loss=2.9606 val_f1_macro=0.4631 val_f1_weighted=0.5179 val_prec_macro=0.4693 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5203
Step 1100 | loss 0.1806 | val_acc=0.5215 val_loss=3.0272 val_f1_macro=0.4619 val_f1_weighted=0.5185 val_prec_macro=0.4691 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5215
Step 1150 | loss 0.1599 | val_acc=0.5267 val_loss=3.0581 val_f1_macro=0.4674 val_f1_weighted=0.5240 val_prec_macro=0.4727 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5267
Step 1200 | loss 0.1646 | val_acc=0.5257 val_loss=3.1060 val_f1_macro=0.4673 val_f1_weighted=0.5238 val_prec_macro=0.4715 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5257
Step 1250 | loss 0.1537 | val_acc=0.5260 val_loss=3.1424 val_f1_macro=0.4669 val_f1_weighted=0.5234 val_prec_macro=0.4736 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5260
Step 1300 | loss 0.1342 | val_acc=0.5285 val_loss=3.1976 val_f1_macro=0.4717 val_f1_weighted=0.5259 val_prec_macro=0.4789 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5285
Step 1350 | loss 0.1359 | val_acc=0.5267 val_loss=3.2650 val_f1_macro=0.4711 val_f1_weighted=0.5246 val_prec_macro=0.4763 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5267
Step 1400 | loss 0.1272 | val_acc=0.5283 val_loss=3.3040 val_f1_macro=0.4723 val_f1_weighted=0.5259 val_prec_macro=0.4783 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5283
Step 1450 | loss 0.1258 | val_acc=0.5287 val_loss=3.3172 val_f1_macro=0.4715 val_f1_weighted=0.5263 val_prec_macro=0.4780 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5287
Step 1500 | loss 0.1136 | val_acc=0.5326 val_loss=3.3505 val_f1_macro=0.4737 val_f1_weighted=0.5291 val_prec_macro=0.4837 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5326
Step 1550 | loss 0.1134 | val_acc=0.5296 val_loss=3.3982 val_f1_macro=0.4714 val_f1_weighted=0.5263 val_prec_macro=0.4801 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5296
Step 1600 | loss 0.1034 | val_acc=0.5309 val_loss=3.4585 val_f1_macro=0.4710 val_f1_weighted=0.5285 val_prec_macro=0.4761 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5309
Step 1650 | loss 0.0990 | val_acc=0.5274 val_loss=3.4636 val_f1_macro=0.4677 val_f1_weighted=0.5249 val_prec_macro=0.4733 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5274
Step 1700 | loss 0.0936 | val_acc=0.5314 val_loss=3.4586 val_f1_macro=0.4738 val_f1_weighted=0.5288 val_prec_macro=0.4807 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5314
Step 1750 | loss 0.0936 | val_acc=0.5311 val_loss=3.5154 val_f1_macro=0.4718 val_f1_weighted=0.5285 val_prec_macro=0.4780 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5311
Step 1800 | loss 0.0914 | val_acc=0.5314 val_loss=3.5540 val_f1_macro=0.4723 val_f1_weighted=0.5288 val_prec_macro=0.4790 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5314
Step 1850 | loss 0.0848 | val_acc=0.5308 val_loss=3.5786 val_f1_macro=0.4726 val_f1_weighted=0.5281 val_prec_macro=0.4802 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5308
Step 1900 | loss 0.0829 | val_acc=0.5292 val_loss=3.6132 val_f1_macro=0.4713 val_f1_weighted=0.5279 val_prec_macro=0.4732 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5292
Step 1950 | loss 0.0839 | val_acc=0.5327 val_loss=3.6103 val_f1_macro=0.4736 val_f1_weighted=0.5306 val_prec_macro=0.4790 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5327
Step 2000 | loss 0.0769 | val_acc=0.5321 val_loss=3.6086 val_f1_macro=0.4726 val_f1_weighted=0.5296 val_prec_macro=0.4782 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5321
Step 2050 | loss 0.0679 | val_acc=0.5313 val_loss=3.6691 val_f1_macro=0.4729 val_f1_weighted=0.5292 val_prec_macro=0.4778 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5313
Step 2100 | loss 0.0730 | val_acc=0.5305 val_loss=3.6978 val_f1_macro=0.4716 val_f1_weighted=0.5285 val_prec_macro=0.4769 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5305
Step 2150 | loss 0.0674 | val_acc=0.5309 val_loss=3.7105 val_f1_macro=0.4702 val_f1_weighted=0.5293 val_prec_macro=0.4742 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5309
Step 2200 | loss 0.0728 | val_acc=0.5290 val_loss=3.7048 val_f1_macro=0.4698 val_f1_weighted=0.5272 val_prec_macro=0.4729 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5290
Step 2250 | loss 0.0686 | val_acc=0.5311 val_loss=3.7356 val_f1_macro=0.4722 val_f1_weighted=0.5287 val_prec_macro=0.4785 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5311
Step 2300 | loss 0.0611 | val_acc=0.5323 val_loss=3.7579 val_f1_macro=0.4736 val_f1_weighted=0.5297 val_prec_macro=0.4808 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5323
Step 2350 | loss 0.0659 | val_acc=0.5293 val_loss=3.8456 val_f1_macro=0.4678 val_f1_weighted=0.5271 val_prec_macro=0.4721 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5293
Early stopping at step 2355

--- Final (best ckpt @ step 1820) ---
  train_acc=0.9985 train_loss=0.0038 train_f1_macro=0.9980 train_f1_weighted=0.9985 train_prec_macro=0.9974 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9985
  val_acc=0.5347 val_loss=3.5417 val_f1_macro=0.4770 val_f1_weighted=0.5328 val_prec_macro=0.4819 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5347
  test_acc=0.5305 test_loss=3.5467 test_f1_macro=0.4765 test_f1_weighted=0.5274 test_prec_macro=0.4852 test_rec_macro=0.4742 test_metric_name=acc test_metric=0.5305
  test_acc=0.5305

============================================================
Training amazon-ratings SAGE 3L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8155 | val_acc=0.1084 val_loss=1.7172 val_f1_macro=0.0862 val_f1_weighted=0.0895 val_prec_macro=0.1716 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.1084
Step   50 | loss 1.4521 | val_acc=0.3668 val_loss=1.4556 val_f1_macro=0.1184 val_f1_weighted=0.2117 val_prec_macro=0.2071 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3668
Step  100 | loss 1.4387 | val_acc=0.3702 val_loss=1.4252 val_f1_macro=0.1241 val_f1_weighted=0.2197 val_prec_macro=0.2802 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.3702
Step  150 | loss 1.4290 | val_acc=0.3691 val_loss=1.4150 val_f1_macro=0.1331 val_f1_weighted=0.2312 val_prec_macro=0.3453 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3691
Step  200 | loss 1.4178 | val_acc=0.3745 val_loss=1.4066 val_f1_macro=0.1467 val_f1_weighted=0.2494 val_prec_macro=0.3519 val_rec_macro=0.2111 val_metric_name=acc val_metric=0.3745
Step  250 | loss 1.4097 | val_acc=0.3828 val_loss=1.3983 val_f1_macro=0.1645 val_f1_weighted=0.2729 val_prec_macro=0.3578 val_rec_macro=0.2206 val_metric_name=acc val_metric=0.3828
Step  300 | loss 1.4016 | val_acc=0.3913 val_loss=1.3901 val_f1_macro=0.1791 val_f1_weighted=0.2921 val_prec_macro=0.3601 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3913
Step  350 | loss 1.3906 | val_acc=0.3943 val_loss=1.3817 val_f1_macro=0.1848 val_f1_weighted=0.2993 val_prec_macro=0.2604 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3943
Step  400 | loss 1.3818 | val_acc=0.4021 val_loss=1.3748 val_f1_macro=0.1953 val_f1_weighted=0.3124 val_prec_macro=0.2633 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4021
Step  450 | loss 1.3711 | val_acc=0.4050 val_loss=1.3689 val_f1_macro=0.2021 val_f1_weighted=0.3204 val_prec_macro=0.2472 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4050
Step  500 | loss 1.3592 | val_acc=0.4107 val_loss=1.3652 val_f1_macro=0.2118 val_f1_weighted=0.3319 val_prec_macro=0.2417 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4107
Step  550 | loss 1.3505 | val_acc=0.4132 val_loss=1.3619 val_f1_macro=0.2235 val_f1_weighted=0.3443 val_prec_macro=0.3066 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4132
Step  600 | loss 1.3412 | val_acc=0.4166 val_loss=1.3597 val_f1_macro=0.2342 val_f1_weighted=0.3565 val_prec_macro=0.3053 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4166
Step  650 | loss 1.3323 | val_acc=0.4140 val_loss=1.3582 val_f1_macro=0.2399 val_f1_weighted=0.3597 val_prec_macro=0.2939 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4140
Step  700 | loss 1.3282 | val_acc=0.4170 val_loss=1.3583 val_f1_macro=0.2502 val_f1_weighted=0.3675 val_prec_macro=0.3108 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4170
Step  750 | loss 1.3152 | val_acc=0.4189 val_loss=1.3569 val_f1_macro=0.2558 val_f1_weighted=0.3722 val_prec_macro=0.3110 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4189
Step  800 | loss 1.3086 | val_acc=0.4214 val_loss=1.3546 val_f1_macro=0.2644 val_f1_weighted=0.3792 val_prec_macro=0.3147 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4214
Step  850 | loss 1.3015 | val_acc=0.4212 val_loss=1.3562 val_f1_macro=0.2656 val_f1_weighted=0.3795 val_prec_macro=0.3103 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4212
Step  900 | loss 1.2930 | val_acc=0.4228 val_loss=1.3558 val_f1_macro=0.2704 val_f1_weighted=0.3827 val_prec_macro=0.3191 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4228
Step  950 | loss 1.2830 | val_acc=0.4215 val_loss=1.3532 val_f1_macro=0.2764 val_f1_weighted=0.3855 val_prec_macro=0.3391 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4215
Step 1000 | loss 1.2799 | val_acc=0.4201 val_loss=1.3566 val_f1_macro=0.2770 val_f1_weighted=0.3830 val_prec_macro=0.3519 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4201
Step 1050 | loss 1.2639 | val_acc=0.4269 val_loss=1.3563 val_f1_macro=0.2879 val_f1_weighted=0.3921 val_prec_macro=0.3878 val_rec_macro=0.3051 val_metric_name=acc val_metric=0.4269
Step 1100 | loss 1.2595 | val_acc=0.4264 val_loss=1.3581 val_f1_macro=0.2912 val_f1_weighted=0.3930 val_prec_macro=0.3931 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4264
Step 1150 | loss 1.2493 | val_acc=0.4302 val_loss=1.3547 val_f1_macro=0.2991 val_f1_weighted=0.3995 val_prec_macro=0.3963 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4302
Step 1200 | loss 1.2388 | val_acc=0.4274 val_loss=1.3609 val_f1_macro=0.2983 val_f1_weighted=0.3961 val_prec_macro=0.4031 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4274
Step 1250 | loss 1.2244 | val_acc=0.4315 val_loss=1.3595 val_f1_macro=0.3052 val_f1_weighted=0.4012 val_prec_macro=0.4117 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4315
Step 1300 | loss 1.2169 | val_acc=0.4336 val_loss=1.3603 val_f1_macro=0.3095 val_f1_weighted=0.4042 val_prec_macro=0.4039 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4336
Step 1350 | loss 1.2035 | val_acc=0.4380 val_loss=1.3599 val_f1_macro=0.3167 val_f1_weighted=0.4100 val_prec_macro=0.4139 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4380
Step 1400 | loss 1.1952 | val_acc=0.4410 val_loss=1.3644 val_f1_macro=0.3248 val_f1_weighted=0.4134 val_prec_macro=0.4346 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4410
Step 1450 | loss 1.1788 | val_acc=0.4418 val_loss=1.3704 val_f1_macro=0.3276 val_f1_weighted=0.4140 val_prec_macro=0.4376 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4418
Step 1500 | loss 1.1681 | val_acc=0.4439 val_loss=1.3684 val_f1_macro=0.3397 val_f1_weighted=0.4189 val_prec_macro=0.4465 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4439
Step 1550 | loss 1.1505 | val_acc=0.4467 val_loss=1.3687 val_f1_macro=0.3430 val_f1_weighted=0.4229 val_prec_macro=0.4390 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4467
Step 1600 | loss 1.1414 | val_acc=0.4478 val_loss=1.3789 val_f1_macro=0.3436 val_f1_weighted=0.4225 val_prec_macro=0.4394 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4478
Step 1650 | loss 1.1280 | val_acc=0.4501 val_loss=1.3873 val_f1_macro=0.3455 val_f1_weighted=0.4241 val_prec_macro=0.4486 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4501
Step 1700 | loss 1.1099 | val_acc=0.4544 val_loss=1.3812 val_f1_macro=0.3557 val_f1_weighted=0.4308 val_prec_macro=0.4565 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4544
Step 1750 | loss 1.0937 | val_acc=0.4558 val_loss=1.3900 val_f1_macro=0.3617 val_f1_weighted=0.4331 val_prec_macro=0.4612 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4558
Step 1800 | loss 1.0739 | val_acc=0.4565 val_loss=1.4003 val_f1_macro=0.3634 val_f1_weighted=0.4333 val_prec_macro=0.4687 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4565
Step 1850 | loss 1.0608 | val_acc=0.4597 val_loss=1.4056 val_f1_macro=0.3699 val_f1_weighted=0.4375 val_prec_macro=0.4676 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4597
Step 1900 | loss 1.0426 | val_acc=0.4643 val_loss=1.4009 val_f1_macro=0.3768 val_f1_weighted=0.4444 val_prec_macro=0.4638 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4643
Step 1950 | loss 1.0304 | val_acc=0.4673 val_loss=1.4128 val_f1_macro=0.3792 val_f1_weighted=0.4468 val_prec_macro=0.4702 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4673
Step 2000 | loss 1.0116 | val_acc=0.4704 val_loss=1.4146 val_f1_macro=0.3839 val_f1_weighted=0.4508 val_prec_macro=0.4706 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4704
Step 2050 | loss 1.0029 | val_acc=0.4697 val_loss=1.4280 val_f1_macro=0.3851 val_f1_weighted=0.4491 val_prec_macro=0.4746 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4697
Step 2100 | loss 0.9837 | val_acc=0.4738 val_loss=1.4308 val_f1_macro=0.3928 val_f1_weighted=0.4551 val_prec_macro=0.4759 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4738
Step 2150 | loss 0.9676 | val_acc=0.4738 val_loss=1.4417 val_f1_macro=0.3975 val_f1_weighted=0.4558 val_prec_macro=0.4791 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4738
Step 2200 | loss 0.9550 | val_acc=0.4740 val_loss=1.4513 val_f1_macro=0.3951 val_f1_weighted=0.4547 val_prec_macro=0.4786 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4740
Step 2250 | loss 0.9469 | val_acc=0.4774 val_loss=1.4534 val_f1_macro=0.3982 val_f1_weighted=0.4601 val_prec_macro=0.4727 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4774
Step 2300 | loss 0.9268 | val_acc=0.4779 val_loss=1.4619 val_f1_macro=0.3981 val_f1_weighted=0.4600 val_prec_macro=0.4735 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4779
Step 2350 | loss 0.9215 | val_acc=0.4820 val_loss=1.4698 val_f1_macro=0.4068 val_f1_weighted=0.4655 val_prec_macro=0.4744 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4820
Step 2400 | loss 0.8989 | val_acc=0.4810 val_loss=1.4765 val_f1_macro=0.4061 val_f1_weighted=0.4648 val_prec_macro=0.4722 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4810
Step 2450 | loss 0.8833 | val_acc=0.4860 val_loss=1.4835 val_f1_macro=0.4123 val_f1_weighted=0.4715 val_prec_macro=0.4771 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4860
