Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.2817 val_loss=1.4910 val_f1_macro=0.1909 val_f1_weighted=0.2666 val_prec_macro=0.1973 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2817
Step 1150 | loss 0.4611 | val_acc=0.5234 val_loss=2.0302 val_f1_macro=0.4643 val_f1_weighted=0.5212 val_prec_macro=0.4677 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5234
Step 1200 | loss 0.4350 | val_acc=0.5264 val_loss=2.0939 val_f1_macro=0.4663 val_f1_weighted=0.5234 val_prec_macro=0.4727 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5264
Step 1250 | loss 0.4112 | val_acc=0.5267 val_loss=2.1356 val_f1_macro=0.4642 val_f1_weighted=0.5244 val_prec_macro=0.4695 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5267
Step 1300 | loss 0.3770 | val_acc=0.5269 val_loss=2.1822 val_f1_macro=0.4670 val_f1_weighted=0.5243 val_prec_macro=0.4724 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5269
Step 1350 | loss 0.3542 | val_acc=0.5277 val_loss=2.2448 val_f1_macro=0.4670 val_f1_weighted=0.5251 val_prec_macro=0.4720 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5277
Step 1400 | loss 0.3187 | val_acc=0.5275 val_loss=2.3275 val_f1_macro=0.4703 val_f1_weighted=0.5265 val_prec_macro=0.4715 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5275
Step 1450 | loss 0.3083 | val_acc=0.5292 val_loss=2.3622 val_f1_macro=0.4707 val_f1_weighted=0.5275 val_prec_macro=0.4733 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5292
Step 1500 | loss 0.2922 | val_acc=0.5296 val_loss=2.4159 val_f1_macro=0.4706 val_f1_weighted=0.5277 val_prec_macro=0.4736 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5296
Step 1550 | loss 0.2759 | val_acc=0.5324 val_loss=2.4760 val_f1_macro=0.4734 val_f1_weighted=0.5307 val_prec_macro=0.4764 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5324
Step 1600 | loss 0.2494 | val_acc=0.5329 val_loss=2.5004 val_f1_macro=0.4760 val_f1_weighted=0.5311 val_prec_macro=0.4802 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5329
Step 1650 | loss 0.2422 | val_acc=0.5341 val_loss=2.5854 val_f1_macro=0.4766 val_f1_weighted=0.5325 val_prec_macro=0.4808 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5341
Step 1700 | loss 0.2330 | val_acc=0.5358 val_loss=2.6191 val_f1_macro=0.4785 val_f1_weighted=0.5341 val_prec_macro=0.4824 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5358
Step 1750 | loss 0.2112 | val_acc=0.5375 val_loss=2.6514 val_f1_macro=0.4795 val_f1_weighted=0.5359 val_prec_macro=0.4837 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5375
Step 1800 | loss 0.2128 | val_acc=0.5350 val_loss=2.7045 val_f1_macro=0.4785 val_f1_weighted=0.5335 val_prec_macro=0.4815 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5350
Step 1850 | loss 0.1902 | val_acc=0.5367 val_loss=2.7481 val_f1_macro=0.4796 val_f1_weighted=0.5353 val_prec_macro=0.4811 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5367
Step 1900 | loss 0.1782 | val_acc=0.5349 val_loss=2.7804 val_f1_macro=0.4804 val_f1_weighted=0.5335 val_prec_macro=0.4834 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5349
Step 1950 | loss 0.1681 | val_acc=0.5385 val_loss=2.8323 val_f1_macro=0.4828 val_f1_weighted=0.5374 val_prec_macro=0.4854 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5385
Step 2000 | loss 0.1731 | val_acc=0.5386 val_loss=2.8582 val_f1_macro=0.4837 val_f1_weighted=0.5371 val_prec_macro=0.4889 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5386
Step 2050 | loss 0.1616 | val_acc=0.5390 val_loss=2.8721 val_f1_macro=0.4832 val_f1_weighted=0.5374 val_prec_macro=0.4875 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5390
Step 2100 | loss 0.1505 | val_acc=0.5401 val_loss=2.9222 val_f1_macro=0.4830 val_f1_weighted=0.5387 val_prec_macro=0.4856 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5401
Step 2150 | loss 0.1335 | val_acc=0.5407 val_loss=2.9504 val_f1_macro=0.4869 val_f1_weighted=0.5390 val_prec_macro=0.4936 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5407
Step 2200 | loss 0.1424 | val_acc=0.5380 val_loss=2.9962 val_f1_macro=0.4833 val_f1_weighted=0.5362 val_prec_macro=0.4878 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5380
Step 2250 | loss 0.1230 | val_acc=0.5376 val_loss=3.0176 val_f1_macro=0.4848 val_f1_weighted=0.5360 val_prec_macro=0.4890 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5376
Step 2300 | loss 0.1253 | val_acc=0.5368 val_loss=3.0487 val_f1_macro=0.4835 val_f1_weighted=0.5349 val_prec_macro=0.4892 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5368
Step 2350 | loss 0.1170 | val_acc=0.5386 val_loss=3.0662 val_f1_macro=0.4839 val_f1_weighted=0.5370 val_prec_macro=0.4890 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5386
Step 2400 | loss 0.1094 | val_acc=0.5376 val_loss=3.1353 val_f1_macro=0.4822 val_f1_weighted=0.5369 val_prec_macro=0.4833 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5376
Step 2450 | loss 0.1097 | val_acc=0.5396 val_loss=3.1305 val_f1_macro=0.4861 val_f1_weighted=0.5379 val_prec_macro=0.4920 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5396
Step 2500 | loss 0.1064 | val_acc=0.5425 val_loss=3.1672 val_f1_macro=0.4888 val_f1_weighted=0.5410 val_prec_macro=0.4941 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5425
Step 2550 | loss 0.0988 | val_acc=0.5407 val_loss=3.1964 val_f1_macro=0.4852 val_f1_weighted=0.5390 val_prec_macro=0.4898 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5407
Step 2600 | loss 0.0993 | val_acc=0.5417 val_loss=3.2528 val_f1_macro=0.4869 val_f1_weighted=0.5400 val_prec_macro=0.4930 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5417
Step 2650 | loss 0.0917 | val_acc=0.5414 val_loss=3.2535 val_f1_macro=0.4869 val_f1_weighted=0.5402 val_prec_macro=0.4906 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5414
Step 2700 | loss 0.0870 | val_acc=0.5403 val_loss=3.2768 val_f1_macro=0.4862 val_f1_weighted=0.5388 val_prec_macro=0.4912 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5403
Step 2750 | loss 0.0885 | val_acc=0.5429 val_loss=3.3079 val_f1_macro=0.4888 val_f1_weighted=0.5415 val_prec_macro=0.4935 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5429
Step 2800 | loss 0.0874 | val_acc=0.5421 val_loss=3.3286 val_f1_macro=0.4879 val_f1_weighted=0.5407 val_prec_macro=0.4905 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5421
Step 2850 | loss 0.0824 | val_acc=0.5434 val_loss=3.3514 val_f1_macro=0.4897 val_f1_weighted=0.5419 val_prec_macro=0.4945 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5434
Step 2900 | loss 0.0768 | val_acc=0.5435 val_loss=3.3783 val_f1_macro=0.4876 val_f1_weighted=0.5423 val_prec_macro=0.4911 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5435
Step 2950 | loss 0.0735 | val_acc=0.5422 val_loss=3.3981 val_f1_macro=0.4863 val_f1_weighted=0.5410 val_prec_macro=0.4892 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5422
Step 3000 | loss 0.0757 | val_acc=0.5417 val_loss=3.4377 val_f1_macro=0.4892 val_f1_weighted=0.5405 val_prec_macro=0.4936 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5417
Step 3050 | loss 0.0743 | val_acc=0.5424 val_loss=3.4198 val_f1_macro=0.4855 val_f1_weighted=0.5405 val_prec_macro=0.4910 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5424
Step 3100 | loss 0.0712 | val_acc=0.5448 val_loss=3.4465 val_f1_macro=0.4880 val_f1_weighted=0.5432 val_prec_macro=0.4933 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5448
Step 3150 | loss 0.0684 | val_acc=0.5456 val_loss=3.4597 val_f1_macro=0.4895 val_f1_weighted=0.5440 val_prec_macro=0.4951 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5456
Step 3200 | loss 0.0613 | val_acc=0.5470 val_loss=3.4947 val_f1_macro=0.4910 val_f1_weighted=0.5450 val_prec_macro=0.4972 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5470
Step 3250 | loss 0.0626 | val_acc=0.5432 val_loss=3.5274 val_f1_macro=0.4867 val_f1_weighted=0.5419 val_prec_macro=0.4897 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5432
Step 3300 | loss 0.0606 | val_acc=0.5447 val_loss=3.5160 val_f1_macro=0.4908 val_f1_weighted=0.5435 val_prec_macro=0.4952 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5447
Step 3350 | loss 0.0556 | val_acc=0.5437 val_loss=3.5602 val_f1_macro=0.4888 val_f1_weighted=0.5423 val_prec_macro=0.4926 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5437
Step 3400 | loss 0.0545 | val_acc=0.5439 val_loss=3.5815 val_f1_macro=0.4895 val_f1_weighted=0.5425 val_prec_macro=0.4932 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5439
Step 3450 | loss 0.0593 | val_acc=0.5466 val_loss=3.5952 val_f1_macro=0.4901 val_f1_weighted=0.5444 val_prec_macro=0.4970 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5466
Step 3500 | loss 0.0605 | val_acc=0.5442 val_loss=3.6126 val_f1_macro=0.4903 val_f1_weighted=0.5428 val_prec_macro=0.4949 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5442
Step 3550 | loss 0.0526 | val_acc=0.5458 val_loss=3.6276 val_f1_macro=0.4901 val_f1_weighted=0.5445 val_prec_macro=0.4939 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5458
Step 3600 | loss 0.0530 | val_acc=0.5434 val_loss=3.6631 val_f1_macro=0.4891 val_f1_weighted=0.5421 val_prec_macro=0.4926 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5434
Step 3650 | loss 0.0468 | val_acc=0.5456 val_loss=3.6815 val_f1_macro=0.4927 val_f1_weighted=0.5445 val_prec_macro=0.4962 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5456
Step 3700 | loss 0.0463 | val_acc=0.5445 val_loss=3.6892 val_f1_macro=0.4912 val_f1_weighted=0.5433 val_prec_macro=0.4952 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5445
Step 3750 | loss 0.0463 | val_acc=0.5478 val_loss=3.6972 val_f1_macro=0.4917 val_f1_weighted=0.5462 val_prec_macro=0.4965 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5478
Step 3800 | loss 0.0498 | val_acc=0.5419 val_loss=3.7075 val_f1_macro=0.4854 val_f1_weighted=0.5406 val_prec_macro=0.4887 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5419
Step 3850 | loss 0.0468 | val_acc=0.5476 val_loss=3.7171 val_f1_macro=0.4917 val_f1_weighted=0.5458 val_prec_macro=0.4974 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5476
Step 3900 | loss 0.0457 | val_acc=0.5466 val_loss=3.7350 val_f1_macro=0.4937 val_f1_weighted=0.5449 val_prec_macro=0.4999 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5466
Step 3950 | loss 0.0445 | val_acc=0.5479 val_loss=3.7706 val_f1_macro=0.4934 val_f1_weighted=0.5465 val_prec_macro=0.4983 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5479
Step 4000 | loss 0.0407 | val_acc=0.5463 val_loss=3.7759 val_f1_macro=0.4915 val_f1_weighted=0.5447 val_prec_macro=0.4956 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5463
Step 4050 | loss 0.0401 | val_acc=0.5481 val_loss=3.7663 val_f1_macro=0.4939 val_f1_weighted=0.5466 val_prec_macro=0.4989 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5481
Step 4100 | loss 0.0421 | val_acc=0.5460 val_loss=3.7829 val_f1_macro=0.4906 val_f1_weighted=0.5443 val_prec_macro=0.4958 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5460
Step 4150 | loss 0.0418 | val_acc=0.5484 val_loss=3.8217 val_f1_macro=0.4945 val_f1_weighted=0.5469 val_prec_macro=0.4987 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5484
Step 4200 | loss 0.0354 | val_acc=0.5460 val_loss=3.8333 val_f1_macro=0.4908 val_f1_weighted=0.5445 val_prec_macro=0.4963 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5460
Step 4250 | loss 0.0381 | val_acc=0.5483 val_loss=3.8441 val_f1_macro=0.4951 val_f1_weighted=0.5464 val_prec_macro=0.5019 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5483
Step 4300 | loss 0.0367 | val_acc=0.5481 val_loss=3.8673 val_f1_macro=0.4934 val_f1_weighted=0.5467 val_prec_macro=0.4975 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5481
Step 4350 | loss 0.0326 | val_acc=0.5466 val_loss=3.8947 val_f1_macro=0.4929 val_f1_weighted=0.5455 val_prec_macro=0.4954 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5466
Step 4400 | loss 0.0313 | val_acc=0.5465 val_loss=3.9085 val_f1_macro=0.4933 val_f1_weighted=0.5449 val_prec_macro=0.4987 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5465
Step 4450 | loss 0.0367 | val_acc=0.5453 val_loss=3.9185 val_f1_macro=0.4916 val_f1_weighted=0.5441 val_prec_macro=0.4944 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5453
Early stopping at step 4454

--- Final (best ckpt @ step 3990) ---
  train_acc=0.9993 train_loss=0.0016 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9986 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5505 val_loss=3.7603 val_f1_macro=0.4957 val_f1_weighted=0.5487 val_prec_macro=0.5020 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5505
  test_acc=0.5355 test_loss=3.8054 test_f1_macro=0.4798 test_f1_weighted=0.5337 test_prec_macro=0.4865 test_rec_macro=0.4744 test_metric_name=acc test_metric=0.5355
  test_acc=0.5355

============================================================
Training amazon-ratings GT 5L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.3675 val_loss=1.4950 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0736 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3711 | val_acc=0.4050 val_loss=1.3646 val_f1_macro=0.1968 val_f1_weighted=0.3145 val_prec_macro=0.2405 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.4050
Step  100 | loss 1.3032 | val_acc=0.4253 val_loss=1.3355 val_f1_macro=0.2502 val_f1_weighted=0.3757 val_prec_macro=0.3003 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4253
Step  150 | loss 1.2333 | val_acc=0.4415 val_loss=1.3324 val_f1_macro=0.3146 val_f1_weighted=0.4171 val_prec_macro=0.4035 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4415
Step  200 | loss 1.1683 | val_acc=0.4534 val_loss=1.3418 val_f1_macro=0.3394 val_f1_weighted=0.4289 val_prec_macro=0.4083 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4534
Step  250 | loss 1.1045 | val_acc=0.4664 val_loss=1.3554 val_f1_macro=0.3759 val_f1_weighted=0.4496 val_prec_macro=0.4267 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4664
Step  300 | loss 1.0401 | val_acc=0.4751 val_loss=1.3797 val_f1_macro=0.3950 val_f1_weighted=0.4623 val_prec_macro=0.4337 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4751
Step  350 | loss 0.9739 | val_acc=0.4833 val_loss=1.4153 val_f1_macro=0.4050 val_f1_weighted=0.4716 val_prec_macro=0.4379 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4833
Step  400 | loss 0.9071 | val_acc=0.4934 val_loss=1.4627 val_f1_macro=0.4204 val_f1_weighted=0.4826 val_prec_macro=0.4603 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4934
Step  450 | loss 0.8353 | val_acc=0.4955 val_loss=1.5257 val_f1_macro=0.4309 val_f1_weighted=0.4887 val_prec_macro=0.4476 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4955
Step  500 | loss 0.7718 | val_acc=0.5065 val_loss=1.5830 val_f1_macro=0.4433 val_f1_weighted=0.5000 val_prec_macro=0.4645 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5065
Step  550 | loss 0.7115 | val_acc=0.5100 val_loss=1.6842 val_f1_macro=0.4470 val_f1_weighted=0.5047 val_prec_macro=0.4591 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5100
Step  600 | loss 0.6428 | val_acc=0.5071 val_loss=1.7489 val_f1_macro=0.4461 val_f1_weighted=0.5028 val_prec_macro=0.4529 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5071
Step  650 | loss 0.5898 | val_acc=0.5156 val_loss=1.8487 val_f1_macro=0.4534 val_f1_weighted=0.5109 val_prec_macro=0.4629 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5156
Step  700 | loss 0.5305 | val_acc=0.5198 val_loss=1.9138 val_f1_macro=0.4557 val_f1_weighted=0.5149 val_prec_macro=0.4690 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5198
Step  750 | loss 0.4892 | val_acc=0.5229 val_loss=2.0115 val_f1_macro=0.4616 val_f1_weighted=0.5211 val_prec_macro=0.4646 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5229
Step  800 | loss 0.4292 | val_acc=0.5236 val_loss=2.0831 val_f1_macro=0.4606 val_f1_weighted=0.5204 val_prec_macro=0.4683 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5236
Step  850 | loss 0.3948 | val_acc=0.5287 val_loss=2.1645 val_f1_macro=0.4675 val_f1_weighted=0.5258 val_prec_macro=0.4747 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5287
Step  900 | loss 0.3557 | val_acc=0.5264 val_loss=2.2634 val_f1_macro=0.4631 val_f1_weighted=0.5244 val_prec_macro=0.4662 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5264
Step  950 | loss 0.3247 | val_acc=0.5339 val_loss=2.3575 val_f1_macro=0.4738 val_f1_weighted=0.5314 val_prec_macro=0.4790 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5339
Step 1000 | loss 0.2932 | val_acc=0.5323 val_loss=2.4226 val_f1_macro=0.4731 val_f1_weighted=0.5303 val_prec_macro=0.4772 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5323
Step 1050 | loss 0.2570 | val_acc=0.5314 val_loss=2.4956 val_f1_macro=0.4726 val_f1_weighted=0.5289 val_prec_macro=0.4782 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5314
Step 1100 | loss 0.2520 | val_acc=0.5352 val_loss=2.5852 val_f1_macro=0.4783 val_f1_weighted=0.5331 val_prec_macro=0.4834 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5352
Step 1150 | loss 0.2166 | val_acc=0.5342 val_loss=2.6413 val_f1_macro=0.4790 val_f1_weighted=0.5332 val_prec_macro=0.4802 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5342
Step 1200 | loss 0.2008 | val_acc=0.5372 val_loss=2.7034 val_f1_macro=0.4803 val_f1_weighted=0.5347 val_prec_macro=0.4863 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5372
Step 1250 | loss 0.1932 | val_acc=0.5349 val_loss=2.7685 val_f1_macro=0.4763 val_f1_weighted=0.5339 val_prec_macro=0.4774 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5349
Step 1300 | loss 0.1672 | val_acc=0.5367 val_loss=2.8017 val_f1_macro=0.4797 val_f1_weighted=0.5346 val_prec_macro=0.4841 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5367
Step 1350 | loss 0.1557 | val_acc=0.5370 val_loss=2.8611 val_f1_macro=0.4828 val_f1_weighted=0.5353 val_prec_macro=0.4859 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5370
Step 1400 | loss 0.1410 | val_acc=0.5339 val_loss=2.9381 val_f1_macro=0.4776 val_f1_weighted=0.5330 val_prec_macro=0.4786 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5339
Step 1450 | loss 0.1354 | val_acc=0.5390 val_loss=2.9682 val_f1_macro=0.4834 val_f1_weighted=0.5374 val_prec_macro=0.4872 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5390
Step 1500 | loss 0.1269 | val_acc=0.5370 val_loss=2.9991 val_f1_macro=0.4812 val_f1_weighted=0.5354 val_prec_macro=0.4838 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5370
Step 1550 | loss 0.1171 | val_acc=0.5383 val_loss=3.0677 val_f1_macro=0.4834 val_f1_weighted=0.5369 val_prec_macro=0.4862 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5383
Step 1600 | loss 0.1075 | val_acc=0.5393 val_loss=3.0956 val_f1_macro=0.4837 val_f1_weighted=0.5378 val_prec_macro=0.4876 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5393
Step 1650 | loss 0.1052 | val_acc=0.5429 val_loss=3.1502 val_f1_macro=0.4882 val_f1_weighted=0.5409 val_prec_macro=0.4944 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5429
Step 1700 | loss 0.1016 | val_acc=0.5388 val_loss=3.1896 val_f1_macro=0.4839 val_f1_weighted=0.5376 val_prec_macro=0.4864 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5388
Step 1750 | loss 0.0914 | val_acc=0.5409 val_loss=3.2255 val_f1_macro=0.4876 val_f1_weighted=0.5399 val_prec_macro=0.4906 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5409
Step 1800 | loss 0.0893 | val_acc=0.5411 val_loss=3.2645 val_f1_macro=0.4888 val_f1_weighted=0.5398 val_prec_macro=0.4939 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5411
Step 1850 | loss 0.0810 | val_acc=0.5398 val_loss=3.3064 val_f1_macro=0.4854 val_f1_weighted=0.5390 val_prec_macro=0.4855 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5398
Step 1900 | loss 0.0784 | val_acc=0.5419 val_loss=3.3132 val_f1_macro=0.4889 val_f1_weighted=0.5406 val_prec_macro=0.4929 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5419
Step 1950 | loss 0.0685 | val_acc=0.5407 val_loss=3.3581 val_f1_macro=0.4899 val_f1_weighted=0.5398 val_prec_macro=0.4930 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5407
Step 2000 | loss 0.0763 | val_acc=0.5406 val_loss=3.3832 val_f1_macro=0.4869 val_f1_weighted=0.5390 val_prec_macro=0.4922 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5406
Step 2050 | loss 0.0702 | val_acc=0.5421 val_loss=3.3970 val_f1_macro=0.4877 val_f1_weighted=0.5408 val_prec_macro=0.4909 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5421
Step 2100 | loss 0.0581 | val_acc=0.5393 val_loss=3.4400 val_f1_macro=0.4837 val_f1_weighted=0.5379 val_prec_macro=0.4877 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5393
Step 2150 | loss 0.0589 | val_acc=0.5404 val_loss=3.4730 val_f1_macro=0.4871 val_f1_weighted=0.5389 val_prec_macro=0.4918 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5404
Step 2200 | loss 0.0634 | val_acc=0.5407 val_loss=3.5179 val_f1_macro=0.4864 val_f1_weighted=0.5391 val_prec_macro=0.4912 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5407
Step 2250 | loss 0.0523 | val_acc=0.5417 val_loss=3.5111 val_f1_macro=0.4908 val_f1_weighted=0.5400 val_prec_macro=0.4966 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5417
Step 2300 | loss 0.0561 | val_acc=0.5404 val_loss=3.5284 val_f1_macro=0.4865 val_f1_weighted=0.5391 val_prec_macro=0.4896 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5404
Step 2350 | loss 0.0525 | val_acc=0.5416 val_loss=3.5561 val_f1_macro=0.4895 val_f1_weighted=0.5395 val_prec_macro=0.4978 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5416
Early stopping at step 2370

--- Final (best ckpt @ step 2070) ---
  train_acc=0.9989 train_loss=0.0033 train_f1_macro=0.9986 train_f1_weighted=0.9989 train_prec_macro=0.9980 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9989
  val_acc=0.5456 val_loss=3.4120 val_f1_macro=0.4922 val_f1_weighted=0.5439 val_prec_macro=0.4967 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5456
  test_acc=0.5349 test_loss=3.4780 test_f1_macro=0.4785 test_f1_weighted=0.5333 test_prec_macro=0.4820 test_rec_macro=0.4765 test_metric_name=acc test_metric=0.5349
  test_acc=0.5349

============================================================
Training amazon-ratings GT 5L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.2071 val_loss=1.5954 val_f1_macro=0.1530 val_f1_weighted=0.1698 val_prec_macro=0.1968 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.2071
Step   50 | loss 1.4327 | val_acc=0.3689 val_loss=1.4094 val_f1_macro=0.1333 val_f1_weighted=0.2314 val_prec_macro=0.1969 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.3689
Step  100 | loss 1.4148 | val_acc=0.3786 val_loss=1.3989 val_f1_macro=0.1546 val_f1_weighted=0.2601 val_prec_macro=0.2039 val_rec_macro=0.2153 val_metric_name=acc val_metric=0.3786
Step  150 | loss 1.3989 | val_acc=0.3872 val_loss=1.3871 val_f1_macro=0.1735 val_f1_weighted=0.2847 val_prec_macro=0.2791 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3872
Step  200 | loss 1.3871 | val_acc=0.3967 val_loss=1.3741 val_f1_macro=0.1868 val_f1_weighted=0.3020 val_prec_macro=0.2295 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3967
Step  250 | loss 1.3686 | val_acc=0.4047 val_loss=1.3624 val_f1_macro=0.1996 val_f1_weighted=0.3177 val_prec_macro=0.2397 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4047
