Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7991 | val_acc=0.2543 val_loss=1.6901 val_f1_macro=0.1421 val_f1_weighted=0.1685 val_prec_macro=0.2418 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.2543
Step 2700 | loss 0.2645 | val_acc=0.4726 val_loss=2.9976 val_f1_macro=0.4171 val_f1_weighted=0.4707 val_prec_macro=0.4225 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4726
Step 2750 | loss 0.2629 | val_acc=0.4759 val_loss=3.0091 val_f1_macro=0.4193 val_f1_weighted=0.4739 val_prec_macro=0.4259 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4759
Step 2800 | loss 0.2592 | val_acc=0.4743 val_loss=3.0140 val_f1_macro=0.4185 val_f1_weighted=0.4723 val_prec_macro=0.4249 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4743
Step 2850 | loss 0.2569 | val_acc=0.4744 val_loss=3.0432 val_f1_macro=0.4197 val_f1_weighted=0.4725 val_prec_macro=0.4262 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4744
Step 2900 | loss 0.2464 | val_acc=0.4723 val_loss=3.0679 val_f1_macro=0.4176 val_f1_weighted=0.4703 val_prec_macro=0.4240 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4723
Step 2950 | loss 0.2485 | val_acc=0.4753 val_loss=3.0836 val_f1_macro=0.4193 val_f1_weighted=0.4733 val_prec_macro=0.4261 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4753
Step 3000 | loss 0.2462 | val_acc=0.4741 val_loss=3.0674 val_f1_macro=0.4188 val_f1_weighted=0.4724 val_prec_macro=0.4243 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4741
Step 3050 | loss 0.2429 | val_acc=0.4741 val_loss=3.0934 val_f1_macro=0.4190 val_f1_weighted=0.4720 val_prec_macro=0.4269 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4741
Step 3100 | loss 0.2371 | val_acc=0.4736 val_loss=3.1183 val_f1_macro=0.4178 val_f1_weighted=0.4713 val_prec_macro=0.4253 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4736
Step 3150 | loss 0.2406 | val_acc=0.4726 val_loss=3.1139 val_f1_macro=0.4186 val_f1_weighted=0.4708 val_prec_macro=0.4249 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4726
Step 3200 | loss 0.2301 | val_acc=0.4761 val_loss=3.1369 val_f1_macro=0.4200 val_f1_weighted=0.4738 val_prec_macro=0.4279 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4761
Step 3250 | loss 0.2294 | val_acc=0.4756 val_loss=3.1463 val_f1_macro=0.4197 val_f1_weighted=0.4735 val_prec_macro=0.4264 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4756
Step 3300 | loss 0.2313 | val_acc=0.4761 val_loss=3.1533 val_f1_macro=0.4217 val_f1_weighted=0.4740 val_prec_macro=0.4288 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4761
Step 3350 | loss 0.2172 | val_acc=0.4733 val_loss=3.1808 val_f1_macro=0.4181 val_f1_weighted=0.4711 val_prec_macro=0.4252 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4733
Step 3400 | loss 0.2245 | val_acc=0.4736 val_loss=3.1734 val_f1_macro=0.4187 val_f1_weighted=0.4713 val_prec_macro=0.4269 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4736
Step 3450 | loss 0.2092 | val_acc=0.4743 val_loss=3.2023 val_f1_macro=0.4211 val_f1_weighted=0.4721 val_prec_macro=0.4297 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4743
Step 3500 | loss 0.2156 | val_acc=0.4728 val_loss=3.2016 val_f1_macro=0.4182 val_f1_weighted=0.4703 val_prec_macro=0.4271 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4728
Step 3550 | loss 0.2161 | val_acc=0.4738 val_loss=3.2227 val_f1_macro=0.4175 val_f1_weighted=0.4715 val_prec_macro=0.4251 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4738
Step 3600 | loss 0.2105 | val_acc=0.4725 val_loss=3.2281 val_f1_macro=0.4171 val_f1_weighted=0.4702 val_prec_macro=0.4245 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4725
Step 3650 | loss 0.2115 | val_acc=0.4775 val_loss=3.2267 val_f1_macro=0.4216 val_f1_weighted=0.4750 val_prec_macro=0.4300 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4775
Step 3700 | loss 0.2185 | val_acc=0.4743 val_loss=3.2443 val_f1_macro=0.4188 val_f1_weighted=0.4722 val_prec_macro=0.4259 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4743
Step 3750 | loss 0.2046 | val_acc=0.4738 val_loss=3.2616 val_f1_macro=0.4189 val_f1_weighted=0.4715 val_prec_macro=0.4266 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4738
Step 3800 | loss 0.1973 | val_acc=0.4736 val_loss=3.2720 val_f1_macro=0.4176 val_f1_weighted=0.4714 val_prec_macro=0.4244 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4736
Step 3850 | loss 0.1999 | val_acc=0.4738 val_loss=3.2905 val_f1_macro=0.4184 val_f1_weighted=0.4716 val_prec_macro=0.4257 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4738
Step 3900 | loss 0.2101 | val_acc=0.4733 val_loss=3.2966 val_f1_macro=0.4169 val_f1_weighted=0.4710 val_prec_macro=0.4246 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4733
Step 3950 | loss 0.1958 | val_acc=0.4735 val_loss=3.3072 val_f1_macro=0.4176 val_f1_weighted=0.4712 val_prec_macro=0.4246 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4735
Early stopping at step 3950

--- Final (best ckpt @ step 3650) ---
  train_acc=0.9927 train_loss=0.0187 train_f1_macro=0.9912 train_f1_weighted=0.9927 train_prec_macro=0.9901 train_rec_macro=0.9923 train_metric_name=acc train_metric=0.9927
  val_acc=0.4775 val_loss=3.2267 val_f1_macro=0.4216 val_f1_weighted=0.4750 val_prec_macro=0.4300 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4775
  test_acc=0.4766 test_loss=3.2468 test_f1_macro=0.4180 test_f1_weighted=0.4749 test_prec_macro=0.4223 test_rec_macro=0.4150 test_metric_name=acc test_metric=0.4766
  test_acc=0.4766

============================================================
Training amazon-ratings ResNet 5L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7991 | val_acc=0.2827 val_loss=1.5078 val_f1_macro=0.1299 val_f1_weighted=0.1774 val_prec_macro=0.1994 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.2827
Step   50 | loss 1.4184 | val_acc=0.3680 val_loss=1.4049 val_f1_macro=0.1525 val_f1_weighted=0.2562 val_prec_macro=0.1427 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3680
Step  100 | loss 1.3926 | val_acc=0.3830 val_loss=1.3899 val_f1_macro=0.1839 val_f1_weighted=0.2959 val_prec_macro=0.2457 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3830
Step  150 | loss 1.3712 | val_acc=0.3880 val_loss=1.3852 val_f1_macro=0.2007 val_f1_weighted=0.3151 val_prec_macro=0.2274 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.3880
Step  200 | loss 1.3432 | val_acc=0.3920 val_loss=1.3884 val_f1_macro=0.2242 val_f1_weighted=0.3368 val_prec_macro=0.2821 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.3920
Step  250 | loss 1.3135 | val_acc=0.3947 val_loss=1.4013 val_f1_macro=0.2491 val_f1_weighted=0.3536 val_prec_macro=0.2927 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.3947
Step  300 | loss 1.2637 | val_acc=0.3992 val_loss=1.4213 val_f1_macro=0.2707 val_f1_weighted=0.3687 val_prec_macro=0.3323 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.3992
Step  350 | loss 1.1856 | val_acc=0.4078 val_loss=1.4574 val_f1_macro=0.3048 val_f1_weighted=0.3883 val_prec_macro=0.3667 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4078
Step  400 | loss 1.0931 | val_acc=0.4214 val_loss=1.5141 val_f1_macro=0.3310 val_f1_weighted=0.4061 val_prec_macro=0.3811 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4214
Step  450 | loss 0.9948 | val_acc=0.4315 val_loss=1.5753 val_f1_macro=0.3512 val_f1_weighted=0.4206 val_prec_macro=0.3884 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4315
Step  500 | loss 0.9130 | val_acc=0.4480 val_loss=1.6430 val_f1_macro=0.3771 val_f1_weighted=0.4405 val_prec_macro=0.4026 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4480
Step  550 | loss 0.8381 | val_acc=0.4576 val_loss=1.7401 val_f1_macro=0.3902 val_f1_weighted=0.4516 val_prec_macro=0.4089 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4576
Step  600 | loss 0.7688 | val_acc=0.4544 val_loss=1.8302 val_f1_macro=0.3880 val_f1_weighted=0.4497 val_prec_macro=0.3991 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4544
Step  650 | loss 0.7054 | val_acc=0.4576 val_loss=1.9229 val_f1_macro=0.3952 val_f1_weighted=0.4533 val_prec_macro=0.4063 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4576
Step  700 | loss 0.6655 | val_acc=0.4565 val_loss=2.0066 val_f1_macro=0.3958 val_f1_weighted=0.4534 val_prec_macro=0.4033 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4565
Step  750 | loss 0.6144 | val_acc=0.4583 val_loss=2.0990 val_f1_macro=0.3999 val_f1_weighted=0.4561 val_prec_macro=0.4039 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4583
Step  800 | loss 0.5642 | val_acc=0.4673 val_loss=2.1857 val_f1_macro=0.4104 val_f1_weighted=0.4650 val_prec_macro=0.4147 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4673
Step  850 | loss 0.5345 | val_acc=0.4627 val_loss=2.2671 val_f1_macro=0.4052 val_f1_weighted=0.4606 val_prec_macro=0.4100 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4627
Step  900 | loss 0.5160 | val_acc=0.4713 val_loss=2.3211 val_f1_macro=0.4121 val_f1_weighted=0.4691 val_prec_macro=0.4175 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4713
Step  950 | loss 0.4788 | val_acc=0.4708 val_loss=2.3853 val_f1_macro=0.4120 val_f1_weighted=0.4688 val_prec_macro=0.4170 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4708
Step 1000 | loss 0.4492 | val_acc=0.4771 val_loss=2.4680 val_f1_macro=0.4181 val_f1_weighted=0.4743 val_prec_macro=0.4272 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4771
Step 1050 | loss 0.4332 | val_acc=0.4754 val_loss=2.5141 val_f1_macro=0.4187 val_f1_weighted=0.4738 val_prec_macro=0.4239 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4754
Step 1100 | loss 0.4236 | val_acc=0.4723 val_loss=2.5848 val_f1_macro=0.4155 val_f1_weighted=0.4708 val_prec_macro=0.4190 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4723
Step 1150 | loss 0.3814 | val_acc=0.4704 val_loss=2.6285 val_f1_macro=0.4149 val_f1_weighted=0.4686 val_prec_macro=0.4205 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4704
Step 1200 | loss 0.3666 | val_acc=0.4720 val_loss=2.6863 val_f1_macro=0.4151 val_f1_weighted=0.4704 val_prec_macro=0.4202 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4720
Step 1250 | loss 0.3561 | val_acc=0.4757 val_loss=2.7252 val_f1_macro=0.4199 val_f1_weighted=0.4740 val_prec_macro=0.4255 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4757
Step 1300 | loss 0.3407 | val_acc=0.4748 val_loss=2.7413 val_f1_macro=0.4200 val_f1_weighted=0.4736 val_prec_macro=0.4229 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4748
Step 1350 | loss 0.3318 | val_acc=0.4735 val_loss=2.7902 val_f1_macro=0.4193 val_f1_weighted=0.4724 val_prec_macro=0.4231 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4735
Step 1400 | loss 0.3043 | val_acc=0.4780 val_loss=2.8322 val_f1_macro=0.4225 val_f1_weighted=0.4761 val_prec_macro=0.4285 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4780
Step 1450 | loss 0.3040 | val_acc=0.4766 val_loss=2.8775 val_f1_macro=0.4231 val_f1_weighted=0.4748 val_prec_macro=0.4298 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4766
Step 1500 | loss 0.3013 | val_acc=0.4754 val_loss=2.9080 val_f1_macro=0.4185 val_f1_weighted=0.4738 val_prec_macro=0.4236 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4754
Step 1550 | loss 0.2864 | val_acc=0.4775 val_loss=2.9297 val_f1_macro=0.4222 val_f1_weighted=0.4757 val_prec_macro=0.4290 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4775
Step 1600 | loss 0.2788 | val_acc=0.4779 val_loss=2.9504 val_f1_macro=0.4240 val_f1_weighted=0.4762 val_prec_macro=0.4297 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4779
Step 1650 | loss 0.2758 | val_acc=0.4740 val_loss=2.9989 val_f1_macro=0.4229 val_f1_weighted=0.4724 val_prec_macro=0.4283 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4740
Step 1700 | loss 0.2682 | val_acc=0.4780 val_loss=3.0060 val_f1_macro=0.4237 val_f1_weighted=0.4763 val_prec_macro=0.4293 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4780
Step 1750 | loss 0.2626 | val_acc=0.4785 val_loss=3.0337 val_f1_macro=0.4235 val_f1_weighted=0.4765 val_prec_macro=0.4309 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4785
Step 1800 | loss 0.2538 | val_acc=0.4774 val_loss=3.0576 val_f1_macro=0.4222 val_f1_weighted=0.4756 val_prec_macro=0.4283 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4774
Step 1850 | loss 0.2348 | val_acc=0.4800 val_loss=3.0792 val_f1_macro=0.4268 val_f1_weighted=0.4781 val_prec_macro=0.4339 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4800
Early stopping at step 1887

--- Final (best ckpt @ step 1460) ---
  train_acc=0.9873 train_loss=0.0402 train_f1_macro=0.9866 train_f1_weighted=0.9873 train_prec_macro=0.9857 train_rec_macro=0.9875 train_metric_name=acc train_metric=0.9873
  val_acc=0.4813 val_loss=2.8979 val_f1_macro=0.4265 val_f1_weighted=0.4795 val_prec_macro=0.4330 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4813
  test_acc=0.4717 test_loss=2.9239 test_f1_macro=0.4142 test_f1_weighted=0.4705 test_prec_macro=0.4175 test_rec_macro=0.4118 test_metric_name=acc test_metric=0.4717
  test_acc=0.4717

============================================================
Training amazon-ratings ResNet 5L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7991 | val_acc=0.2252 val_loss=1.7685 val_f1_macro=0.1411 val_f1_weighted=0.1622 val_prec_macro=0.3141 val_rec_macro=0.2113 val_metric_name=acc val_metric=0.2252
Step   50 | loss 1.4734 | val_acc=0.3663 val_loss=1.4788 val_f1_macro=0.1166 val_f1_weighted=0.2094 val_prec_macro=0.1996 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3663
Step  100 | loss 1.4556 | val_acc=0.3668 val_loss=1.4524 val_f1_macro=0.1158 val_f1_weighted=0.2085 val_prec_macro=0.1396 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3668
Step  150 | loss 1.4451 | val_acc=0.3680 val_loss=1.4348 val_f1_macro=0.1187 val_f1_weighted=0.2123 val_prec_macro=0.2470 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3680
Step  200 | loss 1.4357 | val_acc=0.3693 val_loss=1.4245 val_f1_macro=0.1229 val_f1_weighted=0.2181 val_prec_macro=0.1491 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.3693
Step  250 | loss 1.4318 | val_acc=0.3688 val_loss=1.4175 val_f1_macro=0.1265 val_f1_weighted=0.2227 val_prec_macro=0.1459 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3688
Step  300 | loss 1.4270 | val_acc=0.3707 val_loss=1.4127 val_f1_macro=0.1329 val_f1_weighted=0.2314 val_prec_macro=0.1470 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3707
Step  350 | loss 1.4234 | val_acc=0.3732 val_loss=1.4089 val_f1_macro=0.1428 val_f1_weighted=0.2444 val_prec_macro=0.1499 val_rec_macro=0.2095 val_metric_name=acc val_metric=0.3732
Step  400 | loss 1.4213 | val_acc=0.3693 val_loss=1.4060 val_f1_macro=0.1464 val_f1_weighted=0.2486 val_prec_macro=0.1439 val_rec_macro=0.2088 val_metric_name=acc val_metric=0.3693
Step  450 | loss 1.4138 | val_acc=0.3684 val_loss=1.4033 val_f1_macro=0.1519 val_f1_weighted=0.2555 val_prec_macro=0.1437 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3684
Step  500 | loss 1.4071 | val_acc=0.3730 val_loss=1.4010 val_f1_macro=0.1604 val_f1_weighted=0.2668 val_prec_macro=0.1476 val_rec_macro=0.2154 val_metric_name=acc val_metric=0.3730
Step  550 | loss 1.4093 | val_acc=0.3748 val_loss=1.3990 val_f1_macro=0.1666 val_f1_weighted=0.2746 val_prec_macro=0.1489 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3748
Step  600 | loss 1.4061 | val_acc=0.3761 val_loss=1.3969 val_f1_macro=0.1710 val_f1_weighted=0.2799 val_prec_macro=0.3500 val_rec_macro=0.2218 val_metric_name=acc val_metric=0.3761
Step  650 | loss 1.4020 | val_acc=0.3778 val_loss=1.3951 val_f1_macro=0.1745 val_f1_weighted=0.2844 val_prec_macro=0.2510 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3778
Step  700 | loss 1.3980 | val_acc=0.3799 val_loss=1.3935 val_f1_macro=0.1780 val_f1_weighted=0.2887 val_prec_macro=0.1855 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3799
Step  750 | loss 1.3908 | val_acc=0.3828 val_loss=1.3920 val_f1_macro=0.1816 val_f1_weighted=0.2934 val_prec_macro=0.2328 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3828
Step  800 | loss 1.3907 | val_acc=0.3820 val_loss=1.3909 val_f1_macro=0.1827 val_f1_weighted=0.2944 val_prec_macro=0.2239 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3820
Step  850 | loss 1.3887 | val_acc=0.3818 val_loss=1.3899 val_f1_macro=0.1843 val_f1_weighted=0.2962 val_prec_macro=0.2388 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3818
Step  900 | loss 1.3867 | val_acc=0.3815 val_loss=1.3890 val_f1_macro=0.1859 val_f1_weighted=0.2977 val_prec_macro=0.2364 val_rec_macro=0.2338 val_metric_name=acc val_metric=0.3815
Step  950 | loss 1.3803 | val_acc=0.3825 val_loss=1.3883 val_f1_macro=0.1874 val_f1_weighted=0.2996 val_prec_macro=0.2220 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3825
Step 1000 | loss 1.3752 | val_acc=0.3836 val_loss=1.3877 val_f1_macro=0.1893 val_f1_weighted=0.3018 val_prec_macro=0.2244 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3836
Step 1050 | loss 1.3779 | val_acc=0.3845 val_loss=1.3874 val_f1_macro=0.1919 val_f1_weighted=0.3048 val_prec_macro=0.2233 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3845
Step 1100 | loss 1.3718 | val_acc=0.3864 val_loss=1.3873 val_f1_macro=0.1950 val_f1_weighted=0.3086 val_prec_macro=0.2233 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3864
Step 1150 | loss 1.3685 | val_acc=0.3885 val_loss=1.3871 val_f1_macro=0.1978 val_f1_weighted=0.3121 val_prec_macro=0.2216 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3885
Step 1200 | loss 1.3672 | val_acc=0.3890 val_loss=1.3872 val_f1_macro=0.1997 val_f1_weighted=0.3143 val_prec_macro=0.2242 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.3890
Step 1250 | loss 1.3622 | val_acc=0.3903 val_loss=1.3870 val_f1_macro=0.2045 val_f1_weighted=0.3197 val_prec_macro=0.2333 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.3903
Step 1300 | loss 1.3619 | val_acc=0.3915 val_loss=1.3874 val_f1_macro=0.2072 val_f1_weighted=0.3224 val_prec_macro=0.2975 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.3915
Step 1350 | loss 1.3583 | val_acc=0.3900 val_loss=1.3875 val_f1_macro=0.2085 val_f1_weighted=0.3235 val_prec_macro=0.2650 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.3900
Step 1400 | loss 1.3507 | val_acc=0.3908 val_loss=1.3881 val_f1_macro=0.2115 val_f1_weighted=0.3261 val_prec_macro=0.2817 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.3908
Step 1450 | loss 1.3528 | val_acc=0.3913 val_loss=1.3884 val_f1_macro=0.2134 val_f1_weighted=0.3282 val_prec_macro=0.2664 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.3913
Step 1500 | loss 1.3442 | val_acc=0.3910 val_loss=1.3891 val_f1_macro=0.2149 val_f1_weighted=0.3298 val_prec_macro=0.2618 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.3910
Step 1550 | loss 1.3449 | val_acc=0.3918 val_loss=1.3897 val_f1_macro=0.2185 val_f1_weighted=0.3320 val_prec_macro=0.2793 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.3918
Step 1600 | loss 1.3391 | val_acc=0.3911 val_loss=1.3905 val_f1_macro=0.2218 val_f1_weighted=0.3340 val_prec_macro=0.2873 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.3911
Step 1650 | loss 1.3358 | val_acc=0.3925 val_loss=1.3918 val_f1_macro=0.2271 val_f1_weighted=0.3384 val_prec_macro=0.2834 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.3925
Step 1700 | loss 1.3326 | val_acc=0.3939 val_loss=1.3926 val_f1_macro=0.2311 val_f1_weighted=0.3421 val_prec_macro=0.2878 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.3939
Step 1750 | loss 1.3266 | val_acc=0.3947 val_loss=1.3939 val_f1_macro=0.2337 val_f1_weighted=0.3448 val_prec_macro=0.2865 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.3947
Step 1800 | loss 1.3249 | val_acc=0.3954 val_loss=1.3958 val_f1_macro=0.2364 val_f1_weighted=0.3463 val_prec_macro=0.3252 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.3954
Step 1850 | loss 1.3194 | val_acc=0.3956 val_loss=1.3972 val_f1_macro=0.2392 val_f1_weighted=0.3478 val_prec_macro=0.3637 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.3956
Step 1900 | loss 1.3120 | val_acc=0.3965 val_loss=1.3986 val_f1_macro=0.2442 val_f1_weighted=0.3508 val_prec_macro=0.3466 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.3965
Step 1950 | loss 1.3019 | val_acc=0.3977 val_loss=1.4012 val_f1_macro=0.2498 val_f1_weighted=0.3542 val_prec_macro=0.3605 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.3977
Step 2000 | loss 1.3029 | val_acc=0.3964 val_loss=1.4030 val_f1_macro=0.2545 val_f1_weighted=0.3546 val_prec_macro=0.3808 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.3964
Step 2050 | loss 1.2974 | val_acc=0.3980 val_loss=1.4047 val_f1_macro=0.2579 val_f1_weighted=0.3576 val_prec_macro=0.3708 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.3980
Step 2100 | loss 1.2883 | val_acc=0.3969 val_loss=1.4070 val_f1_macro=0.2574 val_f1_weighted=0.3574 val_prec_macro=0.3551 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.3969
Step 2150 | loss 1.2871 | val_acc=0.3975 val_loss=1.4092 val_f1_macro=0.2589 val_f1_weighted=0.3598 val_prec_macro=0.3474 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.3975
Step 2200 | loss 1.2743 | val_acc=0.3988 val_loss=1.4118 val_f1_macro=0.2621 val_f1_weighted=0.3627 val_prec_macro=0.3341 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.3988
Step 2250 | loss 1.2724 | val_acc=0.4000 val_loss=1.4152 val_f1_macro=0.2643 val_f1_weighted=0.3646 val_prec_macro=0.3310 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4000
Step 2300 | loss 1.2661 | val_acc=0.4006 val_loss=1.4178 val_f1_macro=0.2678 val_f1_weighted=0.3668 val_prec_macro=0.3361 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4006
Step 2350 | loss 1.2529 | val_acc=0.4003 val_loss=1.4206 val_f1_macro=0.2725 val_f1_weighted=0.3680 val_prec_macro=0.3464 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4003
Step 2400 | loss 1.2445 | val_acc=0.4000 val_loss=1.4253 val_f1_macro=0.2763 val_f1_weighted=0.3692 val_prec_macro=0.3531 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4000
Step 2450 | loss 1.2335 | val_acc=0.4000 val_loss=1.4290 val_f1_macro=0.2801 val_f1_weighted=0.3708 val_prec_macro=0.3568 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4000
Step 2500 | loss 1.2273 | val_acc=0.4019 val_loss=1.4329 val_f1_macro=0.2846 val_f1_weighted=0.3743 val_prec_macro=0.3556 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4019
Step 2550 | loss 1.2196 | val_acc=0.4058 val_loss=1.4376 val_f1_macro=0.2921 val_f1_weighted=0.3801 val_prec_macro=0.3637 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4058
Step 2600 | loss 1.2103 | val_acc=0.4085 val_loss=1.4424 val_f1_macro=0.2981 val_f1_weighted=0.3836 val_prec_macro=0.3735 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4085
Step 2650 | loss 1.1933 | val_acc=0.4117 val_loss=1.4463 val_f1_macro=0.3040 val_f1_weighted=0.3882 val_prec_macro=0.3764 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4117
Step 2700 | loss 1.1859 | val_acc=0.4138 val_loss=1.4510 val_f1_macro=0.3068 val_f1_weighted=0.3907 val_prec_macro=0.3730 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4138
Step 2750 | loss 1.1855 | val_acc=0.4147 val_loss=1.4544 val_f1_macro=0.3089 val_f1_weighted=0.3924 val_prec_macro=0.3724 val_rec_macro=0.3064 val_metric_name=acc val_metric=0.4147
Step 2800 | loss 1.1771 | val_acc=0.4143 val_loss=1.4606 val_f1_macro=0.3102 val_f1_weighted=0.3928 val_prec_macro=0.3725 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4143
