Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.2487 val_loss=1.6942 val_f1_macro=0.1397 val_f1_weighted=0.1672 val_prec_macro=0.2580 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.2487
Step 2900 | loss 0.0809 | val_acc=0.5419 val_loss=3.2866 val_f1_macro=0.4883 val_f1_weighted=0.5407 val_prec_macro=0.4928 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5419
Step 2950 | loss 0.0885 | val_acc=0.5435 val_loss=3.3209 val_f1_macro=0.4881 val_f1_weighted=0.5423 val_prec_macro=0.4921 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5435
Step 3000 | loss 0.0813 | val_acc=0.5453 val_loss=3.3457 val_f1_macro=0.4892 val_f1_weighted=0.5434 val_prec_macro=0.4954 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5453
Step 3050 | loss 0.0768 | val_acc=0.5406 val_loss=3.3562 val_f1_macro=0.4873 val_f1_weighted=0.5394 val_prec_macro=0.4926 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5406
Step 3100 | loss 0.0690 | val_acc=0.5385 val_loss=3.3681 val_f1_macro=0.4858 val_f1_weighted=0.5375 val_prec_macro=0.4891 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5385
Step 3150 | loss 0.0721 | val_acc=0.5394 val_loss=3.3930 val_f1_macro=0.4855 val_f1_weighted=0.5385 val_prec_macro=0.4893 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5394
Step 3200 | loss 0.0666 | val_acc=0.5411 val_loss=3.4124 val_f1_macro=0.4886 val_f1_weighted=0.5397 val_prec_macro=0.4937 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5411
Step 3250 | loss 0.0680 | val_acc=0.5406 val_loss=3.4340 val_f1_macro=0.4877 val_f1_weighted=0.5395 val_prec_macro=0.4931 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5406
Step 3300 | loss 0.0721 | val_acc=0.5396 val_loss=3.4627 val_f1_macro=0.4869 val_f1_weighted=0.5387 val_prec_macro=0.4905 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5396
Early stopping at step 3302

--- Final (best ckpt @ step 3000) ---
  train_acc=0.9989 train_loss=0.0029 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9985 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9989
  val_acc=0.5453 val_loss=3.3457 val_f1_macro=0.4892 val_f1_weighted=0.5434 val_prec_macro=0.4954 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5453
  test_acc=0.5347 test_loss=3.4567 test_f1_macro=0.4802 test_f1_weighted=0.5330 test_prec_macro=0.4873 test_rec_macro=0.4746 test_metric_name=acc test_metric=0.5347
  test_acc=0.5347

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.3070 val_loss=1.4507 val_f1_macro=0.1765 val_f1_weighted=0.2714 val_prec_macro=0.1694 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3070
Step   50 | loss 1.3835 | val_acc=0.3962 val_loss=1.3760 val_f1_macro=0.1817 val_f1_weighted=0.2959 val_prec_macro=0.2227 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3962
Step  100 | loss 1.3309 | val_acc=0.4137 val_loss=1.3455 val_f1_macro=0.2182 val_f1_weighted=0.3380 val_prec_macro=0.3281 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4137
Step  150 | loss 1.2732 | val_acc=0.4326 val_loss=1.3298 val_f1_macro=0.2736 val_f1_weighted=0.3896 val_prec_macro=0.3733 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4326
Step  200 | loss 1.2032 | val_acc=0.4485 val_loss=1.3301 val_f1_macro=0.3164 val_f1_weighted=0.4189 val_prec_macro=0.4031 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4485
Step  250 | loss 1.1334 | val_acc=0.4535 val_loss=1.3378 val_f1_macro=0.3409 val_f1_weighted=0.4294 val_prec_macro=0.4128 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4535
Step  300 | loss 1.0582 | val_acc=0.4671 val_loss=1.3494 val_f1_macro=0.3699 val_f1_weighted=0.4492 val_prec_macro=0.4399 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4671
Step  350 | loss 0.9728 | val_acc=0.4766 val_loss=1.3917 val_f1_macro=0.3977 val_f1_weighted=0.4616 val_prec_macro=0.4535 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4766
Step  400 | loss 0.8836 | val_acc=0.4896 val_loss=1.4362 val_f1_macro=0.4180 val_f1_weighted=0.4785 val_prec_macro=0.4636 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4896
Step  450 | loss 0.8052 | val_acc=0.4965 val_loss=1.5080 val_f1_macro=0.4311 val_f1_weighted=0.4876 val_prec_macro=0.4707 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4965
Step  500 | loss 0.7202 | val_acc=0.5047 val_loss=1.5853 val_f1_macro=0.4409 val_f1_weighted=0.4971 val_prec_macro=0.4735 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5047
Step  550 | loss 0.6462 | val_acc=0.5069 val_loss=1.6751 val_f1_macro=0.4472 val_f1_weighted=0.5022 val_prec_macro=0.4633 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5069
Step  600 | loss 0.5719 | val_acc=0.5141 val_loss=1.7812 val_f1_macro=0.4559 val_f1_weighted=0.5109 val_prec_macro=0.4661 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5141
Step  650 | loss 0.5223 | val_acc=0.5223 val_loss=1.8626 val_f1_macro=0.4656 val_f1_weighted=0.5186 val_prec_macro=0.4821 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5223
Step  700 | loss 0.4736 | val_acc=0.5272 val_loss=1.9560 val_f1_macro=0.4699 val_f1_weighted=0.5239 val_prec_macro=0.4837 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5272
Step  750 | loss 0.4087 | val_acc=0.5278 val_loss=2.0546 val_f1_macro=0.4722 val_f1_weighted=0.5258 val_prec_macro=0.4809 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5278
Step  800 | loss 0.3750 | val_acc=0.5292 val_loss=2.1675 val_f1_macro=0.4746 val_f1_weighted=0.5267 val_prec_macro=0.4843 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5292
Step  850 | loss 0.3355 | val_acc=0.5292 val_loss=2.2555 val_f1_macro=0.4748 val_f1_weighted=0.5275 val_prec_macro=0.4799 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5292
Step  900 | loss 0.3060 | val_acc=0.5327 val_loss=2.3310 val_f1_macro=0.4790 val_f1_weighted=0.5308 val_prec_macro=0.4886 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5327
Step  950 | loss 0.2669 | val_acc=0.5378 val_loss=2.3892 val_f1_macro=0.4844 val_f1_weighted=0.5359 val_prec_macro=0.4936 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5378
Step 1000 | loss 0.2478 | val_acc=0.5380 val_loss=2.4847 val_f1_macro=0.4859 val_f1_weighted=0.5357 val_prec_macro=0.4955 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5380
Step 1050 | loss 0.2279 | val_acc=0.5401 val_loss=2.5339 val_f1_macro=0.4858 val_f1_weighted=0.5376 val_prec_macro=0.4969 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5401
Step 1100 | loss 0.2113 | val_acc=0.5375 val_loss=2.6268 val_f1_macro=0.4857 val_f1_weighted=0.5366 val_prec_macro=0.4883 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5375
Step 1150 | loss 0.1961 | val_acc=0.5391 val_loss=2.6681 val_f1_macro=0.4863 val_f1_weighted=0.5377 val_prec_macro=0.4930 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5391
Step 1200 | loss 0.1765 | val_acc=0.5393 val_loss=2.7153 val_f1_macro=0.4860 val_f1_weighted=0.5378 val_prec_macro=0.4928 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5393
Step 1250 | loss 0.1676 | val_acc=0.5414 val_loss=2.7940 val_f1_macro=0.4881 val_f1_weighted=0.5400 val_prec_macro=0.4931 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5414
Step 1300 | loss 0.1515 | val_acc=0.5448 val_loss=2.8189 val_f1_macro=0.4909 val_f1_weighted=0.5435 val_prec_macro=0.4968 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5448
Step 1350 | loss 0.1461 | val_acc=0.5419 val_loss=2.8806 val_f1_macro=0.4892 val_f1_weighted=0.5404 val_prec_macro=0.4955 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5419
Step 1400 | loss 0.1251 | val_acc=0.5404 val_loss=2.9315 val_f1_macro=0.4872 val_f1_weighted=0.5395 val_prec_macro=0.4928 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5404
Step 1450 | loss 0.1282 | val_acc=0.5419 val_loss=2.9668 val_f1_macro=0.4889 val_f1_weighted=0.5407 val_prec_macro=0.4957 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5419
Step 1500 | loss 0.1198 | val_acc=0.5414 val_loss=2.9823 val_f1_macro=0.4892 val_f1_weighted=0.5395 val_prec_macro=0.4991 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5414
Step 1550 | loss 0.1062 | val_acc=0.5427 val_loss=3.0475 val_f1_macro=0.4899 val_f1_weighted=0.5414 val_prec_macro=0.4954 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5427
Step 1600 | loss 0.1105 | val_acc=0.5440 val_loss=3.0747 val_f1_macro=0.4898 val_f1_weighted=0.5425 val_prec_macro=0.4967 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5440
Step 1650 | loss 0.1044 | val_acc=0.5450 val_loss=3.1123 val_f1_macro=0.4902 val_f1_weighted=0.5427 val_prec_macro=0.5008 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5450
Step 1700 | loss 0.0956 | val_acc=0.5417 val_loss=3.1477 val_f1_macro=0.4915 val_f1_weighted=0.5404 val_prec_macro=0.4996 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5417
Step 1750 | loss 0.0992 | val_acc=0.5465 val_loss=3.1886 val_f1_macro=0.4922 val_f1_weighted=0.5446 val_prec_macro=0.5001 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5465
Step 1800 | loss 0.0851 | val_acc=0.5385 val_loss=3.2172 val_f1_macro=0.4843 val_f1_weighted=0.5375 val_prec_macro=0.4881 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5385
Step 1850 | loss 0.0920 | val_acc=0.5390 val_loss=3.2453 val_f1_macro=0.4832 val_f1_weighted=0.5382 val_prec_macro=0.4879 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5390
Step 1900 | loss 0.0811 | val_acc=0.5419 val_loss=3.2721 val_f1_macro=0.4856 val_f1_weighted=0.5408 val_prec_macro=0.4889 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5419
Step 1950 | loss 0.0732 | val_acc=0.5417 val_loss=3.2957 val_f1_macro=0.4856 val_f1_weighted=0.5404 val_prec_macro=0.4919 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5417
Step 2000 | loss 0.0694 | val_acc=0.5421 val_loss=3.3330 val_f1_macro=0.4874 val_f1_weighted=0.5406 val_prec_macro=0.4936 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5421
Step 2050 | loss 0.0683 | val_acc=0.5435 val_loss=3.3671 val_f1_macro=0.4882 val_f1_weighted=0.5414 val_prec_macro=0.4968 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5435
Early stopping at step 2077

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9984 train_loss=0.0043 train_f1_macro=0.9978 train_f1_weighted=0.9984 train_prec_macro=0.9973 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9984
  val_acc=0.5465 val_loss=3.1886 val_f1_macro=0.4922 val_f1_weighted=0.5446 val_prec_macro=0.5001 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5465
  test_acc=0.5362 test_loss=3.2684 test_f1_macro=0.4801 test_f1_weighted=0.5343 test_prec_macro=0.4872 test_rec_macro=0.4746 test_metric_name=acc test_metric=0.5362
  test_acc=0.5362

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.2404 val_loss=1.8122 val_f1_macro=0.1408 val_f1_weighted=0.1654 val_prec_macro=0.3188 val_rec_macro=0.1960 val_metric_name=acc val_metric=0.2404
Step   50 | loss 1.4464 | val_acc=0.3698 val_loss=1.4239 val_f1_macro=0.1229 val_f1_weighted=0.2183 val_prec_macro=0.1644 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3698
Step  100 | loss 1.4285 | val_acc=0.3714 val_loss=1.4079 val_f1_macro=0.1252 val_f1_weighted=0.2213 val_prec_macro=0.2043 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3714
Step  150 | loss 1.4143 | val_acc=0.3758 val_loss=1.3984 val_f1_macro=0.1371 val_f1_weighted=0.2372 val_prec_macro=0.1620 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.3758
Step  200 | loss 1.4053 | val_acc=0.3809 val_loss=1.3908 val_f1_macro=0.1528 val_f1_weighted=0.2578 val_prec_macro=0.2953 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.3809
Step  250 | loss 1.3965 | val_acc=0.3854 val_loss=1.3833 val_f1_macro=0.1643 val_f1_weighted=0.2729 val_prec_macro=0.2955 val_rec_macro=0.2214 val_metric_name=acc val_metric=0.3854
Step  300 | loss 1.3857 | val_acc=0.3929 val_loss=1.3761 val_f1_macro=0.1771 val_f1_weighted=0.2899 val_prec_macro=0.2841 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3929
Step  350 | loss 1.3746 | val_acc=0.3988 val_loss=1.3696 val_f1_macro=0.1867 val_f1_weighted=0.3021 val_prec_macro=0.2521 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3988
Step  400 | loss 1.3685 | val_acc=0.4008 val_loss=1.3640 val_f1_macro=0.1920 val_f1_weighted=0.3084 val_prec_macro=0.2437 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.4008
Step  450 | loss 1.3575 | val_acc=0.4045 val_loss=1.3591 val_f1_macro=0.1993 val_f1_weighted=0.3171 val_prec_macro=0.2525 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.4045
Step  500 | loss 1.3485 | val_acc=0.4094 val_loss=1.3549 val_f1_macro=0.2064 val_f1_weighted=0.3254 val_prec_macro=0.4462 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4094
Step  550 | loss 1.3342 | val_acc=0.4119 val_loss=1.3514 val_f1_macro=0.2136 val_f1_weighted=0.3324 val_prec_macro=0.3734 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4119
Step  600 | loss 1.3296 | val_acc=0.4127 val_loss=1.3484 val_f1_macro=0.2225 val_f1_weighted=0.3411 val_prec_macro=0.3488 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4127
Step  650 | loss 1.3212 | val_acc=0.4140 val_loss=1.3458 val_f1_macro=0.2280 val_f1_weighted=0.3472 val_prec_macro=0.3258 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4140
Step  700 | loss 1.3198 | val_acc=0.4163 val_loss=1.3441 val_f1_macro=0.2367 val_f1_weighted=0.3552 val_prec_macro=0.3393 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4163
Step  750 | loss 1.3066 | val_acc=0.4178 val_loss=1.3416 val_f1_macro=0.2436 val_f1_weighted=0.3620 val_prec_macro=0.3261 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4178
Step  800 | loss 1.2988 | val_acc=0.4214 val_loss=1.3391 val_f1_macro=0.2534 val_f1_weighted=0.3698 val_prec_macro=0.3650 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4214
Step  850 | loss 1.2904 | val_acc=0.4238 val_loss=1.3373 val_f1_macro=0.2606 val_f1_weighted=0.3765 val_prec_macro=0.3569 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4238
Step  900 | loss 1.2807 | val_acc=0.4272 val_loss=1.3347 val_f1_macro=0.2695 val_f1_weighted=0.3836 val_prec_macro=0.3727 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4272
Step  950 | loss 1.2714 | val_acc=0.4317 val_loss=1.3342 val_f1_macro=0.2771 val_f1_weighted=0.3910 val_prec_macro=0.3814 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4317
Step 1000 | loss 1.2635 | val_acc=0.4333 val_loss=1.3330 val_f1_macro=0.2835 val_f1_weighted=0.3957 val_prec_macro=0.3809 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4333
Step 1050 | loss 1.2520 | val_acc=0.4382 val_loss=1.3316 val_f1_macro=0.2884 val_f1_weighted=0.4011 val_prec_macro=0.3801 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4382
Step 1100 | loss 1.2478 | val_acc=0.4393 val_loss=1.3316 val_f1_macro=0.2960 val_f1_weighted=0.4046 val_prec_macro=0.3964 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4393
Step 1150 | loss 1.2430 | val_acc=0.4411 val_loss=1.3314 val_f1_macro=0.3020 val_f1_weighted=0.4081 val_prec_macro=0.4144 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4411
Step 1200 | loss 1.2245 | val_acc=0.4450 val_loss=1.3320 val_f1_macro=0.3088 val_f1_weighted=0.4131 val_prec_macro=0.4123 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4450
Step 1250 | loss 1.2198 | val_acc=0.4483 val_loss=1.3317 val_f1_macro=0.3126 val_f1_weighted=0.4175 val_prec_macro=0.4071 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4483
Step 1300 | loss 1.2071 | val_acc=0.4475 val_loss=1.3289 val_f1_macro=0.3169 val_f1_weighted=0.4193 val_prec_macro=0.3950 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4475
Step 1350 | loss 1.1975 | val_acc=0.4501 val_loss=1.3272 val_f1_macro=0.3225 val_f1_weighted=0.4233 val_prec_macro=0.3950 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4501
Step 1400 | loss 1.1845 | val_acc=0.4495 val_loss=1.3299 val_f1_macro=0.3243 val_f1_weighted=0.4228 val_prec_macro=0.4024 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4495
Step 1450 | loss 1.1750 | val_acc=0.4519 val_loss=1.3304 val_f1_macro=0.3331 val_f1_weighted=0.4275 val_prec_macro=0.4070 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4519
Step 1500 | loss 1.1739 | val_acc=0.4526 val_loss=1.3314 val_f1_macro=0.3346 val_f1_weighted=0.4279 val_prec_macro=0.4099 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4526
Step 1550 | loss 1.1530 | val_acc=0.4537 val_loss=1.3342 val_f1_macro=0.3373 val_f1_weighted=0.4288 val_prec_macro=0.4184 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4537
Step 1600 | loss 1.1454 | val_acc=0.4545 val_loss=1.3340 val_f1_macro=0.3441 val_f1_weighted=0.4318 val_prec_macro=0.4233 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4545
Step 1650 | loss 1.1274 | val_acc=0.4557 val_loss=1.3379 val_f1_macro=0.3498 val_f1_weighted=0.4336 val_prec_macro=0.4306 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4557
Step 1700 | loss 1.1251 | val_acc=0.4553 val_loss=1.3394 val_f1_macro=0.3510 val_f1_weighted=0.4338 val_prec_macro=0.4267 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4553
Step 1750 | loss 1.1102 | val_acc=0.4609 val_loss=1.3395 val_f1_macro=0.3577 val_f1_weighted=0.4410 val_prec_macro=0.4300 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4609
Step 1800 | loss 1.0981 | val_acc=0.4609 val_loss=1.3438 val_f1_macro=0.3571 val_f1_weighted=0.4402 val_prec_macro=0.4250 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4609
Step 1850 | loss 1.0908 | val_acc=0.4642 val_loss=1.3403 val_f1_macro=0.3624 val_f1_weighted=0.4463 val_prec_macro=0.4270 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4642
Step 1900 | loss 1.0746 | val_acc=0.4668 val_loss=1.3494 val_f1_macro=0.3659 val_f1_weighted=0.4481 val_prec_macro=0.4294 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4668
Step 1950 | loss 1.0662 | val_acc=0.4666 val_loss=1.3553 val_f1_macro=0.3684 val_f1_weighted=0.4477 val_prec_macro=0.4322 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4666
Step 2000 | loss 1.0513 | val_acc=0.4687 val_loss=1.3537 val_f1_macro=0.3723 val_f1_weighted=0.4516 val_prec_macro=0.4303 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4687
Step 2050 | loss 1.0434 | val_acc=0.4695 val_loss=1.3594 val_f1_macro=0.3757 val_f1_weighted=0.4523 val_prec_macro=0.4334 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4695
Step 2100 | loss 1.0452 | val_acc=0.4674 val_loss=1.3601 val_f1_macro=0.3757 val_f1_weighted=0.4519 val_prec_macro=0.4244 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4674
Step 2150 | loss 1.0287 | val_acc=0.4704 val_loss=1.3699 val_f1_macro=0.3796 val_f1_weighted=0.4539 val_prec_macro=0.4312 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4704
Step 2200 | loss 1.0252 | val_acc=0.4715 val_loss=1.3744 val_f1_macro=0.3832 val_f1_weighted=0.4558 val_prec_macro=0.4354 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4715
Step 2250 | loss 1.0058 | val_acc=0.4731 val_loss=1.3759 val_f1_macro=0.3886 val_f1_weighted=0.4588 val_prec_macro=0.4371 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4731
Step 2300 | loss 0.9886 | val_acc=0.4730 val_loss=1.3820 val_f1_macro=0.3914 val_f1_weighted=0.4581 val_prec_macro=0.4420 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4730
Step 2350 | loss 0.9892 | val_acc=0.4746 val_loss=1.3848 val_f1_macro=0.3945 val_f1_weighted=0.4609 val_prec_macro=0.4422 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4746
Step 2400 | loss 0.9769 | val_acc=0.4767 val_loss=1.3918 val_f1_macro=0.3986 val_f1_weighted=0.4640 val_prec_macro=0.4458 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4767
Step 2450 | loss 0.9547 | val_acc=0.4784 val_loss=1.3973 val_f1_macro=0.4001 val_f1_weighted=0.4656 val_prec_macro=0.4442 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4784
Step 2500 | loss 0.9507 | val_acc=0.4815 val_loss=1.3989 val_f1_macro=0.4023 val_f1_weighted=0.4685 val_prec_macro=0.4488 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4815
Step 2550 | loss 0.9393 | val_acc=0.4816 val_loss=1.4064 val_f1_macro=0.4036 val_f1_weighted=0.4692 val_prec_macro=0.4471 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4816
Step 2600 | loss 0.9311 | val_acc=0.4813 val_loss=1.4129 val_f1_macro=0.4037 val_f1_weighted=0.4690 val_prec_macro=0.4459 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4813
Step 2650 | loss 0.9165 | val_acc=0.4833 val_loss=1.4185 val_f1_macro=0.4086 val_f1_weighted=0.4719 val_prec_macro=0.4492 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4833
Step 2700 | loss 0.9107 | val_acc=0.4828 val_loss=1.4271 val_f1_macro=0.4099 val_f1_weighted=0.4719 val_prec_macro=0.4494 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4828
Step 2750 | loss 0.9060 | val_acc=0.4880 val_loss=1.4290 val_f1_macro=0.4157 val_f1_weighted=0.4776 val_prec_macro=0.4570 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4880
Step 2800 | loss 0.8913 | val_acc=0.4875 val_loss=1.4369 val_f1_macro=0.4160 val_f1_weighted=0.4774 val_prec_macro=0.4533 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4875
Step 2850 | loss 0.8838 | val_acc=0.4895 val_loss=1.4436 val_f1_macro=0.4188 val_f1_weighted=0.4795 val_prec_macro=0.4585 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4895
Step 2900 | loss 0.8740 | val_acc=0.4908 val_loss=1.4501 val_f1_macro=0.4196 val_f1_weighted=0.4809 val_prec_macro=0.4589 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4908
Step 2950 | loss 0.8651 | val_acc=0.4914 val_loss=1.4576 val_f1_macro=0.4220 val_f1_weighted=0.4819 val_prec_macro=0.4607 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4914
Step 3000 | loss 0.8500 | val_acc=0.4921 val_loss=1.4631 val_f1_macro=0.4227 val_f1_weighted=0.4829 val_prec_macro=0.4615 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4921
Step 3050 | loss 0.8458 | val_acc=0.4935 val_loss=1.4759 val_f1_macro=0.4259 val_f1_weighted=0.4843 val_prec_macro=0.4660 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4935
Step 3100 | loss 0.8276 | val_acc=0.4958 val_loss=1.4818 val_f1_macro=0.4288 val_f1_weighted=0.4873 val_prec_macro=0.4635 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4958
Step 3150 | loss 0.8272 | val_acc=0.4960 val_loss=1.4918 val_f1_macro=0.4302 val_f1_weighted=0.4882 val_prec_macro=0.4620 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4960
Step 3200 | loss 0.8065 | val_acc=0.4960 val_loss=1.5002 val_f1_macro=0.4333 val_f1_weighted=0.4879 val_prec_macro=0.4682 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4960
Step 3250 | loss 0.8095 | val_acc=0.4970 val_loss=1.5052 val_f1_macro=0.4340 val_f1_weighted=0.4897 val_prec_macro=0.4670 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4970
Step 3300 | loss 0.7967 | val_acc=0.5017 val_loss=1.5129 val_f1_macro=0.4388 val_f1_weighted=0.4943 val_prec_macro=0.4730 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5017
Step 3350 | loss 0.7883 | val_acc=0.4999 val_loss=1.5230 val_f1_macro=0.4371 val_f1_weighted=0.4920 val_prec_macro=0.4742 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4999
Step 3400 | loss 0.7723 | val_acc=0.5004 val_loss=1.5301 val_f1_macro=0.4384 val_f1_weighted=0.4932 val_prec_macro=0.4677 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5004
Step 3450 | loss 0.7693 | val_acc=0.5029 val_loss=1.5349 val_f1_macro=0.4405 val_f1_weighted=0.4955 val_prec_macro=0.4729 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5029
