Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6080 | val_acc=0.2776 val_loss=1.4871 val_f1_macro=0.1610 val_f1_weighted=0.2261 val_prec_macro=0.1782 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2776
Step 2400 | loss 0.1333 | val_acc=0.5373 val_loss=3.1245 val_f1_macro=0.4813 val_f1_weighted=0.5354 val_prec_macro=0.4876 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5373
Step 2450 | loss 0.1326 | val_acc=0.5404 val_loss=3.1182 val_f1_macro=0.4835 val_f1_weighted=0.5379 val_prec_macro=0.4924 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5404
Step 2500 | loss 0.1332 | val_acc=0.5409 val_loss=3.1736 val_f1_macro=0.4833 val_f1_weighted=0.5385 val_prec_macro=0.4913 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5409
Step 2550 | loss 0.1185 | val_acc=0.5414 val_loss=3.1743 val_f1_macro=0.4840 val_f1_weighted=0.5389 val_prec_macro=0.4928 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5414
Step 2600 | loss 0.1195 | val_acc=0.5386 val_loss=3.2089 val_f1_macro=0.4810 val_f1_weighted=0.5364 val_prec_macro=0.4877 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5386
Step 2650 | loss 0.1079 | val_acc=0.5390 val_loss=3.2271 val_f1_macro=0.4826 val_f1_weighted=0.5368 val_prec_macro=0.4905 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5390
Step 2700 | loss 0.1110 | val_acc=0.5399 val_loss=3.2570 val_f1_macro=0.4829 val_f1_weighted=0.5376 val_prec_macro=0.4921 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5399
Step 2750 | loss 0.1041 | val_acc=0.5401 val_loss=3.2752 val_f1_macro=0.4837 val_f1_weighted=0.5377 val_prec_macro=0.4917 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5401
Step 2800 | loss 0.1051 | val_acc=0.5443 val_loss=3.2978 val_f1_macro=0.4874 val_f1_weighted=0.5422 val_prec_macro=0.4946 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5443
Step 2850 | loss 0.1014 | val_acc=0.5421 val_loss=3.3170 val_f1_macro=0.4832 val_f1_weighted=0.5394 val_prec_macro=0.4922 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5421
Step 2900 | loss 0.1002 | val_acc=0.5422 val_loss=3.3313 val_f1_macro=0.4855 val_f1_weighted=0.5397 val_prec_macro=0.4948 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5422
Step 2950 | loss 0.1014 | val_acc=0.5409 val_loss=3.3504 val_f1_macro=0.4839 val_f1_weighted=0.5386 val_prec_macro=0.4917 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5409
Step 3000 | loss 0.1012 | val_acc=0.5417 val_loss=3.3785 val_f1_macro=0.4858 val_f1_weighted=0.5398 val_prec_macro=0.4923 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5417
Step 3050 | loss 0.0973 | val_acc=0.5417 val_loss=3.3948 val_f1_macro=0.4836 val_f1_weighted=0.5393 val_prec_macro=0.4920 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5417
Step 3100 | loss 0.0934 | val_acc=0.5417 val_loss=3.3786 val_f1_macro=0.4845 val_f1_weighted=0.5392 val_prec_macro=0.4940 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5417
Step 3150 | loss 0.0921 | val_acc=0.5399 val_loss=3.4343 val_f1_macro=0.4820 val_f1_weighted=0.5378 val_prec_macro=0.4894 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5399
Step 3200 | loss 0.0872 | val_acc=0.5404 val_loss=3.4535 val_f1_macro=0.4843 val_f1_weighted=0.5380 val_prec_macro=0.4932 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5404
Step 3250 | loss 0.0874 | val_acc=0.5429 val_loss=3.4688 val_f1_macro=0.4848 val_f1_weighted=0.5402 val_prec_macro=0.4944 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5429
Step 3300 | loss 0.0827 | val_acc=0.5453 val_loss=3.4694 val_f1_macro=0.4880 val_f1_weighted=0.5424 val_prec_macro=0.4991 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5453
Step 3350 | loss 0.0807 | val_acc=0.5434 val_loss=3.4867 val_f1_macro=0.4859 val_f1_weighted=0.5411 val_prec_macro=0.4947 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5434
Step 3400 | loss 0.0819 | val_acc=0.5466 val_loss=3.5110 val_f1_macro=0.4904 val_f1_weighted=0.5440 val_prec_macro=0.5010 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5466
Step 3450 | loss 0.0813 | val_acc=0.5445 val_loss=3.5333 val_f1_macro=0.4880 val_f1_weighted=0.5425 val_prec_macro=0.4952 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5445
Step 3500 | loss 0.0742 | val_acc=0.5429 val_loss=3.5480 val_f1_macro=0.4852 val_f1_weighted=0.5406 val_prec_macro=0.4938 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5429
Step 3550 | loss 0.0761 | val_acc=0.5430 val_loss=3.5598 val_f1_macro=0.4861 val_f1_weighted=0.5402 val_prec_macro=0.4963 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5430
Step 3600 | loss 0.0762 | val_acc=0.5419 val_loss=3.5797 val_f1_macro=0.4840 val_f1_weighted=0.5395 val_prec_macro=0.4926 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5419
Step 3650 | loss 0.0748 | val_acc=0.5434 val_loss=3.6178 val_f1_macro=0.4868 val_f1_weighted=0.5410 val_prec_macro=0.4950 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5434
Step 3700 | loss 0.0721 | val_acc=0.5460 val_loss=3.6178 val_f1_macro=0.4877 val_f1_weighted=0.5428 val_prec_macro=0.5007 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5460
Step 3750 | loss 0.0752 | val_acc=0.5455 val_loss=3.6366 val_f1_macro=0.4879 val_f1_weighted=0.5429 val_prec_macro=0.4966 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5455
Step 3800 | loss 0.0667 | val_acc=0.5465 val_loss=3.6464 val_f1_macro=0.4881 val_f1_weighted=0.5436 val_prec_macro=0.4977 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5465
Step 3850 | loss 0.0625 | val_acc=0.5435 val_loss=3.6412 val_f1_macro=0.4876 val_f1_weighted=0.5411 val_prec_macro=0.4963 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5435
Step 3900 | loss 0.0684 | val_acc=0.5460 val_loss=3.6764 val_f1_macro=0.4885 val_f1_weighted=0.5434 val_prec_macro=0.4982 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5460
Step 3950 | loss 0.0659 | val_acc=0.5456 val_loss=3.6939 val_f1_macro=0.4891 val_f1_weighted=0.5428 val_prec_macro=0.5007 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5456
Step 4000 | loss 0.0631 | val_acc=0.5443 val_loss=3.7115 val_f1_macro=0.4875 val_f1_weighted=0.5417 val_prec_macro=0.4989 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5443
Step 4050 | loss 0.0619 | val_acc=0.5447 val_loss=3.7212 val_f1_macro=0.4878 val_f1_weighted=0.5424 val_prec_macro=0.4959 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5447
Step 4100 | loss 0.0604 | val_acc=0.5447 val_loss=3.7277 val_f1_macro=0.4881 val_f1_weighted=0.5424 val_prec_macro=0.4965 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5447
Step 4150 | loss 0.0587 | val_acc=0.5443 val_loss=3.7542 val_f1_macro=0.4873 val_f1_weighted=0.5419 val_prec_macro=0.4970 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5443
Step 4200 | loss 0.0624 | val_acc=0.5456 val_loss=3.7636 val_f1_macro=0.4900 val_f1_weighted=0.5429 val_prec_macro=0.5016 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5456
Step 4250 | loss 0.0563 | val_acc=0.5474 val_loss=3.7720 val_f1_macro=0.4912 val_f1_weighted=0.5447 val_prec_macro=0.5024 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5474
Step 4300 | loss 0.0534 | val_acc=0.5445 val_loss=3.7873 val_f1_macro=0.4888 val_f1_weighted=0.5423 val_prec_macro=0.4967 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5445
Step 4350 | loss 0.0560 | val_acc=0.5453 val_loss=3.8117 val_f1_macro=0.4884 val_f1_weighted=0.5432 val_prec_macro=0.4960 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5453
Step 4400 | loss 0.0587 | val_acc=0.5422 val_loss=3.8257 val_f1_macro=0.4834 val_f1_weighted=0.5397 val_prec_macro=0.4916 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5422
Step 4450 | loss 0.0481 | val_acc=0.5448 val_loss=3.8399 val_f1_macro=0.4881 val_f1_weighted=0.5425 val_prec_macro=0.4971 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5448
Step 4500 | loss 0.0502 | val_acc=0.5445 val_loss=3.8456 val_f1_macro=0.4871 val_f1_weighted=0.5424 val_prec_macro=0.4938 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5445
Step 4550 | loss 0.0530 | val_acc=0.5465 val_loss=3.8551 val_f1_macro=0.4892 val_f1_weighted=0.5444 val_prec_macro=0.4963 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5465
Step 4600 | loss 0.0518 | val_acc=0.5463 val_loss=3.8728 val_f1_macro=0.4876 val_f1_weighted=0.5433 val_prec_macro=0.4989 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5463
Step 4650 | loss 0.0516 | val_acc=0.5442 val_loss=3.8927 val_f1_macro=0.4883 val_f1_weighted=0.5419 val_prec_macro=0.4964 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5442
Step 4700 | loss 0.0434 | val_acc=0.5453 val_loss=3.9033 val_f1_macro=0.4873 val_f1_weighted=0.5427 val_prec_macro=0.4960 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5453
Step 4750 | loss 0.0491 | val_acc=0.5456 val_loss=3.9250 val_f1_macro=0.4894 val_f1_weighted=0.5432 val_prec_macro=0.4983 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5456
Step 4800 | loss 0.0499 | val_acc=0.5437 val_loss=3.9247 val_f1_macro=0.4863 val_f1_weighted=0.5411 val_prec_macro=0.4960 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5437
Step 4850 | loss 0.0487 | val_acc=0.5473 val_loss=3.9522 val_f1_macro=0.4897 val_f1_weighted=0.5449 val_prec_macro=0.4984 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5473
Step 4900 | loss 0.0460 | val_acc=0.5442 val_loss=3.9469 val_f1_macro=0.4853 val_f1_weighted=0.5420 val_prec_macro=0.4928 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5442
Step 4950 | loss 0.0457 | val_acc=0.5456 val_loss=3.9948 val_f1_macro=0.4865 val_f1_weighted=0.5434 val_prec_macro=0.4945 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5456
Step 5000 | loss 0.0467 | val_acc=0.5442 val_loss=3.9812 val_f1_macro=0.4867 val_f1_weighted=0.5420 val_prec_macro=0.4945 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5442

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9995 train_loss=0.0010 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.5486 val_loss=3.9666 val_f1_macro=0.4931 val_f1_weighted=0.5457 val_prec_macro=0.5068 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5486
  test_acc=0.5355 test_loss=3.9891 test_f1_macro=0.4748 test_f1_weighted=0.5324 test_prec_macro=0.4839 test_rec_macro=0.4686 test_metric_name=acc test_metric=0.5355
  test_acc=0.5355

============================================================
Training amazon-ratings GT 2L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6080 | val_acc=0.3642 val_loss=1.4311 val_f1_macro=0.1179 val_f1_weighted=0.2108 val_prec_macro=0.1573 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3642
Step   50 | loss 1.3800 | val_acc=0.3941 val_loss=1.3662 val_f1_macro=0.1896 val_f1_weighted=0.3045 val_prec_macro=0.2364 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3941
Step  100 | loss 1.3110 | val_acc=0.4176 val_loss=1.3467 val_f1_macro=0.2509 val_f1_weighted=0.3686 val_prec_macro=0.3069 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4176
Step  150 | loss 1.2379 | val_acc=0.4359 val_loss=1.3417 val_f1_macro=0.2922 val_f1_weighted=0.4022 val_prec_macro=0.3873 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4359
Step  200 | loss 1.1555 | val_acc=0.4529 val_loss=1.3495 val_f1_macro=0.3339 val_f1_weighted=0.4288 val_prec_macro=0.4176 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4529
Step  250 | loss 1.0718 | val_acc=0.4728 val_loss=1.3610 val_f1_macro=0.3762 val_f1_weighted=0.4567 val_prec_macro=0.4444 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4728
Step  300 | loss 0.9812 | val_acc=0.4862 val_loss=1.3999 val_f1_macro=0.3978 val_f1_weighted=0.4711 val_prec_macro=0.4531 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4862
Step  350 | loss 0.8892 | val_acc=0.4983 val_loss=1.4586 val_f1_macro=0.4195 val_f1_weighted=0.4844 val_prec_macro=0.4791 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4983
Step  400 | loss 0.8061 | val_acc=0.5112 val_loss=1.5058 val_f1_macro=0.4416 val_f1_weighted=0.5022 val_prec_macro=0.4811 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5112
Step  450 | loss 0.7302 | val_acc=0.5130 val_loss=1.6020 val_f1_macro=0.4493 val_f1_weighted=0.5060 val_prec_macro=0.4784 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5130
Step  500 | loss 0.6687 | val_acc=0.5210 val_loss=1.6829 val_f1_macro=0.4583 val_f1_weighted=0.5153 val_prec_macro=0.4837 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5210
Step  550 | loss 0.5958 | val_acc=0.5252 val_loss=1.7653 val_f1_macro=0.4620 val_f1_weighted=0.5189 val_prec_macro=0.4888 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5252
Step  600 | loss 0.5389 | val_acc=0.5234 val_loss=1.8551 val_f1_macro=0.4606 val_f1_weighted=0.5187 val_prec_macro=0.4760 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5234
Step  650 | loss 0.4798 | val_acc=0.5256 val_loss=1.9606 val_f1_macro=0.4633 val_f1_weighted=0.5203 val_prec_macro=0.4827 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5256
Step  700 | loss 0.4378 | val_acc=0.5278 val_loss=2.0660 val_f1_macro=0.4683 val_f1_weighted=0.5231 val_prec_macro=0.4861 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5278
Step  750 | loss 0.4037 | val_acc=0.5277 val_loss=2.1290 val_f1_macro=0.4687 val_f1_weighted=0.5237 val_prec_macro=0.4848 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5277
Step  800 | loss 0.3658 | val_acc=0.5275 val_loss=2.2095 val_f1_macro=0.4705 val_f1_weighted=0.5244 val_prec_macro=0.4827 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5275
Step  850 | loss 0.3413 | val_acc=0.5314 val_loss=2.3001 val_f1_macro=0.4753 val_f1_weighted=0.5280 val_prec_macro=0.4924 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5314
Step  900 | loss 0.3144 | val_acc=0.5349 val_loss=2.3782 val_f1_macro=0.4762 val_f1_weighted=0.5313 val_prec_macro=0.4933 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5349
Step  950 | loss 0.2820 | val_acc=0.5300 val_loss=2.4487 val_f1_macro=0.4727 val_f1_weighted=0.5267 val_prec_macro=0.4863 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5300
Step 1000 | loss 0.2529 | val_acc=0.5278 val_loss=2.5102 val_f1_macro=0.4725 val_f1_weighted=0.5244 val_prec_macro=0.4873 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5278
Step 1050 | loss 0.2426 | val_acc=0.5311 val_loss=2.5800 val_f1_macro=0.4751 val_f1_weighted=0.5286 val_prec_macro=0.4846 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5311
Step 1100 | loss 0.2198 | val_acc=0.5363 val_loss=2.6456 val_f1_macro=0.4786 val_f1_weighted=0.5331 val_prec_macro=0.4906 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5363
Step 1150 | loss 0.2052 | val_acc=0.5327 val_loss=2.7015 val_f1_macro=0.4783 val_f1_weighted=0.5302 val_prec_macro=0.4893 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5327
Step 1200 | loss 0.2070 | val_acc=0.5318 val_loss=2.7637 val_f1_macro=0.4772 val_f1_weighted=0.5292 val_prec_macro=0.4874 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5318
Early stopping at step 1220

--- Final (best ckpt @ step 920) ---
  train_acc=0.9795 train_loss=0.0625 train_f1_macro=0.9784 train_f1_weighted=0.9795 train_prec_macro=0.9810 train_rec_macro=0.9759 train_metric_name=acc train_metric=0.9795
  val_acc=0.5363 val_loss=2.3954 val_f1_macro=0.4778 val_f1_weighted=0.5319 val_prec_macro=0.4967 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5363
  test_acc=0.5311 test_loss=2.3847 test_f1_macro=0.4708 test_f1_weighted=0.5271 test_prec_macro=0.4857 test_rec_macro=0.4617 test_metric_name=acc test_metric=0.5311
  test_acc=0.5311

============================================================
Training amazon-ratings GT 2L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6080 | val_acc=0.2639 val_loss=1.5327 val_f1_macro=0.1388 val_f1_weighted=0.1793 val_prec_macro=0.1980 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2639
Step   50 | loss 1.4457 | val_acc=0.3652 val_loss=1.4166 val_f1_macro=0.1250 val_f1_weighted=0.2201 val_prec_macro=0.1717 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3652
Step  100 | loss 1.4234 | val_acc=0.3653 val_loss=1.4021 val_f1_macro=0.1330 val_f1_weighted=0.2307 val_prec_macro=0.1726 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3653
Step  150 | loss 1.4161 | val_acc=0.3720 val_loss=1.3934 val_f1_macro=0.1473 val_f1_weighted=0.2498 val_prec_macro=0.1878 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3720
Step  200 | loss 1.4039 | val_acc=0.3825 val_loss=1.3847 val_f1_macro=0.1674 val_f1_weighted=0.2761 val_prec_macro=0.2283 val_rec_macro=0.2210 val_metric_name=acc val_metric=0.3825
Step  250 | loss 1.3890 | val_acc=0.3918 val_loss=1.3753 val_f1_macro=0.1837 val_f1_weighted=0.2971 val_prec_macro=0.2447 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3918
Step  300 | loss 1.3748 | val_acc=0.3946 val_loss=1.3663 val_f1_macro=0.1940 val_f1_weighted=0.3094 val_prec_macro=0.2404 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3946
Step  350 | loss 1.3683 | val_acc=0.4016 val_loss=1.3600 val_f1_macro=0.2057 val_f1_weighted=0.3235 val_prec_macro=0.3014 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4016
Step  400 | loss 1.3541 | val_acc=0.4049 val_loss=1.3553 val_f1_macro=0.2125 val_f1_weighted=0.3315 val_prec_macro=0.3020 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4049
Step  450 | loss 1.3413 | val_acc=0.4091 val_loss=1.3525 val_f1_macro=0.2196 val_f1_weighted=0.3402 val_prec_macro=0.2748 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4091
Step  500 | loss 1.3358 | val_acc=0.4127 val_loss=1.3501 val_f1_macro=0.2298 val_f1_weighted=0.3501 val_prec_macro=0.3132 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.4127
Step  550 | loss 1.3236 | val_acc=0.4153 val_loss=1.3483 val_f1_macro=0.2376 val_f1_weighted=0.3575 val_prec_macro=0.3076 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4153
Step  600 | loss 1.3156 | val_acc=0.4150 val_loss=1.3472 val_f1_macro=0.2426 val_f1_weighted=0.3619 val_prec_macro=0.2984 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4150
Step  650 | loss 1.3077 | val_acc=0.4205 val_loss=1.3464 val_f1_macro=0.2531 val_f1_weighted=0.3716 val_prec_macro=0.3145 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4205
Step  700 | loss 1.2951 | val_acc=0.4246 val_loss=1.3461 val_f1_macro=0.2612 val_f1_weighted=0.3795 val_prec_macro=0.3241 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.4246
Step  750 | loss 1.2855 | val_acc=0.4243 val_loss=1.3450 val_f1_macro=0.2651 val_f1_weighted=0.3816 val_prec_macro=0.3869 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4243
Step  800 | loss 1.2800 | val_acc=0.4292 val_loss=1.3446 val_f1_macro=0.2770 val_f1_weighted=0.3904 val_prec_macro=0.4171 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4292
Step  850 | loss 1.2717 | val_acc=0.4308 val_loss=1.3447 val_f1_macro=0.2806 val_f1_weighted=0.3926 val_prec_macro=0.4036 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4308
Step  900 | loss 1.2601 | val_acc=0.4330 val_loss=1.3439 val_f1_macro=0.2841 val_f1_weighted=0.3966 val_prec_macro=0.3810 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4330
Step  950 | loss 1.2502 | val_acc=0.4336 val_loss=1.3422 val_f1_macro=0.2874 val_f1_weighted=0.3988 val_prec_macro=0.3825 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.4336
Step 1000 | loss 1.2391 | val_acc=0.4357 val_loss=1.3416 val_f1_macro=0.2927 val_f1_weighted=0.4033 val_prec_macro=0.3823 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4357
Step 1050 | loss 1.2314 | val_acc=0.4403 val_loss=1.3434 val_f1_macro=0.2991 val_f1_weighted=0.4086 val_prec_macro=0.3951 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4403
Step 1100 | loss 1.2245 | val_acc=0.4431 val_loss=1.3414 val_f1_macro=0.3075 val_f1_weighted=0.4138 val_prec_macro=0.4041 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4431
Step 1150 | loss 1.2160 | val_acc=0.4468 val_loss=1.3434 val_f1_macro=0.3189 val_f1_weighted=0.4191 val_prec_macro=0.4172 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4468
Step 1200 | loss 1.2010 | val_acc=0.4468 val_loss=1.3440 val_f1_macro=0.3252 val_f1_weighted=0.4209 val_prec_macro=0.4290 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4468
Step 1250 | loss 1.1911 | val_acc=0.4480 val_loss=1.3432 val_f1_macro=0.3306 val_f1_weighted=0.4240 val_prec_macro=0.4209 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4480
Step 1300 | loss 1.1746 | val_acc=0.4506 val_loss=1.3426 val_f1_macro=0.3305 val_f1_weighted=0.4250 val_prec_macro=0.4233 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4506
Step 1350 | loss 1.1642 | val_acc=0.4493 val_loss=1.3460 val_f1_macro=0.3327 val_f1_weighted=0.4253 val_prec_macro=0.4170 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4493
Step 1400 | loss 1.1525 | val_acc=0.4517 val_loss=1.3484 val_f1_macro=0.3360 val_f1_weighted=0.4277 val_prec_macro=0.4195 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4517
Step 1450 | loss 1.1444 | val_acc=0.4548 val_loss=1.3475 val_f1_macro=0.3428 val_f1_weighted=0.4319 val_prec_macro=0.4345 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4548
Step 1500 | loss 1.1353 | val_acc=0.4560 val_loss=1.3472 val_f1_macro=0.3483 val_f1_weighted=0.4347 val_prec_macro=0.4325 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4560
Step 1550 | loss 1.1164 | val_acc=0.4593 val_loss=1.3495 val_f1_macro=0.3568 val_f1_weighted=0.4396 val_prec_macro=0.4403 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4593
Step 1600 | loss 1.1144 | val_acc=0.4632 val_loss=1.3522 val_f1_macro=0.3660 val_f1_weighted=0.4443 val_prec_macro=0.4512 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4632
Step 1650 | loss 1.0935 | val_acc=0.4666 val_loss=1.3553 val_f1_macro=0.3697 val_f1_weighted=0.4481 val_prec_macro=0.4535 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4666
Step 1700 | loss 1.0833 | val_acc=0.4671 val_loss=1.3587 val_f1_macro=0.3713 val_f1_weighted=0.4487 val_prec_macro=0.4584 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4671
Step 1750 | loss 1.0791 | val_acc=0.4694 val_loss=1.3610 val_f1_macro=0.3739 val_f1_weighted=0.4520 val_prec_macro=0.4423 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4694
Step 1800 | loss 1.0579 | val_acc=0.4736 val_loss=1.3629 val_f1_macro=0.3815 val_f1_weighted=0.4568 val_prec_macro=0.4484 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4736
Step 1850 | loss 1.0534 | val_acc=0.4741 val_loss=1.3685 val_f1_macro=0.3829 val_f1_weighted=0.4569 val_prec_macro=0.4526 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4741
Step 1900 | loss 1.0465 | val_acc=0.4767 val_loss=1.3697 val_f1_macro=0.3874 val_f1_weighted=0.4610 val_prec_macro=0.4501 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4767
Step 1950 | loss 1.0323 | val_acc=0.4775 val_loss=1.3734 val_f1_macro=0.3894 val_f1_weighted=0.4622 val_prec_macro=0.4495 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4775
Step 2000 | loss 1.0276 | val_acc=0.4780 val_loss=1.3801 val_f1_macro=0.3896 val_f1_weighted=0.4630 val_prec_macro=0.4443 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4780
Step 2050 | loss 1.0079 | val_acc=0.4806 val_loss=1.3831 val_f1_macro=0.3906 val_f1_weighted=0.4655 val_prec_macro=0.4510 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4806
Step 2100 | loss 0.9957 | val_acc=0.4820 val_loss=1.3878 val_f1_macro=0.3951 val_f1_weighted=0.4675 val_prec_macro=0.4500 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4820
