Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6449 | val_acc=0.3402 val_loss=1.5252 val_f1_macro=0.1562 val_f1_weighted=0.2494 val_prec_macro=0.1898 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3402
Step 2300 | loss 0.1056 | val_acc=0.5571 val_loss=3.3222 val_f1_macro=0.5061 val_f1_weighted=0.5533 val_prec_macro=0.5249 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5571
Step 2350 | loss 0.1021 | val_acc=0.5554 val_loss=3.3428 val_f1_macro=0.5041 val_f1_weighted=0.5519 val_prec_macro=0.5212 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5554
Step 2400 | loss 0.1048 | val_acc=0.5543 val_loss=3.3741 val_f1_macro=0.5025 val_f1_weighted=0.5509 val_prec_macro=0.5170 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5543
Step 2450 | loss 0.0989 | val_acc=0.5527 val_loss=3.3972 val_f1_macro=0.5015 val_f1_weighted=0.5497 val_prec_macro=0.5130 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5527
Step 2500 | loss 0.0964 | val_acc=0.5554 val_loss=3.3956 val_f1_macro=0.5028 val_f1_weighted=0.5518 val_prec_macro=0.5202 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5554
Step 2550 | loss 0.0971 | val_acc=0.5563 val_loss=3.4358 val_f1_macro=0.5044 val_f1_weighted=0.5530 val_prec_macro=0.5194 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5563
Step 2600 | loss 0.1002 | val_acc=0.5579 val_loss=3.4385 val_f1_macro=0.5051 val_f1_weighted=0.5545 val_prec_macro=0.5203 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5579
Step 2650 | loss 0.0901 | val_acc=0.5545 val_loss=3.4743 val_f1_macro=0.5018 val_f1_weighted=0.5509 val_prec_macro=0.5183 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5545
Step 2700 | loss 0.0860 | val_acc=0.5543 val_loss=3.4891 val_f1_macro=0.5034 val_f1_weighted=0.5508 val_prec_macro=0.5187 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5543
Step 2750 | loss 0.0828 | val_acc=0.5550 val_loss=3.5214 val_f1_macro=0.5035 val_f1_weighted=0.5513 val_prec_macro=0.5199 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5550
Step 2800 | loss 0.0805 | val_acc=0.5543 val_loss=3.5395 val_f1_macro=0.5033 val_f1_weighted=0.5510 val_prec_macro=0.5177 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5543
Step 2850 | loss 0.0868 | val_acc=0.5548 val_loss=3.5620 val_f1_macro=0.5058 val_f1_weighted=0.5513 val_prec_macro=0.5197 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5548
Early stopping at step 2886

--- Final (best ckpt @ step 2440) ---
  train_acc=0.9990 train_loss=0.0027 train_f1_macro=0.9991 train_f1_weighted=0.9990 train_prec_macro=0.9989 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9990
  val_acc=0.5590 val_loss=3.3835 val_f1_macro=0.5060 val_f1_weighted=0.5553 val_prec_macro=0.5244 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5590
  test_acc=0.5414 test_loss=3.4297 test_f1_macro=0.4817 test_f1_weighted=0.5378 test_prec_macro=0.5005 test_rec_macro=0.4701 test_metric_name=acc test_metric=0.5414
  test_acc=0.5414

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6449 | val_acc=0.3575 val_loss=1.4385 val_f1_macro=0.1363 val_f1_weighted=0.2339 val_prec_macro=0.1792 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3575
Step   50 | loss 1.3776 | val_acc=0.4072 val_loss=1.3678 val_f1_macro=0.2016 val_f1_weighted=0.3204 val_prec_macro=0.2482 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4072
Step  100 | loss 1.3115 | val_acc=0.4202 val_loss=1.3483 val_f1_macro=0.2437 val_f1_weighted=0.3652 val_prec_macro=0.3205 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4202
Step  150 | loss 1.2351 | val_acc=0.4413 val_loss=1.3377 val_f1_macro=0.2906 val_f1_weighted=0.4043 val_prec_macro=0.3916 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4413
Step  200 | loss 1.1362 | val_acc=0.4610 val_loss=1.3593 val_f1_macro=0.3365 val_f1_weighted=0.4333 val_prec_macro=0.4285 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4610
Step  250 | loss 1.0059 | val_acc=0.4862 val_loss=1.3983 val_f1_macro=0.3857 val_f1_weighted=0.4658 val_prec_macro=0.4699 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4862
Step  300 | loss 0.8740 | val_acc=0.4978 val_loss=1.4726 val_f1_macro=0.4082 val_f1_weighted=0.4818 val_prec_macro=0.4794 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4978
Step  350 | loss 0.7480 | val_acc=0.5135 val_loss=1.5740 val_f1_macro=0.4372 val_f1_weighted=0.5003 val_prec_macro=0.5083 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5135
Step  400 | loss 0.6301 | val_acc=0.5243 val_loss=1.6768 val_f1_macro=0.4601 val_f1_weighted=0.5150 val_prec_macro=0.5078 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5243
Step  450 | loss 0.5501 | val_acc=0.5347 val_loss=1.8314 val_f1_macro=0.4703 val_f1_weighted=0.5254 val_prec_macro=0.5290 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5347
Step  500 | loss 0.4752 | val_acc=0.5409 val_loss=1.9535 val_f1_macro=0.4863 val_f1_weighted=0.5339 val_prec_macro=0.5324 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5409
Step  550 | loss 0.4181 | val_acc=0.5417 val_loss=2.0680 val_f1_macro=0.4863 val_f1_weighted=0.5357 val_prec_macro=0.5226 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5417
Step  600 | loss 0.3673 | val_acc=0.5463 val_loss=2.1845 val_f1_macro=0.4933 val_f1_weighted=0.5403 val_prec_macro=0.5341 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5463
Step  650 | loss 0.3291 | val_acc=0.5476 val_loss=2.3099 val_f1_macro=0.4949 val_f1_weighted=0.5430 val_prec_macro=0.5249 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5476
Step  700 | loss 0.2911 | val_acc=0.5510 val_loss=2.3892 val_f1_macro=0.5009 val_f1_weighted=0.5467 val_prec_macro=0.5266 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5510
Step  750 | loss 0.2670 | val_acc=0.5484 val_loss=2.4940 val_f1_macro=0.4986 val_f1_weighted=0.5434 val_prec_macro=0.5287 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5484
Step  800 | loss 0.2364 | val_acc=0.5538 val_loss=2.5761 val_f1_macro=0.5035 val_f1_weighted=0.5490 val_prec_macro=0.5360 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5538
Step  850 | loss 0.2206 | val_acc=0.5533 val_loss=2.6577 val_f1_macro=0.5023 val_f1_weighted=0.5490 val_prec_macro=0.5261 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5533
Step  900 | loss 0.2099 | val_acc=0.5528 val_loss=2.7247 val_f1_macro=0.5064 val_f1_weighted=0.5489 val_prec_macro=0.5336 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5528
Step  950 | loss 0.1860 | val_acc=0.5527 val_loss=2.8145 val_f1_macro=0.5026 val_f1_weighted=0.5494 val_prec_macro=0.5182 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5527
Step 1000 | loss 0.1728 | val_acc=0.5543 val_loss=2.8928 val_f1_macro=0.5034 val_f1_weighted=0.5504 val_prec_macro=0.5239 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5543
Step 1050 | loss 0.1636 | val_acc=0.5535 val_loss=2.9344 val_f1_macro=0.5037 val_f1_weighted=0.5495 val_prec_macro=0.5272 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5535
Step 1100 | loss 0.1565 | val_acc=0.5519 val_loss=2.9889 val_f1_macro=0.5023 val_f1_weighted=0.5479 val_prec_macro=0.5209 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5519
Step 1150 | loss 0.1472 | val_acc=0.5520 val_loss=3.0712 val_f1_macro=0.5031 val_f1_weighted=0.5480 val_prec_macro=0.5232 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5520
Step 1200 | loss 0.1359 | val_acc=0.5533 val_loss=3.1125 val_f1_macro=0.5036 val_f1_weighted=0.5491 val_prec_macro=0.5262 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5533
Step 1250 | loss 0.1303 | val_acc=0.5541 val_loss=3.1508 val_f1_macro=0.5030 val_f1_weighted=0.5504 val_prec_macro=0.5212 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5541
Step 1300 | loss 0.1148 | val_acc=0.5517 val_loss=3.2088 val_f1_macro=0.5016 val_f1_weighted=0.5482 val_prec_macro=0.5171 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5517
Step 1350 | loss 0.1165 | val_acc=0.5572 val_loss=3.2110 val_f1_macro=0.5078 val_f1_weighted=0.5534 val_prec_macro=0.5295 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5572
Step 1400 | loss 0.1121 | val_acc=0.5543 val_loss=3.2912 val_f1_macro=0.5029 val_f1_weighted=0.5506 val_prec_macro=0.5196 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5543
Step 1450 | loss 0.1071 | val_acc=0.5566 val_loss=3.3166 val_f1_macro=0.5066 val_f1_weighted=0.5530 val_prec_macro=0.5237 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5566
Step 1500 | loss 0.1010 | val_acc=0.5559 val_loss=3.3670 val_f1_macro=0.5055 val_f1_weighted=0.5523 val_prec_macro=0.5245 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5559
Step 1550 | loss 0.1026 | val_acc=0.5556 val_loss=3.3775 val_f1_macro=0.5064 val_f1_weighted=0.5523 val_prec_macro=0.5232 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5556
Step 1600 | loss 0.0913 | val_acc=0.5556 val_loss=3.4220 val_f1_macro=0.5041 val_f1_weighted=0.5520 val_prec_macro=0.5212 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5556
Step 1650 | loss 0.0861 | val_acc=0.5553 val_loss=3.4139 val_f1_macro=0.5046 val_f1_weighted=0.5516 val_prec_macro=0.5229 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5553
Step 1700 | loss 0.0921 | val_acc=0.5554 val_loss=3.4773 val_f1_macro=0.5052 val_f1_weighted=0.5520 val_prec_macro=0.5216 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5554
Step 1750 | loss 0.0900 | val_acc=0.5558 val_loss=3.5238 val_f1_macro=0.5061 val_f1_weighted=0.5524 val_prec_macro=0.5225 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5558
Step 1800 | loss 0.0874 | val_acc=0.5564 val_loss=3.5330 val_f1_macro=0.5074 val_f1_weighted=0.5534 val_prec_macro=0.5219 val_rec_macro=0.4988 val_metric_name=acc val_metric=0.5564
Step 1850 | loss 0.0789 | val_acc=0.5548 val_loss=3.5555 val_f1_macro=0.5027 val_f1_weighted=0.5520 val_prec_macro=0.5141 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5548
Step 1900 | loss 0.0834 | val_acc=0.5545 val_loss=3.5969 val_f1_macro=0.5024 val_f1_weighted=0.5516 val_prec_macro=0.5128 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5545
Step 1950 | loss 0.0749 | val_acc=0.5550 val_loss=3.6027 val_f1_macro=0.5028 val_f1_weighted=0.5512 val_prec_macro=0.5177 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5550
Step 2000 | loss 0.0678 | val_acc=0.5550 val_loss=3.6184 val_f1_macro=0.5019 val_f1_weighted=0.5511 val_prec_macro=0.5195 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5550
Step 2050 | loss 0.0697 | val_acc=0.5587 val_loss=3.6529 val_f1_macro=0.5066 val_f1_weighted=0.5556 val_prec_macro=0.5209 val_rec_macro=0.4978 val_metric_name=acc val_metric=0.5587
Step 2100 | loss 0.0610 | val_acc=0.5545 val_loss=3.7064 val_f1_macro=0.5012 val_f1_weighted=0.5508 val_prec_macro=0.5159 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5545
Step 2150 | loss 0.0624 | val_acc=0.5577 val_loss=3.6970 val_f1_macro=0.5055 val_f1_weighted=0.5541 val_prec_macro=0.5229 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5577
Step 2200 | loss 0.0649 | val_acc=0.5594 val_loss=3.7294 val_f1_macro=0.5061 val_f1_weighted=0.5561 val_prec_macro=0.5196 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5594
Step 2250 | loss 0.0601 | val_acc=0.5617 val_loss=3.7020 val_f1_macro=0.5081 val_f1_weighted=0.5578 val_prec_macro=0.5250 val_rec_macro=0.4978 val_metric_name=acc val_metric=0.5617
Step 2300 | loss 0.0567 | val_acc=0.5592 val_loss=3.7566 val_f1_macro=0.5060 val_f1_weighted=0.5553 val_prec_macro=0.5245 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5592
Step 2350 | loss 0.0606 | val_acc=0.5566 val_loss=3.7661 val_f1_macro=0.5036 val_f1_weighted=0.5531 val_prec_macro=0.5187 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5566
Step 2400 | loss 0.0576 | val_acc=0.5576 val_loss=3.8157 val_f1_macro=0.5035 val_f1_weighted=0.5545 val_prec_macro=0.5146 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5576
Step 2450 | loss 0.0542 | val_acc=0.5566 val_loss=3.8190 val_f1_macro=0.5049 val_f1_weighted=0.5540 val_prec_macro=0.5145 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5566
Step 2500 | loss 0.0536 | val_acc=0.5579 val_loss=3.8433 val_f1_macro=0.5035 val_f1_weighted=0.5546 val_prec_macro=0.5174 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5579
Step 2550 | loss 0.0496 | val_acc=0.5566 val_loss=3.8408 val_f1_macro=0.5026 val_f1_weighted=0.5530 val_prec_macro=0.5186 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5566
Step 2600 | loss 0.0550 | val_acc=0.5581 val_loss=3.8421 val_f1_macro=0.5043 val_f1_weighted=0.5545 val_prec_macro=0.5203 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5581
Early stopping at step 2610

--- Final (best ckpt @ step 2310) ---
  train_acc=0.9994 train_loss=0.0012 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9992 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9994
  val_acc=0.5634 val_loss=3.7596 val_f1_macro=0.5110 val_f1_weighted=0.5601 val_prec_macro=0.5264 val_rec_macro=0.5013 val_metric_name=acc val_metric=0.5634
  test_acc=0.5456 test_loss=3.8115 test_f1_macro=0.4861 test_f1_weighted=0.5420 test_prec_macro=0.5037 test_rec_macro=0.4757 test_metric_name=acc test_metric=0.5456
  test_acc=0.5456

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6449 | val_acc=0.3079 val_loss=1.5707 val_f1_macro=0.1644 val_f1_weighted=0.2468 val_prec_macro=0.1902 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3079
Step   50 | loss 1.4518 | val_acc=0.3684 val_loss=1.4305 val_f1_macro=0.1329 val_f1_weighted=0.2310 val_prec_macro=0.1697 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3684
Step  100 | loss 1.4346 | val_acc=0.3771 val_loss=1.4092 val_f1_macro=0.1534 val_f1_weighted=0.2584 val_prec_macro=0.1862 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3771
Step  150 | loss 1.4135 | val_acc=0.3869 val_loss=1.3998 val_f1_macro=0.1715 val_f1_weighted=0.2823 val_prec_macro=0.1916 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3869
Step  200 | loss 1.4103 | val_acc=0.3956 val_loss=1.3914 val_f1_macro=0.1833 val_f1_weighted=0.2979 val_prec_macro=0.2181 val_rec_macro=0.2349 val_metric_name=acc val_metric=0.3956
Step  250 | loss 1.3964 | val_acc=0.4001 val_loss=1.3838 val_f1_macro=0.1905 val_f1_weighted=0.3070 val_prec_macro=0.2286 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.4001
Step  300 | loss 1.3808 | val_acc=0.4083 val_loss=1.3779 val_f1_macro=0.2020 val_f1_weighted=0.3212 val_prec_macro=0.2468 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.4083
Step  350 | loss 1.3752 | val_acc=0.4119 val_loss=1.3727 val_f1_macro=0.2088 val_f1_weighted=0.3291 val_prec_macro=0.2481 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4119
Step  400 | loss 1.3633 | val_acc=0.4132 val_loss=1.3692 val_f1_macro=0.2145 val_f1_weighted=0.3356 val_prec_macro=0.2322 val_rec_macro=0.2595 val_metric_name=acc val_metric=0.4132
Step  450 | loss 1.3490 | val_acc=0.4155 val_loss=1.3646 val_f1_macro=0.2197 val_f1_weighted=0.3417 val_prec_macro=0.2278 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4155
Step  500 | loss 1.3447 | val_acc=0.4209 val_loss=1.3619 val_f1_macro=0.2278 val_f1_weighted=0.3509 val_prec_macro=0.4337 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4209
Step  550 | loss 1.3330 | val_acc=0.4219 val_loss=1.3582 val_f1_macro=0.2336 val_f1_weighted=0.3573 val_prec_macro=0.3324 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4219
Step  600 | loss 1.3291 | val_acc=0.4238 val_loss=1.3563 val_f1_macro=0.2375 val_f1_weighted=0.3607 val_prec_macro=0.3669 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4238
Step  650 | loss 1.3135 | val_acc=0.4223 val_loss=1.3545 val_f1_macro=0.2427 val_f1_weighted=0.3645 val_prec_macro=0.3130 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4223
Step  700 | loss 1.3122 | val_acc=0.4223 val_loss=1.3527 val_f1_macro=0.2474 val_f1_weighted=0.3677 val_prec_macro=0.3166 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4223
Step  750 | loss 1.3004 | val_acc=0.4217 val_loss=1.3505 val_f1_macro=0.2512 val_f1_weighted=0.3702 val_prec_macro=0.3060 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4217
Step  800 | loss 1.2930 | val_acc=0.4251 val_loss=1.3500 val_f1_macro=0.2573 val_f1_weighted=0.3756 val_prec_macro=0.3482 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.4251
Step  850 | loss 1.2821 | val_acc=0.4281 val_loss=1.3505 val_f1_macro=0.2618 val_f1_weighted=0.3798 val_prec_macro=0.3766 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4281
Step  900 | loss 1.2702 | val_acc=0.4344 val_loss=1.3489 val_f1_macro=0.2695 val_f1_weighted=0.3878 val_prec_macro=0.3895 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4344
Step  950 | loss 1.2692 | val_acc=0.4356 val_loss=1.3485 val_f1_macro=0.2745 val_f1_weighted=0.3908 val_prec_macro=0.3904 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4356
Step 1000 | loss 1.2548 | val_acc=0.4403 val_loss=1.3495 val_f1_macro=0.2793 val_f1_weighted=0.3960 val_prec_macro=0.3864 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4403
Step 1050 | loss 1.2366 | val_acc=0.4413 val_loss=1.3474 val_f1_macro=0.2861 val_f1_weighted=0.4007 val_prec_macro=0.3791 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4413
Step 1100 | loss 1.2301 | val_acc=0.4455 val_loss=1.3480 val_f1_macro=0.2943 val_f1_weighted=0.4064 val_prec_macro=0.3923 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4455
Step 1150 | loss 1.2211 | val_acc=0.4521 val_loss=1.3513 val_f1_macro=0.2991 val_f1_weighted=0.4131 val_prec_macro=0.4044 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4521
Step 1200 | loss 1.2117 | val_acc=0.4517 val_loss=1.3495 val_f1_macro=0.3075 val_f1_weighted=0.4157 val_prec_macro=0.4244 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4517
Step 1250 | loss 1.1975 | val_acc=0.4570 val_loss=1.3478 val_f1_macro=0.3201 val_f1_weighted=0.4236 val_prec_macro=0.4376 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4570
Step 1300 | loss 1.1826 | val_acc=0.4601 val_loss=1.3531 val_f1_macro=0.3236 val_f1_weighted=0.4265 val_prec_macro=0.4411 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4601
Step 1350 | loss 1.1743 | val_acc=0.4614 val_loss=1.3572 val_f1_macro=0.3305 val_f1_weighted=0.4295 val_prec_macro=0.4578 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4614
Step 1400 | loss 1.1528 | val_acc=0.4625 val_loss=1.3623 val_f1_macro=0.3313 val_f1_weighted=0.4300 val_prec_macro=0.4652 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4625
Step 1450 | loss 1.1467 | val_acc=0.4663 val_loss=1.3646 val_f1_macro=0.3415 val_f1_weighted=0.4359 val_prec_macro=0.4745 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4663
Step 1500 | loss 1.1323 | val_acc=0.4689 val_loss=1.3645 val_f1_macro=0.3489 val_f1_weighted=0.4398 val_prec_macro=0.4777 val_rec_macro=0.3460 val_metric_name=acc val_metric=0.4689
Step 1550 | loss 1.1153 | val_acc=0.4713 val_loss=1.3671 val_f1_macro=0.3550 val_f1_weighted=0.4434 val_prec_macro=0.4792 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4713
Step 1600 | loss 1.0971 | val_acc=0.4731 val_loss=1.3703 val_f1_macro=0.3600 val_f1_weighted=0.4464 val_prec_macro=0.4783 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4731
Step 1650 | loss 1.0762 | val_acc=0.4748 val_loss=1.3740 val_f1_macro=0.3651 val_f1_weighted=0.4492 val_prec_macro=0.4801 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4748
Step 1700 | loss 1.0666 | val_acc=0.4757 val_loss=1.3817 val_f1_macro=0.3654 val_f1_weighted=0.4495 val_prec_macro=0.4769 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4757
Step 1750 | loss 1.0512 | val_acc=0.4775 val_loss=1.3871 val_f1_macro=0.3718 val_f1_weighted=0.4527 val_prec_macro=0.4895 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4775
Step 1800 | loss 1.0338 | val_acc=0.4820 val_loss=1.3892 val_f1_macro=0.3782 val_f1_weighted=0.4587 val_prec_macro=0.4925 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4820
Step 1850 | loss 1.0205 | val_acc=0.4828 val_loss=1.3934 val_f1_macro=0.3799 val_f1_weighted=0.4597 val_prec_macro=0.4931 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4828
Step 1900 | loss 1.0060 | val_acc=0.4831 val_loss=1.4031 val_f1_macro=0.3805 val_f1_weighted=0.4605 val_prec_macro=0.4923 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4831
Step 1950 | loss 0.9904 | val_acc=0.4867 val_loss=1.4053 val_f1_macro=0.3846 val_f1_weighted=0.4654 val_prec_macro=0.4817 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4867
Step 2000 | loss 0.9783 | val_acc=0.4859 val_loss=1.4149 val_f1_macro=0.3883 val_f1_weighted=0.4660 val_prec_macro=0.4830 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4859
Step 2050 | loss 0.9629 | val_acc=0.4890 val_loss=1.4241 val_f1_macro=0.3911 val_f1_weighted=0.4685 val_prec_macro=0.4879 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4890
Step 2100 | loss 0.9416 | val_acc=0.4908 val_loss=1.4240 val_f1_macro=0.3962 val_f1_weighted=0.4728 val_prec_macro=0.4775 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4908
Step 2150 | loss 0.9298 | val_acc=0.4934 val_loss=1.4347 val_f1_macro=0.3998 val_f1_weighted=0.4750 val_prec_macro=0.4859 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4934
Step 2200 | loss 0.9223 | val_acc=0.4960 val_loss=1.4477 val_f1_macro=0.4066 val_f1_weighted=0.4778 val_prec_macro=0.4979 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4960
Step 2250 | loss 0.9073 | val_acc=0.4988 val_loss=1.4468 val_f1_macro=0.4131 val_f1_weighted=0.4825 val_prec_macro=0.4934 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4988
Step 2300 | loss 0.8906 | val_acc=0.5004 val_loss=1.4622 val_f1_macro=0.4135 val_f1_weighted=0.4839 val_prec_macro=0.4920 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.5004
Step 2350 | loss 0.8683 | val_acc=0.5030 val_loss=1.4606 val_f1_macro=0.4195 val_f1_weighted=0.4879 val_prec_macro=0.4966 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.5030
Step 2400 | loss 0.8631 | val_acc=0.5017 val_loss=1.4754 val_f1_macro=0.4193 val_f1_weighted=0.4868 val_prec_macro=0.4924 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.5017
Step 2450 | loss 0.8465 | val_acc=0.5056 val_loss=1.4873 val_f1_macro=0.4205 val_f1_weighted=0.4903 val_prec_macro=0.4979 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.5056
Step 2500 | loss 0.8395 | val_acc=0.5074 val_loss=1.4943 val_f1_macro=0.4259 val_f1_weighted=0.4931 val_prec_macro=0.4988 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.5074
Step 2550 | loss 0.8190 | val_acc=0.5073 val_loss=1.5027 val_f1_macro=0.4257 val_f1_weighted=0.4934 val_prec_macro=0.4947 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.5073
Step 2600 | loss 0.8088 | val_acc=0.5099 val_loss=1.5097 val_f1_macro=0.4332 val_f1_weighted=0.4968 val_prec_macro=0.5004 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5099
Step 2650 | loss 0.8065 | val_acc=0.5110 val_loss=1.5196 val_f1_macro=0.4340 val_f1_weighted=0.4980 val_prec_macro=0.4992 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5110
Step 2700 | loss 0.7858 | val_acc=0.5130 val_loss=1.5331 val_f1_macro=0.4372 val_f1_weighted=0.5002 val_prec_macro=0.4996 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5130
Step 2750 | loss 0.7754 | val_acc=0.5148 val_loss=1.5464 val_f1_macro=0.4395 val_f1_weighted=0.5022 val_prec_macro=0.4999 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.5148
