Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7538 | val_acc=0.2540 val_loss=1.5532 val_f1_macro=0.1497 val_f1_weighted=0.2062 val_prec_macro=0.1916 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2540
Step 2200 | loss 0.3300 | val_acc=0.4669 val_loss=2.8082 val_f1_macro=0.4071 val_f1_weighted=0.4637 val_prec_macro=0.4158 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4669
Step 2250 | loss 0.3182 | val_acc=0.4666 val_loss=2.8502 val_f1_macro=0.4056 val_f1_weighted=0.4635 val_prec_macro=0.4137 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4666
Step 2300 | loss 0.3181 | val_acc=0.4656 val_loss=2.8755 val_f1_macro=0.4056 val_f1_weighted=0.4629 val_prec_macro=0.4125 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4656
Step 2350 | loss 0.3046 | val_acc=0.4681 val_loss=2.8890 val_f1_macro=0.4076 val_f1_weighted=0.4652 val_prec_macro=0.4149 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4681
Step 2400 | loss 0.3002 | val_acc=0.4692 val_loss=2.8988 val_f1_macro=0.4084 val_f1_weighted=0.4664 val_prec_macro=0.4153 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4692
Early stopping at step 2413

--- Final (best ckpt @ step 1840) ---
  train_acc=0.9749 train_loss=0.0750 train_f1_macro=0.9728 train_f1_weighted=0.9750 train_prec_macro=0.9690 train_rec_macro=0.9771 train_metric_name=acc train_metric=0.9749
  val_acc=0.4702 val_loss=2.6514 val_f1_macro=0.4071 val_f1_weighted=0.4672 val_prec_macro=0.4153 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4702
  test_acc=0.4797 test_loss=2.5470 test_f1_macro=0.4249 test_f1_weighted=0.4779 test_prec_macro=0.4310 test_rec_macro=0.4211 test_metric_name=acc test_metric=0.4797
  test_acc=0.4797

============================================================
Training amazon-ratings ResNet 5L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7538 | val_acc=0.3508 val_loss=1.4495 val_f1_macro=0.1539 val_f1_weighted=0.2526 val_prec_macro=0.1826 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3508
Step   50 | loss 1.4102 | val_acc=0.3799 val_loss=1.4045 val_f1_macro=0.1578 val_f1_weighted=0.2644 val_prec_macro=0.1538 val_rec_macro=0.2170 val_metric_name=acc val_metric=0.3799
Step  100 | loss 1.3793 | val_acc=0.3851 val_loss=1.3930 val_f1_macro=0.1835 val_f1_weighted=0.2960 val_prec_macro=0.1536 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3851
Step  150 | loss 1.3606 | val_acc=0.3890 val_loss=1.3888 val_f1_macro=0.1974 val_f1_weighted=0.3119 val_prec_macro=0.2347 val_rec_macro=0.2418 val_metric_name=acc val_metric=0.3890
Step  200 | loss 1.3336 | val_acc=0.3956 val_loss=1.3883 val_f1_macro=0.2253 val_f1_weighted=0.3396 val_prec_macro=0.3438 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.3956
Step  250 | loss 1.2851 | val_acc=0.3977 val_loss=1.4003 val_f1_macro=0.2587 val_f1_weighted=0.3613 val_prec_macro=0.3588 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.3977
Step  300 | loss 1.2114 | val_acc=0.4067 val_loss=1.4334 val_f1_macro=0.2935 val_f1_weighted=0.3825 val_prec_macro=0.3608 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4067
Step  350 | loss 1.1281 | val_acc=0.4145 val_loss=1.4790 val_f1_macro=0.3175 val_f1_weighted=0.3971 val_prec_macro=0.3656 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4145
Step  400 | loss 1.0239 | val_acc=0.4282 val_loss=1.5375 val_f1_macro=0.3451 val_f1_weighted=0.4147 val_prec_macro=0.3888 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4282
Step  450 | loss 0.9340 | val_acc=0.4321 val_loss=1.6182 val_f1_macro=0.3563 val_f1_weighted=0.4216 val_prec_macro=0.3861 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4321
Step  500 | loss 0.8535 | val_acc=0.4361 val_loss=1.7285 val_f1_macro=0.3636 val_f1_weighted=0.4275 val_prec_macro=0.3848 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4361
Step  550 | loss 0.7842 | val_acc=0.4432 val_loss=1.8252 val_f1_macro=0.3747 val_f1_weighted=0.4363 val_prec_macro=0.3945 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4432
Step  600 | loss 0.7187 | val_acc=0.4472 val_loss=1.9265 val_f1_macro=0.3840 val_f1_weighted=0.4418 val_prec_macro=0.3997 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4472
Step  650 | loss 0.6717 | val_acc=0.4493 val_loss=2.0140 val_f1_macro=0.3857 val_f1_weighted=0.4446 val_prec_macro=0.3984 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4493
Step  700 | loss 0.6253 | val_acc=0.4529 val_loss=2.0868 val_f1_macro=0.3899 val_f1_weighted=0.4484 val_prec_macro=0.4015 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4529
Step  750 | loss 0.5757 | val_acc=0.4566 val_loss=2.1667 val_f1_macro=0.3952 val_f1_weighted=0.4534 val_prec_macro=0.4021 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4566
Step  800 | loss 0.5491 | val_acc=0.4563 val_loss=2.2624 val_f1_macro=0.3937 val_f1_weighted=0.4528 val_prec_macro=0.4018 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4563
Step  850 | loss 0.5060 | val_acc=0.4547 val_loss=2.3373 val_f1_macro=0.3936 val_f1_weighted=0.4519 val_prec_macro=0.3994 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4547
Step  900 | loss 0.4745 | val_acc=0.4591 val_loss=2.3992 val_f1_macro=0.3992 val_f1_weighted=0.4564 val_prec_macro=0.4053 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4591
Step  950 | loss 0.4655 | val_acc=0.4619 val_loss=2.4514 val_f1_macro=0.3983 val_f1_weighted=0.4593 val_prec_macro=0.4040 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4619
Step 1000 | loss 0.4342 | val_acc=0.4619 val_loss=2.5427 val_f1_macro=0.3989 val_f1_weighted=0.4590 val_prec_macro=0.4056 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4619
Step 1050 | loss 0.4169 | val_acc=0.4589 val_loss=2.5605 val_f1_macro=0.3975 val_f1_weighted=0.4562 val_prec_macro=0.4042 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4589
Step 1100 | loss 0.4042 | val_acc=0.4614 val_loss=2.6285 val_f1_macro=0.3984 val_f1_weighted=0.4588 val_prec_macro=0.4032 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4614
Step 1150 | loss 0.3780 | val_acc=0.4632 val_loss=2.6675 val_f1_macro=0.4008 val_f1_weighted=0.4601 val_prec_macro=0.4083 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4632
Step 1200 | loss 0.3640 | val_acc=0.4632 val_loss=2.7050 val_f1_macro=0.4008 val_f1_weighted=0.4605 val_prec_macro=0.4063 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4632
Step 1250 | loss 0.3506 | val_acc=0.4638 val_loss=2.7340 val_f1_macro=0.4037 val_f1_weighted=0.4612 val_prec_macro=0.4099 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4638
Step 1300 | loss 0.3357 | val_acc=0.4638 val_loss=2.7933 val_f1_macro=0.4037 val_f1_weighted=0.4610 val_prec_macro=0.4100 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4638
Step 1350 | loss 0.3298 | val_acc=0.4646 val_loss=2.8167 val_f1_macro=0.4052 val_f1_weighted=0.4622 val_prec_macro=0.4109 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4646
Step 1400 | loss 0.3199 | val_acc=0.4661 val_loss=2.8283 val_f1_macro=0.4053 val_f1_weighted=0.4632 val_prec_macro=0.4122 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4661
Step 1450 | loss 0.2998 | val_acc=0.4650 val_loss=2.8940 val_f1_macro=0.4041 val_f1_weighted=0.4625 val_prec_macro=0.4085 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4650
Step 1500 | loss 0.2880 | val_acc=0.4643 val_loss=2.9104 val_f1_macro=0.4057 val_f1_weighted=0.4617 val_prec_macro=0.4117 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4643
Step 1550 | loss 0.2875 | val_acc=0.4668 val_loss=2.9499 val_f1_macro=0.4067 val_f1_weighted=0.4640 val_prec_macro=0.4127 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4668
Step 1600 | loss 0.2679 | val_acc=0.4673 val_loss=2.9515 val_f1_macro=0.4070 val_f1_weighted=0.4644 val_prec_macro=0.4139 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4673
Step 1650 | loss 0.2652 | val_acc=0.4679 val_loss=2.9901 val_f1_macro=0.4072 val_f1_weighted=0.4654 val_prec_macro=0.4126 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4679
Step 1700 | loss 0.2726 | val_acc=0.4661 val_loss=3.0336 val_f1_macro=0.4063 val_f1_weighted=0.4635 val_prec_macro=0.4123 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4661
Step 1750 | loss 0.2599 | val_acc=0.4668 val_loss=3.0446 val_f1_macro=0.4049 val_f1_weighted=0.4644 val_prec_macro=0.4088 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4668
Step 1800 | loss 0.2557 | val_acc=0.4687 val_loss=3.0582 val_f1_macro=0.4078 val_f1_weighted=0.4661 val_prec_macro=0.4134 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4687
Step 1850 | loss 0.2539 | val_acc=0.4659 val_loss=3.0868 val_f1_macro=0.4054 val_f1_weighted=0.4635 val_prec_macro=0.4094 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4659
Step 1900 | loss 0.2372 | val_acc=0.4699 val_loss=3.1213 val_f1_macro=0.4083 val_f1_weighted=0.4668 val_prec_macro=0.4146 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4699
Step 1950 | loss 0.2363 | val_acc=0.4661 val_loss=3.1280 val_f1_macro=0.4057 val_f1_weighted=0.4637 val_prec_macro=0.4104 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4661
Step 2000 | loss 0.2322 | val_acc=0.4682 val_loss=3.1539 val_f1_macro=0.4060 val_f1_weighted=0.4654 val_prec_macro=0.4117 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4682
Step 2050 | loss 0.2259 | val_acc=0.4686 val_loss=3.1843 val_f1_macro=0.4069 val_f1_weighted=0.4656 val_prec_macro=0.4126 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4686
Step 2100 | loss 0.2146 | val_acc=0.4664 val_loss=3.1935 val_f1_macro=0.4049 val_f1_weighted=0.4642 val_prec_macro=0.4088 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4664
Step 2150 | loss 0.2130 | val_acc=0.4692 val_loss=3.1947 val_f1_macro=0.4082 val_f1_weighted=0.4666 val_prec_macro=0.4140 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4692
Step 2200 | loss 0.2165 | val_acc=0.4669 val_loss=3.2141 val_f1_macro=0.4057 val_f1_weighted=0.4646 val_prec_macro=0.4104 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4669
Step 2250 | loss 0.2072 | val_acc=0.4686 val_loss=3.2488 val_f1_macro=0.4074 val_f1_weighted=0.4658 val_prec_macro=0.4141 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4686
Step 2300 | loss 0.2101 | val_acc=0.4668 val_loss=3.2514 val_f1_macro=0.4068 val_f1_weighted=0.4644 val_prec_macro=0.4122 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4668
Step 2350 | loss 0.1998 | val_acc=0.4715 val_loss=3.2979 val_f1_macro=0.4116 val_f1_weighted=0.4684 val_prec_macro=0.4196 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4715
Step 2400 | loss 0.2012 | val_acc=0.4689 val_loss=3.3102 val_f1_macro=0.4090 val_f1_weighted=0.4663 val_prec_macro=0.4150 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4689
Step 2450 | loss 0.2020 | val_acc=0.4699 val_loss=3.3315 val_f1_macro=0.4095 val_f1_weighted=0.4669 val_prec_macro=0.4175 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4699
Step 2500 | loss 0.1981 | val_acc=0.4708 val_loss=3.3242 val_f1_macro=0.4114 val_f1_weighted=0.4679 val_prec_macro=0.4183 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4708
Step 2550 | loss 0.1960 | val_acc=0.4674 val_loss=3.3459 val_f1_macro=0.4082 val_f1_weighted=0.4654 val_prec_macro=0.4133 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4674
Step 2600 | loss 0.1760 | val_acc=0.4713 val_loss=3.3431 val_f1_macro=0.4118 val_f1_weighted=0.4687 val_prec_macro=0.4177 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4713
Step 2650 | loss 0.1845 | val_acc=0.4713 val_loss=3.3648 val_f1_macro=0.4108 val_f1_weighted=0.4685 val_prec_macro=0.4176 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4713
Step 2700 | loss 0.1911 | val_acc=0.4673 val_loss=3.3901 val_f1_macro=0.4087 val_f1_weighted=0.4649 val_prec_macro=0.4140 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4673
Step 2750 | loss 0.1754 | val_acc=0.4676 val_loss=3.3965 val_f1_macro=0.4078 val_f1_weighted=0.4652 val_prec_macro=0.4131 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4676
Step 2800 | loss 0.1848 | val_acc=0.4691 val_loss=3.3889 val_f1_macro=0.4101 val_f1_weighted=0.4667 val_prec_macro=0.4155 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4691
Step 2850 | loss 0.1694 | val_acc=0.4707 val_loss=3.3941 val_f1_macro=0.4119 val_f1_weighted=0.4683 val_prec_macro=0.4170 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4707
Step 2900 | loss 0.1741 | val_acc=0.4687 val_loss=3.4227 val_f1_macro=0.4093 val_f1_weighted=0.4664 val_prec_macro=0.4138 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4687
Step 2950 | loss 0.1663 | val_acc=0.4700 val_loss=3.4284 val_f1_macro=0.4104 val_f1_weighted=0.4680 val_prec_macro=0.4144 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4700
Step 3000 | loss 0.1677 | val_acc=0.4691 val_loss=3.4458 val_f1_macro=0.4100 val_f1_weighted=0.4665 val_prec_macro=0.4167 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4691
Step 3050 | loss 0.1592 | val_acc=0.4687 val_loss=3.4706 val_f1_macro=0.4098 val_f1_weighted=0.4658 val_prec_macro=0.4166 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4687
Step 3100 | loss 0.1645 | val_acc=0.4717 val_loss=3.4679 val_f1_macro=0.4120 val_f1_weighted=0.4689 val_prec_macro=0.4191 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4717
Step 3150 | loss 0.1685 | val_acc=0.4710 val_loss=3.5145 val_f1_macro=0.4112 val_f1_weighted=0.4682 val_prec_macro=0.4184 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4710
Step 3200 | loss 0.1591 | val_acc=0.4692 val_loss=3.4873 val_f1_macro=0.4094 val_f1_weighted=0.4666 val_prec_macro=0.4157 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4692
Step 3250 | loss 0.1572 | val_acc=0.4725 val_loss=3.5278 val_f1_macro=0.4140 val_f1_weighted=0.4693 val_prec_macro=0.4225 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4725
Step 3300 | loss 0.1531 | val_acc=0.4726 val_loss=3.5181 val_f1_macro=0.4126 val_f1_weighted=0.4703 val_prec_macro=0.4174 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4726
Step 3350 | loss 0.1467 | val_acc=0.4679 val_loss=3.5418 val_f1_macro=0.4087 val_f1_weighted=0.4656 val_prec_macro=0.4138 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4679
Step 3400 | loss 0.1517 | val_acc=0.4687 val_loss=3.5260 val_f1_macro=0.4079 val_f1_weighted=0.4661 val_prec_macro=0.4131 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4687
Step 3450 | loss 0.1468 | val_acc=0.4722 val_loss=3.5517 val_f1_macro=0.4097 val_f1_weighted=0.4695 val_prec_macro=0.4147 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4722
Step 3500 | loss 0.1463 | val_acc=0.4699 val_loss=3.5697 val_f1_macro=0.4085 val_f1_weighted=0.4670 val_prec_macro=0.4150 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4699
Step 3550 | loss 0.1435 | val_acc=0.4710 val_loss=3.5836 val_f1_macro=0.4106 val_f1_weighted=0.4680 val_prec_macro=0.4177 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4710
Step 3600 | loss 0.1497 | val_acc=0.4722 val_loss=3.5917 val_f1_macro=0.4109 val_f1_weighted=0.4695 val_prec_macro=0.4166 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4722
Step 3650 | loss 0.1387 | val_acc=0.4699 val_loss=3.6154 val_f1_macro=0.4094 val_f1_weighted=0.4675 val_prec_macro=0.4142 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4699
Step 3700 | loss 0.1402 | val_acc=0.4707 val_loss=3.6245 val_f1_macro=0.4093 val_f1_weighted=0.4684 val_prec_macro=0.4139 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4707
Step 3750 | loss 0.1366 | val_acc=0.4718 val_loss=3.6435 val_f1_macro=0.4086 val_f1_weighted=0.4690 val_prec_macro=0.4143 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4718
Early stopping at step 3760

--- Final (best ckpt @ step 3460) ---
  train_acc=0.9935 train_loss=0.0142 train_f1_macro=0.9914 train_f1_weighted=0.9935 train_prec_macro=0.9891 train_rec_macro=0.9937 train_metric_name=acc train_metric=0.9935
  val_acc=0.4743 val_loss=3.5727 val_f1_macro=0.4134 val_f1_weighted=0.4713 val_prec_macro=0.4210 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4743
  test_acc=0.4921 test_loss=3.4575 test_f1_macro=0.4331 test_f1_weighted=0.4898 test_prec_macro=0.4412 test_rec_macro=0.4272 test_metric_name=acc test_metric=0.4921
  test_acc=0.4921

============================================================
Training amazon-ratings ResNet 5L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7538 | val_acc=0.2337 val_loss=1.6095 val_f1_macro=0.1209 val_f1_weighted=0.1506 val_prec_macro=0.1926 val_rec_macro=0.1969 val_metric_name=acc val_metric=0.2337
Step   50 | loss 1.4674 | val_acc=0.3678 val_loss=1.4984 val_f1_macro=0.1144 val_f1_weighted=0.2067 val_prec_macro=0.2459 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3678
Step  100 | loss 1.4476 | val_acc=0.3684 val_loss=1.4622 val_f1_macro=0.1122 val_f1_weighted=0.2038 val_prec_macro=0.3599 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3684
Step  150 | loss 1.4430 | val_acc=0.3684 val_loss=1.4421 val_f1_macro=0.1137 val_f1_weighted=0.2059 val_prec_macro=0.3512 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3684
Step  200 | loss 1.4374 | val_acc=0.3691 val_loss=1.4291 val_f1_macro=0.1191 val_f1_weighted=0.2131 val_prec_macro=0.1506 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3691
Step  250 | loss 1.4305 | val_acc=0.3727 val_loss=1.4209 val_f1_macro=0.1312 val_f1_weighted=0.2293 val_prec_macro=0.1543 val_rec_macro=0.2065 val_metric_name=acc val_metric=0.3727
Step  300 | loss 1.4219 | val_acc=0.3753 val_loss=1.4152 val_f1_macro=0.1416 val_f1_weighted=0.2430 val_prec_macro=0.1563 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3753
Step  350 | loss 1.4206 | val_acc=0.3776 val_loss=1.4105 val_f1_macro=0.1524 val_f1_weighted=0.2571 val_prec_macro=0.1543 val_rec_macro=0.2142 val_metric_name=acc val_metric=0.3776
Step  400 | loss 1.4106 | val_acc=0.3823 val_loss=1.4068 val_f1_macro=0.1629 val_f1_weighted=0.2711 val_prec_macro=0.1559 val_rec_macro=0.2199 val_metric_name=acc val_metric=0.3823
Step  450 | loss 1.4095 | val_acc=0.3871 val_loss=1.4036 val_f1_macro=0.1715 val_f1_weighted=0.2826 val_prec_macro=0.1569 val_rec_macro=0.2256 val_metric_name=acc val_metric=0.3871
Step  500 | loss 1.4016 | val_acc=0.3885 val_loss=1.4010 val_f1_macro=0.1753 val_f1_weighted=0.2874 val_prec_macro=0.1568 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3885
Step  550 | loss 1.4002 | val_acc=0.3880 val_loss=1.3990 val_f1_macro=0.1787 val_f1_weighted=0.2913 val_prec_macro=0.1558 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3880
Step  600 | loss 1.3970 | val_acc=0.3872 val_loss=1.3973 val_f1_macro=0.1802 val_f1_weighted=0.2929 val_prec_macro=0.1550 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3872
Step  650 | loss 1.3949 | val_acc=0.3867 val_loss=1.3961 val_f1_macro=0.1816 val_f1_weighted=0.2944 val_prec_macro=0.1545 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3867
Step  700 | loss 1.3884 | val_acc=0.3884 val_loss=1.3948 val_f1_macro=0.1836 val_f1_weighted=0.2969 val_prec_macro=0.1552 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3884
Step  750 | loss 1.3840 | val_acc=0.3880 val_loss=1.3942 val_f1_macro=0.1846 val_f1_weighted=0.2979 val_prec_macro=0.1548 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3880
Step  800 | loss 1.3838 | val_acc=0.3862 val_loss=1.3934 val_f1_macro=0.1845 val_f1_weighted=0.2973 val_prec_macro=0.2540 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3862
Step  850 | loss 1.3811 | val_acc=0.3879 val_loss=1.3930 val_f1_macro=0.1863 val_f1_weighted=0.2996 val_prec_macro=0.2879 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3879
Step  900 | loss 1.3772 | val_acc=0.3871 val_loss=1.3924 val_f1_macro=0.1860 val_f1_weighted=0.2990 val_prec_macro=0.2542 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3871
Step  950 | loss 1.3751 | val_acc=0.3872 val_loss=1.3918 val_f1_macro=0.1873 val_f1_weighted=0.3005 val_prec_macro=0.2463 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3872
Step 1000 | loss 1.3671 | val_acc=0.3885 val_loss=1.3918 val_f1_macro=0.1900 val_f1_weighted=0.3036 val_prec_macro=0.2360 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3885
Step 1050 | loss 1.3674 | val_acc=0.3889 val_loss=1.3912 val_f1_macro=0.1921 val_f1_weighted=0.3060 val_prec_macro=0.2428 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3889
Step 1100 | loss 1.3616 | val_acc=0.3885 val_loss=1.3910 val_f1_macro=0.1928 val_f1_weighted=0.3067 val_prec_macro=0.2258 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3885
Step 1150 | loss 1.3597 | val_acc=0.3892 val_loss=1.3909 val_f1_macro=0.1962 val_f1_weighted=0.3105 val_prec_macro=0.2398 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3892
Step 1200 | loss 1.3559 | val_acc=0.3887 val_loss=1.3909 val_f1_macro=0.1977 val_f1_weighted=0.3120 val_prec_macro=0.2297 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3887
Step 1250 | loss 1.3540 | val_acc=0.3907 val_loss=1.3906 val_f1_macro=0.2018 val_f1_weighted=0.3170 val_prec_macro=0.2331 val_rec_macro=0.2448 val_metric_name=acc val_metric=0.3907
Step 1300 | loss 1.3509 | val_acc=0.3907 val_loss=1.3902 val_f1_macro=0.2047 val_f1_weighted=0.3202 val_prec_macro=0.2316 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.3907
Step 1350 | loss 1.3446 | val_acc=0.3915 val_loss=1.3905 val_f1_macro=0.2069 val_f1_weighted=0.3223 val_prec_macro=0.2517 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.3915
Step 1400 | loss 1.3371 | val_acc=0.3921 val_loss=1.3902 val_f1_macro=0.2118 val_f1_weighted=0.3264 val_prec_macro=0.3016 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.3921
Step 1450 | loss 1.3349 | val_acc=0.3926 val_loss=1.3903 val_f1_macro=0.2163 val_f1_weighted=0.3297 val_prec_macro=0.3392 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.3926
Step 1500 | loss 1.3360 | val_acc=0.3960 val_loss=1.3900 val_f1_macro=0.2220 val_f1_weighted=0.3350 val_prec_macro=0.3667 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.3960
Step 1550 | loss 1.3251 | val_acc=0.3970 val_loss=1.3907 val_f1_macro=0.2296 val_f1_weighted=0.3403 val_prec_macro=0.3885 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.3970
Step 1600 | loss 1.3161 | val_acc=0.4001 val_loss=1.3908 val_f1_macro=0.2364 val_f1_weighted=0.3463 val_prec_macro=0.3981 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4001
Step 1650 | loss 1.3133 | val_acc=0.3990 val_loss=1.3923 val_f1_macro=0.2384 val_f1_weighted=0.3475 val_prec_macro=0.3593 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.3990
Step 1700 | loss 1.3072 | val_acc=0.4005 val_loss=1.3921 val_f1_macro=0.2431 val_f1_weighted=0.3517 val_prec_macro=0.3598 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4005
Step 1750 | loss 1.3039 | val_acc=0.3993 val_loss=1.3944 val_f1_macro=0.2489 val_f1_weighted=0.3543 val_prec_macro=0.3679 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.3993
Step 1800 | loss 1.2925 | val_acc=0.3985 val_loss=1.3963 val_f1_macro=0.2492 val_f1_weighted=0.3542 val_prec_macro=0.3528 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.3985
Step 1850 | loss 1.2897 | val_acc=0.3988 val_loss=1.3970 val_f1_macro=0.2550 val_f1_weighted=0.3576 val_prec_macro=0.3656 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.3988
Step 1900 | loss 1.2843 | val_acc=0.4005 val_loss=1.3998 val_f1_macro=0.2576 val_f1_weighted=0.3612 val_prec_macro=0.3485 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4005
Step 1950 | loss 1.2742 | val_acc=0.4008 val_loss=1.4027 val_f1_macro=0.2599 val_f1_weighted=0.3626 val_prec_macro=0.3510 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4008
