Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6710 | val_acc=0.2742 val_loss=1.4797 val_f1_macro=0.1452 val_f1_weighted=0.2035 val_prec_macro=0.1771 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.2742
Step 2300 | loss 0.1174 | val_acc=0.5358 val_loss=3.1107 val_f1_macro=0.4825 val_f1_weighted=0.5353 val_prec_macro=0.4844 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5358
Step 2350 | loss 0.1155 | val_acc=0.5360 val_loss=3.1230 val_f1_macro=0.4823 val_f1_weighted=0.5350 val_prec_macro=0.4869 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5360
Step 2400 | loss 0.1051 | val_acc=0.5367 val_loss=3.1552 val_f1_macro=0.4832 val_f1_weighted=0.5358 val_prec_macro=0.4857 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5367
Step 2450 | loss 0.0983 | val_acc=0.5385 val_loss=3.1981 val_f1_macro=0.4882 val_f1_weighted=0.5373 val_prec_macro=0.4922 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5385
Step 2500 | loss 0.0994 | val_acc=0.5367 val_loss=3.2279 val_f1_macro=0.4838 val_f1_weighted=0.5360 val_prec_macro=0.4856 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5367
Step 2550 | loss 0.0906 | val_acc=0.5419 val_loss=3.2314 val_f1_macro=0.4872 val_f1_weighted=0.5408 val_prec_macro=0.4906 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5419
Step 2600 | loss 0.0960 | val_acc=0.5378 val_loss=3.2737 val_f1_macro=0.4843 val_f1_weighted=0.5365 val_prec_macro=0.4890 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5378
Step 2650 | loss 0.0863 | val_acc=0.5403 val_loss=3.3067 val_f1_macro=0.4877 val_f1_weighted=0.5396 val_prec_macro=0.4886 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5403
Step 2700 | loss 0.0836 | val_acc=0.5376 val_loss=3.3309 val_f1_macro=0.4843 val_f1_weighted=0.5370 val_prec_macro=0.4859 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5376
Step 2750 | loss 0.0761 | val_acc=0.5419 val_loss=3.3295 val_f1_macro=0.4890 val_f1_weighted=0.5408 val_prec_macro=0.4926 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5419
Step 2800 | loss 0.0764 | val_acc=0.5403 val_loss=3.3637 val_f1_macro=0.4848 val_f1_weighted=0.5389 val_prec_macro=0.4896 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5403
Step 2850 | loss 0.0747 | val_acc=0.5385 val_loss=3.3997 val_f1_macro=0.4841 val_f1_weighted=0.5375 val_prec_macro=0.4872 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5385
Step 2900 | loss 0.0704 | val_acc=0.5391 val_loss=3.4139 val_f1_macro=0.4847 val_f1_weighted=0.5384 val_prec_macro=0.4856 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5391
Step 2950 | loss 0.0717 | val_acc=0.5391 val_loss=3.4373 val_f1_macro=0.4853 val_f1_weighted=0.5382 val_prec_macro=0.4880 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5391
Step 3000 | loss 0.0691 | val_acc=0.5386 val_loss=3.4513 val_f1_macro=0.4832 val_f1_weighted=0.5378 val_prec_macro=0.4846 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5386
Step 3050 | loss 0.0689 | val_acc=0.5416 val_loss=3.4615 val_f1_macro=0.4888 val_f1_weighted=0.5406 val_prec_macro=0.4911 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5416
Step 3100 | loss 0.0697 | val_acc=0.5391 val_loss=3.5037 val_f1_macro=0.4865 val_f1_weighted=0.5386 val_prec_macro=0.4879 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5391
Step 3150 | loss 0.0613 | val_acc=0.5421 val_loss=3.5099 val_f1_macro=0.4884 val_f1_weighted=0.5409 val_prec_macro=0.4923 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5421
Step 3200 | loss 0.0632 | val_acc=0.5409 val_loss=3.5581 val_f1_macro=0.4851 val_f1_weighted=0.5399 val_prec_macro=0.4880 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5409
Step 3250 | loss 0.0640 | val_acc=0.5421 val_loss=3.5522 val_f1_macro=0.4852 val_f1_weighted=0.5411 val_prec_macro=0.4876 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5421
Step 3300 | loss 0.0668 | val_acc=0.5416 val_loss=3.5765 val_f1_macro=0.4895 val_f1_weighted=0.5405 val_prec_macro=0.4931 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5416
Step 3350 | loss 0.0558 | val_acc=0.5434 val_loss=3.5608 val_f1_macro=0.4892 val_f1_weighted=0.5419 val_prec_macro=0.4948 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5434
Step 3400 | loss 0.0583 | val_acc=0.5424 val_loss=3.6187 val_f1_macro=0.4889 val_f1_weighted=0.5415 val_prec_macro=0.4914 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5424
Step 3450 | loss 0.0580 | val_acc=0.5432 val_loss=3.6340 val_f1_macro=0.4892 val_f1_weighted=0.5423 val_prec_macro=0.4925 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5432
Step 3500 | loss 0.0542 | val_acc=0.5407 val_loss=3.6497 val_f1_macro=0.4871 val_f1_weighted=0.5397 val_prec_macro=0.4904 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5407
Step 3550 | loss 0.0498 | val_acc=0.5434 val_loss=3.6662 val_f1_macro=0.4894 val_f1_weighted=0.5424 val_prec_macro=0.4929 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5434
Step 3600 | loss 0.0543 | val_acc=0.5422 val_loss=3.6753 val_f1_macro=0.4873 val_f1_weighted=0.5413 val_prec_macro=0.4908 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5422
Step 3650 | loss 0.0504 | val_acc=0.5422 val_loss=3.6729 val_f1_macro=0.4884 val_f1_weighted=0.5414 val_prec_macro=0.4913 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5422
Step 3700 | loss 0.0449 | val_acc=0.5439 val_loss=3.6819 val_f1_macro=0.4905 val_f1_weighted=0.5429 val_prec_macro=0.4937 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5439
Step 3750 | loss 0.0494 | val_acc=0.5442 val_loss=3.7262 val_f1_macro=0.4911 val_f1_weighted=0.5428 val_prec_macro=0.4961 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5442
Step 3800 | loss 0.0433 | val_acc=0.5439 val_loss=3.7414 val_f1_macro=0.4893 val_f1_weighted=0.5427 val_prec_macro=0.4921 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5439
Step 3850 | loss 0.0428 | val_acc=0.5434 val_loss=3.7598 val_f1_macro=0.4886 val_f1_weighted=0.5426 val_prec_macro=0.4910 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5434
Step 3900 | loss 0.0460 | val_acc=0.5430 val_loss=3.7374 val_f1_macro=0.4892 val_f1_weighted=0.5419 val_prec_macro=0.4934 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5430
Step 3950 | loss 0.0429 | val_acc=0.5406 val_loss=3.7864 val_f1_macro=0.4859 val_f1_weighted=0.5395 val_prec_macro=0.4894 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5406
Step 4000 | loss 0.0417 | val_acc=0.5406 val_loss=3.8283 val_f1_macro=0.4859 val_f1_weighted=0.5402 val_prec_macro=0.4862 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5406
Step 4050 | loss 0.0395 | val_acc=0.5443 val_loss=3.8034 val_f1_macro=0.4910 val_f1_weighted=0.5434 val_prec_macro=0.4940 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5443
Step 4100 | loss 0.0404 | val_acc=0.5422 val_loss=3.8168 val_f1_macro=0.4868 val_f1_weighted=0.5411 val_prec_macro=0.4902 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5422
Step 4150 | loss 0.0362 | val_acc=0.5406 val_loss=3.8705 val_f1_macro=0.4864 val_f1_weighted=0.5401 val_prec_macro=0.4870 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5406
Step 4200 | loss 0.0402 | val_acc=0.5427 val_loss=3.8525 val_f1_macro=0.4895 val_f1_weighted=0.5416 val_prec_macro=0.4933 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5427
Step 4250 | loss 0.0346 | val_acc=0.5465 val_loss=3.8787 val_f1_macro=0.4927 val_f1_weighted=0.5453 val_prec_macro=0.4952 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5465
Step 4300 | loss 0.0345 | val_acc=0.5414 val_loss=3.8897 val_f1_macro=0.4870 val_f1_weighted=0.5403 val_prec_macro=0.4895 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5414
Step 4350 | loss 0.0368 | val_acc=0.5445 val_loss=3.9098 val_f1_macro=0.4902 val_f1_weighted=0.5430 val_prec_macro=0.4947 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5445
Step 4400 | loss 0.0329 | val_acc=0.5442 val_loss=3.8973 val_f1_macro=0.4899 val_f1_weighted=0.5427 val_prec_macro=0.4951 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5442
Step 4450 | loss 0.0363 | val_acc=0.5439 val_loss=3.9145 val_f1_macro=0.4896 val_f1_weighted=0.5427 val_prec_macro=0.4934 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5439
Step 4500 | loss 0.0328 | val_acc=0.5447 val_loss=3.9522 val_f1_macro=0.4893 val_f1_weighted=0.5442 val_prec_macro=0.4898 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5447
Step 4550 | loss 0.0330 | val_acc=0.5411 val_loss=3.9714 val_f1_macro=0.4875 val_f1_weighted=0.5409 val_prec_macro=0.4874 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5411
Step 4600 | loss 0.0331 | val_acc=0.5404 val_loss=3.9805 val_f1_macro=0.4872 val_f1_weighted=0.5399 val_prec_macro=0.4888 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5404
Early stopping at step 4620

--- Final (best ckpt @ step 4320) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.5468 val_loss=3.9003 val_f1_macro=0.4923 val_f1_weighted=0.5452 val_prec_macro=0.4972 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5468
  test_acc=0.5442 test_loss=3.9432 test_f1_macro=0.4945 test_f1_weighted=0.5429 test_prec_macro=0.5006 test_rec_macro=0.4896 test_metric_name=acc test_metric=0.5442
  test_acc=0.5442

============================================================
Training amazon-ratings GT 5L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6710 | val_acc=0.3668 val_loss=1.5253 val_f1_macro=0.1110 val_f1_weighted=0.2016 val_prec_macro=0.1306 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3879 | val_acc=0.3887 val_loss=1.3768 val_f1_macro=0.1781 val_f1_weighted=0.2906 val_prec_macro=0.1948 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3887
Step  100 | loss 1.3246 | val_acc=0.4205 val_loss=1.3363 val_f1_macro=0.2423 val_f1_weighted=0.3655 val_prec_macro=0.2967 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4205
Step  150 | loss 1.2517 | val_acc=0.4397 val_loss=1.3170 val_f1_macro=0.2984 val_f1_weighted=0.4081 val_prec_macro=0.3680 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4397
Step  200 | loss 1.2007 | val_acc=0.4550 val_loss=1.3124 val_f1_macro=0.3422 val_f1_weighted=0.4356 val_prec_macro=0.4087 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4550
Step  250 | loss 1.1357 | val_acc=0.4633 val_loss=1.3255 val_f1_macro=0.3600 val_f1_weighted=0.4429 val_prec_macro=0.4064 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4633
Step  300 | loss 1.0681 | val_acc=0.4717 val_loss=1.3283 val_f1_macro=0.3714 val_f1_weighted=0.4531 val_prec_macro=0.4284 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4717
Step  350 | loss 1.0109 | val_acc=0.4818 val_loss=1.3555 val_f1_macro=0.4005 val_f1_weighted=0.4684 val_prec_macro=0.4435 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4818
Step  400 | loss 0.9353 | val_acc=0.4955 val_loss=1.3999 val_f1_macro=0.4260 val_f1_weighted=0.4864 val_prec_macro=0.4624 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4955
Step  450 | loss 0.8661 | val_acc=0.5006 val_loss=1.4545 val_f1_macro=0.4343 val_f1_weighted=0.4920 val_prec_macro=0.4694 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5006
Step  500 | loss 0.7962 | val_acc=0.5053 val_loss=1.5153 val_f1_macro=0.4419 val_f1_weighted=0.4990 val_prec_macro=0.4677 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5053
Step  550 | loss 0.7199 | val_acc=0.5074 val_loss=1.6021 val_f1_macro=0.4487 val_f1_weighted=0.5034 val_prec_macro=0.4622 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5074
Step  600 | loss 0.6543 | val_acc=0.5133 val_loss=1.6593 val_f1_macro=0.4572 val_f1_weighted=0.5095 val_prec_macro=0.4797 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5133
Step  650 | loss 0.5825 | val_acc=0.5197 val_loss=1.7618 val_f1_macro=0.4651 val_f1_weighted=0.5161 val_prec_macro=0.4835 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5197
Step  700 | loss 0.5205 | val_acc=0.5292 val_loss=1.8418 val_f1_macro=0.4734 val_f1_weighted=0.5259 val_prec_macro=0.4885 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5292
Step  750 | loss 0.4754 | val_acc=0.5314 val_loss=1.9490 val_f1_macro=0.4763 val_f1_weighted=0.5291 val_prec_macro=0.4843 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5314
Step  800 | loss 0.4353 | val_acc=0.5309 val_loss=2.0488 val_f1_macro=0.4760 val_f1_weighted=0.5287 val_prec_macro=0.4857 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5309
Step  850 | loss 0.3833 | val_acc=0.5309 val_loss=2.1427 val_f1_macro=0.4724 val_f1_weighted=0.5292 val_prec_macro=0.4789 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5309
Step  900 | loss 0.3488 | val_acc=0.5350 val_loss=2.2554 val_f1_macro=0.4796 val_f1_weighted=0.5332 val_prec_macro=0.4857 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5350
Step  950 | loss 0.3113 | val_acc=0.5342 val_loss=2.3227 val_f1_macro=0.4808 val_f1_weighted=0.5317 val_prec_macro=0.4923 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5342
Step 1000 | loss 0.2803 | val_acc=0.5357 val_loss=2.4184 val_f1_macro=0.4839 val_f1_weighted=0.5338 val_prec_macro=0.4911 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5357
Step 1050 | loss 0.2501 | val_acc=0.5363 val_loss=2.4863 val_f1_macro=0.4826 val_f1_weighted=0.5344 val_prec_macro=0.4903 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5363
Step 1100 | loss 0.2423 | val_acc=0.5370 val_loss=2.5491 val_f1_macro=0.4818 val_f1_weighted=0.5363 val_prec_macro=0.4840 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5370
Step 1150 | loss 0.2108 | val_acc=0.5323 val_loss=2.6534 val_f1_macro=0.4796 val_f1_weighted=0.5318 val_prec_macro=0.4807 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5323
Step 1200 | loss 0.1955 | val_acc=0.5358 val_loss=2.6696 val_f1_macro=0.4826 val_f1_weighted=0.5339 val_prec_macro=0.4901 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5358
Step 1250 | loss 0.1797 | val_acc=0.5341 val_loss=2.7865 val_f1_macro=0.4813 val_f1_weighted=0.5328 val_prec_macro=0.4860 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5341
Step 1300 | loss 0.1573 | val_acc=0.5334 val_loss=2.8536 val_f1_macro=0.4830 val_f1_weighted=0.5322 val_prec_macro=0.4869 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5334
Step 1350 | loss 0.1499 | val_acc=0.5362 val_loss=2.8626 val_f1_macro=0.4830 val_f1_weighted=0.5349 val_prec_macro=0.4875 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5362
Step 1400 | loss 0.1313 | val_acc=0.5344 val_loss=2.9363 val_f1_macro=0.4810 val_f1_weighted=0.5332 val_prec_macro=0.4845 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5344
Step 1450 | loss 0.1246 | val_acc=0.5321 val_loss=2.9861 val_f1_macro=0.4802 val_f1_weighted=0.5314 val_prec_macro=0.4823 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5321
Step 1500 | loss 0.1152 | val_acc=0.5383 val_loss=3.0113 val_f1_macro=0.4843 val_f1_weighted=0.5368 val_prec_macro=0.4891 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5383
Step 1550 | loss 0.1118 | val_acc=0.5376 val_loss=3.0852 val_f1_macro=0.4837 val_f1_weighted=0.5366 val_prec_macro=0.4865 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5376
Step 1600 | loss 0.1084 | val_acc=0.5404 val_loss=3.0977 val_f1_macro=0.4855 val_f1_weighted=0.5388 val_prec_macro=0.4911 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5404
Step 1650 | loss 0.0999 | val_acc=0.5360 val_loss=3.1816 val_f1_macro=0.4826 val_f1_weighted=0.5349 val_prec_macro=0.4858 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5360
Step 1700 | loss 0.0939 | val_acc=0.5376 val_loss=3.2030 val_f1_macro=0.4846 val_f1_weighted=0.5361 val_prec_macro=0.4903 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5376
Step 1750 | loss 0.0942 | val_acc=0.5388 val_loss=3.2218 val_f1_macro=0.4841 val_f1_weighted=0.5372 val_prec_macro=0.4897 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5388
Step 1800 | loss 0.0818 | val_acc=0.5407 val_loss=3.2826 val_f1_macro=0.4886 val_f1_weighted=0.5392 val_prec_macro=0.4945 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5407
Step 1850 | loss 0.0791 | val_acc=0.5341 val_loss=3.3091 val_f1_macro=0.4812 val_f1_weighted=0.5332 val_prec_macro=0.4834 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5341
Step 1900 | loss 0.0792 | val_acc=0.5370 val_loss=3.3437 val_f1_macro=0.4851 val_f1_weighted=0.5359 val_prec_macro=0.4891 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5370
Step 1950 | loss 0.0748 | val_acc=0.5372 val_loss=3.3742 val_f1_macro=0.4850 val_f1_weighted=0.5362 val_prec_macro=0.4886 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5372
Step 2000 | loss 0.0716 | val_acc=0.5412 val_loss=3.4070 val_f1_macro=0.4879 val_f1_weighted=0.5398 val_prec_macro=0.4934 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5412
Step 2050 | loss 0.0694 | val_acc=0.5429 val_loss=3.4289 val_f1_macro=0.4905 val_f1_weighted=0.5415 val_prec_macro=0.4943 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5429
Step 2100 | loss 0.0619 | val_acc=0.5412 val_loss=3.4552 val_f1_macro=0.4894 val_f1_weighted=0.5396 val_prec_macro=0.4976 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5412
Step 2150 | loss 0.0610 | val_acc=0.5421 val_loss=3.4837 val_f1_macro=0.4872 val_f1_weighted=0.5409 val_prec_macro=0.4902 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5421
Step 2200 | loss 0.0590 | val_acc=0.5422 val_loss=3.5280 val_f1_macro=0.4912 val_f1_weighted=0.5415 val_prec_macro=0.4940 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5422
Step 2250 | loss 0.0578 | val_acc=0.5439 val_loss=3.5374 val_f1_macro=0.4903 val_f1_weighted=0.5425 val_prec_macro=0.4959 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5439
Step 2300 | loss 0.0522 | val_acc=0.5403 val_loss=3.5816 val_f1_macro=0.4871 val_f1_weighted=0.5392 val_prec_macro=0.4906 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5403
Step 2350 | loss 0.0526 | val_acc=0.5388 val_loss=3.5945 val_f1_macro=0.4839 val_f1_weighted=0.5377 val_prec_macro=0.4880 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5388
Step 2400 | loss 0.0495 | val_acc=0.5425 val_loss=3.6029 val_f1_macro=0.4898 val_f1_weighted=0.5409 val_prec_macro=0.4956 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5425
Step 2450 | loss 0.0427 | val_acc=0.5414 val_loss=3.6544 val_f1_macro=0.4873 val_f1_weighted=0.5397 val_prec_macro=0.4933 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5414
Step 2500 | loss 0.0434 | val_acc=0.5412 val_loss=3.6524 val_f1_macro=0.4868 val_f1_weighted=0.5401 val_prec_macro=0.4908 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5412
Step 2550 | loss 0.0446 | val_acc=0.5429 val_loss=3.6595 val_f1_macro=0.4883 val_f1_weighted=0.5411 val_prec_macro=0.4961 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5429
Step 2600 | loss 0.0462 | val_acc=0.5440 val_loss=3.7012 val_f1_macro=0.4914 val_f1_weighted=0.5423 val_prec_macro=0.4976 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5440
Step 2650 | loss 0.0436 | val_acc=0.5396 val_loss=3.7552 val_f1_macro=0.4841 val_f1_weighted=0.5388 val_prec_macro=0.4864 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5396
Step 2700 | loss 0.0401 | val_acc=0.5440 val_loss=3.7335 val_f1_macro=0.4900 val_f1_weighted=0.5426 val_prec_macro=0.4960 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5440
Step 2750 | loss 0.0357 | val_acc=0.5440 val_loss=3.7717 val_f1_macro=0.4904 val_f1_weighted=0.5428 val_prec_macro=0.4952 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5440
Step 2800 | loss 0.0384 | val_acc=0.5422 val_loss=3.7728 val_f1_macro=0.4887 val_f1_weighted=0.5405 val_prec_macro=0.4970 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5422
Step 2850 | loss 0.0378 | val_acc=0.5416 val_loss=3.8120 val_f1_macro=0.4879 val_f1_weighted=0.5401 val_prec_macro=0.4928 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5416
Step 2900 | loss 0.0300 | val_acc=0.5385 val_loss=3.8234 val_f1_macro=0.4841 val_f1_weighted=0.5377 val_prec_macro=0.4866 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5385
Step 2950 | loss 0.0327 | val_acc=0.5453 val_loss=3.8659 val_f1_macro=0.4911 val_f1_weighted=0.5440 val_prec_macro=0.4953 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5453
Step 3000 | loss 0.0329 | val_acc=0.5445 val_loss=3.8553 val_f1_macro=0.4894 val_f1_weighted=0.5432 val_prec_macro=0.4928 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5445
Step 3050 | loss 0.0339 | val_acc=0.5414 val_loss=3.8553 val_f1_macro=0.4869 val_f1_weighted=0.5403 val_prec_macro=0.4907 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5414
Step 3100 | loss 0.0331 | val_acc=0.5434 val_loss=3.9191 val_f1_macro=0.4881 val_f1_weighted=0.5424 val_prec_macro=0.4911 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5434
Step 3150 | loss 0.0307 | val_acc=0.5437 val_loss=3.9064 val_f1_macro=0.4935 val_f1_weighted=0.5427 val_prec_macro=0.4976 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5437
Step 3200 | loss 0.0303 | val_acc=0.5424 val_loss=3.9521 val_f1_macro=0.4857 val_f1_weighted=0.5412 val_prec_macro=0.4888 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5424
Step 3250 | loss 0.0314 | val_acc=0.5427 val_loss=3.9788 val_f1_macro=0.4888 val_f1_weighted=0.5419 val_prec_macro=0.4904 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5427
Step 3300 | loss 0.0304 | val_acc=0.5425 val_loss=3.9665 val_f1_macro=0.4901 val_f1_weighted=0.5413 val_prec_macro=0.4951 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5425
Step 3350 | loss 0.0282 | val_acc=0.5412 val_loss=3.9557 val_f1_macro=0.4880 val_f1_weighted=0.5400 val_prec_macro=0.4926 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5412
Step 3400 | loss 0.0259 | val_acc=0.5401 val_loss=4.0158 val_f1_macro=0.4883 val_f1_weighted=0.5392 val_prec_macro=0.4922 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5401
Step 3450 | loss 0.0260 | val_acc=0.5447 val_loss=4.0172 val_f1_macro=0.4924 val_f1_weighted=0.5435 val_prec_macro=0.4968 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5447
Step 3500 | loss 0.0261 | val_acc=0.5427 val_loss=4.0434 val_f1_macro=0.4890 val_f1_weighted=0.5413 val_prec_macro=0.4937 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5427
Step 3550 | loss 0.0257 | val_acc=0.5394 val_loss=4.0433 val_f1_macro=0.4860 val_f1_weighted=0.5382 val_prec_macro=0.4914 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5394
Early stopping at step 3576

--- Final (best ckpt @ step 3030) ---
  train_acc=0.9995 train_loss=0.0013 train_f1_macro=0.9992 train_f1_weighted=0.9995 train_prec_macro=0.9987 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9995
  val_acc=0.5471 val_loss=3.8654 val_f1_macro=0.4939 val_f1_weighted=0.5455 val_prec_macro=0.5005 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5471
  test_acc=0.5442 test_loss=3.8813 test_f1_macro=0.4945 test_f1_weighted=0.5426 test_prec_macro=0.5011 test_rec_macro=0.4899 test_metric_name=acc test_metric=0.5442
  test_acc=0.5442

============================================================
Training amazon-ratings GT 5L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6710 | val_acc=0.2682 val_loss=1.5773 val_f1_macro=0.0942 val_f1_weighted=0.1248 val_prec_macro=0.1794 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.2682
Step   50 | loss 1.4385 | val_acc=0.3691 val_loss=1.4114 val_f1_macro=0.1273 val_f1_weighted=0.2238 val_prec_macro=0.1493 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3691
