Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7532 | val_acc=0.1894 val_loss=1.6885 val_f1_macro=0.1123 val_f1_weighted=0.1130 val_prec_macro=0.1926 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.1894
Step 3750 | loss 0.0554 | val_acc=0.5318 val_loss=3.7723 val_f1_macro=0.4797 val_f1_weighted=0.5247 val_prec_macro=0.5314 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5318
Step 3800 | loss 0.0499 | val_acc=0.5301 val_loss=3.7964 val_f1_macro=0.4781 val_f1_weighted=0.5238 val_prec_macro=0.5204 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5301
Early stopping at step 3834

--- Final (best ckpt @ step 3040) ---
  train_acc=0.9996 train_loss=0.0014 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5336 val_loss=3.5739 val_f1_macro=0.4839 val_f1_weighted=0.5268 val_prec_macro=0.5373 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5336
  test_acc=0.5357 test_loss=3.5935 test_f1_macro=0.4655 test_f1_weighted=0.5281 test_prec_macro=0.5140 test_rec_macro=0.4443 test_metric_name=acc test_metric=0.5357
  test_acc=0.5357

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7532 | val_acc=0.2576 val_loss=1.5344 val_f1_macro=0.1696 val_f1_weighted=0.2308 val_prec_macro=0.1875 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2576
Step   50 | loss 1.4035 | val_acc=0.3897 val_loss=1.3845 val_f1_macro=0.1777 val_f1_weighted=0.2901 val_prec_macro=0.2395 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3897
Step  100 | loss 1.3574 | val_acc=0.4140 val_loss=1.3585 val_f1_macro=0.2167 val_f1_weighted=0.3385 val_prec_macro=0.2463 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.4140
Step  150 | loss 1.3079 | val_acc=0.4263 val_loss=1.3466 val_f1_macro=0.2498 val_f1_weighted=0.3716 val_prec_macro=0.3301 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4263
Step  200 | loss 1.2418 | val_acc=0.4446 val_loss=1.3446 val_f1_macro=0.3005 val_f1_weighted=0.4070 val_prec_macro=0.4779 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4446
Step  250 | loss 1.1349 | val_acc=0.4593 val_loss=1.3559 val_f1_macro=0.3281 val_f1_weighted=0.4279 val_prec_macro=0.4999 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4593
Step  300 | loss 1.0060 | val_acc=0.4728 val_loss=1.3928 val_f1_macro=0.3676 val_f1_weighted=0.4501 val_prec_macro=0.4988 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4728
Step  350 | loss 0.8533 | val_acc=0.4909 val_loss=1.4662 val_f1_macro=0.4066 val_f1_weighted=0.4751 val_prec_macro=0.5137 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4909
Step  400 | loss 0.7197 | val_acc=0.4986 val_loss=1.5778 val_f1_macro=0.4223 val_f1_weighted=0.4850 val_prec_macro=0.5111 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4986
Step  450 | loss 0.5855 | val_acc=0.5045 val_loss=1.7202 val_f1_macro=0.4349 val_f1_weighted=0.4934 val_prec_macro=0.5075 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.5045
Step  500 | loss 0.4852 | val_acc=0.5138 val_loss=1.8676 val_f1_macro=0.4502 val_f1_weighted=0.5027 val_prec_macro=0.5292 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5138
Step  550 | loss 0.4257 | val_acc=0.5195 val_loss=2.0205 val_f1_macro=0.4588 val_f1_weighted=0.5099 val_prec_macro=0.5287 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5195
Step  600 | loss 0.3599 | val_acc=0.5247 val_loss=2.1333 val_f1_macro=0.4680 val_f1_weighted=0.5161 val_prec_macro=0.5384 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5247
Step  650 | loss 0.3027 | val_acc=0.5267 val_loss=2.2672 val_f1_macro=0.4710 val_f1_weighted=0.5177 val_prec_macro=0.5461 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5267
Step  700 | loss 0.2674 | val_acc=0.5254 val_loss=2.3673 val_f1_macro=0.4694 val_f1_weighted=0.5176 val_prec_macro=0.5346 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5254
Step  750 | loss 0.2423 | val_acc=0.5267 val_loss=2.4638 val_f1_macro=0.4689 val_f1_weighted=0.5185 val_prec_macro=0.5305 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5267
Step  800 | loss 0.2146 | val_acc=0.5298 val_loss=2.5480 val_f1_macro=0.4746 val_f1_weighted=0.5223 val_prec_macro=0.5366 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5298
Step  850 | loss 0.1939 | val_acc=0.5326 val_loss=2.6455 val_f1_macro=0.4760 val_f1_weighted=0.5253 val_prec_macro=0.5299 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5326
Step  900 | loss 0.1878 | val_acc=0.5282 val_loss=2.7234 val_f1_macro=0.4729 val_f1_weighted=0.5202 val_prec_macro=0.5321 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5282
Step  950 | loss 0.1648 | val_acc=0.5290 val_loss=2.7872 val_f1_macro=0.4736 val_f1_weighted=0.5215 val_prec_macro=0.5358 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5290
Step 1000 | loss 0.1560 | val_acc=0.5287 val_loss=2.8449 val_f1_macro=0.4732 val_f1_weighted=0.5217 val_prec_macro=0.5240 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5287
Step 1050 | loss 0.1527 | val_acc=0.5295 val_loss=2.9022 val_f1_macro=0.4742 val_f1_weighted=0.5225 val_prec_macro=0.5217 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5295
Step 1100 | loss 0.1331 | val_acc=0.5280 val_loss=2.9755 val_f1_macro=0.4741 val_f1_weighted=0.5204 val_prec_macro=0.5295 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5280
Early stopping at step 1140

--- Final (best ckpt @ step 840) ---
  train_acc=0.9970 train_loss=0.0153 train_f1_macro=0.9969 train_f1_weighted=0.9970 train_prec_macro=0.9977 train_rec_macro=0.9961 train_metric_name=acc train_metric=0.9970
  val_acc=0.5347 val_loss=2.6189 val_f1_macro=0.4795 val_f1_weighted=0.5280 val_prec_macro=0.5329 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5347
  test_acc=0.5378 test_loss=2.6237 test_f1_macro=0.4641 test_f1_weighted=0.5299 test_prec_macro=0.5175 test_rec_macro=0.4434 test_metric_name=acc test_metric=0.5378
  test_acc=0.5378

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7532 | val_acc=0.1708 val_loss=1.7453 val_f1_macro=0.1019 val_f1_weighted=0.0987 val_prec_macro=0.2002 val_rec_macro=0.1955 val_metric_name=acc val_metric=0.1708
Step   50 | loss 1.4649 | val_acc=0.3662 val_loss=1.4384 val_f1_macro=0.1582 val_f1_weighted=0.2619 val_prec_macro=0.1938 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3662
Step  100 | loss 1.4453 | val_acc=0.3756 val_loss=1.4193 val_f1_macro=0.1593 val_f1_weighted=0.2650 val_prec_macro=0.2132 val_rec_macro=0.2149 val_metric_name=acc val_metric=0.3756
Step  150 | loss 1.4328 | val_acc=0.3781 val_loss=1.4088 val_f1_macro=0.1619 val_f1_weighted=0.2688 val_prec_macro=0.2114 val_rec_macro=0.2171 val_metric_name=acc val_metric=0.3781
Step  200 | loss 1.4268 | val_acc=0.3802 val_loss=1.4011 val_f1_macro=0.1667 val_f1_weighted=0.2750 val_prec_macro=0.2259 val_rec_macro=0.2199 val_metric_name=acc val_metric=0.3802
Step  250 | loss 1.4155 | val_acc=0.3845 val_loss=1.3944 val_f1_macro=0.1718 val_f1_weighted=0.2821 val_prec_macro=0.2215 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3845
Step  300 | loss 1.4113 | val_acc=0.3876 val_loss=1.3883 val_f1_macro=0.1767 val_f1_weighted=0.2885 val_prec_macro=0.2234 val_rec_macro=0.2275 val_metric_name=acc val_metric=0.3876
Step  350 | loss 1.4024 | val_acc=0.3943 val_loss=1.3826 val_f1_macro=0.1850 val_f1_weighted=0.2993 val_prec_macro=0.2411 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3943
Step  400 | loss 1.3912 | val_acc=0.3957 val_loss=1.3771 val_f1_macro=0.1884 val_f1_weighted=0.3035 val_prec_macro=0.2447 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3957
Step  450 | loss 1.3876 | val_acc=0.3987 val_loss=1.3727 val_f1_macro=0.1930 val_f1_weighted=0.3093 val_prec_macro=0.2369 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3987
Step  500 | loss 1.3785 | val_acc=0.4000 val_loss=1.3684 val_f1_macro=0.1973 val_f1_weighted=0.3142 val_prec_macro=0.2401 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.4000
Step  550 | loss 1.3744 | val_acc=0.4057 val_loss=1.3656 val_f1_macro=0.2029 val_f1_weighted=0.3216 val_prec_macro=0.2386 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.4057
Step  600 | loss 1.3655 | val_acc=0.4063 val_loss=1.3629 val_f1_macro=0.2063 val_f1_weighted=0.3254 val_prec_macro=0.2410 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4063
Step  650 | loss 1.3589 | val_acc=0.4104 val_loss=1.3602 val_f1_macro=0.2122 val_f1_weighted=0.3327 val_prec_macro=0.2461 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4104
Step  700 | loss 1.3581 | val_acc=0.4138 val_loss=1.3583 val_f1_macro=0.2165 val_f1_weighted=0.3382 val_prec_macro=0.2481 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.4138
Step  750 | loss 1.3506 | val_acc=0.4160 val_loss=1.3566 val_f1_macro=0.2204 val_f1_weighted=0.3429 val_prec_macro=0.2474 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4160
Step  800 | loss 1.3415 | val_acc=0.4181 val_loss=1.3547 val_f1_macro=0.2247 val_f1_weighted=0.3475 val_prec_macro=0.2894 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.4181
Step  850 | loss 1.3386 | val_acc=0.4202 val_loss=1.3523 val_f1_macro=0.2310 val_f1_weighted=0.3534 val_prec_macro=0.3393 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4202
Step  900 | loss 1.3260 | val_acc=0.4209 val_loss=1.3507 val_f1_macro=0.2341 val_f1_weighted=0.3569 val_prec_macro=0.3180 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4209
Step  950 | loss 1.3236 | val_acc=0.4232 val_loss=1.3506 val_f1_macro=0.2374 val_f1_weighted=0.3605 val_prec_macro=0.3144 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4232
Step 1000 | loss 1.3195 | val_acc=0.4243 val_loss=1.3492 val_f1_macro=0.2435 val_f1_weighted=0.3642 val_prec_macro=0.3408 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4243
Step 1050 | loss 1.3103 | val_acc=0.4254 val_loss=1.3482 val_f1_macro=0.2478 val_f1_weighted=0.3683 val_prec_macro=0.3293 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4254
Step 1100 | loss 1.3055 | val_acc=0.4303 val_loss=1.3472 val_f1_macro=0.2584 val_f1_weighted=0.3771 val_prec_macro=0.3483 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4303
Step 1150 | loss 1.2989 | val_acc=0.4303 val_loss=1.3479 val_f1_macro=0.2612 val_f1_weighted=0.3785 val_prec_macro=0.3433 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4303
Step 1200 | loss 1.2868 | val_acc=0.4308 val_loss=1.3462 val_f1_macro=0.2663 val_f1_weighted=0.3817 val_prec_macro=0.4058 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4308
Step 1250 | loss 1.2806 | val_acc=0.4326 val_loss=1.3467 val_f1_macro=0.2705 val_f1_weighted=0.3850 val_prec_macro=0.4082 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4326
Step 1300 | loss 1.2707 | val_acc=0.4349 val_loss=1.3455 val_f1_macro=0.2760 val_f1_weighted=0.3893 val_prec_macro=0.5401 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4349
Step 1350 | loss 1.2609 | val_acc=0.4359 val_loss=1.3464 val_f1_macro=0.2819 val_f1_weighted=0.3922 val_prec_macro=0.5457 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4359
Step 1400 | loss 1.2507 | val_acc=0.4390 val_loss=1.3461 val_f1_macro=0.2893 val_f1_weighted=0.3975 val_prec_macro=0.5455 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4390
Step 1450 | loss 1.2425 | val_acc=0.4405 val_loss=1.3460 val_f1_macro=0.2921 val_f1_weighted=0.3990 val_prec_macro=0.5488 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4405
Step 1500 | loss 1.2317 | val_acc=0.4442 val_loss=1.3472 val_f1_macro=0.2979 val_f1_weighted=0.4038 val_prec_macro=0.5498 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4442
Step 1550 | loss 1.2201 | val_acc=0.4449 val_loss=1.3476 val_f1_macro=0.3008 val_f1_weighted=0.4057 val_prec_macro=0.5250 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4449
Step 1600 | loss 1.2063 | val_acc=0.4483 val_loss=1.3492 val_f1_macro=0.3048 val_f1_weighted=0.4098 val_prec_macro=0.5090 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4483
Step 1650 | loss 1.1934 | val_acc=0.4493 val_loss=1.3498 val_f1_macro=0.3102 val_f1_weighted=0.4125 val_prec_macro=0.5020 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4493
Step 1700 | loss 1.1816 | val_acc=0.4535 val_loss=1.3510 val_f1_macro=0.3208 val_f1_weighted=0.4191 val_prec_macro=0.5085 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4535
Step 1750 | loss 1.1664 | val_acc=0.4553 val_loss=1.3536 val_f1_macro=0.3223 val_f1_weighted=0.4210 val_prec_macro=0.5061 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4553
Step 1800 | loss 1.1515 | val_acc=0.4568 val_loss=1.3564 val_f1_macro=0.3263 val_f1_weighted=0.4233 val_prec_macro=0.5126 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4568
Step 1850 | loss 1.1454 | val_acc=0.4581 val_loss=1.3567 val_f1_macro=0.3302 val_f1_weighted=0.4264 val_prec_macro=0.4811 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4581
Step 1900 | loss 1.1230 | val_acc=0.4604 val_loss=1.3614 val_f1_macro=0.3371 val_f1_weighted=0.4295 val_prec_macro=0.4950 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4604
Step 1950 | loss 1.1139 | val_acc=0.4601 val_loss=1.3632 val_f1_macro=0.3413 val_f1_weighted=0.4310 val_prec_macro=0.4867 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4601
Step 2000 | loss 1.0891 | val_acc=0.4632 val_loss=1.3670 val_f1_macro=0.3435 val_f1_weighted=0.4345 val_prec_macro=0.4922 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4632
Step 2050 | loss 1.0732 | val_acc=0.4648 val_loss=1.3722 val_f1_macro=0.3463 val_f1_weighted=0.4366 val_prec_macro=0.4964 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4648
Step 2100 | loss 1.0513 | val_acc=0.4671 val_loss=1.3754 val_f1_macro=0.3528 val_f1_weighted=0.4408 val_prec_macro=0.4976 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4671
Step 2150 | loss 1.0382 | val_acc=0.4687 val_loss=1.3798 val_f1_macro=0.3565 val_f1_weighted=0.4426 val_prec_macro=0.4949 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4687
Step 2200 | loss 1.0248 | val_acc=0.4713 val_loss=1.3851 val_f1_macro=0.3612 val_f1_weighted=0.4462 val_prec_macro=0.4945 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4713
Step 2250 | loss 1.0111 | val_acc=0.4736 val_loss=1.3904 val_f1_macro=0.3632 val_f1_weighted=0.4487 val_prec_macro=0.4918 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4736
Step 2300 | loss 0.9934 | val_acc=0.4753 val_loss=1.3979 val_f1_macro=0.3665 val_f1_weighted=0.4509 val_prec_macro=0.4899 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4753
Step 2350 | loss 0.9764 | val_acc=0.4767 val_loss=1.4063 val_f1_macro=0.3700 val_f1_weighted=0.4530 val_prec_macro=0.4912 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4767
Step 2400 | loss 0.9585 | val_acc=0.4784 val_loss=1.4097 val_f1_macro=0.3733 val_f1_weighted=0.4559 val_prec_macro=0.4957 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4784
Step 2450 | loss 0.9372 | val_acc=0.4808 val_loss=1.4194 val_f1_macro=0.3779 val_f1_weighted=0.4587 val_prec_macro=0.5000 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4808
Step 2500 | loss 0.9155 | val_acc=0.4811 val_loss=1.4264 val_f1_macro=0.3790 val_f1_weighted=0.4591 val_prec_macro=0.4969 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4811
Step 2550 | loss 0.9044 | val_acc=0.4828 val_loss=1.4363 val_f1_macro=0.3847 val_f1_weighted=0.4618 val_prec_macro=0.4993 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4828
Step 2600 | loss 0.8864 | val_acc=0.4839 val_loss=1.4457 val_f1_macro=0.3883 val_f1_weighted=0.4635 val_prec_macro=0.5043 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4839
Step 2650 | loss 0.8740 | val_acc=0.4849 val_loss=1.4551 val_f1_macro=0.3919 val_f1_weighted=0.4654 val_prec_macro=0.5065 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4849
Step 2700 | loss 0.8657 | val_acc=0.4870 val_loss=1.4669 val_f1_macro=0.3966 val_f1_weighted=0.4684 val_prec_macro=0.5076 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4870
Step 2750 | loss 0.8452 | val_acc=0.4872 val_loss=1.4774 val_f1_macro=0.3982 val_f1_weighted=0.4685 val_prec_macro=0.5101 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4872
Step 2800 | loss 0.8213 | val_acc=0.4875 val_loss=1.4886 val_f1_macro=0.4020 val_f1_weighted=0.4697 val_prec_macro=0.5046 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4875
Step 2850 | loss 0.8108 | val_acc=0.4878 val_loss=1.4974 val_f1_macro=0.4045 val_f1_weighted=0.4707 val_prec_macro=0.5067 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4878
Step 2900 | loss 0.7979 | val_acc=0.4904 val_loss=1.5117 val_f1_macro=0.4092 val_f1_weighted=0.4740 val_prec_macro=0.5045 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4904
Step 2950 | loss 0.7912 | val_acc=0.4922 val_loss=1.5223 val_f1_macro=0.4103 val_f1_weighted=0.4761 val_prec_macro=0.5069 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4922
Step 3000 | loss 0.7673 | val_acc=0.4944 val_loss=1.5363 val_f1_macro=0.4151 val_f1_weighted=0.4786 val_prec_macro=0.5149 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4944
Step 3050 | loss 0.7560 | val_acc=0.4958 val_loss=1.5497 val_f1_macro=0.4159 val_f1_weighted=0.4802 val_prec_macro=0.5139 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4958
Step 3100 | loss 0.7465 | val_acc=0.4965 val_loss=1.5616 val_f1_macro=0.4193 val_f1_weighted=0.4814 val_prec_macro=0.5130 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4965
Step 3150 | loss 0.7214 | val_acc=0.4983 val_loss=1.5747 val_f1_macro=0.4211 val_f1_weighted=0.4834 val_prec_macro=0.5176 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4983
Step 3200 | loss 0.7127 | val_acc=0.4984 val_loss=1.5861 val_f1_macro=0.4245 val_f1_weighted=0.4844 val_prec_macro=0.5165 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4984
Step 3250 | loss 0.6961 | val_acc=0.4989 val_loss=1.6041 val_f1_macro=0.4238 val_f1_weighted=0.4846 val_prec_macro=0.5194 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4989
Step 3300 | loss 0.6792 | val_acc=0.5019 val_loss=1.6167 val_f1_macro=0.4266 val_f1_weighted=0.4876 val_prec_macro=0.5196 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.5019
Step 3350 | loss 0.6676 | val_acc=0.5011 val_loss=1.6303 val_f1_macro=0.4282 val_f1_weighted=0.4876 val_prec_macro=0.5163 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.5011
Step 3400 | loss 0.6582 | val_acc=0.5033 val_loss=1.6467 val_f1_macro=0.4310 val_f1_weighted=0.4895 val_prec_macro=0.5221 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.5033
Step 3450 | loss 0.6422 | val_acc=0.5040 val_loss=1.6589 val_f1_macro=0.4322 val_f1_weighted=0.4907 val_prec_macro=0.5216 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.5040
Step 3500 | loss 0.6376 | val_acc=0.5051 val_loss=1.6740 val_f1_macro=0.4339 val_f1_weighted=0.4921 val_prec_macro=0.5196 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.5051
Step 3550 | loss 0.6252 | val_acc=0.5068 val_loss=1.6900 val_f1_macro=0.4361 val_f1_weighted=0.4938 val_prec_macro=0.5236 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5068
Step 3600 | loss 0.6019 | val_acc=0.5087 val_loss=1.7055 val_f1_macro=0.4380 val_f1_weighted=0.4960 val_prec_macro=0.5237 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5087
Step 3650 | loss 0.6020 | val_acc=0.5100 val_loss=1.7195 val_f1_macro=0.4399 val_f1_weighted=0.4976 val_prec_macro=0.5245 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5100
Step 3700 | loss 0.5887 | val_acc=0.5127 val_loss=1.7386 val_f1_macro=0.4420 val_f1_weighted=0.4999 val_prec_macro=0.5267 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5127
Step 3750 | loss 0.5760 | val_acc=0.5112 val_loss=1.7567 val_f1_macro=0.4389 val_f1_weighted=0.4982 val_prec_macro=0.5239 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.5112
Step 3800 | loss 0.5637 | val_acc=0.5118 val_loss=1.7675 val_f1_macro=0.4437 val_f1_weighted=0.4998 val_prec_macro=0.5257 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5118
Step 3850 | loss 0.5569 | val_acc=0.5127 val_loss=1.7833 val_f1_macro=0.4478 val_f1_weighted=0.5013 val_prec_macro=0.5283 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5127
Step 3900 | loss 0.5532 | val_acc=0.5148 val_loss=1.7989 val_f1_macro=0.4526 val_f1_weighted=0.5036 val_prec_macro=0.5321 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5148
Step 3950 | loss 0.5364 | val_acc=0.5164 val_loss=1.8138 val_f1_macro=0.4526 val_f1_weighted=0.5053 val_prec_macro=0.5331 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5164
Step 4000 | loss 0.5204 | val_acc=0.5177 val_loss=1.8308 val_f1_macro=0.4560 val_f1_weighted=0.5069 val_prec_macro=0.5341 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5177
Step 4050 | loss 0.5128 | val_acc=0.5185 val_loss=1.8448 val_f1_macro=0.4568 val_f1_weighted=0.5077 val_prec_macro=0.5325 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5185
Step 4100 | loss 0.5102 | val_acc=0.5184 val_loss=1.8599 val_f1_macro=0.4557 val_f1_weighted=0.5075 val_prec_macro=0.5337 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5184
Step 4150 | loss 0.4982 | val_acc=0.5195 val_loss=1.8759 val_f1_macro=0.4580 val_f1_weighted=0.5089 val_prec_macro=0.5350 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5195
Step 4200 | loss 0.4900 | val_acc=0.5210 val_loss=1.8912 val_f1_macro=0.4604 val_f1_weighted=0.5104 val_prec_macro=0.5375 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5210
Step 4250 | loss 0.4869 | val_acc=0.5233 val_loss=1.9048 val_f1_macro=0.4627 val_f1_weighted=0.5129 val_prec_macro=0.5387 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5233
Step 4300 | loss 0.4747 | val_acc=0.5231 val_loss=1.9212 val_f1_macro=0.4628 val_f1_weighted=0.5127 val_prec_macro=0.5382 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5231
Step 4350 | loss 0.4619 | val_acc=0.5228 val_loss=1.9333 val_f1_macro=0.4624 val_f1_weighted=0.5125 val_prec_macro=0.5365 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5228
Step 4400 | loss 0.4598 | val_acc=0.5238 val_loss=1.9490 val_f1_macro=0.4624 val_f1_weighted=0.5135 val_prec_macro=0.5382 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5238
Step 4450 | loss 0.4595 | val_acc=0.5238 val_loss=1.9633 val_f1_macro=0.4632 val_f1_weighted=0.5136 val_prec_macro=0.5376 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5238
Step 4500 | loss 0.4380 | val_acc=0.5243 val_loss=1.9769 val_f1_macro=0.4630 val_f1_weighted=0.5140 val_prec_macro=0.5381 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5243
Step 4550 | loss 0.4442 | val_acc=0.5244 val_loss=1.9940 val_f1_macro=0.4650 val_f1_weighted=0.5144 val_prec_macro=0.5404 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5244
Step 4600 | loss 0.4325 | val_acc=0.5234 val_loss=2.0093 val_f1_macro=0.4649 val_f1_weighted=0.5135 val_prec_macro=0.5401 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5234
Step 4650 | loss 0.4245 | val_acc=0.5251 val_loss=2.0280 val_f1_macro=0.4675 val_f1_weighted=0.5152 val_prec_macro=0.5413 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5251
Step 4700 | loss 0.4048 | val_acc=0.5260 val_loss=2.0358 val_f1_macro=0.4676 val_f1_weighted=0.5163 val_prec_macro=0.5418 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5260
Step 4750 | loss 0.4082 | val_acc=0.5275 val_loss=2.0519 val_f1_macro=0.4692 val_f1_weighted=0.5177 val_prec_macro=0.5429 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5275
