Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6554 | val_acc=0.3222 val_loss=1.5048 val_f1_macro=0.1553 val_f1_weighted=0.2435 val_prec_macro=0.1902 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3222
Step 1150 | loss 0.7880 | val_acc=0.4785 val_loss=1.7298 val_f1_macro=0.4109 val_f1_weighted=0.4742 val_prec_macro=0.4173 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4785
Step 1200 | loss 0.7731 | val_acc=0.4797 val_loss=1.7548 val_f1_macro=0.4159 val_f1_weighted=0.4760 val_prec_macro=0.4204 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4797
Step 1250 | loss 0.7726 | val_acc=0.4784 val_loss=1.7818 val_f1_macro=0.4130 val_f1_weighted=0.4732 val_prec_macro=0.4207 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4784
Step 1300 | loss 0.7511 | val_acc=0.4860 val_loss=1.8140 val_f1_macro=0.4217 val_f1_weighted=0.4805 val_prec_macro=0.4317 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4860
Step 1350 | loss 0.7432 | val_acc=0.4872 val_loss=1.8424 val_f1_macro=0.4269 val_f1_weighted=0.4834 val_prec_macro=0.4322 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4872
Step 1400 | loss 0.7268 | val_acc=0.4877 val_loss=1.8704 val_f1_macro=0.4271 val_f1_weighted=0.4844 val_prec_macro=0.4306 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4877
Step 1450 | loss 0.7090 | val_acc=0.4849 val_loss=1.9001 val_f1_macro=0.4250 val_f1_weighted=0.4813 val_prec_macro=0.4308 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4849
Step 1500 | loss 0.7025 | val_acc=0.4904 val_loss=1.9193 val_f1_macro=0.4291 val_f1_weighted=0.4866 val_prec_macro=0.4347 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4904
Step 1550 | loss 0.6886 | val_acc=0.4837 val_loss=1.9471 val_f1_macro=0.4253 val_f1_weighted=0.4813 val_prec_macro=0.4271 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4837
Step 1600 | loss 0.6826 | val_acc=0.4882 val_loss=1.9565 val_f1_macro=0.4294 val_f1_weighted=0.4851 val_prec_macro=0.4332 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4882
Step 1650 | loss 0.6634 | val_acc=0.4909 val_loss=1.9873 val_f1_macro=0.4334 val_f1_weighted=0.4884 val_prec_macro=0.4354 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4909
Step 1700 | loss 0.6572 | val_acc=0.4914 val_loss=2.0118 val_f1_macro=0.4335 val_f1_weighted=0.4882 val_prec_macro=0.4398 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4914
Step 1750 | loss 0.6480 | val_acc=0.4891 val_loss=2.0429 val_f1_macro=0.4346 val_f1_weighted=0.4864 val_prec_macro=0.4374 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4891
Step 1800 | loss 0.6391 | val_acc=0.4911 val_loss=2.0619 val_f1_macro=0.4345 val_f1_weighted=0.4888 val_prec_macro=0.4368 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4911
Step 1850 | loss 0.6262 | val_acc=0.4891 val_loss=2.0965 val_f1_macro=0.4339 val_f1_weighted=0.4873 val_prec_macro=0.4376 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4891
Step 1900 | loss 0.6118 | val_acc=0.4913 val_loss=2.1132 val_f1_macro=0.4322 val_f1_weighted=0.4890 val_prec_macro=0.4343 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4913
Step 1950 | loss 0.6046 | val_acc=0.4916 val_loss=2.1375 val_f1_macro=0.4304 val_f1_weighted=0.4890 val_prec_macro=0.4343 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4916
Step 2000 | loss 0.5983 | val_acc=0.4886 val_loss=2.1789 val_f1_macro=0.4320 val_f1_weighted=0.4870 val_prec_macro=0.4327 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4886
Step 2050 | loss 0.5841 | val_acc=0.4935 val_loss=2.1949 val_f1_macro=0.4365 val_f1_weighted=0.4913 val_prec_macro=0.4401 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4935
Step 2100 | loss 0.5778 | val_acc=0.4968 val_loss=2.2123 val_f1_macro=0.4395 val_f1_weighted=0.4945 val_prec_macro=0.4432 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4968
Step 2150 | loss 0.5698 | val_acc=0.4973 val_loss=2.2451 val_f1_macro=0.4392 val_f1_weighted=0.4951 val_prec_macro=0.4420 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4973
Step 2200 | loss 0.5698 | val_acc=0.4960 val_loss=2.2673 val_f1_macro=0.4385 val_f1_weighted=0.4934 val_prec_macro=0.4430 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4960
Step 2250 | loss 0.5548 | val_acc=0.4970 val_loss=2.2921 val_f1_macro=0.4384 val_f1_weighted=0.4949 val_prec_macro=0.4426 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4970
Step 2300 | loss 0.5509 | val_acc=0.4934 val_loss=2.3133 val_f1_macro=0.4358 val_f1_weighted=0.4914 val_prec_macro=0.4392 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4934
Step 2350 | loss 0.5430 | val_acc=0.4996 val_loss=2.3298 val_f1_macro=0.4448 val_f1_weighted=0.4976 val_prec_macro=0.4493 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4996
Step 2400 | loss 0.5270 | val_acc=0.4980 val_loss=2.3844 val_f1_macro=0.4392 val_f1_weighted=0.4957 val_prec_macro=0.4444 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4980
Step 2450 | loss 0.5203 | val_acc=0.5014 val_loss=2.3938 val_f1_macro=0.4436 val_f1_weighted=0.4994 val_prec_macro=0.4466 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5014
Step 2500 | loss 0.5132 | val_acc=0.5025 val_loss=2.3949 val_f1_macro=0.4435 val_f1_weighted=0.5007 val_prec_macro=0.4472 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5025
Step 2550 | loss 0.5166 | val_acc=0.4991 val_loss=2.4425 val_f1_macro=0.4444 val_f1_weighted=0.4971 val_prec_macro=0.4477 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4991
Step 2600 | loss 0.4987 | val_acc=0.5009 val_loss=2.4572 val_f1_macro=0.4442 val_f1_weighted=0.4986 val_prec_macro=0.4504 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5009
Step 2650 | loss 0.4979 | val_acc=0.5050 val_loss=2.4875 val_f1_macro=0.4493 val_f1_weighted=0.5030 val_prec_macro=0.4542 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5050
Step 2700 | loss 0.4889 | val_acc=0.5043 val_loss=2.4962 val_f1_macro=0.4481 val_f1_weighted=0.5021 val_prec_macro=0.4523 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5043
Step 2750 | loss 0.4811 | val_acc=0.5063 val_loss=2.5330 val_f1_macro=0.4495 val_f1_weighted=0.5039 val_prec_macro=0.4556 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5063
Step 2800 | loss 0.4777 | val_acc=0.5032 val_loss=2.5426 val_f1_macro=0.4478 val_f1_weighted=0.5017 val_prec_macro=0.4513 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5032
Step 2850 | loss 0.4625 | val_acc=0.5030 val_loss=2.5791 val_f1_macro=0.4468 val_f1_weighted=0.5012 val_prec_macro=0.4519 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5030
Step 2900 | loss 0.4613 | val_acc=0.5045 val_loss=2.5760 val_f1_macro=0.4475 val_f1_weighted=0.5022 val_prec_macro=0.4540 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5045
Step 2950 | loss 0.4607 | val_acc=0.5042 val_loss=2.5941 val_f1_macro=0.4484 val_f1_weighted=0.5025 val_prec_macro=0.4529 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5042
Step 3000 | loss 0.4510 | val_acc=0.5065 val_loss=2.6137 val_f1_macro=0.4501 val_f1_weighted=0.5046 val_prec_macro=0.4537 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5065
Step 3050 | loss 0.4542 | val_acc=0.5079 val_loss=2.6317 val_f1_macro=0.4531 val_f1_weighted=0.5062 val_prec_macro=0.4569 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5079
Step 3100 | loss 0.4413 | val_acc=0.5087 val_loss=2.6493 val_f1_macro=0.4519 val_f1_weighted=0.5069 val_prec_macro=0.4580 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5087
Step 3150 | loss 0.4313 | val_acc=0.5089 val_loss=2.6767 val_f1_macro=0.4522 val_f1_weighted=0.5072 val_prec_macro=0.4576 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5089
Step 3200 | loss 0.4315 | val_acc=0.5096 val_loss=2.6836 val_f1_macro=0.4523 val_f1_weighted=0.5079 val_prec_macro=0.4575 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5096
Step 3250 | loss 0.4190 | val_acc=0.5055 val_loss=2.7359 val_f1_macro=0.4500 val_f1_weighted=0.5036 val_prec_macro=0.4551 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5055
Step 3300 | loss 0.4124 | val_acc=0.5094 val_loss=2.7499 val_f1_macro=0.4530 val_f1_weighted=0.5079 val_prec_macro=0.4568 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5094
Step 3350 | loss 0.4174 | val_acc=0.5104 val_loss=2.7333 val_f1_macro=0.4557 val_f1_weighted=0.5088 val_prec_macro=0.4612 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5104
Step 3400 | loss 0.4135 | val_acc=0.5104 val_loss=2.7921 val_f1_macro=0.4564 val_f1_weighted=0.5087 val_prec_macro=0.4619 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5104
Step 3450 | loss 0.4104 | val_acc=0.5092 val_loss=2.7767 val_f1_macro=0.4519 val_f1_weighted=0.5078 val_prec_macro=0.4568 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5092
Step 3500 | loss 0.3945 | val_acc=0.5125 val_loss=2.8021 val_f1_macro=0.4614 val_f1_weighted=0.5112 val_prec_macro=0.4659 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5125
Step 3550 | loss 0.4040 | val_acc=0.5078 val_loss=2.8184 val_f1_macro=0.4535 val_f1_weighted=0.5064 val_prec_macro=0.4590 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5078
Step 3600 | loss 0.3882 | val_acc=0.5105 val_loss=2.8573 val_f1_macro=0.4554 val_f1_weighted=0.5091 val_prec_macro=0.4604 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5105
Step 3650 | loss 0.3873 | val_acc=0.5086 val_loss=2.8508 val_f1_macro=0.4553 val_f1_weighted=0.5072 val_prec_macro=0.4591 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5086
Step 3700 | loss 0.3808 | val_acc=0.5081 val_loss=2.8706 val_f1_macro=0.4529 val_f1_weighted=0.5067 val_prec_macro=0.4561 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5081
Step 3750 | loss 0.3804 | val_acc=0.5087 val_loss=2.8888 val_f1_macro=0.4536 val_f1_weighted=0.5074 val_prec_macro=0.4585 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5087
Step 3800 | loss 0.3785 | val_acc=0.5082 val_loss=2.8981 val_f1_macro=0.4521 val_f1_weighted=0.5065 val_prec_macro=0.4584 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5082
Step 3850 | loss 0.3804 | val_acc=0.5109 val_loss=2.9275 val_f1_macro=0.4552 val_f1_weighted=0.5095 val_prec_macro=0.4582 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5109
Step 3900 | loss 0.3681 | val_acc=0.5128 val_loss=2.9143 val_f1_macro=0.4578 val_f1_weighted=0.5114 val_prec_macro=0.4629 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5128
Step 3950 | loss 0.3642 | val_acc=0.5130 val_loss=2.9241 val_f1_macro=0.4574 val_f1_weighted=0.5115 val_prec_macro=0.4637 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5130
Step 4000 | loss 0.3622 | val_acc=0.5086 val_loss=2.9753 val_f1_macro=0.4541 val_f1_weighted=0.5076 val_prec_macro=0.4573 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5086
Step 4050 | loss 0.3467 | val_acc=0.5097 val_loss=2.9906 val_f1_macro=0.4550 val_f1_weighted=0.5089 val_prec_macro=0.4580 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5097
Step 4100 | loss 0.3570 | val_acc=0.5112 val_loss=2.9947 val_f1_macro=0.4560 val_f1_weighted=0.5100 val_prec_macro=0.4605 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5112
Step 4150 | loss 0.3522 | val_acc=0.5100 val_loss=3.0281 val_f1_macro=0.4547 val_f1_weighted=0.5091 val_prec_macro=0.4583 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5100
Step 4200 | loss 0.3455 | val_acc=0.5109 val_loss=3.0579 val_f1_macro=0.4563 val_f1_weighted=0.5101 val_prec_macro=0.4594 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5109
Step 4250 | loss 0.3414 | val_acc=0.5091 val_loss=3.0345 val_f1_macro=0.4564 val_f1_weighted=0.5080 val_prec_macro=0.4609 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5091
Step 4300 | loss 0.3375 | val_acc=0.5105 val_loss=3.0489 val_f1_macro=0.4568 val_f1_weighted=0.5094 val_prec_macro=0.4611 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5105
Step 4350 | loss 0.3308 | val_acc=0.5122 val_loss=3.0786 val_f1_macro=0.4587 val_f1_weighted=0.5112 val_prec_macro=0.4622 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5122
Step 4400 | loss 0.3310 | val_acc=0.5087 val_loss=3.0849 val_f1_macro=0.4548 val_f1_weighted=0.5079 val_prec_macro=0.4593 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5087
Step 4450 | loss 0.3327 | val_acc=0.5105 val_loss=3.1141 val_f1_macro=0.4558 val_f1_weighted=0.5096 val_prec_macro=0.4610 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5105
Step 4500 | loss 0.3290 | val_acc=0.5110 val_loss=3.1095 val_f1_macro=0.4566 val_f1_weighted=0.5095 val_prec_macro=0.4619 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5110
Early stopping at step 4510

--- Final (best ckpt @ step 4210) ---
  train_acc=0.9297 train_loss=0.1841 train_f1_macro=0.9192 train_f1_weighted=0.9297 train_prec_macro=0.9188 train_rec_macro=0.9198 train_metric_name=acc train_metric=0.9297
  val_acc=0.5133 val_loss=3.0182 val_f1_macro=0.4599 val_f1_weighted=0.5121 val_prec_macro=0.4635 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5133
  test_acc=0.5112 test_loss=2.9845 test_f1_macro=0.4531 test_f1_weighted=0.5104 test_prec_macro=0.4551 test_rec_macro=0.4514 test_metric_name=acc test_metric=0.5112
  test_acc=0.5112

============================================================
Training amazon-ratings GAT 4L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6554 | val_acc=0.3624 val_loss=1.4375 val_f1_macro=0.1092 val_f1_weighted=0.1994 val_prec_macro=0.1059 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.3624
Step   50 | loss 1.3620 | val_acc=0.4179 val_loss=1.3543 val_f1_macro=0.2277 val_f1_weighted=0.3502 val_prec_macro=0.2817 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4179
Step  100 | loss 1.2944 | val_acc=0.4299 val_loss=1.3230 val_f1_macro=0.2823 val_f1_weighted=0.3933 val_prec_macro=0.3515 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4299
Step  150 | loss 1.2350 | val_acc=0.4370 val_loss=1.3218 val_f1_macro=0.3128 val_f1_weighted=0.4096 val_prec_macro=0.3849 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4370
Step  200 | loss 1.1758 | val_acc=0.4535 val_loss=1.3329 val_f1_macro=0.3623 val_f1_weighted=0.4371 val_prec_macro=0.4090 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4535
Step  250 | loss 1.1245 | val_acc=0.4516 val_loss=1.3720 val_f1_macro=0.3710 val_f1_weighted=0.4396 val_prec_macro=0.3932 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4516
Step  300 | loss 1.0789 | val_acc=0.4583 val_loss=1.4016 val_f1_macro=0.3778 val_f1_weighted=0.4464 val_prec_macro=0.3919 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4583
Step  350 | loss 1.0296 | val_acc=0.4542 val_loss=1.4320 val_f1_macro=0.3748 val_f1_weighted=0.4441 val_prec_macro=0.3884 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4542
Step  400 | loss 0.9967 | val_acc=0.4643 val_loss=1.4575 val_f1_macro=0.3803 val_f1_weighted=0.4531 val_prec_macro=0.3963 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4643
Step  450 | loss 0.9515 | val_acc=0.4666 val_loss=1.4924 val_f1_macro=0.3862 val_f1_weighted=0.4572 val_prec_macro=0.3987 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4666
Step  500 | loss 0.9207 | val_acc=0.4669 val_loss=1.5356 val_f1_macro=0.3890 val_f1_weighted=0.4587 val_prec_macro=0.3990 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4669
Step  550 | loss 0.8870 | val_acc=0.4689 val_loss=1.5743 val_f1_macro=0.3977 val_f1_weighted=0.4635 val_prec_macro=0.4041 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4689
Step  600 | loss 0.8639 | val_acc=0.4746 val_loss=1.5995 val_f1_macro=0.4038 val_f1_weighted=0.4678 val_prec_macro=0.4150 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4746
Step  650 | loss 0.8353 | val_acc=0.4741 val_loss=1.6544 val_f1_macro=0.4076 val_f1_weighted=0.4708 val_prec_macro=0.4095 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4741
Step  700 | loss 0.8108 | val_acc=0.4813 val_loss=1.7020 val_f1_macro=0.4142 val_f1_weighted=0.4763 val_prec_macro=0.4178 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4813
Step  750 | loss 0.7879 | val_acc=0.4803 val_loss=1.7485 val_f1_macro=0.4160 val_f1_weighted=0.4757 val_prec_macro=0.4210 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4803
Step  800 | loss 0.7654 | val_acc=0.4859 val_loss=1.7655 val_f1_macro=0.4197 val_f1_weighted=0.4820 val_prec_macro=0.4247 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4859
Step  850 | loss 0.7491 | val_acc=0.4883 val_loss=1.7962 val_f1_macro=0.4247 val_f1_weighted=0.4825 val_prec_macro=0.4335 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4883
Step  900 | loss 0.7254 | val_acc=0.4886 val_loss=1.8600 val_f1_macro=0.4306 val_f1_weighted=0.4853 val_prec_macro=0.4353 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4886
Step  950 | loss 0.7082 | val_acc=0.4916 val_loss=1.8875 val_f1_macro=0.4313 val_f1_weighted=0.4883 val_prec_macro=0.4368 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4916
Step 1000 | loss 0.6849 | val_acc=0.4857 val_loss=1.9298 val_f1_macro=0.4268 val_f1_weighted=0.4827 val_prec_macro=0.4304 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4857
Step 1050 | loss 0.6654 | val_acc=0.4929 val_loss=1.9717 val_f1_macro=0.4361 val_f1_weighted=0.4892 val_prec_macro=0.4428 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4929
Step 1100 | loss 0.6467 | val_acc=0.4960 val_loss=2.0033 val_f1_macro=0.4358 val_f1_weighted=0.4930 val_prec_macro=0.4429 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4960
Step 1150 | loss 0.6281 | val_acc=0.4929 val_loss=2.0484 val_f1_macro=0.4356 val_f1_weighted=0.4906 val_prec_macro=0.4408 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4929
Step 1200 | loss 0.6162 | val_acc=0.4958 val_loss=2.1020 val_f1_macro=0.4393 val_f1_weighted=0.4944 val_prec_macro=0.4406 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4958
Step 1250 | loss 0.6141 | val_acc=0.5011 val_loss=2.1343 val_f1_macro=0.4386 val_f1_weighted=0.4979 val_prec_macro=0.4442 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5011
Step 1300 | loss 0.5911 | val_acc=0.4983 val_loss=2.1756 val_f1_macro=0.4415 val_f1_weighted=0.4961 val_prec_macro=0.4456 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4983
Step 1350 | loss 0.5760 | val_acc=0.5016 val_loss=2.2037 val_f1_macro=0.4459 val_f1_weighted=0.4996 val_prec_macro=0.4495 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5016
Step 1400 | loss 0.5641 | val_acc=0.4971 val_loss=2.2397 val_f1_macro=0.4431 val_f1_weighted=0.4953 val_prec_macro=0.4489 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4971
Step 1450 | loss 0.5413 | val_acc=0.4994 val_loss=2.3057 val_f1_macro=0.4430 val_f1_weighted=0.4973 val_prec_macro=0.4477 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4994
Step 1500 | loss 0.5252 | val_acc=0.4994 val_loss=2.3414 val_f1_macro=0.4434 val_f1_weighted=0.4974 val_prec_macro=0.4470 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4994
Step 1550 | loss 0.5221 | val_acc=0.4978 val_loss=2.3731 val_f1_macro=0.4419 val_f1_weighted=0.4967 val_prec_macro=0.4423 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4978
Step 1600 | loss 0.5166 | val_acc=0.5047 val_loss=2.4128 val_f1_macro=0.4488 val_f1_weighted=0.5032 val_prec_macro=0.4503 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5047
Step 1650 | loss 0.4956 | val_acc=0.5033 val_loss=2.4331 val_f1_macro=0.4455 val_f1_weighted=0.5019 val_prec_macro=0.4492 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5033
Step 1700 | loss 0.4846 | val_acc=0.5055 val_loss=2.4501 val_f1_macro=0.4496 val_f1_weighted=0.5036 val_prec_macro=0.4554 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5055
Step 1750 | loss 0.4809 | val_acc=0.5069 val_loss=2.5110 val_f1_macro=0.4491 val_f1_weighted=0.5056 val_prec_macro=0.4527 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5069
Step 1800 | loss 0.4688 | val_acc=0.5050 val_loss=2.5224 val_f1_macro=0.4482 val_f1_weighted=0.5036 val_prec_macro=0.4509 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5050
Step 1850 | loss 0.4580 | val_acc=0.5078 val_loss=2.5686 val_f1_macro=0.4519 val_f1_weighted=0.5064 val_prec_macro=0.4577 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5078
Step 1900 | loss 0.4473 | val_acc=0.5048 val_loss=2.6028 val_f1_macro=0.4493 val_f1_weighted=0.5039 val_prec_macro=0.4504 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5048
Step 1950 | loss 0.4403 | val_acc=0.5066 val_loss=2.6510 val_f1_macro=0.4490 val_f1_weighted=0.5050 val_prec_macro=0.4533 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5066
Step 2000 | loss 0.4337 | val_acc=0.5060 val_loss=2.6586 val_f1_macro=0.4491 val_f1_weighted=0.5051 val_prec_macro=0.4506 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5060
Step 2050 | loss 0.4217 | val_acc=0.5071 val_loss=2.7207 val_f1_macro=0.4499 val_f1_weighted=0.5065 val_prec_macro=0.4513 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5071
Step 2100 | loss 0.4076 | val_acc=0.5078 val_loss=2.7333 val_f1_macro=0.4514 val_f1_weighted=0.5072 val_prec_macro=0.4529 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5078
Step 2150 | loss 0.3998 | val_acc=0.5074 val_loss=2.7637 val_f1_macro=0.4502 val_f1_weighted=0.5060 val_prec_macro=0.4538 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5074
Step 2200 | loss 0.4067 | val_acc=0.5096 val_loss=2.8192 val_f1_macro=0.4518 val_f1_weighted=0.5084 val_prec_macro=0.4551 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5096
Step 2250 | loss 0.3894 | val_acc=0.5094 val_loss=2.8076 val_f1_macro=0.4542 val_f1_weighted=0.5080 val_prec_macro=0.4592 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5094
Step 2300 | loss 0.3830 | val_acc=0.5087 val_loss=2.8469 val_f1_macro=0.4522 val_f1_weighted=0.5078 val_prec_macro=0.4552 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5087
Step 2350 | loss 0.3805 | val_acc=0.5094 val_loss=2.8994 val_f1_macro=0.4522 val_f1_weighted=0.5083 val_prec_macro=0.4560 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5094
Step 2400 | loss 0.3676 | val_acc=0.5092 val_loss=2.9484 val_f1_macro=0.4548 val_f1_weighted=0.5080 val_prec_macro=0.4593 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5092
Step 2450 | loss 0.3579 | val_acc=0.5091 val_loss=2.9617 val_f1_macro=0.4501 val_f1_weighted=0.5083 val_prec_macro=0.4520 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5091
Step 2500 | loss 0.3593 | val_acc=0.5099 val_loss=2.9338 val_f1_macro=0.4535 val_f1_weighted=0.5085 val_prec_macro=0.4581 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5099
Step 2550 | loss 0.3517 | val_acc=0.5107 val_loss=3.0041 val_f1_macro=0.4526 val_f1_weighted=0.5094 val_prec_macro=0.4567 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5107
Step 2600 | loss 0.3486 | val_acc=0.5092 val_loss=3.0209 val_f1_macro=0.4504 val_f1_weighted=0.5082 val_prec_macro=0.4542 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5092
Step 2650 | loss 0.3435 | val_acc=0.5089 val_loss=3.0449 val_f1_macro=0.4508 val_f1_weighted=0.5077 val_prec_macro=0.4553 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5089
Step 2700 | loss 0.3356 | val_acc=0.5100 val_loss=3.0425 val_f1_macro=0.4524 val_f1_weighted=0.5091 val_prec_macro=0.4556 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5100
Step 2750 | loss 0.3313 | val_acc=0.5104 val_loss=3.1012 val_f1_macro=0.4518 val_f1_weighted=0.5090 val_prec_macro=0.4572 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5104
