Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6420 | val_acc=0.3353 val_loss=1.5537 val_f1_macro=0.1403 val_f1_weighted=0.2215 val_prec_macro=0.1805 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3353
Step 1550 | loss 0.4339 | val_acc=0.4756 val_loss=2.5811 val_f1_macro=0.4159 val_f1_weighted=0.4725 val_prec_macro=0.4287 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4756
Step 1600 | loss 0.4305 | val_acc=0.4744 val_loss=2.6189 val_f1_macro=0.4159 val_f1_weighted=0.4715 val_prec_macro=0.4273 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4744
Step 1650 | loss 0.4131 | val_acc=0.4725 val_loss=2.6438 val_f1_macro=0.4159 val_f1_weighted=0.4696 val_prec_macro=0.4280 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4725
Step 1700 | loss 0.4064 | val_acc=0.4746 val_loss=2.6807 val_f1_macro=0.4168 val_f1_weighted=0.4713 val_prec_macro=0.4304 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4746
Step 1750 | loss 0.3878 | val_acc=0.4748 val_loss=2.7040 val_f1_macro=0.4184 val_f1_weighted=0.4718 val_prec_macro=0.4298 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4748
Step 1800 | loss 0.3797 | val_acc=0.4761 val_loss=2.7333 val_f1_macro=0.4183 val_f1_weighted=0.4729 val_prec_macro=0.4319 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4761
Step 1850 | loss 0.3730 | val_acc=0.4740 val_loss=2.7750 val_f1_macro=0.4157 val_f1_weighted=0.4708 val_prec_macro=0.4276 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4740
Step 1900 | loss 0.3721 | val_acc=0.4751 val_loss=2.8210 val_f1_macro=0.4186 val_f1_weighted=0.4724 val_prec_macro=0.4302 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4751
Step 1950 | loss 0.3501 | val_acc=0.4766 val_loss=2.8379 val_f1_macro=0.4190 val_f1_weighted=0.4734 val_prec_macro=0.4329 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4766
Step 2000 | loss 0.3421 | val_acc=0.4754 val_loss=2.8664 val_f1_macro=0.4175 val_f1_weighted=0.4723 val_prec_macro=0.4293 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4754
Step 2050 | loss 0.3322 | val_acc=0.4764 val_loss=2.8980 val_f1_macro=0.4168 val_f1_weighted=0.4733 val_prec_macro=0.4281 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4764
Step 2100 | loss 0.3364 | val_acc=0.4754 val_loss=2.9187 val_f1_macro=0.4175 val_f1_weighted=0.4725 val_prec_macro=0.4287 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4754
Step 2150 | loss 0.3155 | val_acc=0.4777 val_loss=2.9430 val_f1_macro=0.4205 val_f1_weighted=0.4747 val_prec_macro=0.4313 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4777
Step 2200 | loss 0.3207 | val_acc=0.4792 val_loss=2.9773 val_f1_macro=0.4208 val_f1_weighted=0.4764 val_prec_macro=0.4301 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4792
Step 2250 | loss 0.3076 | val_acc=0.4775 val_loss=2.9848 val_f1_macro=0.4199 val_f1_weighted=0.4747 val_prec_macro=0.4304 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4775
Step 2300 | loss 0.3059 | val_acc=0.4774 val_loss=3.0088 val_f1_macro=0.4198 val_f1_weighted=0.4746 val_prec_macro=0.4301 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4774
Step 2350 | loss 0.3035 | val_acc=0.4793 val_loss=3.0255 val_f1_macro=0.4207 val_f1_weighted=0.4767 val_prec_macro=0.4295 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4793
Step 2400 | loss 0.2987 | val_acc=0.4764 val_loss=3.0472 val_f1_macro=0.4198 val_f1_weighted=0.4739 val_prec_macro=0.4291 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4764
Step 2450 | loss 0.2969 | val_acc=0.4775 val_loss=3.0560 val_f1_macro=0.4191 val_f1_weighted=0.4747 val_prec_macro=0.4289 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4775
Step 2500 | loss 0.2907 | val_acc=0.4787 val_loss=3.0856 val_f1_macro=0.4209 val_f1_weighted=0.4758 val_prec_macro=0.4316 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4787
Step 2550 | loss 0.2764 | val_acc=0.4774 val_loss=3.0952 val_f1_macro=0.4188 val_f1_weighted=0.4748 val_prec_macro=0.4283 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4774
Step 2600 | loss 0.2704 | val_acc=0.4793 val_loss=3.1084 val_f1_macro=0.4204 val_f1_weighted=0.4766 val_prec_macro=0.4301 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4793
Step 2650 | loss 0.2706 | val_acc=0.4803 val_loss=3.1355 val_f1_macro=0.4220 val_f1_weighted=0.4775 val_prec_macro=0.4319 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4803
Step 2700 | loss 0.2703 | val_acc=0.4821 val_loss=3.1473 val_f1_macro=0.4242 val_f1_weighted=0.4792 val_prec_macro=0.4347 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4821
Step 2750 | loss 0.2670 | val_acc=0.4798 val_loss=3.1600 val_f1_macro=0.4200 val_f1_weighted=0.4767 val_prec_macro=0.4304 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4798
Step 2800 | loss 0.2549 | val_acc=0.4833 val_loss=3.1743 val_f1_macro=0.4216 val_f1_weighted=0.4800 val_prec_macro=0.4322 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4833
Step 2850 | loss 0.2557 | val_acc=0.4842 val_loss=3.1789 val_f1_macro=0.4254 val_f1_weighted=0.4813 val_prec_macro=0.4358 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4842
Step 2900 | loss 0.2593 | val_acc=0.4829 val_loss=3.1936 val_f1_macro=0.4229 val_f1_weighted=0.4800 val_prec_macro=0.4325 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4829
Step 2950 | loss 0.2457 | val_acc=0.4824 val_loss=3.2129 val_f1_macro=0.4238 val_f1_weighted=0.4794 val_prec_macro=0.4350 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4824
Step 3000 | loss 0.2516 | val_acc=0.4806 val_loss=3.2400 val_f1_macro=0.4204 val_f1_weighted=0.4780 val_prec_macro=0.4287 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4806
Step 3050 | loss 0.2464 | val_acc=0.4852 val_loss=3.2528 val_f1_macro=0.4257 val_f1_weighted=0.4822 val_prec_macro=0.4365 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4852
Step 3100 | loss 0.2442 | val_acc=0.4834 val_loss=3.2498 val_f1_macro=0.4239 val_f1_weighted=0.4807 val_prec_macro=0.4334 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4834
Step 3150 | loss 0.2270 | val_acc=0.4833 val_loss=3.2621 val_f1_macro=0.4249 val_f1_weighted=0.4801 val_prec_macro=0.4363 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4833
Step 3200 | loss 0.2286 | val_acc=0.4811 val_loss=3.2863 val_f1_macro=0.4232 val_f1_weighted=0.4785 val_prec_macro=0.4331 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4811
Step 3250 | loss 0.2385 | val_acc=0.4795 val_loss=3.2887 val_f1_macro=0.4189 val_f1_weighted=0.4767 val_prec_macro=0.4279 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4795
Step 3300 | loss 0.2265 | val_acc=0.4792 val_loss=3.2949 val_f1_macro=0.4199 val_f1_weighted=0.4765 val_prec_macro=0.4294 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4792
Step 3350 | loss 0.2262 | val_acc=0.4805 val_loss=3.3053 val_f1_macro=0.4199 val_f1_weighted=0.4775 val_prec_macro=0.4307 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4805
Early stopping at step 3352

--- Final (best ckpt @ step 3050) ---
  train_acc=0.9913 train_loss=0.0239 train_f1_macro=0.9897 train_f1_weighted=0.9913 train_prec_macro=0.9872 train_rec_macro=0.9923 train_metric_name=acc train_metric=0.9913
  val_acc=0.4852 val_loss=3.2528 val_f1_macro=0.4257 val_f1_weighted=0.4822 val_prec_macro=0.4365 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4852
  test_acc=0.4779 test_loss=3.2586 test_f1_macro=0.4143 test_f1_weighted=0.4761 test_prec_macro=0.4193 test_rec_macro=0.4110 test_metric_name=acc test_metric=0.4779
  test_acc=0.4779

============================================================
Training amazon-ratings ResNet 2L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6420 | val_acc=0.3506 val_loss=1.4775 val_f1_macro=0.1389 val_f1_weighted=0.2312 val_prec_macro=0.1965 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3506
Step   50 | loss 1.4112 | val_acc=0.3938 val_loss=1.4025 val_f1_macro=0.1834 val_f1_weighted=0.2981 val_prec_macro=0.2083 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3938
Step  100 | loss 1.3831 | val_acc=0.3972 val_loss=1.3852 val_f1_macro=0.2001 val_f1_weighted=0.3169 val_prec_macro=0.2372 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3972
Step  150 | loss 1.3521 | val_acc=0.3995 val_loss=1.3850 val_f1_macro=0.2253 val_f1_weighted=0.3358 val_prec_macro=0.4514 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.3995
Step  200 | loss 1.3202 | val_acc=0.4024 val_loss=1.3948 val_f1_macro=0.2443 val_f1_weighted=0.3526 val_prec_macro=0.3340 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4024
Step  250 | loss 1.2624 | val_acc=0.4037 val_loss=1.4117 val_f1_macro=0.2704 val_f1_weighted=0.3687 val_prec_macro=0.3440 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4037
Step  300 | loss 1.1757 | val_acc=0.4103 val_loss=1.4539 val_f1_macro=0.2952 val_f1_weighted=0.3861 val_prec_macro=0.3449 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4103
Step  350 | loss 1.0916 | val_acc=0.4235 val_loss=1.5113 val_f1_macro=0.3290 val_f1_weighted=0.4074 val_prec_macro=0.3782 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4235
Step  400 | loss 0.9869 | val_acc=0.4367 val_loss=1.5901 val_f1_macro=0.3475 val_f1_weighted=0.4243 val_prec_macro=0.3831 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4367
Step  450 | loss 0.9067 | val_acc=0.4467 val_loss=1.6937 val_f1_macro=0.3665 val_f1_weighted=0.4366 val_prec_macro=0.4000 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4467
Step  500 | loss 0.8174 | val_acc=0.4490 val_loss=1.8040 val_f1_macro=0.3746 val_f1_weighted=0.4411 val_prec_macro=0.3981 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4490
Step  550 | loss 0.7620 | val_acc=0.4530 val_loss=1.9057 val_f1_macro=0.3824 val_f1_weighted=0.4470 val_prec_macro=0.4020 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4530
Step  600 | loss 0.6881 | val_acc=0.4566 val_loss=1.9960 val_f1_macro=0.3893 val_f1_weighted=0.4511 val_prec_macro=0.4082 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4566
Step  650 | loss 0.6334 | val_acc=0.4620 val_loss=2.0906 val_f1_macro=0.4000 val_f1_weighted=0.4578 val_prec_macro=0.4150 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4620
Step  700 | loss 0.6022 | val_acc=0.4648 val_loss=2.1762 val_f1_macro=0.4046 val_f1_weighted=0.4610 val_prec_macro=0.4202 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4648
Step  750 | loss 0.5422 | val_acc=0.4658 val_loss=2.2691 val_f1_macro=0.4050 val_f1_weighted=0.4619 val_prec_macro=0.4196 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4658
Step  800 | loss 0.5192 | val_acc=0.4694 val_loss=2.3466 val_f1_macro=0.4128 val_f1_weighted=0.4659 val_prec_macro=0.4267 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4694
Step  850 | loss 0.4869 | val_acc=0.4708 val_loss=2.4281 val_f1_macro=0.4119 val_f1_weighted=0.4674 val_prec_macro=0.4246 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4708
Step  900 | loss 0.4622 | val_acc=0.4722 val_loss=2.4983 val_f1_macro=0.4164 val_f1_weighted=0.4689 val_prec_macro=0.4306 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4722
Step  950 | loss 0.4525 | val_acc=0.4731 val_loss=2.5598 val_f1_macro=0.4128 val_f1_weighted=0.4700 val_prec_macro=0.4245 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4731
Step 1000 | loss 0.4157 | val_acc=0.4726 val_loss=2.6113 val_f1_macro=0.4159 val_f1_weighted=0.4691 val_prec_macro=0.4313 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4726
Step 1050 | loss 0.3963 | val_acc=0.4749 val_loss=2.6796 val_f1_macro=0.4173 val_f1_weighted=0.4719 val_prec_macro=0.4286 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4749
Step 1100 | loss 0.3787 | val_acc=0.4777 val_loss=2.7170 val_f1_macro=0.4207 val_f1_weighted=0.4744 val_prec_macro=0.4343 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4777
Step 1150 | loss 0.3584 | val_acc=0.4772 val_loss=2.7888 val_f1_macro=0.4225 val_f1_weighted=0.4743 val_prec_macro=0.4356 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4772
Step 1200 | loss 0.3558 | val_acc=0.4789 val_loss=2.8068 val_f1_macro=0.4225 val_f1_weighted=0.4753 val_prec_macro=0.4378 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4789
Step 1250 | loss 0.3342 | val_acc=0.4792 val_loss=2.8492 val_f1_macro=0.4234 val_f1_weighted=0.4759 val_prec_macro=0.4382 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4792
Step 1300 | loss 0.3279 | val_acc=0.4795 val_loss=2.8945 val_f1_macro=0.4202 val_f1_weighted=0.4758 val_prec_macro=0.4353 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4795
Step 1350 | loss 0.3113 | val_acc=0.4792 val_loss=2.9415 val_f1_macro=0.4223 val_f1_weighted=0.4760 val_prec_macro=0.4353 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4792
Step 1400 | loss 0.3149 | val_acc=0.4803 val_loss=2.9676 val_f1_macro=0.4238 val_f1_weighted=0.4770 val_prec_macro=0.4384 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4803
Step 1450 | loss 0.2941 | val_acc=0.4820 val_loss=2.9870 val_f1_macro=0.4225 val_f1_weighted=0.4783 val_prec_macro=0.4374 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4820
Step 1500 | loss 0.2892 | val_acc=0.4818 val_loss=3.0376 val_f1_macro=0.4216 val_f1_weighted=0.4782 val_prec_macro=0.4356 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4818
Step 1550 | loss 0.2832 | val_acc=0.4797 val_loss=3.0730 val_f1_macro=0.4223 val_f1_weighted=0.4763 val_prec_macro=0.4366 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4797
Step 1600 | loss 0.2798 | val_acc=0.4798 val_loss=3.1134 val_f1_macro=0.4228 val_f1_weighted=0.4769 val_prec_macro=0.4339 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4798
Step 1650 | loss 0.2663 | val_acc=0.4785 val_loss=3.1171 val_f1_macro=0.4205 val_f1_weighted=0.4754 val_prec_macro=0.4330 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4785
Step 1700 | loss 0.2628 | val_acc=0.4802 val_loss=3.1461 val_f1_macro=0.4231 val_f1_weighted=0.4767 val_prec_macro=0.4374 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4802
Step 1750 | loss 0.2556 | val_acc=0.4824 val_loss=3.1613 val_f1_macro=0.4249 val_f1_weighted=0.4793 val_prec_macro=0.4367 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4824
Step 1800 | loss 0.2471 | val_acc=0.4818 val_loss=3.1720 val_f1_macro=0.4232 val_f1_weighted=0.4782 val_prec_macro=0.4382 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4818
Step 1850 | loss 0.2497 | val_acc=0.4793 val_loss=3.2115 val_f1_macro=0.4208 val_f1_weighted=0.4759 val_prec_macro=0.4332 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4793
Step 1900 | loss 0.2437 | val_acc=0.4787 val_loss=3.2323 val_f1_macro=0.4216 val_f1_weighted=0.4755 val_prec_macro=0.4340 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4787
Step 1950 | loss 0.2404 | val_acc=0.4785 val_loss=3.2642 val_f1_macro=0.4228 val_f1_weighted=0.4755 val_prec_macro=0.4352 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4785
Step 2000 | loss 0.2316 | val_acc=0.4790 val_loss=3.2754 val_f1_macro=0.4193 val_f1_weighted=0.4757 val_prec_macro=0.4310 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4790
Early stopping at step 2023

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9900 train_loss=0.0305 train_f1_macro=0.9886 train_f1_weighted=0.9900 train_prec_macro=0.9867 train_rec_macro=0.9906 train_metric_name=acc train_metric=0.9900
  val_acc=0.4839 val_loss=3.0914 val_f1_macro=0.4239 val_f1_weighted=0.4802 val_prec_macro=0.4378 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4839
  test_acc=0.4784 test_loss=3.0962 test_f1_macro=0.4160 test_f1_weighted=0.4762 test_prec_macro=0.4228 test_rec_macro=0.4118 test_metric_name=acc test_metric=0.4784
  test_acc=0.4784

============================================================
Training amazon-ratings ResNet 2L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6420 | val_acc=0.3172 val_loss=1.5836 val_f1_macro=0.1381 val_f1_weighted=0.2146 val_prec_macro=0.1779 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3172
Step   50 | loss 1.4639 | val_acc=0.3475 val_loss=1.4353 val_f1_macro=0.1606 val_f1_weighted=0.2634 val_prec_macro=0.1740 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.3475
Step  100 | loss 1.4495 | val_acc=0.3640 val_loss=1.4295 val_f1_macro=0.1660 val_f1_weighted=0.2724 val_prec_macro=0.1934 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3640
Step  150 | loss 1.4374 | val_acc=0.3725 val_loss=1.4217 val_f1_macro=0.1685 val_f1_weighted=0.2768 val_prec_macro=0.1921 val_rec_macro=0.2188 val_metric_name=acc val_metric=0.3725
Step  200 | loss 1.4340 | val_acc=0.3784 val_loss=1.4158 val_f1_macro=0.1703 val_f1_weighted=0.2799 val_prec_macro=0.1886 val_rec_macro=0.2218 val_metric_name=acc val_metric=0.3784
Step  250 | loss 1.4270 | val_acc=0.3809 val_loss=1.4115 val_f1_macro=0.1735 val_f1_weighted=0.2841 val_prec_macro=0.1852 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3809
Step  300 | loss 1.4229 | val_acc=0.3879 val_loss=1.4078 val_f1_macro=0.1792 val_f1_weighted=0.2921 val_prec_macro=0.2025 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3879
Step  350 | loss 1.4194 | val_acc=0.3895 val_loss=1.4047 val_f1_macro=0.1819 val_f1_weighted=0.2956 val_prec_macro=0.2142 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3895
Step  400 | loss 1.4099 | val_acc=0.3938 val_loss=1.4016 val_f1_macro=0.1855 val_f1_weighted=0.3005 val_prec_macro=0.2049 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3938
Step  450 | loss 1.4052 | val_acc=0.3957 val_loss=1.3994 val_f1_macro=0.1895 val_f1_weighted=0.3052 val_prec_macro=0.2253 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3957
Step  500 | loss 1.4034 | val_acc=0.3972 val_loss=1.3967 val_f1_macro=0.1920 val_f1_weighted=0.3082 val_prec_macro=0.2365 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.3972
Step  550 | loss 1.4000 | val_acc=0.3954 val_loss=1.3948 val_f1_macro=0.1926 val_f1_weighted=0.3083 val_prec_macro=0.2357 val_rec_macro=0.2418 val_metric_name=acc val_metric=0.3954
Step  600 | loss 1.3975 | val_acc=0.3990 val_loss=1.3929 val_f1_macro=0.1959 val_f1_weighted=0.3127 val_prec_macro=0.2430 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3990
Step  650 | loss 1.3951 | val_acc=0.3990 val_loss=1.3912 val_f1_macro=0.1968 val_f1_weighted=0.3137 val_prec_macro=0.2322 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3990
Step  700 | loss 1.3897 | val_acc=0.3983 val_loss=1.3898 val_f1_macro=0.1983 val_f1_weighted=0.3151 val_prec_macro=0.2326 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3983
Step  750 | loss 1.3873 | val_acc=0.3987 val_loss=1.3887 val_f1_macro=0.1995 val_f1_weighted=0.3165 val_prec_macro=0.2326 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3987
Step  800 | loss 1.3842 | val_acc=0.3957 val_loss=1.3878 val_f1_macro=0.1994 val_f1_weighted=0.3156 val_prec_macro=0.2289 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3957
Step  850 | loss 1.3804 | val_acc=0.3949 val_loss=1.3871 val_f1_macro=0.2012 val_f1_weighted=0.3171 val_prec_macro=0.2375 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.3949
Step  900 | loss 1.3777 | val_acc=0.3936 val_loss=1.3865 val_f1_macro=0.2013 val_f1_weighted=0.3169 val_prec_macro=0.2339 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.3936
Step  950 | loss 1.3704 | val_acc=0.3957 val_loss=1.3859 val_f1_macro=0.2080 val_f1_weighted=0.3212 val_prec_macro=0.4109 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.3957
Early stopping at step 981

--- Final (best ckpt @ step 680) ---
  train_acc=0.4032 train_loss=1.3730 train_f1_macro=0.2019 train_f1_weighted=0.3192 train_prec_macro=0.4539 train_rec_macro=0.2502 train_metric_name=acc train_metric=0.4032
  val_acc=0.4008 val_loss=1.3902 val_f1_macro=0.1986 val_f1_weighted=0.3161 val_prec_macro=0.2320 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.4008
  test_acc=0.3880 test_loss=1.3947 test_f1_macro=0.1925 test_f1_weighted=0.3060 test_prec_macro=0.2498 test_rec_macro=0.2408 test_metric_name=acc test_metric=0.3880
  test_acc=0.3880

============================================================
Training amazon-ratings ResNet 2L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8752 | val_acc=0.1259 val_loss=1.7320 val_f1_macro=0.0920 val_f1_weighted=0.0963 val_prec_macro=0.2251 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.1259
Step   50 | loss 1.4398 | val_acc=0.3712 val_loss=1.4289 val_f1_macro=0.1262 val_f1_weighted=0.2226 val_prec_macro=0.1966 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3712
Step  100 | loss 1.4185 | val_acc=0.3813 val_loss=1.4143 val_f1_macro=0.1605 val_f1_weighted=0.2678 val_prec_macro=0.1979 val_rec_macro=0.2183 val_metric_name=acc val_metric=0.3813
Step  150 | loss 1.4041 | val_acc=0.3885 val_loss=1.4047 val_f1_macro=0.1793 val_f1_weighted=0.2921 val_prec_macro=0.2145 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3885
Step  200 | loss 1.3870 | val_acc=0.3928 val_loss=1.3985 val_f1_macro=0.1879 val_f1_weighted=0.3028 val_prec_macro=0.2311 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3928
Step  250 | loss 1.3825 | val_acc=0.3936 val_loss=1.3939 val_f1_macro=0.1942 val_f1_weighted=0.3098 val_prec_macro=0.2412 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3936
Step  300 | loss 1.3668 | val_acc=0.3962 val_loss=1.3927 val_f1_macro=0.2009 val_f1_weighted=0.3177 val_prec_macro=0.2384 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3962
Step  350 | loss 1.3564 | val_acc=0.4005 val_loss=1.3930 val_f1_macro=0.2152 val_f1_weighted=0.3301 val_prec_macro=0.4034 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4005
Step  400 | loss 1.3435 | val_acc=0.4006 val_loss=1.3943 val_f1_macro=0.2274 val_f1_weighted=0.3375 val_prec_macro=0.4723 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4006
Step  450 | loss 1.3307 | val_acc=0.3995 val_loss=1.3963 val_f1_macro=0.2338 val_f1_weighted=0.3421 val_prec_macro=0.3923 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.3995
Step  500 | loss 1.3113 | val_acc=0.3993 val_loss=1.4009 val_f1_macro=0.2438 val_f1_weighted=0.3494 val_prec_macro=0.3695 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.3993
Step  550 | loss 1.2934 | val_acc=0.4006 val_loss=1.4052 val_f1_macro=0.2519 val_f1_weighted=0.3555 val_prec_macro=0.3577 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4006
Step  600 | loss 1.2677 | val_acc=0.4029 val_loss=1.4128 val_f1_macro=0.2692 val_f1_weighted=0.3635 val_prec_macro=0.3758 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4029
Step  650 | loss 1.2434 | val_acc=0.4076 val_loss=1.4229 val_f1_macro=0.2862 val_f1_weighted=0.3749 val_prec_macro=0.3752 val_rec_macro=0.2882 val_metric_name=acc val_metric=0.4076
Step  700 | loss 1.2036 | val_acc=0.4114 val_loss=1.4385 val_f1_macro=0.2987 val_f1_weighted=0.3846 val_prec_macro=0.3803 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4114
Step  750 | loss 1.1580 | val_acc=0.4168 val_loss=1.4587 val_f1_macro=0.3160 val_f1_weighted=0.3956 val_prec_macro=0.3853 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4168
Step  800 | loss 1.1205 | val_acc=0.4219 val_loss=1.4835 val_f1_macro=0.3231 val_f1_weighted=0.4032 val_prec_macro=0.3818 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4219
Step  850 | loss 1.0726 | val_acc=0.4295 val_loss=1.5112 val_f1_macro=0.3328 val_f1_weighted=0.4124 val_prec_macro=0.3871 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4295
Step  900 | loss 1.0361 | val_acc=0.4321 val_loss=1.5453 val_f1_macro=0.3414 val_f1_weighted=0.4174 val_prec_macro=0.3895 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4321
Step  950 | loss 0.9775 | val_acc=0.4372 val_loss=1.5826 val_f1_macro=0.3482 val_f1_weighted=0.4238 val_prec_macro=0.3888 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4372
