Loading data...

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8195 | val_acc=0.1844 val_loss=1.6816 val_f1_macro=0.1426 val_f1_weighted=0.1388 val_prec_macro=0.2155 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.1844
Step 3300 | loss 0.0720 | val_acc=0.5442 val_loss=3.8011 val_f1_macro=0.4886 val_f1_weighted=0.5407 val_prec_macro=0.5044 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5442
Step 3350 | loss 0.0778 | val_acc=0.5478 val_loss=3.7867 val_f1_macro=0.4919 val_f1_weighted=0.5437 val_prec_macro=0.5119 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5478
Step 3400 | loss 0.0738 | val_acc=0.5452 val_loss=3.7975 val_f1_macro=0.4874 val_f1_weighted=0.5408 val_prec_macro=0.5071 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5452
Step 3450 | loss 0.0663 | val_acc=0.5448 val_loss=3.8003 val_f1_macro=0.4882 val_f1_weighted=0.5410 val_prec_macro=0.5061 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5448
Step 3500 | loss 0.0661 | val_acc=0.5486 val_loss=3.8190 val_f1_macro=0.4899 val_f1_weighted=0.5442 val_prec_macro=0.5098 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5486
Step 3550 | loss 0.0631 | val_acc=0.5439 val_loss=3.8615 val_f1_macro=0.4862 val_f1_weighted=0.5404 val_prec_macro=0.5012 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5439
Step 3600 | loss 0.0629 | val_acc=0.5443 val_loss=3.8965 val_f1_macro=0.4869 val_f1_weighted=0.5409 val_prec_macro=0.5023 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5443
Early stopping at step 3640

--- Final (best ckpt @ step 3340) ---
  train_acc=0.9996 train_loss=0.0015 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5492 val_loss=3.7917 val_f1_macro=0.4934 val_f1_weighted=0.5453 val_prec_macro=0.5126 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5492
  test_acc=0.5553 test_loss=3.7024 test_f1_macro=0.4989 test_f1_weighted=0.5526 test_prec_macro=0.5141 test_rec_macro=0.4889 test_metric_name=acc test_metric=0.5553
  test_acc=0.5553

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8195 | val_acc=0.3075 val_loss=1.4812 val_f1_macro=0.1859 val_f1_weighted=0.2775 val_prec_macro=0.1908 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.3075
Step   50 | loss 1.3901 | val_acc=0.3962 val_loss=1.3770 val_f1_macro=0.1858 val_f1_weighted=0.3008 val_prec_macro=0.2622 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3962
Step  100 | loss 1.3310 | val_acc=0.4235 val_loss=1.3577 val_f1_macro=0.2386 val_f1_weighted=0.3594 val_prec_macro=0.3507 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4235
Step  150 | loss 1.2738 | val_acc=0.4303 val_loss=1.3527 val_f1_macro=0.2790 val_f1_weighted=0.3934 val_prec_macro=0.3529 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4303
Step  200 | loss 1.2031 | val_acc=0.4524 val_loss=1.3411 val_f1_macro=0.3267 val_f1_weighted=0.4277 val_prec_macro=0.4190 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4524
Step  250 | loss 1.1074 | val_acc=0.4681 val_loss=1.3562 val_f1_macro=0.3584 val_f1_weighted=0.4473 val_prec_macro=0.4548 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4681
Step  300 | loss 0.9815 | val_acc=0.4880 val_loss=1.3919 val_f1_macro=0.3959 val_f1_weighted=0.4724 val_prec_macro=0.4754 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4880
Step  350 | loss 0.8633 | val_acc=0.4994 val_loss=1.4777 val_f1_macro=0.4245 val_f1_weighted=0.4869 val_prec_macro=0.4928 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4994
Step  400 | loss 0.7524 | val_acc=0.5107 val_loss=1.5719 val_f1_macro=0.4422 val_f1_weighted=0.5005 val_prec_macro=0.5039 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5107
Step  450 | loss 0.6576 | val_acc=0.5241 val_loss=1.6805 val_f1_macro=0.4553 val_f1_weighted=0.5141 val_prec_macro=0.5075 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5241
Step  500 | loss 0.5821 | val_acc=0.5259 val_loss=1.8005 val_f1_macro=0.4605 val_f1_weighted=0.5181 val_prec_macro=0.5044 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5259
Step  550 | loss 0.5128 | val_acc=0.5329 val_loss=1.9344 val_f1_macro=0.4707 val_f1_weighted=0.5268 val_prec_macro=0.4966 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5329
Step  600 | loss 0.4398 | val_acc=0.5372 val_loss=2.0552 val_f1_macro=0.4725 val_f1_weighted=0.5314 val_prec_macro=0.4987 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5372
Step  650 | loss 0.3881 | val_acc=0.5414 val_loss=2.1658 val_f1_macro=0.4806 val_f1_weighted=0.5362 val_prec_macro=0.5032 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5414
Step  700 | loss 0.3585 | val_acc=0.5425 val_loss=2.2921 val_f1_macro=0.4815 val_f1_weighted=0.5368 val_prec_macro=0.5129 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5425
Step  750 | loss 0.3059 | val_acc=0.5401 val_loss=2.4167 val_f1_macro=0.4812 val_f1_weighted=0.5350 val_prec_macro=0.5038 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5401
Step  800 | loss 0.2856 | val_acc=0.5429 val_loss=2.5014 val_f1_macro=0.4839 val_f1_weighted=0.5382 val_prec_macro=0.5069 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5429
Step  850 | loss 0.2540 | val_acc=0.5439 val_loss=2.5814 val_f1_macro=0.4856 val_f1_weighted=0.5393 val_prec_macro=0.5077 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5439
Step  900 | loss 0.2310 | val_acc=0.5396 val_loss=2.6753 val_f1_macro=0.4831 val_f1_weighted=0.5360 val_prec_macro=0.4997 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5396
Step  950 | loss 0.2125 | val_acc=0.5424 val_loss=2.7603 val_f1_macro=0.4853 val_f1_weighted=0.5380 val_prec_macro=0.5075 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5424
Step 1000 | loss 0.1920 | val_acc=0.5406 val_loss=2.8358 val_f1_macro=0.4844 val_f1_weighted=0.5367 val_prec_macro=0.5041 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5406
Step 1050 | loss 0.1831 | val_acc=0.5414 val_loss=2.8989 val_f1_macro=0.4863 val_f1_weighted=0.5374 val_prec_macro=0.5078 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5414
Step 1100 | loss 0.1790 | val_acc=0.5414 val_loss=2.9729 val_f1_macro=0.4858 val_f1_weighted=0.5374 val_prec_macro=0.5055 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5414
Step 1150 | loss 0.1605 | val_acc=0.5406 val_loss=3.0184 val_f1_macro=0.4847 val_f1_weighted=0.5371 val_prec_macro=0.5009 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5406
Step 1200 | loss 0.1501 | val_acc=0.5412 val_loss=3.0924 val_f1_macro=0.4847 val_f1_weighted=0.5376 val_prec_macro=0.5005 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5412
Step 1250 | loss 0.1454 | val_acc=0.5424 val_loss=3.1347 val_f1_macro=0.4861 val_f1_weighted=0.5384 val_prec_macro=0.5057 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5424
Step 1300 | loss 0.1349 | val_acc=0.5440 val_loss=3.1730 val_f1_macro=0.4897 val_f1_weighted=0.5403 val_prec_macro=0.5084 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5440
Step 1350 | loss 0.1330 | val_acc=0.5406 val_loss=3.2181 val_f1_macro=0.4851 val_f1_weighted=0.5370 val_prec_macro=0.5007 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5406
Step 1400 | loss 0.1201 | val_acc=0.5445 val_loss=3.2662 val_f1_macro=0.4885 val_f1_weighted=0.5406 val_prec_macro=0.5080 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5445
Step 1450 | loss 0.1193 | val_acc=0.5442 val_loss=3.2970 val_f1_macro=0.4897 val_f1_weighted=0.5406 val_prec_macro=0.5070 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5442
Step 1500 | loss 0.1040 | val_acc=0.5448 val_loss=3.3387 val_f1_macro=0.4878 val_f1_weighted=0.5411 val_prec_macro=0.5072 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5448
Step 1550 | loss 0.1009 | val_acc=0.5489 val_loss=3.3781 val_f1_macro=0.4960 val_f1_weighted=0.5457 val_prec_macro=0.5119 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5489
Step 1600 | loss 0.1001 | val_acc=0.5455 val_loss=3.4236 val_f1_macro=0.4892 val_f1_weighted=0.5419 val_prec_macro=0.5046 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5455
Step 1650 | loss 0.0971 | val_acc=0.5448 val_loss=3.4521 val_f1_macro=0.4911 val_f1_weighted=0.5413 val_prec_macro=0.5088 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5448
Step 1700 | loss 0.1014 | val_acc=0.5427 val_loss=3.4953 val_f1_macro=0.4888 val_f1_weighted=0.5396 val_prec_macro=0.5030 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5427
Step 1750 | loss 0.0904 | val_acc=0.5456 val_loss=3.5179 val_f1_macro=0.4895 val_f1_weighted=0.5418 val_prec_macro=0.5086 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5456
Step 1800 | loss 0.0828 | val_acc=0.5458 val_loss=3.5526 val_f1_macro=0.4911 val_f1_weighted=0.5423 val_prec_macro=0.5081 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5458
Step 1850 | loss 0.0778 | val_acc=0.5407 val_loss=3.5755 val_f1_macro=0.4843 val_f1_weighted=0.5370 val_prec_macro=0.5038 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5407
Early stopping at step 1851

--- Final (best ckpt @ step 1550) ---
  train_acc=0.9990 train_loss=0.0032 train_f1_macro=0.9992 train_f1_weighted=0.9990 train_prec_macro=0.9989 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9990
  val_acc=0.5489 val_loss=3.3781 val_f1_macro=0.4960 val_f1_weighted=0.5457 val_prec_macro=0.5119 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5489
  test_acc=0.5519 test_loss=3.3017 test_f1_macro=0.4931 test_f1_weighted=0.5493 test_prec_macro=0.5058 test_rec_macro=0.4844 test_metric_name=acc test_metric=0.5519
  test_acc=0.5519

============================================================
Training amazon-ratings GAT-sep 2L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8195 | val_acc=0.1408 val_loss=1.7699 val_f1_macro=0.1179 val_f1_weighted=0.1023 val_prec_macro=0.2116 val_rec_macro=0.2118 val_metric_name=acc val_metric=0.1408
Step   50 | loss 1.4546 | val_acc=0.3714 val_loss=1.4542 val_f1_macro=0.1354 val_f1_weighted=0.2343 val_prec_macro=0.2038 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.3714
Step  100 | loss 1.4417 | val_acc=0.3771 val_loss=1.4296 val_f1_macro=0.1438 val_f1_weighted=0.2461 val_prec_macro=0.2240 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.3771
Step  150 | loss 1.4251 | val_acc=0.3830 val_loss=1.4157 val_f1_macro=0.1602 val_f1_weighted=0.2679 val_prec_macro=0.3572 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3830
Step  200 | loss 1.4136 | val_acc=0.3880 val_loss=1.4054 val_f1_macro=0.1729 val_f1_weighted=0.2843 val_prec_macro=0.2580 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3880
Step  250 | loss 1.4059 | val_acc=0.3938 val_loss=1.3958 val_f1_macro=0.1831 val_f1_weighted=0.2972 val_prec_macro=0.2608 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3938
Step  300 | loss 1.3919 | val_acc=0.3992 val_loss=1.3875 val_f1_macro=0.1897 val_f1_weighted=0.3058 val_prec_macro=0.2630 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3992
Step  350 | loss 1.3816 | val_acc=0.4034 val_loss=1.3816 val_f1_macro=0.1965 val_f1_weighted=0.3140 val_prec_macro=0.2530 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.4034
Step  400 | loss 1.3743 | val_acc=0.4050 val_loss=1.3779 val_f1_macro=0.2011 val_f1_weighted=0.3191 val_prec_macro=0.2499 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.4050
Step  450 | loss 1.3687 | val_acc=0.4104 val_loss=1.3746 val_f1_macro=0.2078 val_f1_weighted=0.3274 val_prec_macro=0.2559 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.4104
Step  500 | loss 1.3532 | val_acc=0.4145 val_loss=1.3718 val_f1_macro=0.2155 val_f1_weighted=0.3349 val_prec_macro=0.4507 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4145
Step  550 | loss 1.3457 | val_acc=0.4196 val_loss=1.3692 val_f1_macro=0.2242 val_f1_weighted=0.3450 val_prec_macro=0.3848 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4196
Step  600 | loss 1.3377 | val_acc=0.4228 val_loss=1.3673 val_f1_macro=0.2323 val_f1_weighted=0.3539 val_prec_macro=0.3780 val_rec_macro=0.2706 val_metric_name=acc val_metric=0.4228
Step  650 | loss 1.3317 | val_acc=0.4269 val_loss=1.3651 val_f1_macro=0.2405 val_f1_weighted=0.3622 val_prec_macro=0.3492 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4269
Step  700 | loss 1.3256 | val_acc=0.4258 val_loss=1.3650 val_f1_macro=0.2460 val_f1_weighted=0.3666 val_prec_macro=0.3495 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4258
Step  750 | loss 1.3232 | val_acc=0.4281 val_loss=1.3627 val_f1_macro=0.2512 val_f1_weighted=0.3713 val_prec_macro=0.3423 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4281
Step  800 | loss 1.3118 | val_acc=0.4295 val_loss=1.3621 val_f1_macro=0.2565 val_f1_weighted=0.3766 val_prec_macro=0.3260 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4295
Step  850 | loss 1.3002 | val_acc=0.4285 val_loss=1.3619 val_f1_macro=0.2634 val_f1_weighted=0.3796 val_prec_macro=0.3860 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4285
Step  900 | loss 1.3008 | val_acc=0.4284 val_loss=1.3596 val_f1_macro=0.2654 val_f1_weighted=0.3814 val_prec_macro=0.3736 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4284
Step  950 | loss 1.2889 | val_acc=0.4300 val_loss=1.3564 val_f1_macro=0.2696 val_f1_weighted=0.3855 val_prec_macro=0.3708 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4300
Step 1000 | loss 1.2813 | val_acc=0.4290 val_loss=1.3575 val_f1_macro=0.2736 val_f1_weighted=0.3869 val_prec_macro=0.3813 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4290
Step 1050 | loss 1.2735 | val_acc=0.4290 val_loss=1.3544 val_f1_macro=0.2786 val_f1_weighted=0.3902 val_prec_macro=0.3751 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4290
Step 1100 | loss 1.2614 | val_acc=0.4300 val_loss=1.3549 val_f1_macro=0.2842 val_f1_weighted=0.3924 val_prec_macro=0.3908 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4300
Step 1150 | loss 1.2533 | val_acc=0.4362 val_loss=1.3552 val_f1_macro=0.2939 val_f1_weighted=0.4013 val_prec_macro=0.3970 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4362
Step 1200 | loss 1.2442 | val_acc=0.4380 val_loss=1.3522 val_f1_macro=0.2988 val_f1_weighted=0.4045 val_prec_macro=0.4072 val_rec_macro=0.3089 val_metric_name=acc val_metric=0.4380
Step 1250 | loss 1.2367 | val_acc=0.4428 val_loss=1.3507 val_f1_macro=0.3046 val_f1_weighted=0.4108 val_prec_macro=0.4180 val_rec_macro=0.3128 val_metric_name=acc val_metric=0.4428
Step 1300 | loss 1.2310 | val_acc=0.4452 val_loss=1.3526 val_f1_macro=0.3074 val_f1_weighted=0.4131 val_prec_macro=0.4227 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4452
Step 1350 | loss 1.2211 | val_acc=0.4478 val_loss=1.3494 val_f1_macro=0.3168 val_f1_weighted=0.4181 val_prec_macro=0.4370 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4478
Step 1400 | loss 1.2086 | val_acc=0.4530 val_loss=1.3511 val_f1_macro=0.3206 val_f1_weighted=0.4235 val_prec_macro=0.4241 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4530
Step 1450 | loss 1.2029 | val_acc=0.4537 val_loss=1.3517 val_f1_macro=0.3208 val_f1_weighted=0.4239 val_prec_macro=0.4213 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4537
Step 1500 | loss 1.1863 | val_acc=0.4573 val_loss=1.3490 val_f1_macro=0.3277 val_f1_weighted=0.4292 val_prec_macro=0.4227 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4573
Step 1550 | loss 1.1761 | val_acc=0.4579 val_loss=1.3487 val_f1_macro=0.3326 val_f1_weighted=0.4315 val_prec_macro=0.4281 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4579
Step 1600 | loss 1.1671 | val_acc=0.4596 val_loss=1.3492 val_f1_macro=0.3388 val_f1_weighted=0.4345 val_prec_macro=0.4397 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4596
Step 1650 | loss 1.1488 | val_acc=0.4630 val_loss=1.3532 val_f1_macro=0.3420 val_f1_weighted=0.4375 val_prec_macro=0.4515 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4630
Step 1700 | loss 1.1391 | val_acc=0.4677 val_loss=1.3525 val_f1_macro=0.3495 val_f1_weighted=0.4436 val_prec_macro=0.4687 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4677
Step 1750 | loss 1.1304 | val_acc=0.4686 val_loss=1.3551 val_f1_macro=0.3544 val_f1_weighted=0.4454 val_prec_macro=0.4643 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4686
Step 1800 | loss 1.1208 | val_acc=0.4704 val_loss=1.3593 val_f1_macro=0.3586 val_f1_weighted=0.4478 val_prec_macro=0.4710 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4704
Step 1850 | loss 1.0951 | val_acc=0.4718 val_loss=1.3630 val_f1_macro=0.3647 val_f1_weighted=0.4500 val_prec_macro=0.4775 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4718
Step 1900 | loss 1.0838 | val_acc=0.4748 val_loss=1.3667 val_f1_macro=0.3695 val_f1_weighted=0.4534 val_prec_macro=0.4949 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4748
Step 1950 | loss 1.0661 | val_acc=0.4759 val_loss=1.3711 val_f1_macro=0.3709 val_f1_weighted=0.4553 val_prec_macro=0.4831 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4759
Step 2000 | loss 1.0548 | val_acc=0.4785 val_loss=1.3745 val_f1_macro=0.3793 val_f1_weighted=0.4590 val_prec_macro=0.4895 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4785
Step 2050 | loss 1.0498 | val_acc=0.4790 val_loss=1.3782 val_f1_macro=0.3824 val_f1_weighted=0.4608 val_prec_macro=0.4887 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4790
Step 2100 | loss 1.0348 | val_acc=0.4795 val_loss=1.3823 val_f1_macro=0.3829 val_f1_weighted=0.4619 val_prec_macro=0.4778 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4795
Step 2150 | loss 1.0214 | val_acc=0.4816 val_loss=1.3902 val_f1_macro=0.3851 val_f1_weighted=0.4633 val_prec_macro=0.4908 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4816
Step 2200 | loss 1.0052 | val_acc=0.4821 val_loss=1.3965 val_f1_macro=0.3879 val_f1_weighted=0.4649 val_prec_macro=0.4856 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4821
Step 2250 | loss 0.9896 | val_acc=0.4841 val_loss=1.4031 val_f1_macro=0.3917 val_f1_weighted=0.4674 val_prec_macro=0.4884 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4841
Step 2300 | loss 0.9761 | val_acc=0.4846 val_loss=1.4110 val_f1_macro=0.3935 val_f1_weighted=0.4676 val_prec_macro=0.4889 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4846
Step 2350 | loss 0.9753 | val_acc=0.4869 val_loss=1.4140 val_f1_macro=0.3985 val_f1_weighted=0.4710 val_prec_macro=0.4904 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4869
Step 2400 | loss 0.9546 | val_acc=0.4864 val_loss=1.4221 val_f1_macro=0.4044 val_f1_weighted=0.4723 val_prec_macro=0.4898 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4864
Step 2450 | loss 0.9306 | val_acc=0.4898 val_loss=1.4291 val_f1_macro=0.4065 val_f1_weighted=0.4754 val_prec_macro=0.4955 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4898
Step 2500 | loss 0.9321 | val_acc=0.4908 val_loss=1.4374 val_f1_macro=0.4094 val_f1_weighted=0.4767 val_prec_macro=0.4945 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4908
Step 2550 | loss 0.9100 | val_acc=0.4911 val_loss=1.4439 val_f1_macro=0.4114 val_f1_weighted=0.4774 val_prec_macro=0.4909 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4911
Step 2600 | loss 0.9064 | val_acc=0.4935 val_loss=1.4513 val_f1_macro=0.4159 val_f1_weighted=0.4803 val_prec_macro=0.4939 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4935
Step 2650 | loss 0.8890 | val_acc=0.4963 val_loss=1.4593 val_f1_macro=0.4208 val_f1_weighted=0.4838 val_prec_macro=0.4926 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4963
Step 2700 | loss 0.8784 | val_acc=0.4984 val_loss=1.4740 val_f1_macro=0.4232 val_f1_weighted=0.4857 val_prec_macro=0.5005 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4984
Step 2750 | loss 0.8615 | val_acc=0.5007 val_loss=1.4827 val_f1_macro=0.4254 val_f1_weighted=0.4879 val_prec_macro=0.5000 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.5007
Step 2800 | loss 0.8605 | val_acc=0.5012 val_loss=1.4889 val_f1_macro=0.4286 val_f1_weighted=0.4894 val_prec_macro=0.5012 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.5012
Step 2850 | loss 0.8433 | val_acc=0.5047 val_loss=1.4964 val_f1_macro=0.4326 val_f1_weighted=0.4929 val_prec_macro=0.5001 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.5047
Step 2900 | loss 0.8270 | val_acc=0.5050 val_loss=1.5118 val_f1_macro=0.4330 val_f1_weighted=0.4933 val_prec_macro=0.4993 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.5050
Step 2950 | loss 0.8198 | val_acc=0.5055 val_loss=1.5181 val_f1_macro=0.4352 val_f1_weighted=0.4947 val_prec_macro=0.5011 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.5055
Step 3000 | loss 0.8101 | val_acc=0.5079 val_loss=1.5305 val_f1_macro=0.4358 val_f1_weighted=0.4970 val_prec_macro=0.5005 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5079
Step 3050 | loss 0.8028 | val_acc=0.5086 val_loss=1.5456 val_f1_macro=0.4369 val_f1_weighted=0.4976 val_prec_macro=0.5033 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5086
Step 3100 | loss 0.7846 | val_acc=0.5081 val_loss=1.5497 val_f1_macro=0.4396 val_f1_weighted=0.4980 val_prec_macro=0.4963 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5081
Step 3150 | loss 0.7636 | val_acc=0.5089 val_loss=1.5631 val_f1_macro=0.4404 val_f1_weighted=0.4990 val_prec_macro=0.4992 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5089
Step 3200 | loss 0.7689 | val_acc=0.5110 val_loss=1.5752 val_f1_macro=0.4433 val_f1_weighted=0.5013 val_prec_macro=0.4987 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5110
Step 3250 | loss 0.7536 | val_acc=0.5112 val_loss=1.5881 val_f1_macro=0.4430 val_f1_weighted=0.5014 val_prec_macro=0.4999 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5112
Step 3300 | loss 0.7471 | val_acc=0.5112 val_loss=1.6027 val_f1_macro=0.4436 val_f1_weighted=0.5018 val_prec_macro=0.4954 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5112
Step 3350 | loss 0.7304 | val_acc=0.5123 val_loss=1.6077 val_f1_macro=0.4445 val_f1_weighted=0.5031 val_prec_macro=0.4932 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5123
Step 3400 | loss 0.7286 | val_acc=0.5140 val_loss=1.6292 val_f1_macro=0.4475 val_f1_weighted=0.5046 val_prec_macro=0.5030 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5140
Step 3450 | loss 0.7041 | val_acc=0.5120 val_loss=1.6347 val_f1_macro=0.4451 val_f1_weighted=0.5033 val_prec_macro=0.4897 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5120
Step 3500 | loss 0.7040 | val_acc=0.5123 val_loss=1.6497 val_f1_macro=0.4461 val_f1_weighted=0.5036 val_prec_macro=0.4910 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5123
Step 3550 | loss 0.6898 | val_acc=0.5125 val_loss=1.6636 val_f1_macro=0.4466 val_f1_weighted=0.5040 val_prec_macro=0.4906 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5125
Step 3600 | loss 0.6786 | val_acc=0.5164 val_loss=1.6732 val_f1_macro=0.4505 val_f1_weighted=0.5077 val_prec_macro=0.5005 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5164
Step 3650 | loss 0.6749 | val_acc=0.5163 val_loss=1.6857 val_f1_macro=0.4511 val_f1_weighted=0.5081 val_prec_macro=0.4949 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5163
Step 3700 | loss 0.6706 | val_acc=0.5169 val_loss=1.6949 val_f1_macro=0.4502 val_f1_weighted=0.5085 val_prec_macro=0.4963 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5169
Step 3750 | loss 0.6571 | val_acc=0.5177 val_loss=1.7090 val_f1_macro=0.4526 val_f1_weighted=0.5097 val_prec_macro=0.4969 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5177
