Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8183 | val_acc=0.1525 val_loss=1.6886 val_f1_macro=0.1113 val_f1_weighted=0.1280 val_prec_macro=0.2447 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1525
Step 4600 | loss 0.3129 | val_acc=0.5146 val_loss=3.0627 val_f1_macro=0.4617 val_f1_weighted=0.5154 val_prec_macro=0.4569 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5146
Step 4650 | loss 0.3198 | val_acc=0.5149 val_loss=3.0668 val_f1_macro=0.4612 val_f1_weighted=0.5156 val_prec_macro=0.4568 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5149
Step 4700 | loss 0.3214 | val_acc=0.5127 val_loss=3.0464 val_f1_macro=0.4605 val_f1_weighted=0.5134 val_prec_macro=0.4560 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5127
Step 4750 | loss 0.3084 | val_acc=0.5148 val_loss=3.0948 val_f1_macro=0.4638 val_f1_weighted=0.5158 val_prec_macro=0.4593 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5148
Step 4800 | loss 0.3152 | val_acc=0.5127 val_loss=3.0914 val_f1_macro=0.4600 val_f1_weighted=0.5134 val_prec_macro=0.4557 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5127
Step 4850 | loss 0.3120 | val_acc=0.5118 val_loss=3.0961 val_f1_macro=0.4582 val_f1_weighted=0.5126 val_prec_macro=0.4539 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5118
Step 4900 | loss 0.3025 | val_acc=0.5140 val_loss=3.1403 val_f1_macro=0.4623 val_f1_weighted=0.5146 val_prec_macro=0.4580 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5140
Step 4950 | loss 0.3060 | val_acc=0.5136 val_loss=3.1503 val_f1_macro=0.4608 val_f1_weighted=0.5143 val_prec_macro=0.4571 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5136
Step 5000 | loss 0.2962 | val_acc=0.5143 val_loss=3.1568 val_f1_macro=0.4632 val_f1_weighted=0.5149 val_prec_macro=0.4593 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5143

--- Final (best ckpt @ step 4590) ---
  train_acc=0.9494 train_loss=0.1428 train_f1_macro=0.9433 train_f1_weighted=0.9494 train_prec_macro=0.9390 train_rec_macro=0.9478 train_metric_name=acc train_metric=0.9494
  val_acc=0.5180 val_loss=3.0277 val_f1_macro=0.4643 val_f1_weighted=0.5183 val_prec_macro=0.4612 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5180
  test_acc=0.5112 test_loss=3.0029 test_f1_macro=0.4564 test_f1_weighted=0.5100 test_prec_macro=0.4578 test_rec_macro=0.4556 test_metric_name=acc test_metric=0.5112
  test_acc=0.5112

============================================================
Training amazon-ratings GAT 3L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8183 | val_acc=0.3020 val_loss=1.4851 val_f1_macro=0.1863 val_f1_weighted=0.2811 val_prec_macro=0.1741 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3020
Step   50 | loss 1.3753 | val_acc=0.4089 val_loss=1.3596 val_f1_macro=0.1998 val_f1_weighted=0.3190 val_prec_macro=0.2213 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4089
Step  100 | loss 1.3170 | val_acc=0.4268 val_loss=1.3235 val_f1_macro=0.2578 val_f1_weighted=0.3805 val_prec_macro=0.3174 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4268
Step  150 | loss 1.2606 | val_acc=0.4339 val_loss=1.3109 val_f1_macro=0.3071 val_f1_weighted=0.4089 val_prec_macro=0.3724 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4339
Step  200 | loss 1.2018 | val_acc=0.4560 val_loss=1.3068 val_f1_macro=0.3452 val_f1_weighted=0.4336 val_prec_macro=0.3969 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4560
Step  250 | loss 1.1470 | val_acc=0.4708 val_loss=1.3118 val_f1_macro=0.3785 val_f1_weighted=0.4566 val_prec_macro=0.4178 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4708
Step  300 | loss 1.0908 | val_acc=0.4694 val_loss=1.3409 val_f1_macro=0.3873 val_f1_weighted=0.4587 val_prec_macro=0.4136 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4694
Step  350 | loss 1.0409 | val_acc=0.4687 val_loss=1.3700 val_f1_macro=0.3952 val_f1_weighted=0.4623 val_prec_macro=0.4111 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4687
Step  400 | loss 0.9985 | val_acc=0.4710 val_loss=1.4141 val_f1_macro=0.3981 val_f1_weighted=0.4648 val_prec_macro=0.4091 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4710
Step  450 | loss 0.9665 | val_acc=0.4738 val_loss=1.4552 val_f1_macro=0.4058 val_f1_weighted=0.4702 val_prec_macro=0.4115 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4738
Step  500 | loss 0.9253 | val_acc=0.4816 val_loss=1.4790 val_f1_macro=0.4127 val_f1_weighted=0.4769 val_prec_macro=0.4227 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4816
Step  550 | loss 0.8886 | val_acc=0.4787 val_loss=1.5263 val_f1_macro=0.4110 val_f1_weighted=0.4756 val_prec_macro=0.4176 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4787
Step  600 | loss 0.8639 | val_acc=0.4790 val_loss=1.5542 val_f1_macro=0.4132 val_f1_weighted=0.4772 val_prec_macro=0.4151 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4790
Step  650 | loss 0.8366 | val_acc=0.4857 val_loss=1.5876 val_f1_macro=0.4232 val_f1_weighted=0.4836 val_prec_macro=0.4261 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4857
Step  700 | loss 0.8180 | val_acc=0.4785 val_loss=1.6317 val_f1_macro=0.4219 val_f1_weighted=0.4791 val_prec_macro=0.4191 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4785
Step  750 | loss 0.7841 | val_acc=0.4857 val_loss=1.6540 val_f1_macro=0.4259 val_f1_weighted=0.4840 val_prec_macro=0.4274 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4857
Step  800 | loss 0.7729 | val_acc=0.4851 val_loss=1.6941 val_f1_macro=0.4294 val_f1_weighted=0.4848 val_prec_macro=0.4275 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4851
Step  850 | loss 0.7417 | val_acc=0.4869 val_loss=1.7348 val_f1_macro=0.4291 val_f1_weighted=0.4861 val_prec_macro=0.4271 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4869
Step  900 | loss 0.7269 | val_acc=0.4883 val_loss=1.7704 val_f1_macro=0.4304 val_f1_weighted=0.4884 val_prec_macro=0.4276 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4883
Step  950 | loss 0.7022 | val_acc=0.4896 val_loss=1.8152 val_f1_macro=0.4357 val_f1_weighted=0.4897 val_prec_macro=0.4325 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4896
Step 1000 | loss 0.6841 | val_acc=0.4908 val_loss=1.8596 val_f1_macro=0.4359 val_f1_weighted=0.4912 val_prec_macro=0.4324 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4908
Step 1050 | loss 0.6645 | val_acc=0.4932 val_loss=1.8993 val_f1_macro=0.4370 val_f1_weighted=0.4936 val_prec_macro=0.4342 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4932
Step 1100 | loss 0.6486 | val_acc=0.4957 val_loss=1.9395 val_f1_macro=0.4386 val_f1_weighted=0.4963 val_prec_macro=0.4350 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4957
Step 1150 | loss 0.6282 | val_acc=0.4955 val_loss=1.9639 val_f1_macro=0.4367 val_f1_weighted=0.4959 val_prec_macro=0.4341 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4955
Step 1200 | loss 0.6112 | val_acc=0.4960 val_loss=2.0091 val_f1_macro=0.4379 val_f1_weighted=0.4965 val_prec_macro=0.4347 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.4960
Step 1250 | loss 0.6007 | val_acc=0.4976 val_loss=2.0284 val_f1_macro=0.4398 val_f1_weighted=0.4976 val_prec_macro=0.4372 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.4976
Step 1300 | loss 0.5773 | val_acc=0.5004 val_loss=2.0897 val_f1_macro=0.4434 val_f1_weighted=0.5011 val_prec_macro=0.4392 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5004
Step 1350 | loss 0.5715 | val_acc=0.4989 val_loss=2.1181 val_f1_macro=0.4437 val_f1_weighted=0.4999 val_prec_macro=0.4394 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.4989
Step 1400 | loss 0.5647 | val_acc=0.5017 val_loss=2.1607 val_f1_macro=0.4443 val_f1_weighted=0.5024 val_prec_macro=0.4413 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5017
Step 1450 | loss 0.5452 | val_acc=0.5033 val_loss=2.1965 val_f1_macro=0.4467 val_f1_weighted=0.5031 val_prec_macro=0.4442 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5033
Step 1500 | loss 0.5339 | val_acc=0.5027 val_loss=2.2543 val_f1_macro=0.4471 val_f1_weighted=0.5026 val_prec_macro=0.4446 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5027
Step 1550 | loss 0.5115 | val_acc=0.5073 val_loss=2.2625 val_f1_macro=0.4524 val_f1_weighted=0.5068 val_prec_macro=0.4506 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5073
Step 1600 | loss 0.4978 | val_acc=0.5092 val_loss=2.2988 val_f1_macro=0.4529 val_f1_weighted=0.5093 val_prec_macro=0.4498 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5092
Step 1650 | loss 0.4964 | val_acc=0.5019 val_loss=2.3306 val_f1_macro=0.4478 val_f1_weighted=0.5023 val_prec_macro=0.4446 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5019
Step 1700 | loss 0.4907 | val_acc=0.5060 val_loss=2.3859 val_f1_macro=0.4522 val_f1_weighted=0.5061 val_prec_macro=0.4499 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5060
Step 1750 | loss 0.4795 | val_acc=0.5081 val_loss=2.4112 val_f1_macro=0.4538 val_f1_weighted=0.5085 val_prec_macro=0.4502 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5081
Step 1800 | loss 0.4713 | val_acc=0.5089 val_loss=2.4394 val_f1_macro=0.4538 val_f1_weighted=0.5091 val_prec_macro=0.4508 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5089
Step 1850 | loss 0.4481 | val_acc=0.5105 val_loss=2.4609 val_f1_macro=0.4553 val_f1_weighted=0.5105 val_prec_macro=0.4522 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5105
Step 1900 | loss 0.4410 | val_acc=0.5104 val_loss=2.5023 val_f1_macro=0.4572 val_f1_weighted=0.5108 val_prec_macro=0.4530 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5104
Step 1950 | loss 0.4347 | val_acc=0.5125 val_loss=2.5156 val_f1_macro=0.4554 val_f1_weighted=0.5123 val_prec_macro=0.4535 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5125
Step 2000 | loss 0.4328 | val_acc=0.5096 val_loss=2.5450 val_f1_macro=0.4562 val_f1_weighted=0.5101 val_prec_macro=0.4521 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5096
Step 2050 | loss 0.4118 | val_acc=0.5145 val_loss=2.5806 val_f1_macro=0.4593 val_f1_weighted=0.5144 val_prec_macro=0.4567 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5145
Step 2100 | loss 0.4130 | val_acc=0.5154 val_loss=2.6296 val_f1_macro=0.4619 val_f1_weighted=0.5154 val_prec_macro=0.4600 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5154
Step 2150 | loss 0.3989 | val_acc=0.5166 val_loss=2.6198 val_f1_macro=0.4643 val_f1_weighted=0.5166 val_prec_macro=0.4621 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5166
Step 2200 | loss 0.3964 | val_acc=0.5141 val_loss=2.6616 val_f1_macro=0.4623 val_f1_weighted=0.5144 val_prec_macro=0.4594 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5141
Step 2250 | loss 0.3844 | val_acc=0.5138 val_loss=2.7090 val_f1_macro=0.4625 val_f1_weighted=0.5141 val_prec_macro=0.4595 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5138
Step 2300 | loss 0.3806 | val_acc=0.5151 val_loss=2.7292 val_f1_macro=0.4614 val_f1_weighted=0.5152 val_prec_macro=0.4586 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5151
Step 2350 | loss 0.3827 | val_acc=0.5159 val_loss=2.7504 val_f1_macro=0.4633 val_f1_weighted=0.5159 val_prec_macro=0.4615 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5159
Step 2400 | loss 0.3745 | val_acc=0.5149 val_loss=2.7667 val_f1_macro=0.4617 val_f1_weighted=0.5153 val_prec_macro=0.4582 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5149
Step 2450 | loss 0.3552 | val_acc=0.5141 val_loss=2.8306 val_f1_macro=0.4623 val_f1_weighted=0.5145 val_prec_macro=0.4591 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5141
Step 2500 | loss 0.3475 | val_acc=0.5172 val_loss=2.8222 val_f1_macro=0.4676 val_f1_weighted=0.5173 val_prec_macro=0.4646 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5172
Early stopping at step 2530

--- Final (best ckpt @ step 2230) ---
  train_acc=0.9269 train_loss=0.1966 train_f1_macro=0.9166 train_f1_weighted=0.9270 train_prec_macro=0.9141 train_rec_macro=0.9197 train_metric_name=acc train_metric=0.9269
  val_acc=0.5195 val_loss=2.6847 val_f1_macro=0.4648 val_f1_weighted=0.5191 val_prec_macro=0.4636 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5195
  test_acc=0.5102 test_loss=2.6620 test_f1_macro=0.4578 test_f1_weighted=0.5087 test_prec_macro=0.4607 test_rec_macro=0.4556 test_metric_name=acc test_metric=0.5102
  test_acc=0.5102

============================================================
Training amazon-ratings GAT 3L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8183 | val_acc=0.0766 val_loss=1.7804 val_f1_macro=0.0593 val_f1_weighted=0.0604 val_prec_macro=0.0911 val_rec_macro=0.1813 val_metric_name=acc val_metric=0.0766
Step   50 | loss 1.4482 | val_acc=0.3706 val_loss=1.4336 val_f1_macro=0.1219 val_f1_weighted=0.2169 val_prec_macro=0.2316 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.3706
Step  100 | loss 1.4309 | val_acc=0.3818 val_loss=1.4085 val_f1_macro=0.1565 val_f1_weighted=0.2630 val_prec_macro=0.1572 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3818
Step  150 | loss 1.4180 | val_acc=0.3916 val_loss=1.3940 val_f1_macro=0.1757 val_f1_weighted=0.2884 val_prec_macro=0.1601 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3916
Step  200 | loss 1.4061 | val_acc=0.3975 val_loss=1.3809 val_f1_macro=0.1853 val_f1_weighted=0.3006 val_prec_macro=0.2023 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3975
Step  250 | loss 1.3874 | val_acc=0.4070 val_loss=1.3695 val_f1_macro=0.1959 val_f1_weighted=0.3143 val_prec_macro=0.2167 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4070
Step  300 | loss 1.3775 | val_acc=0.4160 val_loss=1.3606 val_f1_macro=0.2119 val_f1_weighted=0.3336 val_prec_macro=0.2465 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4160
Step  350 | loss 1.3620 | val_acc=0.4166 val_loss=1.3528 val_f1_macro=0.2207 val_f1_weighted=0.3432 val_prec_macro=0.2387 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4166
Step  400 | loss 1.3541 | val_acc=0.4212 val_loss=1.3455 val_f1_macro=0.2287 val_f1_weighted=0.3530 val_prec_macro=0.2398 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4212
Step  450 | loss 1.3447 | val_acc=0.4212 val_loss=1.3408 val_f1_macro=0.2363 val_f1_weighted=0.3599 val_prec_macro=0.3219 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4212
Step  500 | loss 1.3287 | val_acc=0.4268 val_loss=1.3368 val_f1_macro=0.2461 val_f1_weighted=0.3690 val_prec_macro=0.3271 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4268
Step  550 | loss 1.3269 | val_acc=0.4258 val_loss=1.3305 val_f1_macro=0.2510 val_f1_weighted=0.3716 val_prec_macro=0.3153 val_rec_macro=0.2784 val_metric_name=acc val_metric=0.4258
Step  600 | loss 1.3138 | val_acc=0.4290 val_loss=1.3269 val_f1_macro=0.2650 val_f1_weighted=0.3796 val_prec_macro=0.4089 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4290
Step  650 | loss 1.3030 | val_acc=0.4300 val_loss=1.3225 val_f1_macro=0.2713 val_f1_weighted=0.3845 val_prec_macro=0.4057 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4300
Step  700 | loss 1.2970 | val_acc=0.4307 val_loss=1.3206 val_f1_macro=0.2766 val_f1_weighted=0.3883 val_prec_macro=0.4011 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4307
Step  750 | loss 1.2819 | val_acc=0.4367 val_loss=1.3144 val_f1_macro=0.2892 val_f1_weighted=0.3989 val_prec_macro=0.4137 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4367
Step  800 | loss 1.2783 | val_acc=0.4385 val_loss=1.3155 val_f1_macro=0.2911 val_f1_weighted=0.4003 val_prec_macro=0.4056 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4385
Step  850 | loss 1.2724 | val_acc=0.4361 val_loss=1.3113 val_f1_macro=0.2955 val_f1_weighted=0.4014 val_prec_macro=0.3928 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4361
Step  900 | loss 1.2647 | val_acc=0.4395 val_loss=1.3104 val_f1_macro=0.3021 val_f1_weighted=0.4072 val_prec_macro=0.3922 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4395
Step  950 | loss 1.2594 | val_acc=0.4415 val_loss=1.3084 val_f1_macro=0.3082 val_f1_weighted=0.4110 val_prec_macro=0.3944 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4415
Step 1000 | loss 1.2441 | val_acc=0.4447 val_loss=1.3101 val_f1_macro=0.3108 val_f1_weighted=0.4139 val_prec_macro=0.3930 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4447
Step 1050 | loss 1.2387 | val_acc=0.4431 val_loss=1.3084 val_f1_macro=0.3130 val_f1_weighted=0.4144 val_prec_macro=0.3819 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4431
Step 1100 | loss 1.2339 | val_acc=0.4485 val_loss=1.3063 val_f1_macro=0.3212 val_f1_weighted=0.4221 val_prec_macro=0.3893 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4485
Step 1150 | loss 1.2285 | val_acc=0.4527 val_loss=1.3045 val_f1_macro=0.3261 val_f1_weighted=0.4263 val_prec_macro=0.3984 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4527
Step 1200 | loss 1.2101 | val_acc=0.4547 val_loss=1.3068 val_f1_macro=0.3297 val_f1_weighted=0.4299 val_prec_macro=0.3960 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4547
Step 1250 | loss 1.2048 | val_acc=0.4579 val_loss=1.3074 val_f1_macro=0.3394 val_f1_weighted=0.4354 val_prec_macro=0.4002 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4579
Step 1300 | loss 1.1931 | val_acc=0.4584 val_loss=1.3060 val_f1_macro=0.3431 val_f1_weighted=0.4379 val_prec_macro=0.3978 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4584
Step 1350 | loss 1.1941 | val_acc=0.4584 val_loss=1.3056 val_f1_macro=0.3458 val_f1_weighted=0.4379 val_prec_macro=0.4026 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4584
Step 1400 | loss 1.1830 | val_acc=0.4607 val_loss=1.3097 val_f1_macro=0.3566 val_f1_weighted=0.4443 val_prec_macro=0.4092 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4607
Step 1450 | loss 1.1776 | val_acc=0.4651 val_loss=1.3097 val_f1_macro=0.3598 val_f1_weighted=0.4466 val_prec_macro=0.4211 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4651
Step 1500 | loss 1.1694 | val_acc=0.4677 val_loss=1.3095 val_f1_macro=0.3634 val_f1_weighted=0.4511 val_prec_macro=0.4065 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4677
Step 1550 | loss 1.1624 | val_acc=0.4715 val_loss=1.3103 val_f1_macro=0.3684 val_f1_weighted=0.4540 val_prec_macro=0.4210 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4715
Step 1600 | loss 1.1545 | val_acc=0.4713 val_loss=1.3131 val_f1_macro=0.3757 val_f1_weighted=0.4560 val_prec_macro=0.4231 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4713
Step 1650 | loss 1.1448 | val_acc=0.4700 val_loss=1.3145 val_f1_macro=0.3817 val_f1_weighted=0.4570 val_prec_macro=0.4203 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4700
Step 1700 | loss 1.1345 | val_acc=0.4725 val_loss=1.3150 val_f1_macro=0.3837 val_f1_weighted=0.4593 val_prec_macro=0.4295 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4725
Step 1750 | loss 1.1328 | val_acc=0.4723 val_loss=1.3180 val_f1_macro=0.3832 val_f1_weighted=0.4596 val_prec_macro=0.4251 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4723
Step 1800 | loss 1.1230 | val_acc=0.4679 val_loss=1.3229 val_f1_macro=0.3821 val_f1_weighted=0.4565 val_prec_macro=0.4171 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4679
Step 1850 | loss 1.1228 | val_acc=0.4723 val_loss=1.3259 val_f1_macro=0.3886 val_f1_weighted=0.4612 val_prec_macro=0.4292 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4723
Step 1900 | loss 1.1191 | val_acc=0.4702 val_loss=1.3292 val_f1_macro=0.3899 val_f1_weighted=0.4600 val_prec_macro=0.4233 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4702
Step 1950 | loss 1.1082 | val_acc=0.4767 val_loss=1.3292 val_f1_macro=0.3939 val_f1_weighted=0.4659 val_prec_macro=0.4305 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4767
Step 2000 | loss 1.0966 | val_acc=0.4756 val_loss=1.3341 val_f1_macro=0.3960 val_f1_weighted=0.4653 val_prec_macro=0.4310 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4756
Step 2050 | loss 1.0893 | val_acc=0.4779 val_loss=1.3376 val_f1_macro=0.3949 val_f1_weighted=0.4674 val_prec_macro=0.4290 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4779
Step 2100 | loss 1.0845 | val_acc=0.4772 val_loss=1.3413 val_f1_macro=0.3948 val_f1_weighted=0.4667 val_prec_macro=0.4284 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4772
Step 2150 | loss 1.0761 | val_acc=0.4764 val_loss=1.3451 val_f1_macro=0.3965 val_f1_weighted=0.4672 val_prec_macro=0.4285 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4764
Step 2200 | loss 1.0725 | val_acc=0.4744 val_loss=1.3511 val_f1_macro=0.3950 val_f1_weighted=0.4653 val_prec_macro=0.4225 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4744
Step 2250 | loss 1.0659 | val_acc=0.4767 val_loss=1.3519 val_f1_macro=0.3975 val_f1_weighted=0.4677 val_prec_macro=0.4270 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4767
Step 2300 | loss 1.0609 | val_acc=0.4767 val_loss=1.3581 val_f1_macro=0.3998 val_f1_weighted=0.4680 val_prec_macro=0.4271 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4767
Step 2350 | loss 1.0632 | val_acc=0.4761 val_loss=1.3616 val_f1_macro=0.3969 val_f1_weighted=0.4674 val_prec_macro=0.4233 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4761
Step 2400 | loss 1.0439 | val_acc=0.4749 val_loss=1.3657 val_f1_macro=0.3951 val_f1_weighted=0.4657 val_prec_macro=0.4201 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4749
Step 2450 | loss 1.0418 | val_acc=0.4761 val_loss=1.3715 val_f1_macro=0.4008 val_f1_weighted=0.4684 val_prec_macro=0.4232 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4761
Step 2500 | loss 1.0404 | val_acc=0.4753 val_loss=1.3711 val_f1_macro=0.3977 val_f1_weighted=0.4665 val_prec_macro=0.4218 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4753
Step 2550 | loss 1.0311 | val_acc=0.4753 val_loss=1.3801 val_f1_macro=0.4005 val_f1_weighted=0.4680 val_prec_macro=0.4201 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4753
Early stopping at step 2590

--- Final (best ckpt @ step 2290) ---
  train_acc=0.5972 train_loss=0.9688 train_f1_macro=0.5304 train_f1_weighted=0.5898 train_prec_macro=0.5716 train_rec_macro=0.5114 train_metric_name=acc train_metric=0.5972
  val_acc=0.4795 val_loss=1.3553 val_f1_macro=0.4002 val_f1_weighted=0.4699 val_prec_macro=0.4289 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4795
  test_acc=0.4658 test_loss=1.3558 test_f1_macro=0.3748 test_f1_weighted=0.4537 test_prec_macro=0.4039 test_rec_macro=0.3668 test_metric_name=acc test_metric=0.4658
  test_acc=0.4658

============================================================
Training amazon-ratings GAT 3L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7485 | val_acc=0.2834 val_loss=1.5315 val_f1_macro=0.1573 val_f1_weighted=0.2301 val_prec_macro=0.1817 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2834
Step   50 | loss 1.4201 | val_acc=0.3822 val_loss=1.3987 val_f1_macro=0.1518 val_f1_weighted=0.2571 val_prec_macro=0.1591 val_rec_macro=0.2160 val_metric_name=acc val_metric=0.3822
Step  100 | loss 1.3737 | val_acc=0.4057 val_loss=1.3654 val_f1_macro=0.1939 val_f1_weighted=0.3116 val_prec_macro=0.2371 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.4057
Step  150 | loss 1.3349 | val_acc=0.4238 val_loss=1.3474 val_f1_macro=0.2408 val_f1_weighted=0.3613 val_prec_macro=0.3087 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4238
Step  200 | loss 1.2988 | val_acc=0.4245 val_loss=1.3357 val_f1_macro=0.2565 val_f1_weighted=0.3759 val_prec_macro=0.5092 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4245
Step  250 | loss 1.2673 | val_acc=0.4339 val_loss=1.3285 val_f1_macro=0.2967 val_f1_weighted=0.4016 val_prec_macro=0.4026 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4339
