Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6812 | val_acc=0.3021 val_loss=1.5797 val_f1_macro=0.1742 val_f1_weighted=0.2554 val_prec_macro=0.2040 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3021
Step 2200 | loss 0.1496 | val_acc=0.5216 val_loss=3.0221 val_f1_macro=0.4606 val_f1_weighted=0.5191 val_prec_macro=0.4720 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5216
Step 2250 | loss 0.1419 | val_acc=0.5218 val_loss=3.0483 val_f1_macro=0.4606 val_f1_weighted=0.5192 val_prec_macro=0.4720 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5218
Step 2300 | loss 0.1340 | val_acc=0.5203 val_loss=3.0610 val_f1_macro=0.4584 val_f1_weighted=0.5180 val_prec_macro=0.4683 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5203
Step 2350 | loss 0.1352 | val_acc=0.5231 val_loss=3.0946 val_f1_macro=0.4618 val_f1_weighted=0.5205 val_prec_macro=0.4741 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5231
Step 2400 | loss 0.1222 | val_acc=0.5226 val_loss=3.1219 val_f1_macro=0.4616 val_f1_weighted=0.5201 val_prec_macro=0.4735 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5226
Step 2450 | loss 0.1245 | val_acc=0.5246 val_loss=3.1430 val_f1_macro=0.4624 val_f1_weighted=0.5222 val_prec_macro=0.4721 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5246
Step 2500 | loss 0.1171 | val_acc=0.5239 val_loss=3.1773 val_f1_macro=0.4634 val_f1_weighted=0.5213 val_prec_macro=0.4758 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5239
Step 2550 | loss 0.1226 | val_acc=0.5228 val_loss=3.1857 val_f1_macro=0.4603 val_f1_weighted=0.5200 val_prec_macro=0.4721 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5228
Step 2600 | loss 0.1126 | val_acc=0.5254 val_loss=3.1930 val_f1_macro=0.4636 val_f1_weighted=0.5228 val_prec_macro=0.4760 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5254
Step 2650 | loss 0.1198 | val_acc=0.5262 val_loss=3.2332 val_f1_macro=0.4633 val_f1_weighted=0.5235 val_prec_macro=0.4753 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5262
Step 2700 | loss 0.1103 | val_acc=0.5236 val_loss=3.2531 val_f1_macro=0.4607 val_f1_weighted=0.5209 val_prec_macro=0.4722 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5236
Step 2750 | loss 0.1083 | val_acc=0.5238 val_loss=3.2747 val_f1_macro=0.4628 val_f1_weighted=0.5208 val_prec_macro=0.4760 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5238
Step 2800 | loss 0.1029 | val_acc=0.5256 val_loss=3.3004 val_f1_macro=0.4629 val_f1_weighted=0.5229 val_prec_macro=0.4750 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5256
Step 2850 | loss 0.0992 | val_acc=0.5265 val_loss=3.3227 val_f1_macro=0.4656 val_f1_weighted=0.5242 val_prec_macro=0.4765 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5265
Step 2900 | loss 0.0988 | val_acc=0.5234 val_loss=3.3157 val_f1_macro=0.4640 val_f1_weighted=0.5209 val_prec_macro=0.4770 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5234
Step 2950 | loss 0.1021 | val_acc=0.5243 val_loss=3.3627 val_f1_macro=0.4620 val_f1_weighted=0.5218 val_prec_macro=0.4735 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5243
Step 3000 | loss 0.0920 | val_acc=0.5264 val_loss=3.3631 val_f1_macro=0.4627 val_f1_weighted=0.5236 val_prec_macro=0.4744 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5264
Step 3050 | loss 0.0990 | val_acc=0.5259 val_loss=3.3889 val_f1_macro=0.4633 val_f1_weighted=0.5233 val_prec_macro=0.4749 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5259
Step 3100 | loss 0.0925 | val_acc=0.5301 val_loss=3.3838 val_f1_macro=0.4670 val_f1_weighted=0.5273 val_prec_macro=0.4803 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5301
Step 3150 | loss 0.0903 | val_acc=0.5280 val_loss=3.4077 val_f1_macro=0.4644 val_f1_weighted=0.5255 val_prec_macro=0.4750 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5280
Step 3200 | loss 0.0919 | val_acc=0.5292 val_loss=3.4425 val_f1_macro=0.4653 val_f1_weighted=0.5264 val_prec_macro=0.4760 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5292
Step 3250 | loss 0.0825 | val_acc=0.5262 val_loss=3.4386 val_f1_macro=0.4642 val_f1_weighted=0.5236 val_prec_macro=0.4755 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5262
Step 3300 | loss 0.0815 | val_acc=0.5262 val_loss=3.4614 val_f1_macro=0.4646 val_f1_weighted=0.5237 val_prec_macro=0.4759 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5262
Step 3350 | loss 0.0862 | val_acc=0.5275 val_loss=3.4739 val_f1_macro=0.4643 val_f1_weighted=0.5248 val_prec_macro=0.4760 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5275
Step 3400 | loss 0.0811 | val_acc=0.5238 val_loss=3.5124 val_f1_macro=0.4624 val_f1_weighted=0.5214 val_prec_macro=0.4725 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5238
Early stopping at step 3400

--- Final (best ckpt @ step 3100) ---
  train_acc=0.9993 train_loss=0.0018 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9983 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5301 val_loss=3.3838 val_f1_macro=0.4670 val_f1_weighted=0.5273 val_prec_macro=0.4803 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5301
  test_acc=0.5282 test_loss=3.3914 test_f1_macro=0.4696 test_f1_weighted=0.5253 test_prec_macro=0.4824 test_rec_macro=0.4604 test_metric_name=acc test_metric=0.5282
  test_acc=0.5282

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6812 | val_acc=0.3531 val_loss=1.4853 val_f1_macro=0.1522 val_f1_weighted=0.2528 val_prec_macro=0.1766 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3531
Step   50 | loss 1.3902 | val_acc=0.3905 val_loss=1.3821 val_f1_macro=0.1779 val_f1_weighted=0.2902 val_prec_macro=0.2138 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3905
Step  100 | loss 1.3507 | val_acc=0.4093 val_loss=1.3579 val_f1_macro=0.2226 val_f1_weighted=0.3444 val_prec_macro=0.2387 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4093
Step  150 | loss 1.3036 | val_acc=0.4266 val_loss=1.3401 val_f1_macro=0.2575 val_f1_weighted=0.3821 val_prec_macro=0.3066 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.4266
Step  200 | loss 1.2381 | val_acc=0.4449 val_loss=1.3376 val_f1_macro=0.2914 val_f1_weighted=0.4115 val_prec_macro=0.3756 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4449
Step  250 | loss 1.1593 | val_acc=0.4504 val_loss=1.3468 val_f1_macro=0.3240 val_f1_weighted=0.4277 val_prec_macro=0.4295 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4504
Step  300 | loss 1.0671 | val_acc=0.4624 val_loss=1.3690 val_f1_macro=0.3526 val_f1_weighted=0.4455 val_prec_macro=0.4419 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4624
Step  350 | loss 0.9449 | val_acc=0.4806 val_loss=1.4194 val_f1_macro=0.3789 val_f1_weighted=0.4663 val_prec_macro=0.4395 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4806
Step  400 | loss 0.8344 | val_acc=0.4896 val_loss=1.4902 val_f1_macro=0.4084 val_f1_weighted=0.4805 val_prec_macro=0.4539 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4896
Step  450 | loss 0.7312 | val_acc=0.4971 val_loss=1.5894 val_f1_macro=0.4203 val_f1_weighted=0.4896 val_prec_macro=0.4546 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4971
Step  500 | loss 0.6287 | val_acc=0.5033 val_loss=1.6925 val_f1_macro=0.4364 val_f1_weighted=0.4974 val_prec_macro=0.4724 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5033
Step  550 | loss 0.5616 | val_acc=0.5071 val_loss=1.8125 val_f1_macro=0.4420 val_f1_weighted=0.5023 val_prec_macro=0.4670 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5071
Step  600 | loss 0.4922 | val_acc=0.5076 val_loss=1.9141 val_f1_macro=0.4415 val_f1_weighted=0.5032 val_prec_macro=0.4640 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5076
Step  650 | loss 0.4328 | val_acc=0.5141 val_loss=2.0158 val_f1_macro=0.4553 val_f1_weighted=0.5105 val_prec_macro=0.4779 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5141
Step  700 | loss 0.3967 | val_acc=0.5125 val_loss=2.1162 val_f1_macro=0.4526 val_f1_weighted=0.5088 val_prec_macro=0.4746 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5125
Step  750 | loss 0.3601 | val_acc=0.5163 val_loss=2.2290 val_f1_macro=0.4563 val_f1_weighted=0.5129 val_prec_macro=0.4753 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5163
Step  800 | loss 0.3187 | val_acc=0.5156 val_loss=2.3395 val_f1_macro=0.4585 val_f1_weighted=0.5129 val_prec_macro=0.4725 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5156
Step  850 | loss 0.2851 | val_acc=0.5163 val_loss=2.4275 val_f1_macro=0.4590 val_f1_weighted=0.5130 val_prec_macro=0.4782 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5163
Step  900 | loss 0.2681 | val_acc=0.5169 val_loss=2.4790 val_f1_macro=0.4589 val_f1_weighted=0.5143 val_prec_macro=0.4722 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5169
Step  950 | loss 0.2483 | val_acc=0.5138 val_loss=2.5664 val_f1_macro=0.4572 val_f1_weighted=0.5110 val_prec_macro=0.4722 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5138
Step 1000 | loss 0.2301 | val_acc=0.5182 val_loss=2.6330 val_f1_macro=0.4618 val_f1_weighted=0.5159 val_prec_macro=0.4755 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5182
Step 1050 | loss 0.2090 | val_acc=0.5194 val_loss=2.6798 val_f1_macro=0.4606 val_f1_weighted=0.5162 val_prec_macro=0.4790 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5194
Step 1100 | loss 0.1938 | val_acc=0.5177 val_loss=2.7348 val_f1_macro=0.4595 val_f1_weighted=0.5153 val_prec_macro=0.4713 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5177
Step 1150 | loss 0.1858 | val_acc=0.5195 val_loss=2.7914 val_f1_macro=0.4611 val_f1_weighted=0.5165 val_prec_macro=0.4754 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5195
Step 1200 | loss 0.1807 | val_acc=0.5153 val_loss=2.8487 val_f1_macro=0.4576 val_f1_weighted=0.5129 val_prec_macro=0.4723 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5153
Step 1250 | loss 0.1710 | val_acc=0.5177 val_loss=2.8834 val_f1_macro=0.4598 val_f1_weighted=0.5152 val_prec_macro=0.4714 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5177
Step 1300 | loss 0.1542 | val_acc=0.5198 val_loss=2.9287 val_f1_macro=0.4617 val_f1_weighted=0.5170 val_prec_macro=0.4762 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5198
Step 1350 | loss 0.1543 | val_acc=0.5189 val_loss=2.9631 val_f1_macro=0.4582 val_f1_weighted=0.5163 val_prec_macro=0.4706 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5189
Step 1400 | loss 0.1451 | val_acc=0.5195 val_loss=3.0081 val_f1_macro=0.4588 val_f1_weighted=0.5168 val_prec_macro=0.4705 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5195
Step 1450 | loss 0.1353 | val_acc=0.5211 val_loss=3.0246 val_f1_macro=0.4610 val_f1_weighted=0.5187 val_prec_macro=0.4719 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5211
Step 1500 | loss 0.1328 | val_acc=0.5210 val_loss=3.0838 val_f1_macro=0.4612 val_f1_weighted=0.5184 val_prec_macro=0.4729 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5210
Step 1550 | loss 0.1279 | val_acc=0.5223 val_loss=3.0972 val_f1_macro=0.4616 val_f1_weighted=0.5202 val_prec_macro=0.4698 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5223
Step 1600 | loss 0.1240 | val_acc=0.5215 val_loss=3.1318 val_f1_macro=0.4612 val_f1_weighted=0.5185 val_prec_macro=0.4758 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5215
Step 1650 | loss 0.1242 | val_acc=0.5218 val_loss=3.1897 val_f1_macro=0.4616 val_f1_weighted=0.5193 val_prec_macro=0.4725 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5218
Step 1700 | loss 0.1061 | val_acc=0.5246 val_loss=3.2209 val_f1_macro=0.4639 val_f1_weighted=0.5214 val_prec_macro=0.4802 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5246
Step 1750 | loss 0.1103 | val_acc=0.5234 val_loss=3.2379 val_f1_macro=0.4619 val_f1_weighted=0.5202 val_prec_macro=0.4776 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5234
Step 1800 | loss 0.1030 | val_acc=0.5256 val_loss=3.2635 val_f1_macro=0.4646 val_f1_weighted=0.5228 val_prec_macro=0.4781 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5256
Step 1850 | loss 0.1049 | val_acc=0.5251 val_loss=3.3020 val_f1_macro=0.4643 val_f1_weighted=0.5222 val_prec_macro=0.4770 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5251
Step 1900 | loss 0.0943 | val_acc=0.5244 val_loss=3.3134 val_f1_macro=0.4613 val_f1_weighted=0.5216 val_prec_macro=0.4727 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5244
Step 1950 | loss 0.0942 | val_acc=0.5251 val_loss=3.3331 val_f1_macro=0.4656 val_f1_weighted=0.5224 val_prec_macro=0.4782 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5251
Step 2000 | loss 0.0984 | val_acc=0.5265 val_loss=3.3876 val_f1_macro=0.4659 val_f1_weighted=0.5233 val_prec_macro=0.4810 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5265
Step 2050 | loss 0.0941 | val_acc=0.5241 val_loss=3.3996 val_f1_macro=0.4641 val_f1_weighted=0.5217 val_prec_macro=0.4750 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5241
Step 2100 | loss 0.0910 | val_acc=0.5246 val_loss=3.4318 val_f1_macro=0.4651 val_f1_weighted=0.5224 val_prec_macro=0.4750 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5246
Step 2150 | loss 0.0907 | val_acc=0.5269 val_loss=3.4254 val_f1_macro=0.4672 val_f1_weighted=0.5242 val_prec_macro=0.4801 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5269
Step 2200 | loss 0.0861 | val_acc=0.5254 val_loss=3.4540 val_f1_macro=0.4677 val_f1_weighted=0.5225 val_prec_macro=0.4833 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5254
Step 2250 | loss 0.0802 | val_acc=0.5207 val_loss=3.4854 val_f1_macro=0.4624 val_f1_weighted=0.5181 val_prec_macro=0.4753 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5207
Step 2300 | loss 0.0795 | val_acc=0.5251 val_loss=3.5064 val_f1_macro=0.4639 val_f1_weighted=0.5224 val_prec_macro=0.4765 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5251
Step 2350 | loss 0.0768 | val_acc=0.5272 val_loss=3.5312 val_f1_macro=0.4674 val_f1_weighted=0.5245 val_prec_macro=0.4811 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5272
Step 2400 | loss 0.0703 | val_acc=0.5243 val_loss=3.5459 val_f1_macro=0.4651 val_f1_weighted=0.5216 val_prec_macro=0.4785 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5243
Step 2450 | loss 0.0747 | val_acc=0.5260 val_loss=3.5565 val_f1_macro=0.4655 val_f1_weighted=0.5238 val_prec_macro=0.4744 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5260
Step 2500 | loss 0.0661 | val_acc=0.5274 val_loss=3.5823 val_f1_macro=0.4697 val_f1_weighted=0.5247 val_prec_macro=0.4818 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5274
Step 2550 | loss 0.0728 | val_acc=0.5298 val_loss=3.5691 val_f1_macro=0.4704 val_f1_weighted=0.5265 val_prec_macro=0.4867 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5298
Step 2600 | loss 0.0702 | val_acc=0.5262 val_loss=3.6164 val_f1_macro=0.4679 val_f1_weighted=0.5234 val_prec_macro=0.4836 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5262
Step 2650 | loss 0.0711 | val_acc=0.5292 val_loss=3.6337 val_f1_macro=0.4682 val_f1_weighted=0.5265 val_prec_macro=0.4806 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5292
Step 2700 | loss 0.0655 | val_acc=0.5292 val_loss=3.6514 val_f1_macro=0.4703 val_f1_weighted=0.5261 val_prec_macro=0.4862 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5292
Step 2750 | loss 0.0663 | val_acc=0.5282 val_loss=3.6748 val_f1_macro=0.4726 val_f1_weighted=0.5252 val_prec_macro=0.4898 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5282
Step 2800 | loss 0.0630 | val_acc=0.5306 val_loss=3.7006 val_f1_macro=0.4722 val_f1_weighted=0.5275 val_prec_macro=0.4904 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5306
Step 2850 | loss 0.0599 | val_acc=0.5275 val_loss=3.7110 val_f1_macro=0.4689 val_f1_weighted=0.5250 val_prec_macro=0.4821 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5275
Step 2900 | loss 0.0616 | val_acc=0.5288 val_loss=3.7025 val_f1_macro=0.4702 val_f1_weighted=0.5260 val_prec_macro=0.4838 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5288
Step 2950 | loss 0.0606 | val_acc=0.5283 val_loss=3.7569 val_f1_macro=0.4704 val_f1_weighted=0.5256 val_prec_macro=0.4848 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5283
Step 3000 | loss 0.0567 | val_acc=0.5292 val_loss=3.7297 val_f1_macro=0.4700 val_f1_weighted=0.5266 val_prec_macro=0.4828 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5292
Step 3050 | loss 0.0616 | val_acc=0.5300 val_loss=3.7893 val_f1_macro=0.4699 val_f1_weighted=0.5271 val_prec_macro=0.4837 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5300
Step 3100 | loss 0.0542 | val_acc=0.5274 val_loss=3.7612 val_f1_macro=0.4685 val_f1_weighted=0.5243 val_prec_macro=0.4848 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5274
Step 3150 | loss 0.0553 | val_acc=0.5264 val_loss=3.7804 val_f1_macro=0.4683 val_f1_weighted=0.5238 val_prec_macro=0.4815 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5264
Step 3200 | loss 0.0564 | val_acc=0.5254 val_loss=3.8044 val_f1_macro=0.4675 val_f1_weighted=0.5229 val_prec_macro=0.4795 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5254
Step 3250 | loss 0.0494 | val_acc=0.5305 val_loss=3.8094 val_f1_macro=0.4709 val_f1_weighted=0.5274 val_prec_macro=0.4864 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5305
Step 3300 | loss 0.0481 | val_acc=0.5274 val_loss=3.8420 val_f1_macro=0.4693 val_f1_weighted=0.5247 val_prec_macro=0.4825 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5274
Step 3350 | loss 0.0503 | val_acc=0.5272 val_loss=3.8509 val_f1_macro=0.4696 val_f1_weighted=0.5243 val_prec_macro=0.4847 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5272
Step 3400 | loss 0.0505 | val_acc=0.5262 val_loss=3.8889 val_f1_macro=0.4684 val_f1_weighted=0.5235 val_prec_macro=0.4824 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5262
Step 3450 | loss 0.0517 | val_acc=0.5311 val_loss=3.8411 val_f1_macro=0.4735 val_f1_weighted=0.5283 val_prec_macro=0.4873 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5311
Step 3500 | loss 0.0511 | val_acc=0.5247 val_loss=3.8568 val_f1_macro=0.4677 val_f1_weighted=0.5226 val_prec_macro=0.4786 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5247
Step 3550 | loss 0.0461 | val_acc=0.5274 val_loss=3.8748 val_f1_macro=0.4697 val_f1_weighted=0.5248 val_prec_macro=0.4817 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5274
Step 3600 | loss 0.0517 | val_acc=0.5220 val_loss=3.9459 val_f1_macro=0.4639 val_f1_weighted=0.5198 val_prec_macro=0.4737 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5220
Step 3650 | loss 0.0512 | val_acc=0.5262 val_loss=3.9289 val_f1_macro=0.4671 val_f1_weighted=0.5238 val_prec_macro=0.4791 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5262
Step 3700 | loss 0.0443 | val_acc=0.5292 val_loss=3.9798 val_f1_macro=0.4688 val_f1_weighted=0.5265 val_prec_macro=0.4821 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5292
Early stopping at step 3745

--- Final (best ckpt @ step 3280) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9993 train_f1_weighted=0.9997 train_prec_macro=0.9989 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.5316 val_loss=3.8432 val_f1_macro=0.4704 val_f1_weighted=0.5285 val_prec_macro=0.4875 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5316
  test_acc=0.5283 test_loss=3.8605 test_f1_macro=0.4738 test_f1_weighted=0.5257 test_prec_macro=0.4861 test_rec_macro=0.4648 test_metric_name=acc test_metric=0.5283
  test_acc=0.5283

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6812 | val_acc=0.2543 val_loss=1.6213 val_f1_macro=0.1686 val_f1_weighted=0.2359 val_prec_macro=0.2072 val_rec_macro=0.1977 val_metric_name=acc val_metric=0.2543
Step   50 | loss 1.4535 | val_acc=0.3649 val_loss=1.4316 val_f1_macro=0.1476 val_f1_weighted=0.2493 val_prec_macro=0.1796 val_rec_macro=0.2068 val_metric_name=acc val_metric=0.3649
Step  100 | loss 1.4403 | val_acc=0.3688 val_loss=1.4141 val_f1_macro=0.1444 val_f1_weighted=0.2455 val_prec_macro=0.1892 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.3688
Step  150 | loss 1.4293 | val_acc=0.3719 val_loss=1.4061 val_f1_macro=0.1485 val_f1_weighted=0.2513 val_prec_macro=0.1949 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3719
Step  200 | loss 1.4133 | val_acc=0.3745 val_loss=1.3997 val_f1_macro=0.1549 val_f1_weighted=0.2598 val_prec_macro=0.1702 val_rec_macro=0.2135 val_metric_name=acc val_metric=0.3745
Step  250 | loss 1.4085 | val_acc=0.3807 val_loss=1.3943 val_f1_macro=0.1642 val_f1_weighted=0.2722 val_prec_macro=0.1826 val_rec_macro=0.2194 val_metric_name=acc val_metric=0.3807
Step  300 | loss 1.4045 | val_acc=0.3841 val_loss=1.3897 val_f1_macro=0.1702 val_f1_weighted=0.2800 val_prec_macro=0.2133 val_rec_macro=0.2230 val_metric_name=acc val_metric=0.3841
Step  350 | loss 1.3957 | val_acc=0.3895 val_loss=1.3851 val_f1_macro=0.1774 val_f1_weighted=0.2895 val_prec_macro=0.2130 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.3895
Step  400 | loss 1.3917 | val_acc=0.3936 val_loss=1.3809 val_f1_macro=0.1840 val_f1_weighted=0.2980 val_prec_macro=0.2152 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3936
Step  450 | loss 1.3810 | val_acc=0.3967 val_loss=1.3768 val_f1_macro=0.1895 val_f1_weighted=0.3050 val_prec_macro=0.2208 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3967
Step  500 | loss 1.3760 | val_acc=0.3962 val_loss=1.3729 val_f1_macro=0.1936 val_f1_weighted=0.3096 val_prec_macro=0.2214 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3962
Step  550 | loss 1.3717 | val_acc=0.4000 val_loss=1.3692 val_f1_macro=0.2009 val_f1_weighted=0.3184 val_prec_macro=0.2327 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4000
Step  600 | loss 1.3643 | val_acc=0.4019 val_loss=1.3656 val_f1_macro=0.2069 val_f1_weighted=0.3257 val_prec_macro=0.2297 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.4019
Step  650 | loss 1.3572 | val_acc=0.4032 val_loss=1.3624 val_f1_macro=0.2103 val_f1_weighted=0.3298 val_prec_macro=0.2310 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.4032
Step  700 | loss 1.3527 | val_acc=0.4050 val_loss=1.3592 val_f1_macro=0.2161 val_f1_weighted=0.3365 val_prec_macro=0.2332 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.4050
Step  750 | loss 1.3446 | val_acc=0.4098 val_loss=1.3561 val_f1_macro=0.2251 val_f1_weighted=0.3468 val_prec_macro=0.4367 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4098
Step  800 | loss 1.3391 | val_acc=0.4134 val_loss=1.3535 val_f1_macro=0.2298 val_f1_weighted=0.3526 val_prec_macro=0.2912 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4134
Step  850 | loss 1.3369 | val_acc=0.4155 val_loss=1.3508 val_f1_macro=0.2355 val_f1_weighted=0.3589 val_prec_macro=0.2731 val_rec_macro=0.2629 val_metric_name=acc val_metric=0.4155
Step  900 | loss 1.3272 | val_acc=0.4210 val_loss=1.3484 val_f1_macro=0.2422 val_f1_weighted=0.3668 val_prec_macro=0.2932 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4210
Step  950 | loss 1.3205 | val_acc=0.4246 val_loss=1.3459 val_f1_macro=0.2473 val_f1_weighted=0.3731 val_prec_macro=0.2911 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4246
Step 1000 | loss 1.3175 | val_acc=0.4269 val_loss=1.3440 val_f1_macro=0.2525 val_f1_weighted=0.3782 val_prec_macro=0.3041 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.4269
