Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7358 | val_acc=0.1501 val_loss=1.6092 val_f1_macro=0.1014 val_f1_weighted=0.1289 val_prec_macro=0.1992 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.1501
Step 2750 | loss 0.0912 | val_acc=0.5394 val_loss=3.3334 val_f1_macro=0.4897 val_f1_weighted=0.5381 val_prec_macro=0.4954 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5394
Step 2800 | loss 0.0895 | val_acc=0.5403 val_loss=3.3497 val_f1_macro=0.4893 val_f1_weighted=0.5387 val_prec_macro=0.4960 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5403
Step 2850 | loss 0.0828 | val_acc=0.5401 val_loss=3.3616 val_f1_macro=0.4883 val_f1_weighted=0.5384 val_prec_macro=0.4963 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5401
Step 2900 | loss 0.0789 | val_acc=0.5375 val_loss=3.4090 val_f1_macro=0.4868 val_f1_weighted=0.5361 val_prec_macro=0.4935 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5375
Step 2950 | loss 0.0865 | val_acc=0.5385 val_loss=3.4219 val_f1_macro=0.4873 val_f1_weighted=0.5372 val_prec_macro=0.4942 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5385
Step 3000 | loss 0.0741 | val_acc=0.5401 val_loss=3.4098 val_f1_macro=0.4889 val_f1_weighted=0.5389 val_prec_macro=0.4941 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5401
Step 3050 | loss 0.0690 | val_acc=0.5376 val_loss=3.4400 val_f1_macro=0.4865 val_f1_weighted=0.5368 val_prec_macro=0.4907 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5376
Step 3100 | loss 0.0715 | val_acc=0.5406 val_loss=3.4549 val_f1_macro=0.4894 val_f1_weighted=0.5395 val_prec_macro=0.4947 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5406
Step 3150 | loss 0.0711 | val_acc=0.5401 val_loss=3.4902 val_f1_macro=0.4889 val_f1_weighted=0.5389 val_prec_macro=0.4947 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5401
Step 3200 | loss 0.0696 | val_acc=0.5399 val_loss=3.4925 val_f1_macro=0.4884 val_f1_weighted=0.5384 val_prec_macro=0.4951 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5399
Step 3250 | loss 0.0666 | val_acc=0.5412 val_loss=3.5147 val_f1_macro=0.4916 val_f1_weighted=0.5402 val_prec_macro=0.4968 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5412
Step 3300 | loss 0.0672 | val_acc=0.5409 val_loss=3.5417 val_f1_macro=0.4883 val_f1_weighted=0.5397 val_prec_macro=0.4924 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5409
Step 3350 | loss 0.0652 | val_acc=0.5412 val_loss=3.5402 val_f1_macro=0.4890 val_f1_weighted=0.5397 val_prec_macro=0.4948 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5412
Step 3400 | loss 0.0626 | val_acc=0.5404 val_loss=3.5552 val_f1_macro=0.4892 val_f1_weighted=0.5392 val_prec_macro=0.4942 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5404
Step 3450 | loss 0.0563 | val_acc=0.5404 val_loss=3.5795 val_f1_macro=0.4871 val_f1_weighted=0.5391 val_prec_macro=0.4937 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5404
Step 3500 | loss 0.0610 | val_acc=0.5430 val_loss=3.5976 val_f1_macro=0.4908 val_f1_weighted=0.5421 val_prec_macro=0.4946 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5430
Step 3550 | loss 0.0551 | val_acc=0.5394 val_loss=3.6207 val_f1_macro=0.4865 val_f1_weighted=0.5384 val_prec_macro=0.4908 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5394
Step 3600 | loss 0.0566 | val_acc=0.5393 val_loss=3.6197 val_f1_macro=0.4886 val_f1_weighted=0.5384 val_prec_macro=0.4930 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5393
Step 3650 | loss 0.0537 | val_acc=0.5412 val_loss=3.6433 val_f1_macro=0.4889 val_f1_weighted=0.5398 val_prec_macro=0.4957 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5412
Step 3700 | loss 0.0571 | val_acc=0.5421 val_loss=3.6608 val_f1_macro=0.4902 val_f1_weighted=0.5405 val_prec_macro=0.4975 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5421
Step 3750 | loss 0.0530 | val_acc=0.5399 val_loss=3.6617 val_f1_macro=0.4881 val_f1_weighted=0.5386 val_prec_macro=0.4940 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5399
Step 3800 | loss 0.0518 | val_acc=0.5440 val_loss=3.6857 val_f1_macro=0.4931 val_f1_weighted=0.5428 val_prec_macro=0.4992 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5440
Step 3850 | loss 0.0502 | val_acc=0.5442 val_loss=3.7124 val_f1_macro=0.4920 val_f1_weighted=0.5429 val_prec_macro=0.4971 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5442
Step 3900 | loss 0.0496 | val_acc=0.5437 val_loss=3.7060 val_f1_macro=0.4914 val_f1_weighted=0.5419 val_prec_macro=0.4995 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5437
Step 3950 | loss 0.0466 | val_acc=0.5424 val_loss=3.7340 val_f1_macro=0.4905 val_f1_weighted=0.5409 val_prec_macro=0.4976 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5424
Step 4000 | loss 0.0457 | val_acc=0.5445 val_loss=3.7192 val_f1_macro=0.4912 val_f1_weighted=0.5428 val_prec_macro=0.4993 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5445
Step 4050 | loss 0.0491 | val_acc=0.5442 val_loss=3.7498 val_f1_macro=0.4926 val_f1_weighted=0.5428 val_prec_macro=0.4991 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5442
Step 4100 | loss 0.0473 | val_acc=0.5483 val_loss=3.7596 val_f1_macro=0.4958 val_f1_weighted=0.5470 val_prec_macro=0.5017 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5483
Step 4150 | loss 0.0456 | val_acc=0.5445 val_loss=3.7748 val_f1_macro=0.4947 val_f1_weighted=0.5430 val_prec_macro=0.5028 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5445
Step 4200 | loss 0.0483 | val_acc=0.5427 val_loss=3.7852 val_f1_macro=0.4918 val_f1_weighted=0.5411 val_prec_macro=0.4994 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5427
Step 4250 | loss 0.0460 | val_acc=0.5443 val_loss=3.7894 val_f1_macro=0.4940 val_f1_weighted=0.5430 val_prec_macro=0.5004 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5443
Step 4300 | loss 0.0440 | val_acc=0.5429 val_loss=3.7952 val_f1_macro=0.4912 val_f1_weighted=0.5414 val_prec_macro=0.4982 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5429
Step 4350 | loss 0.0412 | val_acc=0.5407 val_loss=3.8053 val_f1_macro=0.4894 val_f1_weighted=0.5394 val_prec_macro=0.4966 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5407
Step 4400 | loss 0.0425 | val_acc=0.5458 val_loss=3.8276 val_f1_macro=0.4934 val_f1_weighted=0.5438 val_prec_macro=0.5027 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5458
Early stopping at step 4400

--- Final (best ckpt @ step 4100) ---
  train_acc=0.9997 train_loss=0.0012 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5483 val_loss=3.7596 val_f1_macro=0.4958 val_f1_weighted=0.5470 val_prec_macro=0.5017 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5483
  test_acc=0.5443 test_loss=3.6945 test_f1_macro=0.4914 test_f1_weighted=0.5428 test_prec_macro=0.4959 test_rec_macro=0.4879 test_metric_name=acc test_metric=0.5443
  test_acc=0.5443

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7358 | val_acc=0.3618 val_loss=1.4658 val_f1_macro=0.1149 val_f1_weighted=0.2065 val_prec_macro=0.1659 val_rec_macro=0.1981 val_metric_name=acc val_metric=0.3618
Step   50 | loss 1.3863 | val_acc=0.3836 val_loss=1.3840 val_f1_macro=0.1726 val_f1_weighted=0.2831 val_prec_macro=0.2004 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3836
Step  100 | loss 1.3312 | val_acc=0.4152 val_loss=1.3479 val_f1_macro=0.2312 val_f1_weighted=0.3546 val_prec_macro=0.2419 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4152
Step  150 | loss 1.2684 | val_acc=0.4333 val_loss=1.3329 val_f1_macro=0.2788 val_f1_weighted=0.3942 val_prec_macro=0.3748 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4333
Step  200 | loss 1.1939 | val_acc=0.4516 val_loss=1.3278 val_f1_macro=0.3224 val_f1_weighted=0.4235 val_prec_macro=0.4037 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4516
Step  250 | loss 1.1235 | val_acc=0.4651 val_loss=1.3329 val_f1_macro=0.3624 val_f1_weighted=0.4426 val_prec_macro=0.4332 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4651
Step  300 | loss 1.0436 | val_acc=0.4712 val_loss=1.3535 val_f1_macro=0.3832 val_f1_weighted=0.4531 val_prec_macro=0.4516 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4712
Step  350 | loss 0.9533 | val_acc=0.4878 val_loss=1.3966 val_f1_macro=0.4097 val_f1_weighted=0.4731 val_prec_macro=0.4593 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4878
Step  400 | loss 0.8737 | val_acc=0.4993 val_loss=1.4436 val_f1_macro=0.4310 val_f1_weighted=0.4895 val_prec_macro=0.4606 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4993
Step  450 | loss 0.7955 | val_acc=0.5092 val_loss=1.5102 val_f1_macro=0.4467 val_f1_weighted=0.5018 val_prec_macro=0.4708 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5092
Step  500 | loss 0.7093 | val_acc=0.5167 val_loss=1.5861 val_f1_macro=0.4575 val_f1_weighted=0.5109 val_prec_macro=0.4795 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5167
Step  550 | loss 0.6194 | val_acc=0.5176 val_loss=1.7077 val_f1_macro=0.4606 val_f1_weighted=0.5130 val_prec_macro=0.4764 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5176
Step  600 | loss 0.5603 | val_acc=0.5208 val_loss=1.8017 val_f1_macro=0.4648 val_f1_weighted=0.5166 val_prec_macro=0.4803 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5208
Step  650 | loss 0.4868 | val_acc=0.5257 val_loss=1.9035 val_f1_macro=0.4732 val_f1_weighted=0.5228 val_prec_macro=0.4837 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5257
Step  700 | loss 0.4393 | val_acc=0.5274 val_loss=2.0161 val_f1_macro=0.4739 val_f1_weighted=0.5250 val_prec_macro=0.4814 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5274
Step  750 | loss 0.3886 | val_acc=0.5300 val_loss=2.1145 val_f1_macro=0.4808 val_f1_weighted=0.5278 val_prec_macro=0.4898 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5300
Step  800 | loss 0.3459 | val_acc=0.5344 val_loss=2.2280 val_f1_macro=0.4854 val_f1_weighted=0.5328 val_prec_macro=0.4929 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5344
Step  850 | loss 0.3189 | val_acc=0.5295 val_loss=2.3346 val_f1_macro=0.4805 val_f1_weighted=0.5284 val_prec_macro=0.4858 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5295
Step  900 | loss 0.2813 | val_acc=0.5305 val_loss=2.4089 val_f1_macro=0.4802 val_f1_weighted=0.5295 val_prec_macro=0.4857 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5305
Step  950 | loss 0.2497 | val_acc=0.5318 val_loss=2.5119 val_f1_macro=0.4810 val_f1_weighted=0.5300 val_prec_macro=0.4893 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5318
Step 1000 | loss 0.2288 | val_acc=0.5342 val_loss=2.5715 val_f1_macro=0.4815 val_f1_weighted=0.5327 val_prec_macro=0.4870 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5342
Step 1050 | loss 0.2112 | val_acc=0.5321 val_loss=2.6286 val_f1_macro=0.4809 val_f1_weighted=0.5308 val_prec_macro=0.4861 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5321
Step 1100 | loss 0.1950 | val_acc=0.5396 val_loss=2.6990 val_f1_macro=0.4887 val_f1_weighted=0.5378 val_prec_macro=0.4973 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5396
Step 1150 | loss 0.1799 | val_acc=0.5354 val_loss=2.7657 val_f1_macro=0.4852 val_f1_weighted=0.5345 val_prec_macro=0.4897 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5354
Step 1200 | loss 0.1587 | val_acc=0.5380 val_loss=2.8215 val_f1_macro=0.4867 val_f1_weighted=0.5360 val_prec_macro=0.4939 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5380
Step 1250 | loss 0.1554 | val_acc=0.5355 val_loss=2.8715 val_f1_macro=0.4852 val_f1_weighted=0.5342 val_prec_macro=0.4906 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5355
Step 1300 | loss 0.1475 | val_acc=0.5367 val_loss=2.9332 val_f1_macro=0.4833 val_f1_weighted=0.5351 val_prec_macro=0.4883 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5367
Step 1350 | loss 0.1392 | val_acc=0.5388 val_loss=2.9620 val_f1_macro=0.4856 val_f1_weighted=0.5379 val_prec_macro=0.4884 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5388
Step 1400 | loss 0.1331 | val_acc=0.5396 val_loss=3.0350 val_f1_macro=0.4867 val_f1_weighted=0.5386 val_prec_macro=0.4889 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5396
Step 1450 | loss 0.1202 | val_acc=0.5388 val_loss=3.0621 val_f1_macro=0.4885 val_f1_weighted=0.5373 val_prec_macro=0.4947 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5388
Step 1500 | loss 0.1132 | val_acc=0.5399 val_loss=3.1023 val_f1_macro=0.4884 val_f1_weighted=0.5386 val_prec_macro=0.4934 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5399
Step 1550 | loss 0.1050 | val_acc=0.5381 val_loss=3.1519 val_f1_macro=0.4860 val_f1_weighted=0.5371 val_prec_macro=0.4886 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5381
Step 1600 | loss 0.0975 | val_acc=0.5419 val_loss=3.1731 val_f1_macro=0.4897 val_f1_weighted=0.5399 val_prec_macro=0.4977 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5419
Step 1650 | loss 0.0916 | val_acc=0.5365 val_loss=3.2066 val_f1_macro=0.4857 val_f1_weighted=0.5354 val_prec_macro=0.4910 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5365
Step 1700 | loss 0.0850 | val_acc=0.5422 val_loss=3.2328 val_f1_macro=0.4892 val_f1_weighted=0.5402 val_prec_macro=0.4985 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5422
Step 1750 | loss 0.0860 | val_acc=0.5373 val_loss=3.2641 val_f1_macro=0.4852 val_f1_weighted=0.5359 val_prec_macro=0.4917 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5373
Step 1800 | loss 0.0757 | val_acc=0.5381 val_loss=3.3054 val_f1_macro=0.4866 val_f1_weighted=0.5373 val_prec_macro=0.4909 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5381
Step 1850 | loss 0.0813 | val_acc=0.5406 val_loss=3.3121 val_f1_macro=0.4882 val_f1_weighted=0.5389 val_prec_macro=0.4948 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5406
Step 1900 | loss 0.0791 | val_acc=0.5385 val_loss=3.3483 val_f1_macro=0.4872 val_f1_weighted=0.5372 val_prec_macro=0.4929 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5385
Step 1950 | loss 0.0714 | val_acc=0.5401 val_loss=3.3626 val_f1_macro=0.4887 val_f1_weighted=0.5388 val_prec_macro=0.4943 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5401
Step 2000 | loss 0.0754 | val_acc=0.5391 val_loss=3.3968 val_f1_macro=0.4875 val_f1_weighted=0.5376 val_prec_macro=0.4932 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5391
Step 2050 | loss 0.0683 | val_acc=0.5403 val_loss=3.4251 val_f1_macro=0.4886 val_f1_weighted=0.5384 val_prec_macro=0.4963 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5403
Step 2100 | loss 0.0605 | val_acc=0.5424 val_loss=3.4805 val_f1_macro=0.4898 val_f1_weighted=0.5408 val_prec_macro=0.4953 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5424
Step 2150 | loss 0.0676 | val_acc=0.5367 val_loss=3.4578 val_f1_macro=0.4850 val_f1_weighted=0.5355 val_prec_macro=0.4912 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5367
Step 2200 | loss 0.0612 | val_acc=0.5430 val_loss=3.5028 val_f1_macro=0.4912 val_f1_weighted=0.5410 val_prec_macro=0.5001 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5430
Step 2250 | loss 0.0584 | val_acc=0.5399 val_loss=3.5266 val_f1_macro=0.4896 val_f1_weighted=0.5386 val_prec_macro=0.4956 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5399
Step 2300 | loss 0.0517 | val_acc=0.5417 val_loss=3.5479 val_f1_macro=0.4897 val_f1_weighted=0.5404 val_prec_macro=0.4950 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5417
Step 2350 | loss 0.0494 | val_acc=0.5404 val_loss=3.5605 val_f1_macro=0.4908 val_f1_weighted=0.5391 val_prec_macro=0.4969 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5404
Step 2400 | loss 0.0563 | val_acc=0.5372 val_loss=3.5874 val_f1_macro=0.4863 val_f1_weighted=0.5359 val_prec_macro=0.4935 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5372
Step 2450 | loss 0.0493 | val_acc=0.5442 val_loss=3.5851 val_f1_macro=0.4929 val_f1_weighted=0.5424 val_prec_macro=0.5008 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5442
Step 2500 | loss 0.0491 | val_acc=0.5394 val_loss=3.6314 val_f1_macro=0.4873 val_f1_weighted=0.5377 val_prec_macro=0.4950 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5394
Step 2550 | loss 0.0462 | val_acc=0.5390 val_loss=3.6465 val_f1_macro=0.4882 val_f1_weighted=0.5372 val_prec_macro=0.4963 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5390
Step 2600 | loss 0.0479 | val_acc=0.5411 val_loss=3.6637 val_f1_macro=0.4886 val_f1_weighted=0.5396 val_prec_macro=0.4945 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5411
Step 2650 | loss 0.0496 | val_acc=0.5414 val_loss=3.6790 val_f1_macro=0.4900 val_f1_weighted=0.5399 val_prec_macro=0.4963 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5414
Step 2700 | loss 0.0469 | val_acc=0.5403 val_loss=3.7374 val_f1_macro=0.4892 val_f1_weighted=0.5392 val_prec_macro=0.4929 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5403
Step 2750 | loss 0.0428 | val_acc=0.5432 val_loss=3.7174 val_f1_macro=0.4896 val_f1_weighted=0.5417 val_prec_macro=0.4961 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5432
Step 2800 | loss 0.0417 | val_acc=0.5403 val_loss=3.7395 val_f1_macro=0.4878 val_f1_weighted=0.5389 val_prec_macro=0.4937 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5403
Step 2850 | loss 0.0407 | val_acc=0.5416 val_loss=3.7241 val_f1_macro=0.4911 val_f1_weighted=0.5398 val_prec_macro=0.4992 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5416
Step 2900 | loss 0.0399 | val_acc=0.5425 val_loss=3.7795 val_f1_macro=0.4911 val_f1_weighted=0.5409 val_prec_macro=0.4991 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5425
Step 2950 | loss 0.0465 | val_acc=0.5421 val_loss=3.7932 val_f1_macro=0.4902 val_f1_weighted=0.5408 val_prec_macro=0.4970 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5421
Step 3000 | loss 0.0356 | val_acc=0.5442 val_loss=3.7884 val_f1_macro=0.4906 val_f1_weighted=0.5426 val_prec_macro=0.4968 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5442
Step 3050 | loss 0.0347 | val_acc=0.5407 val_loss=3.8002 val_f1_macro=0.4890 val_f1_weighted=0.5397 val_prec_macro=0.4951 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5407
Early stopping at step 3060

--- Final (best ckpt @ step 2760) ---
  train_acc=0.9997 train_loss=0.0011 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5460 val_loss=3.7439 val_f1_macro=0.4920 val_f1_weighted=0.5444 val_prec_macro=0.4989 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5460
  test_acc=0.5452 test_loss=3.7120 test_f1_macro=0.4945 test_f1_weighted=0.5431 test_prec_macro=0.5020 test_rec_macro=0.4891 test_metric_name=acc test_metric=0.5452
  test_acc=0.5452

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7358 | val_acc=0.1022 val_loss=1.7284 val_f1_macro=0.0535 val_f1_weighted=0.0480 val_prec_macro=0.1308 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.1022
Step   50 | loss 1.4424 | val_acc=0.3660 val_loss=1.4282 val_f1_macro=0.1276 val_f1_weighted=0.2234 val_prec_macro=0.2114 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3660
Step  100 | loss 1.4263 | val_acc=0.3707 val_loss=1.4121 val_f1_macro=0.1304 val_f1_weighted=0.2277 val_prec_macro=0.2211 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.3707
Step  150 | loss 1.4166 | val_acc=0.3756 val_loss=1.4034 val_f1_macro=0.1414 val_f1_weighted=0.2425 val_prec_macro=0.2279 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3756
Step  200 | loss 1.4063 | val_acc=0.3774 val_loss=1.3963 val_f1_macro=0.1536 val_f1_weighted=0.2584 val_prec_macro=0.2458 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3774
Step  250 | loss 1.3987 | val_acc=0.3786 val_loss=1.3896 val_f1_macro=0.1631 val_f1_weighted=0.2704 val_prec_macro=0.2458 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3786
Step  300 | loss 1.3856 | val_acc=0.3843 val_loss=1.3825 val_f1_macro=0.1727 val_f1_weighted=0.2831 val_prec_macro=0.2323 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3843
Step  350 | loss 1.3810 | val_acc=0.3890 val_loss=1.3755 val_f1_macro=0.1808 val_f1_weighted=0.2935 val_prec_macro=0.2584 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3890
Step  400 | loss 1.3677 | val_acc=0.3929 val_loss=1.3690 val_f1_macro=0.1903 val_f1_weighted=0.3049 val_prec_macro=0.2335 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3929
Step  450 | loss 1.3601 | val_acc=0.3988 val_loss=1.3633 val_f1_macro=0.1996 val_f1_weighted=0.3164 val_prec_macro=0.2364 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.3988
Step  500 | loss 1.3508 | val_acc=0.4036 val_loss=1.3590 val_f1_macro=0.2079 val_f1_weighted=0.3265 val_prec_macro=0.2376 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4036
Step  550 | loss 1.3413 | val_acc=0.4103 val_loss=1.3548 val_f1_macro=0.2173 val_f1_weighted=0.3381 val_prec_macro=0.2426 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4103
Step  600 | loss 1.3329 | val_acc=0.4132 val_loss=1.3522 val_f1_macro=0.2242 val_f1_weighted=0.3455 val_prec_macro=0.3074 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4132
Step  650 | loss 1.3205 | val_acc=0.4166 val_loss=1.3496 val_f1_macro=0.2328 val_f1_weighted=0.3539 val_prec_macro=0.3425 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4166
Step  700 | loss 1.3133 | val_acc=0.4232 val_loss=1.3475 val_f1_macro=0.2476 val_f1_weighted=0.3670 val_prec_macro=0.4019 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4232
Step  750 | loss 1.3055 | val_acc=0.4272 val_loss=1.3456 val_f1_macro=0.2580 val_f1_weighted=0.3746 val_prec_macro=0.4103 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4272
Step  800 | loss 1.2989 | val_acc=0.4284 val_loss=1.3463 val_f1_macro=0.2608 val_f1_weighted=0.3767 val_prec_macro=0.4010 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.4284
Step  850 | loss 1.2854 | val_acc=0.4282 val_loss=1.3465 val_f1_macro=0.2652 val_f1_weighted=0.3794 val_prec_macro=0.3907 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4282
Step  900 | loss 1.2828 | val_acc=0.4326 val_loss=1.3452 val_f1_macro=0.2728 val_f1_weighted=0.3860 val_prec_macro=0.3879 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4326
Step  950 | loss 1.2718 | val_acc=0.4364 val_loss=1.3455 val_f1_macro=0.2752 val_f1_weighted=0.3904 val_prec_macro=0.3729 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4364
Step 1000 | loss 1.2601 | val_acc=0.4375 val_loss=1.3426 val_f1_macro=0.2800 val_f1_weighted=0.3936 val_prec_macro=0.3736 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4375
Step 1050 | loss 1.2533 | val_acc=0.4428 val_loss=1.3402 val_f1_macro=0.2905 val_f1_weighted=0.4031 val_prec_macro=0.3805 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4428
Step 1100 | loss 1.2434 | val_acc=0.4441 val_loss=1.3413 val_f1_macro=0.2971 val_f1_weighted=0.4054 val_prec_macro=0.3859 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4441
Step 1150 | loss 1.2293 | val_acc=0.4437 val_loss=1.3410 val_f1_macro=0.3017 val_f1_weighted=0.4060 val_prec_macro=0.3981 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4437
Step 1200 | loss 1.2172 | val_acc=0.4465 val_loss=1.3415 val_f1_macro=0.3094 val_f1_weighted=0.4102 val_prec_macro=0.4010 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4465
