Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.2037 val_loss=1.8339 val_f1_macro=0.1103 val_f1_weighted=0.0999 val_prec_macro=0.1557 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.2037
Step  750 | loss 1.3234 | val_acc=0.4279 val_loss=1.3288 val_f1_macro=0.2383 val_f1_weighted=0.3597 val_prec_macro=0.3803 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4279
Step  800 | loss 1.3115 | val_acc=0.4300 val_loss=1.3248 val_f1_macro=0.2455 val_f1_weighted=0.3659 val_prec_macro=0.3523 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4300
Step  850 | loss 1.3047 | val_acc=0.4295 val_loss=1.3238 val_f1_macro=0.2503 val_f1_weighted=0.3688 val_prec_macro=0.3513 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4295
Step  900 | loss 1.3023 | val_acc=0.4333 val_loss=1.3211 val_f1_macro=0.2596 val_f1_weighted=0.3776 val_prec_macro=0.3741 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4333
Step  950 | loss 1.2937 | val_acc=0.4357 val_loss=1.3217 val_f1_macro=0.2682 val_f1_weighted=0.3848 val_prec_macro=0.3723 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4357
Step 1000 | loss 1.2885 | val_acc=0.4369 val_loss=1.3215 val_f1_macro=0.2715 val_f1_weighted=0.3849 val_prec_macro=0.3813 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4369
Step 1050 | loss 1.2746 | val_acc=0.4382 val_loss=1.3182 val_f1_macro=0.2830 val_f1_weighted=0.3917 val_prec_macro=0.4006 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4382
Step 1100 | loss 1.2672 | val_acc=0.4392 val_loss=1.3208 val_f1_macro=0.2890 val_f1_weighted=0.3944 val_prec_macro=0.4053 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4392
Step 1150 | loss 1.2614 | val_acc=0.4441 val_loss=1.3192 val_f1_macro=0.2976 val_f1_weighted=0.4027 val_prec_macro=0.4077 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4441
Step 1200 | loss 1.2564 | val_acc=0.4449 val_loss=1.3187 val_f1_macro=0.3045 val_f1_weighted=0.4057 val_prec_macro=0.4116 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4449
Step 1250 | loss 1.2488 | val_acc=0.4463 val_loss=1.3161 val_f1_macro=0.3083 val_f1_weighted=0.4090 val_prec_macro=0.4149 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4463
Step 1300 | loss 1.2336 | val_acc=0.4455 val_loss=1.3193 val_f1_macro=0.3104 val_f1_weighted=0.4096 val_prec_macro=0.4143 val_rec_macro=0.3139 val_metric_name=acc val_metric=0.4455
Step 1350 | loss 1.2285 | val_acc=0.4490 val_loss=1.3184 val_f1_macro=0.3179 val_f1_weighted=0.4152 val_prec_macro=0.4185 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4490
Step 1400 | loss 1.2208 | val_acc=0.4508 val_loss=1.3215 val_f1_macro=0.3244 val_f1_weighted=0.4178 val_prec_macro=0.4300 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4508
Step 1450 | loss 1.2133 | val_acc=0.4519 val_loss=1.3149 val_f1_macro=0.3270 val_f1_weighted=0.4219 val_prec_macro=0.4151 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4519
Step 1500 | loss 1.2058 | val_acc=0.4526 val_loss=1.3141 val_f1_macro=0.3309 val_f1_weighted=0.4246 val_prec_macro=0.4024 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4526
Step 1550 | loss 1.1967 | val_acc=0.4558 val_loss=1.3152 val_f1_macro=0.3372 val_f1_weighted=0.4297 val_prec_macro=0.4058 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4558
Step 1600 | loss 1.1937 | val_acc=0.4568 val_loss=1.3207 val_f1_macro=0.3377 val_f1_weighted=0.4301 val_prec_macro=0.4068 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4568
Step 1650 | loss 1.1821 | val_acc=0.4591 val_loss=1.3158 val_f1_macro=0.3409 val_f1_weighted=0.4336 val_prec_macro=0.4074 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4591
Step 1700 | loss 1.1744 | val_acc=0.4578 val_loss=1.3194 val_f1_macro=0.3432 val_f1_weighted=0.4331 val_prec_macro=0.4079 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4578
Step 1750 | loss 1.1657 | val_acc=0.4588 val_loss=1.3206 val_f1_macro=0.3427 val_f1_weighted=0.4340 val_prec_macro=0.4008 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4588
Step 1800 | loss 1.1615 | val_acc=0.4575 val_loss=1.3200 val_f1_macro=0.3449 val_f1_weighted=0.4344 val_prec_macro=0.3975 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4575
Step 1850 | loss 1.1600 | val_acc=0.4586 val_loss=1.3198 val_f1_macro=0.3476 val_f1_weighted=0.4360 val_prec_macro=0.3987 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4586
Step 1900 | loss 1.1460 | val_acc=0.4576 val_loss=1.3233 val_f1_macro=0.3476 val_f1_weighted=0.4354 val_prec_macro=0.3980 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4576
Step 1950 | loss 1.1417 | val_acc=0.4593 val_loss=1.3219 val_f1_macro=0.3538 val_f1_weighted=0.4379 val_prec_macro=0.4087 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4593
Step 2000 | loss 1.1383 | val_acc=0.4610 val_loss=1.3256 val_f1_macro=0.3550 val_f1_weighted=0.4397 val_prec_macro=0.4045 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4610
Step 2050 | loss 1.1240 | val_acc=0.4624 val_loss=1.3293 val_f1_macro=0.3623 val_f1_weighted=0.4433 val_prec_macro=0.4091 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4624
Step 2100 | loss 1.1243 | val_acc=0.4656 val_loss=1.3310 val_f1_macro=0.3636 val_f1_weighted=0.4467 val_prec_macro=0.4105 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4656
Step 2150 | loss 1.1144 | val_acc=0.4659 val_loss=1.3325 val_f1_macro=0.3655 val_f1_weighted=0.4472 val_prec_macro=0.4151 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4659
Step 2200 | loss 1.1041 | val_acc=0.4668 val_loss=1.3336 val_f1_macro=0.3738 val_f1_weighted=0.4497 val_prec_macro=0.4222 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4668
Step 2250 | loss 1.0961 | val_acc=0.4646 val_loss=1.3350 val_f1_macro=0.3738 val_f1_weighted=0.4501 val_prec_macro=0.4143 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4646
Step 2300 | loss 1.0858 | val_acc=0.4643 val_loss=1.3393 val_f1_macro=0.3765 val_f1_weighted=0.4503 val_prec_macro=0.4166 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4643
Step 2350 | loss 1.0885 | val_acc=0.4637 val_loss=1.3420 val_f1_macro=0.3760 val_f1_weighted=0.4505 val_prec_macro=0.4126 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4637
Step 2400 | loss 1.0783 | val_acc=0.4655 val_loss=1.3438 val_f1_macro=0.3778 val_f1_weighted=0.4520 val_prec_macro=0.4163 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4655
Step 2450 | loss 1.0762 | val_acc=0.4681 val_loss=1.3464 val_f1_macro=0.3814 val_f1_weighted=0.4545 val_prec_macro=0.4195 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4681
Step 2500 | loss 1.0707 | val_acc=0.4699 val_loss=1.3515 val_f1_macro=0.3848 val_f1_weighted=0.4569 val_prec_macro=0.4206 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4699
Step 2550 | loss 1.0646 | val_acc=0.4674 val_loss=1.3538 val_f1_macro=0.3816 val_f1_weighted=0.4548 val_prec_macro=0.4153 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4674
Step 2600 | loss 1.0557 | val_acc=0.4650 val_loss=1.3569 val_f1_macro=0.3818 val_f1_weighted=0.4535 val_prec_macro=0.4092 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4650
Step 2650 | loss 1.0562 | val_acc=0.4692 val_loss=1.3596 val_f1_macro=0.3867 val_f1_weighted=0.4588 val_prec_macro=0.4141 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4692
Step 2700 | loss 1.0496 | val_acc=0.4694 val_loss=1.3641 val_f1_macro=0.3850 val_f1_weighted=0.4580 val_prec_macro=0.4128 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4694
Step 2750 | loss 1.0467 | val_acc=0.4677 val_loss=1.3672 val_f1_macro=0.3873 val_f1_weighted=0.4581 val_prec_macro=0.4113 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4677
Step 2800 | loss 1.0379 | val_acc=0.4718 val_loss=1.3733 val_f1_macro=0.3890 val_f1_weighted=0.4616 val_prec_macro=0.4152 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4718
Step 2850 | loss 1.0355 | val_acc=0.4715 val_loss=1.3726 val_f1_macro=0.3901 val_f1_weighted=0.4616 val_prec_macro=0.4172 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4715
Step 2900 | loss 1.0304 | val_acc=0.4731 val_loss=1.3783 val_f1_macro=0.3922 val_f1_weighted=0.4633 val_prec_macro=0.4202 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4731
Step 2950 | loss 1.0215 | val_acc=0.4741 val_loss=1.3832 val_f1_macro=0.3919 val_f1_weighted=0.4641 val_prec_macro=0.4197 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4741
Step 3000 | loss 1.0116 | val_acc=0.4723 val_loss=1.3837 val_f1_macro=0.3936 val_f1_weighted=0.4638 val_prec_macro=0.4156 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4723
Step 3050 | loss 1.0114 | val_acc=0.4741 val_loss=1.3899 val_f1_macro=0.3938 val_f1_weighted=0.4648 val_prec_macro=0.4209 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4741
Step 3100 | loss 1.0037 | val_acc=0.4738 val_loss=1.3922 val_f1_macro=0.3954 val_f1_weighted=0.4649 val_prec_macro=0.4207 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4738
Step 3150 | loss 0.9970 | val_acc=0.4730 val_loss=1.3957 val_f1_macro=0.3956 val_f1_weighted=0.4651 val_prec_macro=0.4158 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4730
Step 3200 | loss 0.9917 | val_acc=0.4735 val_loss=1.3983 val_f1_macro=0.3999 val_f1_weighted=0.4659 val_prec_macro=0.4182 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4735
Step 3250 | loss 0.9968 | val_acc=0.4722 val_loss=1.4067 val_f1_macro=0.3968 val_f1_weighted=0.4645 val_prec_macro=0.4174 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4722
Step 3300 | loss 0.9906 | val_acc=0.4736 val_loss=1.4055 val_f1_macro=0.3969 val_f1_weighted=0.4663 val_prec_macro=0.4167 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4736
Step 3350 | loss 0.9736 | val_acc=0.4735 val_loss=1.4098 val_f1_macro=0.3962 val_f1_weighted=0.4661 val_prec_macro=0.4134 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4735
Step 3400 | loss 0.9801 | val_acc=0.4735 val_loss=1.4153 val_f1_macro=0.4009 val_f1_weighted=0.4667 val_prec_macro=0.4179 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4735
Step 3450 | loss 0.9690 | val_acc=0.4740 val_loss=1.4172 val_f1_macro=0.4010 val_f1_weighted=0.4676 val_prec_macro=0.4177 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4740
Step 3500 | loss 0.9728 | val_acc=0.4740 val_loss=1.4220 val_f1_macro=0.3994 val_f1_weighted=0.4673 val_prec_macro=0.4169 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4740
Step 3550 | loss 0.9661 | val_acc=0.4740 val_loss=1.4295 val_f1_macro=0.4020 val_f1_weighted=0.4677 val_prec_macro=0.4183 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4740
Step 3600 | loss 0.9649 | val_acc=0.4731 val_loss=1.4294 val_f1_macro=0.4016 val_f1_weighted=0.4672 val_prec_macro=0.4184 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4731
Step 3650 | loss 0.9531 | val_acc=0.4740 val_loss=1.4377 val_f1_macro=0.4002 val_f1_weighted=0.4679 val_prec_macro=0.4145 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4740
Step 3700 | loss 0.9544 | val_acc=0.4726 val_loss=1.4399 val_f1_macro=0.4003 val_f1_weighted=0.4669 val_prec_macro=0.4142 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4726
Step 3750 | loss 0.9466 | val_acc=0.4741 val_loss=1.4466 val_f1_macro=0.3998 val_f1_weighted=0.4678 val_prec_macro=0.4140 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4741
Step 3800 | loss 0.9409 | val_acc=0.4726 val_loss=1.4499 val_f1_macro=0.3998 val_f1_weighted=0.4671 val_prec_macro=0.4141 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4726
Step 3850 | loss 0.9396 | val_acc=0.4740 val_loss=1.4522 val_f1_macro=0.4006 val_f1_weighted=0.4683 val_prec_macro=0.4160 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4740
Step 3900 | loss 0.9352 | val_acc=0.4748 val_loss=1.4570 val_f1_macro=0.4022 val_f1_weighted=0.4691 val_prec_macro=0.4159 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4748
Step 3950 | loss 0.9325 | val_acc=0.4740 val_loss=1.4618 val_f1_macro=0.4025 val_f1_weighted=0.4688 val_prec_macro=0.4149 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4740
Step 4000 | loss 0.9334 | val_acc=0.4756 val_loss=1.4679 val_f1_macro=0.4026 val_f1_weighted=0.4700 val_prec_macro=0.4163 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4756
Step 4050 | loss 0.9243 | val_acc=0.4749 val_loss=1.4696 val_f1_macro=0.4023 val_f1_weighted=0.4692 val_prec_macro=0.4158 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4749
Step 4100 | loss 0.9257 | val_acc=0.4759 val_loss=1.4764 val_f1_macro=0.4039 val_f1_weighted=0.4710 val_prec_macro=0.4158 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4759
Step 4150 | loss 0.9202 | val_acc=0.4766 val_loss=1.4782 val_f1_macro=0.4032 val_f1_weighted=0.4708 val_prec_macro=0.4162 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4766
Step 4200 | loss 0.9060 | val_acc=0.4759 val_loss=1.4853 val_f1_macro=0.4023 val_f1_weighted=0.4705 val_prec_macro=0.4138 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4759
Step 4250 | loss 0.9089 | val_acc=0.4777 val_loss=1.4923 val_f1_macro=0.4059 val_f1_weighted=0.4730 val_prec_macro=0.4157 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4777
Step 4300 | loss 0.9016 | val_acc=0.4787 val_loss=1.4914 val_f1_macro=0.4054 val_f1_weighted=0.4734 val_prec_macro=0.4167 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4787
Step 4350 | loss 0.9055 | val_acc=0.4789 val_loss=1.4959 val_f1_macro=0.4054 val_f1_weighted=0.4740 val_prec_macro=0.4159 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4789
Step 4400 | loss 0.8973 | val_acc=0.4784 val_loss=1.5001 val_f1_macro=0.4074 val_f1_weighted=0.4740 val_prec_macro=0.4167 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4784
Step 4450 | loss 0.8928 | val_acc=0.4820 val_loss=1.5038 val_f1_macro=0.4098 val_f1_weighted=0.4775 val_prec_macro=0.4187 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4820
Step 4500 | loss 0.8921 | val_acc=0.4789 val_loss=1.5052 val_f1_macro=0.4060 val_f1_weighted=0.4745 val_prec_macro=0.4148 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4789
Step 4550 | loss 0.8810 | val_acc=0.4803 val_loss=1.5116 val_f1_macro=0.4076 val_f1_weighted=0.4758 val_prec_macro=0.4169 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4803
Step 4600 | loss 0.8857 | val_acc=0.4816 val_loss=1.5142 val_f1_macro=0.4102 val_f1_weighted=0.4770 val_prec_macro=0.4204 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4816
Step 4650 | loss 0.8810 | val_acc=0.4811 val_loss=1.5224 val_f1_macro=0.4109 val_f1_weighted=0.4767 val_prec_macro=0.4196 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4811
Step 4700 | loss 0.8740 | val_acc=0.4837 val_loss=1.5268 val_f1_macro=0.4144 val_f1_weighted=0.4796 val_prec_macro=0.4235 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4837
Step 4750 | loss 0.8718 | val_acc=0.4815 val_loss=1.5279 val_f1_macro=0.4139 val_f1_weighted=0.4777 val_prec_macro=0.4227 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4815
Step 4800 | loss 0.8707 | val_acc=0.4828 val_loss=1.5315 val_f1_macro=0.4131 val_f1_weighted=0.4787 val_prec_macro=0.4219 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4828
Step 4850 | loss 0.8679 | val_acc=0.4828 val_loss=1.5338 val_f1_macro=0.4130 val_f1_weighted=0.4782 val_prec_macro=0.4227 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4828
Step 4900 | loss 0.8653 | val_acc=0.4837 val_loss=1.5420 val_f1_macro=0.4146 val_f1_weighted=0.4800 val_prec_macro=0.4221 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4837
Step 4950 | loss 0.8601 | val_acc=0.4841 val_loss=1.5448 val_f1_macro=0.4140 val_f1_weighted=0.4802 val_prec_macro=0.4221 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4841
Step 5000 | loss 0.8608 | val_acc=0.4834 val_loss=1.5546 val_f1_macro=0.4138 val_f1_weighted=0.4798 val_prec_macro=0.4210 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4834

--- Final (best ckpt @ step 4910) ---
  train_acc=0.6781 train_loss=0.7320 train_f1_macro=0.6478 train_f1_weighted=0.6759 train_prec_macro=0.6605 train_rec_macro=0.6401 train_metric_name=acc train_metric=0.6781
  val_acc=0.4862 val_loss=1.5436 val_f1_macro=0.4154 val_f1_weighted=0.4817 val_prec_macro=0.4240 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4862
  test_acc=0.4810 test_loss=1.5809 test_f1_macro=0.4131 test_f1_weighted=0.4763 test_prec_macro=0.4206 test_rec_macro=0.4098 test_metric_name=acc test_metric=0.4810
  test_acc=0.4810

============================================================
Training amazon-ratings GAT 3L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6435 | val_acc=0.3315 val_loss=1.4446 val_f1_macro=0.1680 val_f1_weighted=0.2628 val_prec_macro=0.1936 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.3315
Step   50 | loss 1.4212 | val_acc=0.3859 val_loss=1.3954 val_f1_macro=0.1612 val_f1_weighted=0.2692 val_prec_macro=0.1643 val_rec_macro=0.2205 val_metric_name=acc val_metric=0.3859
Step  100 | loss 1.3682 | val_acc=0.4086 val_loss=1.3578 val_f1_macro=0.1951 val_f1_weighted=0.3135 val_prec_macro=0.2293 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.4086
Step  150 | loss 1.3342 | val_acc=0.4238 val_loss=1.3368 val_f1_macro=0.2234 val_f1_weighted=0.3474 val_prec_macro=0.2962 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4238
Step  200 | loss 1.3000 | val_acc=0.4343 val_loss=1.3275 val_f1_macro=0.2522 val_f1_weighted=0.3756 val_prec_macro=0.4000 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4343
Step  250 | loss 1.2699 | val_acc=0.4446 val_loss=1.3199 val_f1_macro=0.2861 val_f1_weighted=0.4021 val_prec_macro=0.4315 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4446
Step  300 | loss 1.2360 | val_acc=0.4555 val_loss=1.3197 val_f1_macro=0.3119 val_f1_weighted=0.4219 val_prec_macro=0.4594 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4555
Step  350 | loss 1.2129 | val_acc=0.4642 val_loss=1.3199 val_f1_macro=0.3315 val_f1_weighted=0.4332 val_prec_macro=0.4670 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4642
Step  400 | loss 1.1774 | val_acc=0.4602 val_loss=1.3216 val_f1_macro=0.3335 val_f1_weighted=0.4328 val_prec_macro=0.4362 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4602
Step  450 | loss 1.1523 | val_acc=0.4658 val_loss=1.3202 val_f1_macro=0.3462 val_f1_weighted=0.4411 val_prec_macro=0.4279 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4658
Step  500 | loss 1.1218 | val_acc=0.4669 val_loss=1.3316 val_f1_macro=0.3543 val_f1_weighted=0.4455 val_prec_macro=0.4170 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4669
Step  550 | loss 1.0959 | val_acc=0.4715 val_loss=1.3392 val_f1_macro=0.3774 val_f1_weighted=0.4575 val_prec_macro=0.4197 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4715
Step  600 | loss 1.0650 | val_acc=0.4735 val_loss=1.3604 val_f1_macro=0.3775 val_f1_weighted=0.4567 val_prec_macro=0.4279 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4735
Step  650 | loss 1.0488 | val_acc=0.4764 val_loss=1.3687 val_f1_macro=0.3875 val_f1_weighted=0.4641 val_prec_macro=0.4259 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4764
Step  700 | loss 1.0220 | val_acc=0.4790 val_loss=1.3808 val_f1_macro=0.3938 val_f1_weighted=0.4675 val_prec_macro=0.4264 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4790
Step  750 | loss 1.0091 | val_acc=0.4815 val_loss=1.3982 val_f1_macro=0.3975 val_f1_weighted=0.4707 val_prec_macro=0.4288 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4815
Step  800 | loss 0.9835 | val_acc=0.4793 val_loss=1.4182 val_f1_macro=0.3968 val_f1_weighted=0.4702 val_prec_macro=0.4233 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4793
Step  850 | loss 0.9635 | val_acc=0.4795 val_loss=1.4358 val_f1_macro=0.3996 val_f1_weighted=0.4701 val_prec_macro=0.4265 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4795
Step  900 | loss 0.9445 | val_acc=0.4811 val_loss=1.4538 val_f1_macro=0.4034 val_f1_weighted=0.4730 val_prec_macro=0.4274 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4811
Step  950 | loss 0.9267 | val_acc=0.4816 val_loss=1.4706 val_f1_macro=0.4050 val_f1_weighted=0.4744 val_prec_macro=0.4238 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4816
Step 1000 | loss 0.9076 | val_acc=0.4811 val_loss=1.4908 val_f1_macro=0.4057 val_f1_weighted=0.4745 val_prec_macro=0.4213 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4811
Step 1050 | loss 0.8919 | val_acc=0.4797 val_loss=1.5083 val_f1_macro=0.4042 val_f1_weighted=0.4726 val_prec_macro=0.4205 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4797
Step 1100 | loss 0.8785 | val_acc=0.4813 val_loss=1.5241 val_f1_macro=0.4073 val_f1_weighted=0.4760 val_prec_macro=0.4211 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4813
Step 1150 | loss 0.8659 | val_acc=0.4821 val_loss=1.5469 val_f1_macro=0.4103 val_f1_weighted=0.4768 val_prec_macro=0.4232 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4821
Step 1200 | loss 0.8483 | val_acc=0.4846 val_loss=1.5718 val_f1_macro=0.4164 val_f1_weighted=0.4796 val_prec_macro=0.4274 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4846
Step 1250 | loss 0.8357 | val_acc=0.4836 val_loss=1.5880 val_f1_macro=0.4186 val_f1_weighted=0.4792 val_prec_macro=0.4280 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4836
Step 1300 | loss 0.8158 | val_acc=0.4851 val_loss=1.6133 val_f1_macro=0.4176 val_f1_weighted=0.4807 val_prec_macro=0.4273 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4851
Step 1350 | loss 0.8069 | val_acc=0.4886 val_loss=1.6314 val_f1_macro=0.4196 val_f1_weighted=0.4841 val_prec_macro=0.4302 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4886
Step 1400 | loss 0.7869 | val_acc=0.4908 val_loss=1.6651 val_f1_macro=0.4244 val_f1_weighted=0.4869 val_prec_macro=0.4323 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4908
Step 1450 | loss 0.7795 | val_acc=0.4875 val_loss=1.6805 val_f1_macro=0.4237 val_f1_weighted=0.4841 val_prec_macro=0.4300 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4875
Step 1500 | loss 0.7639 | val_acc=0.4900 val_loss=1.7064 val_f1_macro=0.4239 val_f1_weighted=0.4865 val_prec_macro=0.4298 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4900
Step 1550 | loss 0.7534 | val_acc=0.4903 val_loss=1.7153 val_f1_macro=0.4260 val_f1_weighted=0.4871 val_prec_macro=0.4327 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4903
Step 1600 | loss 0.7430 | val_acc=0.4922 val_loss=1.7373 val_f1_macro=0.4277 val_f1_weighted=0.4894 val_prec_macro=0.4352 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4922
Step 1650 | loss 0.7319 | val_acc=0.4908 val_loss=1.7678 val_f1_macro=0.4265 val_f1_weighted=0.4883 val_prec_macro=0.4312 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4908
Step 1700 | loss 0.7178 | val_acc=0.4937 val_loss=1.7943 val_f1_macro=0.4310 val_f1_weighted=0.4914 val_prec_macro=0.4351 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4937
Step 1750 | loss 0.7066 | val_acc=0.4942 val_loss=1.7992 val_f1_macro=0.4331 val_f1_weighted=0.4920 val_prec_macro=0.4373 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4942
Step 1800 | loss 0.6971 | val_acc=0.4960 val_loss=1.8302 val_f1_macro=0.4345 val_f1_weighted=0.4933 val_prec_macro=0.4407 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4960
Step 1850 | loss 0.6867 | val_acc=0.4965 val_loss=1.8395 val_f1_macro=0.4358 val_f1_weighted=0.4942 val_prec_macro=0.4425 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4965
