Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7321 | val_acc=0.2680 val_loss=1.6083 val_f1_macro=0.1180 val_f1_weighted=0.1618 val_prec_macro=0.2022 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.2680
Step 2350 | loss 0.1224 | val_acc=0.5357 val_loss=3.1247 val_f1_macro=0.4798 val_f1_weighted=0.5337 val_prec_macro=0.4865 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5357
Step 2400 | loss 0.1209 | val_acc=0.5368 val_loss=3.1281 val_f1_macro=0.4816 val_f1_weighted=0.5346 val_prec_macro=0.4884 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5368
Early stopping at step 2400

--- Final (best ckpt @ step 2100) ---
  train_acc=0.9979 train_loss=0.0079 train_f1_macro=0.9976 train_f1_weighted=0.9979 train_prec_macro=0.9972 train_rec_macro=0.9980 train_metric_name=acc train_metric=0.9979
  val_acc=0.5393 val_loss=2.9644 val_f1_macro=0.4828 val_f1_weighted=0.5369 val_prec_macro=0.4903 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5393
  test_acc=0.5275 test_loss=3.0256 test_f1_macro=0.4728 test_f1_weighted=0.5248 test_prec_macro=0.4824 test_rec_macro=0.4662 test_metric_name=acc test_metric=0.5275
  test_acc=0.5275

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7321 | val_acc=0.3516 val_loss=1.4488 val_f1_macro=0.1588 val_f1_weighted=0.2607 val_prec_macro=0.1860 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.3516
Step   50 | loss 1.3903 | val_acc=0.3897 val_loss=1.3790 val_f1_macro=0.1849 val_f1_weighted=0.2984 val_prec_macro=0.2309 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3897
Step  100 | loss 1.3295 | val_acc=0.4101 val_loss=1.3605 val_f1_macro=0.2232 val_f1_weighted=0.3445 val_prec_macro=0.2353 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4101
Step  150 | loss 1.2703 | val_acc=0.4279 val_loss=1.3501 val_f1_macro=0.2694 val_f1_weighted=0.3874 val_prec_macro=0.3287 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4279
Step  200 | loss 1.1967 | val_acc=0.4441 val_loss=1.3486 val_f1_macro=0.3148 val_f1_weighted=0.4157 val_prec_macro=0.4007 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4441
Step  250 | loss 1.1292 | val_acc=0.4591 val_loss=1.3545 val_f1_macro=0.3471 val_f1_weighted=0.4376 val_prec_macro=0.4274 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4591
Step  300 | loss 1.0394 | val_acc=0.4728 val_loss=1.3861 val_f1_macro=0.3796 val_f1_weighted=0.4573 val_prec_macro=0.4405 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4728
Step  350 | loss 0.9480 | val_acc=0.4867 val_loss=1.4300 val_f1_macro=0.4035 val_f1_weighted=0.4738 val_prec_macro=0.4545 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4867
Step  400 | loss 0.8587 | val_acc=0.4994 val_loss=1.4898 val_f1_macro=0.4238 val_f1_weighted=0.4884 val_prec_macro=0.4665 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4994
Step  450 | loss 0.7686 | val_acc=0.5042 val_loss=1.5668 val_f1_macro=0.4362 val_f1_weighted=0.4957 val_prec_macro=0.4712 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5042
Step  500 | loss 0.7003 | val_acc=0.5114 val_loss=1.6594 val_f1_macro=0.4416 val_f1_weighted=0.5044 val_prec_macro=0.4646 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5114
Step  550 | loss 0.6218 | val_acc=0.5205 val_loss=1.7567 val_f1_macro=0.4516 val_f1_weighted=0.5137 val_prec_macro=0.4750 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5205
Step  600 | loss 0.5447 | val_acc=0.5197 val_loss=1.8496 val_f1_macro=0.4595 val_f1_weighted=0.5150 val_prec_macro=0.4770 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5197
Step  650 | loss 0.4897 | val_acc=0.5202 val_loss=1.9400 val_f1_macro=0.4633 val_f1_weighted=0.5175 val_prec_macro=0.4704 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5202
Step  700 | loss 0.4447 | val_acc=0.5243 val_loss=2.0238 val_f1_macro=0.4654 val_f1_weighted=0.5217 val_prec_macro=0.4744 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5243
Step  750 | loss 0.4026 | val_acc=0.5228 val_loss=2.1229 val_f1_macro=0.4678 val_f1_weighted=0.5207 val_prec_macro=0.4756 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5228
Step  800 | loss 0.3544 | val_acc=0.5247 val_loss=2.2096 val_f1_macro=0.4678 val_f1_weighted=0.5217 val_prec_macro=0.4779 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5247
Step  850 | loss 0.3278 | val_acc=0.5267 val_loss=2.3014 val_f1_macro=0.4696 val_f1_weighted=0.5232 val_prec_macro=0.4808 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5267
Step  900 | loss 0.3016 | val_acc=0.5259 val_loss=2.3878 val_f1_macro=0.4711 val_f1_weighted=0.5241 val_prec_macro=0.4772 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5259
Step  950 | loss 0.2685 | val_acc=0.5316 val_loss=2.4473 val_f1_macro=0.4734 val_f1_weighted=0.5288 val_prec_macro=0.4810 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5316
Step 1000 | loss 0.2576 | val_acc=0.5272 val_loss=2.5454 val_f1_macro=0.4749 val_f1_weighted=0.5252 val_prec_macro=0.4840 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5272
Step 1050 | loss 0.2338 | val_acc=0.5298 val_loss=2.5835 val_f1_macro=0.4759 val_f1_weighted=0.5275 val_prec_macro=0.4845 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5298
Step 1100 | loss 0.2204 | val_acc=0.5285 val_loss=2.6590 val_f1_macro=0.4733 val_f1_weighted=0.5269 val_prec_macro=0.4785 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5285
Step 1150 | loss 0.1935 | val_acc=0.5292 val_loss=2.7204 val_f1_macro=0.4739 val_f1_weighted=0.5269 val_prec_macro=0.4821 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5292
Step 1200 | loss 0.1908 | val_acc=0.5324 val_loss=2.7715 val_f1_macro=0.4783 val_f1_weighted=0.5299 val_prec_macro=0.4888 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5324
Step 1250 | loss 0.1694 | val_acc=0.5290 val_loss=2.8281 val_f1_macro=0.4748 val_f1_weighted=0.5268 val_prec_macro=0.4842 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5290
Step 1300 | loss 0.1601 | val_acc=0.5313 val_loss=2.8872 val_f1_macro=0.4754 val_f1_weighted=0.5295 val_prec_macro=0.4825 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5313
Step 1350 | loss 0.1491 | val_acc=0.5329 val_loss=2.9128 val_f1_macro=0.4803 val_f1_weighted=0.5307 val_prec_macro=0.4888 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5329
Step 1400 | loss 0.1446 | val_acc=0.5345 val_loss=2.9863 val_f1_macro=0.4819 val_f1_weighted=0.5325 val_prec_macro=0.4891 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5345
Step 1450 | loss 0.1311 | val_acc=0.5318 val_loss=3.0267 val_f1_macro=0.4784 val_f1_weighted=0.5298 val_prec_macro=0.4838 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5318
Step 1500 | loss 0.1208 | val_acc=0.5313 val_loss=3.0549 val_f1_macro=0.4771 val_f1_weighted=0.5292 val_prec_macro=0.4844 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5313
Step 1550 | loss 0.1222 | val_acc=0.5354 val_loss=3.0719 val_f1_macro=0.4822 val_f1_weighted=0.5331 val_prec_macro=0.4915 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5354
Step 1600 | loss 0.1141 | val_acc=0.5347 val_loss=3.1371 val_f1_macro=0.4794 val_f1_weighted=0.5329 val_prec_macro=0.4852 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5347
Step 1650 | loss 0.1117 | val_acc=0.5349 val_loss=3.1632 val_f1_macro=0.4827 val_f1_weighted=0.5332 val_prec_macro=0.4906 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5349
Step 1700 | loss 0.1026 | val_acc=0.5362 val_loss=3.2058 val_f1_macro=0.4825 val_f1_weighted=0.5337 val_prec_macro=0.4931 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5362
Step 1750 | loss 0.1055 | val_acc=0.5324 val_loss=3.2638 val_f1_macro=0.4774 val_f1_weighted=0.5304 val_prec_macro=0.4844 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5324
Step 1800 | loss 0.0998 | val_acc=0.5362 val_loss=3.2611 val_f1_macro=0.4823 val_f1_weighted=0.5337 val_prec_macro=0.4915 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5362
Step 1850 | loss 0.0972 | val_acc=0.5344 val_loss=3.3145 val_f1_macro=0.4818 val_f1_weighted=0.5324 val_prec_macro=0.4880 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5344
Step 1900 | loss 0.0929 | val_acc=0.5365 val_loss=3.3093 val_f1_macro=0.4847 val_f1_weighted=0.5350 val_prec_macro=0.4914 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5365
Step 1950 | loss 0.0877 | val_acc=0.5363 val_loss=3.3525 val_f1_macro=0.4834 val_f1_weighted=0.5345 val_prec_macro=0.4901 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5363
Step 2000 | loss 0.0911 | val_acc=0.5375 val_loss=3.4036 val_f1_macro=0.4846 val_f1_weighted=0.5348 val_prec_macro=0.4952 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5375
Step 2050 | loss 0.0780 | val_acc=0.5368 val_loss=3.4087 val_f1_macro=0.4821 val_f1_weighted=0.5347 val_prec_macro=0.4904 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5368
Step 2100 | loss 0.0839 | val_acc=0.5388 val_loss=3.4365 val_f1_macro=0.4864 val_f1_weighted=0.5362 val_prec_macro=0.4982 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5388
Step 2150 | loss 0.0807 | val_acc=0.5381 val_loss=3.4607 val_f1_macro=0.4834 val_f1_weighted=0.5355 val_prec_macro=0.4952 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5381
Step 2200 | loss 0.0710 | val_acc=0.5360 val_loss=3.5039 val_f1_macro=0.4836 val_f1_weighted=0.5340 val_prec_macro=0.4937 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5360
Step 2250 | loss 0.0727 | val_acc=0.5375 val_loss=3.5237 val_f1_macro=0.4845 val_f1_weighted=0.5351 val_prec_macro=0.4940 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5375
Step 2300 | loss 0.0714 | val_acc=0.5430 val_loss=3.5442 val_f1_macro=0.4905 val_f1_weighted=0.5402 val_prec_macro=0.5027 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5430
Step 2350 | loss 0.0679 | val_acc=0.5390 val_loss=3.5767 val_f1_macro=0.4858 val_f1_weighted=0.5366 val_prec_macro=0.4953 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5390
Step 2400 | loss 0.0663 | val_acc=0.5412 val_loss=3.5881 val_f1_macro=0.4891 val_f1_weighted=0.5386 val_prec_macro=0.5003 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5412
Step 2450 | loss 0.0574 | val_acc=0.5406 val_loss=3.6357 val_f1_macro=0.4887 val_f1_weighted=0.5381 val_prec_macro=0.4994 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5406
Step 2500 | loss 0.0661 | val_acc=0.5425 val_loss=3.6381 val_f1_macro=0.4896 val_f1_weighted=0.5396 val_prec_macro=0.5020 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5425
Step 2550 | loss 0.0590 | val_acc=0.5421 val_loss=3.6487 val_f1_macro=0.4920 val_f1_weighted=0.5394 val_prec_macro=0.5057 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5421
Step 2600 | loss 0.0597 | val_acc=0.5442 val_loss=3.6647 val_f1_macro=0.4911 val_f1_weighted=0.5412 val_prec_macro=0.5051 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5442
Step 2650 | loss 0.0596 | val_acc=0.5422 val_loss=3.7024 val_f1_macro=0.4896 val_f1_weighted=0.5402 val_prec_macro=0.4979 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5422
Step 2700 | loss 0.0545 | val_acc=0.5412 val_loss=3.7203 val_f1_macro=0.4886 val_f1_weighted=0.5387 val_prec_macro=0.4982 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5412
Step 2750 | loss 0.0549 | val_acc=0.5429 val_loss=3.7385 val_f1_macro=0.4898 val_f1_weighted=0.5404 val_prec_macro=0.5014 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5429
Step 2800 | loss 0.0516 | val_acc=0.5435 val_loss=3.8007 val_f1_macro=0.4884 val_f1_weighted=0.5405 val_prec_macro=0.5006 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5435
Step 2850 | loss 0.0513 | val_acc=0.5399 val_loss=3.7985 val_f1_macro=0.4884 val_f1_weighted=0.5376 val_prec_macro=0.5006 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5399
Step 2900 | loss 0.0519 | val_acc=0.5429 val_loss=3.7956 val_f1_macro=0.4885 val_f1_weighted=0.5400 val_prec_macro=0.5002 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5429
Early stopping at step 2900

--- Final (best ckpt @ step 2600) ---
  train_acc=0.9993 train_loss=0.0015 train_f1_macro=0.9988 train_f1_weighted=0.9993 train_prec_macro=0.9982 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5442 val_loss=3.6647 val_f1_macro=0.4911 val_f1_weighted=0.5412 val_prec_macro=0.5051 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5442
  test_acc=0.5365 test_loss=3.7372 test_f1_macro=0.4814 test_f1_weighted=0.5328 test_prec_macro=0.4947 test_rec_macro=0.4727 test_metric_name=acc test_metric=0.5365
  test_acc=0.5365

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7321 | val_acc=0.2574 val_loss=1.6976 val_f1_macro=0.1092 val_f1_weighted=0.1330 val_prec_macro=0.1957 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.2574
Step   50 | loss 1.4566 | val_acc=0.3652 val_loss=1.4375 val_f1_macro=0.1376 val_f1_weighted=0.2362 val_prec_macro=0.1997 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3652
Step  100 | loss 1.4294 | val_acc=0.3717 val_loss=1.4139 val_f1_macro=0.1451 val_f1_weighted=0.2469 val_prec_macro=0.2009 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.3717
Step  150 | loss 1.4161 | val_acc=0.3768 val_loss=1.4041 val_f1_macro=0.1549 val_f1_weighted=0.2601 val_prec_macro=0.2163 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3768
Step  200 | loss 1.4071 | val_acc=0.3843 val_loss=1.3967 val_f1_macro=0.1680 val_f1_weighted=0.2776 val_prec_macro=0.2420 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3843
Step  250 | loss 1.4021 | val_acc=0.3882 val_loss=1.3903 val_f1_macro=0.1784 val_f1_weighted=0.2906 val_prec_macro=0.2478 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3882
Step  300 | loss 1.3916 | val_acc=0.3900 val_loss=1.3838 val_f1_macro=0.1837 val_f1_weighted=0.2971 val_prec_macro=0.2414 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3900
Step  350 | loss 1.3834 | val_acc=0.3923 val_loss=1.3785 val_f1_macro=0.1898 val_f1_weighted=0.3044 val_prec_macro=0.2295 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3923
Step  400 | loss 1.3695 | val_acc=0.3938 val_loss=1.3735 val_f1_macro=0.1939 val_f1_weighted=0.3091 val_prec_macro=0.2246 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3938
Step  450 | loss 1.3604 | val_acc=0.4009 val_loss=1.3692 val_f1_macro=0.2011 val_f1_weighted=0.3184 val_prec_macro=0.2288 val_rec_macro=0.2474 val_metric_name=acc val_metric=0.4009
Step  500 | loss 1.3525 | val_acc=0.4072 val_loss=1.3668 val_f1_macro=0.2087 val_f1_weighted=0.3281 val_prec_macro=0.2336 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4072
Step  550 | loss 1.3482 | val_acc=0.4083 val_loss=1.3644 val_f1_macro=0.2128 val_f1_weighted=0.3328 val_prec_macro=0.2310 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.4083
Step  600 | loss 1.3336 | val_acc=0.4096 val_loss=1.3624 val_f1_macro=0.2174 val_f1_weighted=0.3379 val_prec_macro=0.2303 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4096
Step  650 | loss 1.3317 | val_acc=0.4116 val_loss=1.3612 val_f1_macro=0.2239 val_f1_weighted=0.3451 val_prec_macro=0.2350 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.4116
Step  700 | loss 1.3220 | val_acc=0.4148 val_loss=1.3606 val_f1_macro=0.2335 val_f1_weighted=0.3532 val_prec_macro=0.2829 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4148
Step  750 | loss 1.3163 | val_acc=0.4168 val_loss=1.3584 val_f1_macro=0.2396 val_f1_weighted=0.3594 val_prec_macro=0.2842 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.4168
Step  800 | loss 1.3021 | val_acc=0.4192 val_loss=1.3562 val_f1_macro=0.2469 val_f1_weighted=0.3661 val_prec_macro=0.2846 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4192
Step  850 | loss 1.2964 | val_acc=0.4176 val_loss=1.3565 val_f1_macro=0.2532 val_f1_weighted=0.3693 val_prec_macro=0.2984 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4176
Step  900 | loss 1.2887 | val_acc=0.4204 val_loss=1.3552 val_f1_macro=0.2609 val_f1_weighted=0.3751 val_prec_macro=0.3461 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4204
Step  950 | loss 1.2795 | val_acc=0.4220 val_loss=1.3540 val_f1_macro=0.2672 val_f1_weighted=0.3791 val_prec_macro=0.3572 val_rec_macro=0.2879 val_metric_name=acc val_metric=0.4220
Step 1000 | loss 1.2747 | val_acc=0.4271 val_loss=1.3536 val_f1_macro=0.2761 val_f1_weighted=0.3879 val_prec_macro=0.3559 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4271
Step 1050 | loss 1.2629 | val_acc=0.4312 val_loss=1.3511 val_f1_macro=0.2829 val_f1_weighted=0.3942 val_prec_macro=0.3607 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4312
Step 1100 | loss 1.2525 | val_acc=0.4318 val_loss=1.3497 val_f1_macro=0.2904 val_f1_weighted=0.3975 val_prec_macro=0.3721 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4318
Step 1150 | loss 1.2471 | val_acc=0.4359 val_loss=1.3500 val_f1_macro=0.2975 val_f1_weighted=0.4036 val_prec_macro=0.3761 val_rec_macro=0.3087 val_metric_name=acc val_metric=0.4359
Step 1200 | loss 1.2333 | val_acc=0.4390 val_loss=1.3499 val_f1_macro=0.3071 val_f1_weighted=0.4089 val_prec_macro=0.3935 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4390
Step 1250 | loss 1.2241 | val_acc=0.4400 val_loss=1.3494 val_f1_macro=0.3103 val_f1_weighted=0.4109 val_prec_macro=0.3965 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4400
Step 1300 | loss 1.2175 | val_acc=0.4460 val_loss=1.3469 val_f1_macro=0.3207 val_f1_weighted=0.4194 val_prec_macro=0.4053 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4460
Step 1350 | loss 1.2047 | val_acc=0.4465 val_loss=1.3485 val_f1_macro=0.3210 val_f1_weighted=0.4198 val_prec_macro=0.4045 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4465
Step 1400 | loss 1.1926 | val_acc=0.4465 val_loss=1.3505 val_f1_macro=0.3252 val_f1_weighted=0.4204 val_prec_macro=0.4111 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4465
Step 1450 | loss 1.1854 | val_acc=0.4504 val_loss=1.3496 val_f1_macro=0.3306 val_f1_weighted=0.4254 val_prec_macro=0.4150 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4504
Step 1500 | loss 1.1738 | val_acc=0.4503 val_loss=1.3511 val_f1_macro=0.3353 val_f1_weighted=0.4264 val_prec_macro=0.4186 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4503
Step 1550 | loss 1.1645 | val_acc=0.4542 val_loss=1.3512 val_f1_macro=0.3426 val_f1_weighted=0.4318 val_prec_macro=0.4239 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4542
Step 1600 | loss 1.1510 | val_acc=0.4588 val_loss=1.3537 val_f1_macro=0.3470 val_f1_weighted=0.4363 val_prec_macro=0.4301 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4588
Step 1650 | loss 1.1376 | val_acc=0.4563 val_loss=1.3542 val_f1_macro=0.3456 val_f1_weighted=0.4339 val_prec_macro=0.4281 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4563
Step 1700 | loss 1.1238 | val_acc=0.4581 val_loss=1.3580 val_f1_macro=0.3481 val_f1_weighted=0.4355 val_prec_macro=0.4292 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4581
Step 1750 | loss 1.1150 | val_acc=0.4594 val_loss=1.3564 val_f1_macro=0.3529 val_f1_weighted=0.4390 val_prec_macro=0.4321 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4594
Step 1800 | loss 1.1044 | val_acc=0.4596 val_loss=1.3613 val_f1_macro=0.3524 val_f1_weighted=0.4384 val_prec_macro=0.4297 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4596
Step 1850 | loss 1.1009 | val_acc=0.4619 val_loss=1.3629 val_f1_macro=0.3597 val_f1_weighted=0.4423 val_prec_macro=0.4328 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4619
Step 1900 | loss 1.0808 | val_acc=0.4638 val_loss=1.3634 val_f1_macro=0.3653 val_f1_weighted=0.4462 val_prec_macro=0.4313 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4638
Step 1950 | loss 1.0792 | val_acc=0.4689 val_loss=1.3675 val_f1_macro=0.3730 val_f1_weighted=0.4514 val_prec_macro=0.4398 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4689
Step 2000 | loss 1.0664 | val_acc=0.4708 val_loss=1.3712 val_f1_macro=0.3782 val_f1_weighted=0.4540 val_prec_macro=0.4392 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4708
Step 2050 | loss 1.0473 | val_acc=0.4705 val_loss=1.3752 val_f1_macro=0.3819 val_f1_weighted=0.4546 val_prec_macro=0.4447 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4705
Step 2100 | loss 1.0443 | val_acc=0.4738 val_loss=1.3785 val_f1_macro=0.3853 val_f1_weighted=0.4583 val_prec_macro=0.4455 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4738
Step 2150 | loss 1.0284 | val_acc=0.4746 val_loss=1.3846 val_f1_macro=0.3887 val_f1_weighted=0.4604 val_prec_macro=0.4381 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4746
Step 2200 | loss 1.0217 | val_acc=0.4803 val_loss=1.3872 val_f1_macro=0.3947 val_f1_weighted=0.4670 val_prec_macro=0.4413 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4803
Step 2250 | loss 1.0029 | val_acc=0.4800 val_loss=1.3941 val_f1_macro=0.3947 val_f1_weighted=0.4663 val_prec_macro=0.4434 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4800
Step 2300 | loss 0.9896 | val_acc=0.4828 val_loss=1.3983 val_f1_macro=0.4016 val_f1_weighted=0.4696 val_prec_macro=0.4514 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4828
Step 2350 | loss 0.9831 | val_acc=0.4849 val_loss=1.4042 val_f1_macro=0.4043 val_f1_weighted=0.4727 val_prec_macro=0.4497 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4849
Step 2400 | loss 0.9718 | val_acc=0.4877 val_loss=1.4103 val_f1_macro=0.4067 val_f1_weighted=0.4750 val_prec_macro=0.4540 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4877
Step 2450 | loss 0.9591 | val_acc=0.4904 val_loss=1.4148 val_f1_macro=0.4090 val_f1_weighted=0.4781 val_prec_macro=0.4563 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4904
Step 2500 | loss 0.9506 | val_acc=0.4931 val_loss=1.4244 val_f1_macro=0.4120 val_f1_weighted=0.4806 val_prec_macro=0.4592 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4931
Step 2550 | loss 0.9385 | val_acc=0.4932 val_loss=1.4300 val_f1_macro=0.4131 val_f1_weighted=0.4814 val_prec_macro=0.4549 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4932
Step 2600 | loss 0.9297 | val_acc=0.4944 val_loss=1.4367 val_f1_macro=0.4150 val_f1_weighted=0.4826 val_prec_macro=0.4574 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4944
Step 2650 | loss 0.9113 | val_acc=0.4955 val_loss=1.4439 val_f1_macro=0.4184 val_f1_weighted=0.4847 val_prec_macro=0.4573 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4955
Step 2700 | loss 0.9119 | val_acc=0.4976 val_loss=1.4467 val_f1_macro=0.4216 val_f1_weighted=0.4874 val_prec_macro=0.4581 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4976
Step 2750 | loss 0.8945 | val_acc=0.4983 val_loss=1.4567 val_f1_macro=0.4223 val_f1_weighted=0.4873 val_prec_macro=0.4623 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4983
Step 2800 | loss 0.8818 | val_acc=0.4981 val_loss=1.4654 val_f1_macro=0.4245 val_f1_weighted=0.4882 val_prec_macro=0.4609 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4981
Step 2850 | loss 0.8726 | val_acc=0.4994 val_loss=1.4734 val_f1_macro=0.4265 val_f1_weighted=0.4899 val_prec_macro=0.4594 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4994
Step 2900 | loss 0.8676 | val_acc=0.4983 val_loss=1.4820 val_f1_macro=0.4254 val_f1_weighted=0.4877 val_prec_macro=0.4609 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4983
Step 2950 | loss 0.8550 | val_acc=0.5019 val_loss=1.4893 val_f1_macro=0.4308 val_f1_weighted=0.4925 val_prec_macro=0.4627 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5019
