Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3657 val_loss=1.5214 val_f1_macro=0.1131 val_f1_weighted=0.2042 val_prec_macro=0.1169 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3657
Step 2550 | loss 0.5231 | val_acc=0.5060 val_loss=2.3050 val_f1_macro=0.4432 val_f1_weighted=0.5034 val_prec_macro=0.4456 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5060
Step 2600 | loss 0.5130 | val_acc=0.5073 val_loss=2.3266 val_f1_macro=0.4436 val_f1_weighted=0.5049 val_prec_macro=0.4465 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5073
Step 2650 | loss 0.5095 | val_acc=0.5109 val_loss=2.3637 val_f1_macro=0.4493 val_f1_weighted=0.5083 val_prec_macro=0.4522 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5109
Step 2700 | loss 0.5024 | val_acc=0.5135 val_loss=2.3689 val_f1_macro=0.4497 val_f1_weighted=0.5107 val_prec_macro=0.4534 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5135
Step 2750 | loss 0.4986 | val_acc=0.5127 val_loss=2.3804 val_f1_macro=0.4521 val_f1_weighted=0.5101 val_prec_macro=0.4564 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5127
Step 2800 | loss 0.4870 | val_acc=0.5130 val_loss=2.4024 val_f1_macro=0.4508 val_f1_weighted=0.5106 val_prec_macro=0.4546 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5130
Step 2850 | loss 0.4680 | val_acc=0.5117 val_loss=2.4302 val_f1_macro=0.4508 val_f1_weighted=0.5096 val_prec_macro=0.4544 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5117
Step 2900 | loss 0.4673 | val_acc=0.5118 val_loss=2.4549 val_f1_macro=0.4516 val_f1_weighted=0.5097 val_prec_macro=0.4545 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5118
Step 2950 | loss 0.4677 | val_acc=0.5138 val_loss=2.4944 val_f1_macro=0.4524 val_f1_weighted=0.5117 val_prec_macro=0.4562 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5138
Step 3000 | loss 0.4604 | val_acc=0.5145 val_loss=2.5027 val_f1_macro=0.4526 val_f1_weighted=0.5126 val_prec_macro=0.4546 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5145
Step 3050 | loss 0.4518 | val_acc=0.5163 val_loss=2.5334 val_f1_macro=0.4537 val_f1_weighted=0.5137 val_prec_macro=0.4576 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5163
Step 3100 | loss 0.4462 | val_acc=0.5166 val_loss=2.5377 val_f1_macro=0.4538 val_f1_weighted=0.5147 val_prec_macro=0.4574 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5166
Step 3150 | loss 0.4416 | val_acc=0.5140 val_loss=2.5827 val_f1_macro=0.4523 val_f1_weighted=0.5122 val_prec_macro=0.4542 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5140
Step 3200 | loss 0.4359 | val_acc=0.5159 val_loss=2.5782 val_f1_macro=0.4539 val_f1_weighted=0.5140 val_prec_macro=0.4567 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5159
Step 3250 | loss 0.4321 | val_acc=0.5128 val_loss=2.6099 val_f1_macro=0.4512 val_f1_weighted=0.5109 val_prec_macro=0.4542 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5128
Step 3300 | loss 0.4268 | val_acc=0.5153 val_loss=2.6102 val_f1_macro=0.4551 val_f1_weighted=0.5137 val_prec_macro=0.4569 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5153
Step 3350 | loss 0.4127 | val_acc=0.5172 val_loss=2.6287 val_f1_macro=0.4562 val_f1_weighted=0.5156 val_prec_macro=0.4587 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5172
Step 3400 | loss 0.4149 | val_acc=0.5164 val_loss=2.6345 val_f1_macro=0.4569 val_f1_weighted=0.5147 val_prec_macro=0.4592 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5164
Step 3450 | loss 0.4098 | val_acc=0.5151 val_loss=2.6522 val_f1_macro=0.4559 val_f1_weighted=0.5137 val_prec_macro=0.4580 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5151
Step 3500 | loss 0.4015 | val_acc=0.5169 val_loss=2.6793 val_f1_macro=0.4551 val_f1_weighted=0.5152 val_prec_macro=0.4579 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5169
Step 3550 | loss 0.3955 | val_acc=0.5179 val_loss=2.7152 val_f1_macro=0.4578 val_f1_weighted=0.5161 val_prec_macro=0.4605 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5179
Step 3600 | loss 0.3938 | val_acc=0.5172 val_loss=2.7276 val_f1_macro=0.4585 val_f1_weighted=0.5158 val_prec_macro=0.4607 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5172
Step 3650 | loss 0.3829 | val_acc=0.5202 val_loss=2.7705 val_f1_macro=0.4605 val_f1_weighted=0.5184 val_prec_macro=0.4635 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5202
Step 3700 | loss 0.3811 | val_acc=0.5179 val_loss=2.7511 val_f1_macro=0.4596 val_f1_weighted=0.5163 val_prec_macro=0.4622 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5179
Step 3750 | loss 0.3775 | val_acc=0.5189 val_loss=2.7877 val_f1_macro=0.4596 val_f1_weighted=0.5171 val_prec_macro=0.4618 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5189
Step 3800 | loss 0.3733 | val_acc=0.5220 val_loss=2.8104 val_f1_macro=0.4622 val_f1_weighted=0.5201 val_prec_macro=0.4658 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5220
Step 3850 | loss 0.3683 | val_acc=0.5159 val_loss=2.8134 val_f1_macro=0.4560 val_f1_weighted=0.5144 val_prec_macro=0.4581 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5159
Step 3900 | loss 0.3623 | val_acc=0.5171 val_loss=2.8221 val_f1_macro=0.4590 val_f1_weighted=0.5157 val_prec_macro=0.4619 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5171
Step 3950 | loss 0.3569 | val_acc=0.5213 val_loss=2.8700 val_f1_macro=0.4615 val_f1_weighted=0.5195 val_prec_macro=0.4644 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5213
Step 4000 | loss 0.3562 | val_acc=0.5176 val_loss=2.8632 val_f1_macro=0.4585 val_f1_weighted=0.5162 val_prec_macro=0.4602 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5176
Step 4050 | loss 0.3496 | val_acc=0.5208 val_loss=2.8982 val_f1_macro=0.4617 val_f1_weighted=0.5193 val_prec_macro=0.4646 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5208
Step 4100 | loss 0.3432 | val_acc=0.5180 val_loss=2.8994 val_f1_macro=0.4591 val_f1_weighted=0.5165 val_prec_macro=0.4617 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5180
Step 4150 | loss 0.3495 | val_acc=0.5197 val_loss=2.9039 val_f1_macro=0.4623 val_f1_weighted=0.5177 val_prec_macro=0.4670 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5197
Step 4200 | loss 0.3319 | val_acc=0.5185 val_loss=2.9118 val_f1_macro=0.4595 val_f1_weighted=0.5168 val_prec_macro=0.4624 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5185
Step 4250 | loss 0.3413 | val_acc=0.5208 val_loss=2.9548 val_f1_macro=0.4631 val_f1_weighted=0.5193 val_prec_macro=0.4667 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5208
Step 4300 | loss 0.3366 | val_acc=0.5190 val_loss=2.9467 val_f1_macro=0.4610 val_f1_weighted=0.5171 val_prec_macro=0.4656 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5190
Step 4350 | loss 0.3387 | val_acc=0.5184 val_loss=2.9683 val_f1_macro=0.4614 val_f1_weighted=0.5168 val_prec_macro=0.4642 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5184
Step 4400 | loss 0.3173 | val_acc=0.5182 val_loss=2.9657 val_f1_macro=0.4611 val_f1_weighted=0.5164 val_prec_macro=0.4645 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5182
Step 4450 | loss 0.3234 | val_acc=0.5184 val_loss=2.9992 val_f1_macro=0.4608 val_f1_weighted=0.5171 val_prec_macro=0.4627 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5184
Step 4500 | loss 0.3225 | val_acc=0.5216 val_loss=3.0216 val_f1_macro=0.4631 val_f1_weighted=0.5199 val_prec_macro=0.4669 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5216
Step 4550 | loss 0.3149 | val_acc=0.5233 val_loss=3.0670 val_f1_macro=0.4662 val_f1_weighted=0.5218 val_prec_macro=0.4692 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5233
Step 4600 | loss 0.3194 | val_acc=0.5216 val_loss=3.0417 val_f1_macro=0.4632 val_f1_weighted=0.5198 val_prec_macro=0.4667 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5216
Step 4650 | loss 0.3119 | val_acc=0.5189 val_loss=3.0568 val_f1_macro=0.4615 val_f1_weighted=0.5173 val_prec_macro=0.4648 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5189
Step 4700 | loss 0.3144 | val_acc=0.5216 val_loss=3.0577 val_f1_macro=0.4629 val_f1_weighted=0.5199 val_prec_macro=0.4665 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5216
Step 4750 | loss 0.3050 | val_acc=0.5215 val_loss=3.1059 val_f1_macro=0.4630 val_f1_weighted=0.5198 val_prec_macro=0.4661 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5215
Step 4800 | loss 0.3067 | val_acc=0.5210 val_loss=3.1164 val_f1_macro=0.4628 val_f1_weighted=0.5195 val_prec_macro=0.4656 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5210
Step 4850 | loss 0.3033 | val_acc=0.5198 val_loss=3.1157 val_f1_macro=0.4610 val_f1_weighted=0.5184 val_prec_macro=0.4636 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5198
Step 4900 | loss 0.2940 | val_acc=0.5200 val_loss=3.1270 val_f1_macro=0.4621 val_f1_weighted=0.5185 val_prec_macro=0.4656 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5200
Step 4950 | loss 0.2932 | val_acc=0.5225 val_loss=3.1053 val_f1_macro=0.4651 val_f1_weighted=0.5208 val_prec_macro=0.4691 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5225
Step 5000 | loss 0.2884 | val_acc=0.5184 val_loss=3.1659 val_f1_macro=0.4618 val_f1_weighted=0.5170 val_prec_macro=0.4644 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5184

--- Final (best ckpt @ step 4550) ---
  train_acc=0.9328 train_loss=0.1722 train_f1_macro=0.9255 train_f1_weighted=0.9328 train_prec_macro=0.9277 train_rec_macro=0.9236 train_metric_name=acc train_metric=0.9328
  val_acc=0.5233 val_loss=3.0670 val_f1_macro=0.4662 val_f1_weighted=0.5218 val_prec_macro=0.4692 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5233
  test_acc=0.5156 test_loss=3.0834 test_f1_macro=0.4610 test_f1_weighted=0.5138 test_prec_macro=0.4653 test_rec_macro=0.4580 test_metric_name=acc test_metric=0.5156
  test_acc=0.5156

============================================================
Training amazon-ratings GAT 5L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3676 val_loss=1.4837 val_f1_macro=0.1075 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3905 | val_acc=0.3943 val_loss=1.3697 val_f1_macro=0.1845 val_f1_weighted=0.2991 val_prec_macro=0.1602 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3943
Step  100 | loss 1.3181 | val_acc=0.4261 val_loss=1.3373 val_f1_macro=0.2541 val_f1_weighted=0.3763 val_prec_macro=0.2973 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4261
Step  150 | loss 1.2681 | val_acc=0.4383 val_loss=1.3237 val_f1_macro=0.2955 val_f1_weighted=0.4047 val_prec_macro=0.3676 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4383
Step  200 | loss 1.2074 | val_acc=0.4512 val_loss=1.3281 val_f1_macro=0.3285 val_f1_weighted=0.4226 val_prec_macro=0.3913 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4512
Step  250 | loss 1.1697 | val_acc=0.4486 val_loss=1.3499 val_f1_macro=0.3543 val_f1_weighted=0.4320 val_prec_macro=0.3918 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4486
Step  300 | loss 1.1232 | val_acc=0.4593 val_loss=1.3564 val_f1_macro=0.3640 val_f1_weighted=0.4418 val_prec_macro=0.4022 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4593
Step  350 | loss 1.0760 | val_acc=0.4630 val_loss=1.3940 val_f1_macro=0.3744 val_f1_weighted=0.4499 val_prec_macro=0.3967 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4630
Step  400 | loss 1.0296 | val_acc=0.4640 val_loss=1.4166 val_f1_macro=0.3825 val_f1_weighted=0.4528 val_prec_macro=0.3949 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4640
Step  450 | loss 0.9979 | val_acc=0.4699 val_loss=1.4338 val_f1_macro=0.3846 val_f1_weighted=0.4579 val_prec_macro=0.4008 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4699
Step  500 | loss 0.9734 | val_acc=0.4780 val_loss=1.4526 val_f1_macro=0.3958 val_f1_weighted=0.4659 val_prec_macro=0.4141 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4780
Step  550 | loss 0.9424 | val_acc=0.4803 val_loss=1.5004 val_f1_macro=0.4048 val_f1_weighted=0.4713 val_prec_macro=0.4159 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4803
Step  600 | loss 0.9112 | val_acc=0.4800 val_loss=1.5237 val_f1_macro=0.4039 val_f1_weighted=0.4725 val_prec_macro=0.4136 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4800
Step  650 | loss 0.8853 | val_acc=0.4831 val_loss=1.5521 val_f1_macro=0.4101 val_f1_weighted=0.4773 val_prec_macro=0.4152 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4831
Step  700 | loss 0.8540 | val_acc=0.4875 val_loss=1.5718 val_f1_macro=0.4109 val_f1_weighted=0.4806 val_prec_macro=0.4195 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4875
Step  750 | loss 0.8370 | val_acc=0.4953 val_loss=1.6132 val_f1_macro=0.4209 val_f1_weighted=0.4897 val_prec_macro=0.4285 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4953
Step  800 | loss 0.8187 | val_acc=0.4947 val_loss=1.6421 val_f1_macro=0.4219 val_f1_weighted=0.4891 val_prec_macro=0.4283 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4947
Step  850 | loss 0.7906 | val_acc=0.4935 val_loss=1.7014 val_f1_macro=0.4228 val_f1_weighted=0.4888 val_prec_macro=0.4278 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4935
Step  900 | loss 0.7737 | val_acc=0.5011 val_loss=1.7241 val_f1_macro=0.4282 val_f1_weighted=0.4963 val_prec_macro=0.4336 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5011
Step  950 | loss 0.7508 | val_acc=0.5016 val_loss=1.7757 val_f1_macro=0.4312 val_f1_weighted=0.4960 val_prec_macro=0.4391 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5016
Step 1000 | loss 0.7283 | val_acc=0.5012 val_loss=1.7877 val_f1_macro=0.4317 val_f1_weighted=0.4963 val_prec_macro=0.4402 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5012
Step 1050 | loss 0.7132 | val_acc=0.4994 val_loss=1.8425 val_f1_macro=0.4316 val_f1_weighted=0.4945 val_prec_macro=0.4395 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4994
Step 1100 | loss 0.6897 | val_acc=0.5019 val_loss=1.8824 val_f1_macro=0.4389 val_f1_weighted=0.4984 val_prec_macro=0.4422 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5019
Step 1150 | loss 0.6705 | val_acc=0.5045 val_loss=1.8881 val_f1_macro=0.4363 val_f1_weighted=0.4996 val_prec_macro=0.4444 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5045
Step 1200 | loss 0.6598 | val_acc=0.5032 val_loss=1.9704 val_f1_macro=0.4362 val_f1_weighted=0.4997 val_prec_macro=0.4409 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5032
Step 1250 | loss 0.6372 | val_acc=0.5032 val_loss=1.9920 val_f1_macro=0.4398 val_f1_weighted=0.4998 val_prec_macro=0.4437 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5032
Step 1300 | loss 0.6225 | val_acc=0.5063 val_loss=2.0446 val_f1_macro=0.4384 val_f1_weighted=0.5027 val_prec_macro=0.4437 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5063
Step 1350 | loss 0.6106 | val_acc=0.5071 val_loss=2.0643 val_f1_macro=0.4409 val_f1_weighted=0.5034 val_prec_macro=0.4475 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5071
Step 1400 | loss 0.5917 | val_acc=0.5071 val_loss=2.1021 val_f1_macro=0.4441 val_f1_weighted=0.5037 val_prec_macro=0.4498 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5071
Step 1450 | loss 0.5675 | val_acc=0.5102 val_loss=2.1328 val_f1_macro=0.4472 val_f1_weighted=0.5068 val_prec_macro=0.4521 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5102
Step 1500 | loss 0.5626 | val_acc=0.5060 val_loss=2.2047 val_f1_macro=0.4452 val_f1_weighted=0.5039 val_prec_macro=0.4468 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5060
Step 1550 | loss 0.5411 | val_acc=0.5040 val_loss=2.2302 val_f1_macro=0.4413 val_f1_weighted=0.5012 val_prec_macro=0.4448 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5040
Step 1600 | loss 0.5271 | val_acc=0.5065 val_loss=2.2844 val_f1_macro=0.4438 val_f1_weighted=0.5034 val_prec_macro=0.4483 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5065
Step 1650 | loss 0.5136 | val_acc=0.5105 val_loss=2.2946 val_f1_macro=0.4481 val_f1_weighted=0.5078 val_prec_macro=0.4509 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5105
Step 1700 | loss 0.5006 | val_acc=0.5092 val_loss=2.3721 val_f1_macro=0.4494 val_f1_weighted=0.5064 val_prec_macro=0.4534 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5092
Step 1750 | loss 0.4868 | val_acc=0.5092 val_loss=2.4032 val_f1_macro=0.4486 val_f1_weighted=0.5074 val_prec_macro=0.4505 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5092
Step 1800 | loss 0.4742 | val_acc=0.5107 val_loss=2.4381 val_f1_macro=0.4492 val_f1_weighted=0.5084 val_prec_macro=0.4519 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5107
Step 1850 | loss 0.4719 | val_acc=0.5127 val_loss=2.4623 val_f1_macro=0.4528 val_f1_weighted=0.5106 val_prec_macro=0.4556 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5127
Step 1900 | loss 0.4587 | val_acc=0.5156 val_loss=2.4918 val_f1_macro=0.4549 val_f1_weighted=0.5131 val_prec_macro=0.4595 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5156
Step 1950 | loss 0.4408 | val_acc=0.5143 val_loss=2.5000 val_f1_macro=0.4532 val_f1_weighted=0.5119 val_prec_macro=0.4579 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5143
Step 2000 | loss 0.4341 | val_acc=0.5114 val_loss=2.5860 val_f1_macro=0.4526 val_f1_weighted=0.5092 val_prec_macro=0.4557 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5114
Step 2050 | loss 0.4238 | val_acc=0.5110 val_loss=2.5714 val_f1_macro=0.4522 val_f1_weighted=0.5092 val_prec_macro=0.4547 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5110
Step 2100 | loss 0.4253 | val_acc=0.5123 val_loss=2.6006 val_f1_macro=0.4504 val_f1_weighted=0.5094 val_prec_macro=0.4565 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5123
Step 2150 | loss 0.4018 | val_acc=0.5164 val_loss=2.6487 val_f1_macro=0.4557 val_f1_weighted=0.5142 val_prec_macro=0.4604 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5164
Step 2200 | loss 0.4057 | val_acc=0.5176 val_loss=2.7028 val_f1_macro=0.4562 val_f1_weighted=0.5151 val_prec_macro=0.4607 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5176
Step 2250 | loss 0.3867 | val_acc=0.5172 val_loss=2.6965 val_f1_macro=0.4569 val_f1_weighted=0.5153 val_prec_macro=0.4620 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5172
Step 2300 | loss 0.3804 | val_acc=0.5156 val_loss=2.7532 val_f1_macro=0.4574 val_f1_weighted=0.5140 val_prec_macro=0.4601 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5156
Step 2350 | loss 0.3735 | val_acc=0.5153 val_loss=2.7652 val_f1_macro=0.4576 val_f1_weighted=0.5138 val_prec_macro=0.4612 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5153
Step 2400 | loss 0.3633 | val_acc=0.5164 val_loss=2.7930 val_f1_macro=0.4572 val_f1_weighted=0.5146 val_prec_macro=0.4604 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5164
Step 2450 | loss 0.3598 | val_acc=0.5185 val_loss=2.8074 val_f1_macro=0.4586 val_f1_weighted=0.5168 val_prec_macro=0.4621 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5185
Step 2500 | loss 0.3512 | val_acc=0.5161 val_loss=2.8583 val_f1_macro=0.4575 val_f1_weighted=0.5143 val_prec_macro=0.4621 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5161
Step 2550 | loss 0.3479 | val_acc=0.5141 val_loss=2.9099 val_f1_macro=0.4553 val_f1_weighted=0.5123 val_prec_macro=0.4595 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5141
Step 2600 | loss 0.3371 | val_acc=0.5182 val_loss=2.9122 val_f1_macro=0.4584 val_f1_weighted=0.5164 val_prec_macro=0.4623 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5182
Step 2650 | loss 0.3388 | val_acc=0.5161 val_loss=2.9371 val_f1_macro=0.4579 val_f1_weighted=0.5141 val_prec_macro=0.4616 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5161
Step 2700 | loss 0.3277 | val_acc=0.5189 val_loss=2.9841 val_f1_macro=0.4589 val_f1_weighted=0.5170 val_prec_macro=0.4638 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5189
Step 2750 | loss 0.3239 | val_acc=0.5169 val_loss=2.9925 val_f1_macro=0.4575 val_f1_weighted=0.5156 val_prec_macro=0.4603 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5169
Step 2800 | loss 0.3261 | val_acc=0.5172 val_loss=3.0465 val_f1_macro=0.4590 val_f1_weighted=0.5156 val_prec_macro=0.4629 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5172
Step 2850 | loss 0.3086 | val_acc=0.5187 val_loss=3.0490 val_f1_macro=0.4605 val_f1_weighted=0.5171 val_prec_macro=0.4648 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5187
Step 2900 | loss 0.3143 | val_acc=0.5158 val_loss=3.0698 val_f1_macro=0.4579 val_f1_weighted=0.5142 val_prec_macro=0.4623 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5158
Step 2950 | loss 0.3064 | val_acc=0.5159 val_loss=3.1033 val_f1_macro=0.4588 val_f1_weighted=0.5148 val_prec_macro=0.4623 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5159
Step 3000 | loss 0.2957 | val_acc=0.5154 val_loss=3.1340 val_f1_macro=0.4583 val_f1_weighted=0.5144 val_prec_macro=0.4611 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5154
Step 3050 | loss 0.2960 | val_acc=0.5182 val_loss=3.1761 val_f1_macro=0.4597 val_f1_weighted=0.5163 val_prec_macro=0.4651 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5182
Step 3100 | loss 0.2854 | val_acc=0.5182 val_loss=3.1894 val_f1_macro=0.4612 val_f1_weighted=0.5168 val_prec_macro=0.4645 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5182
Step 3150 | loss 0.2892 | val_acc=0.5172 val_loss=3.2019 val_f1_macro=0.4594 val_f1_weighted=0.5161 val_prec_macro=0.4624 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5172
Step 3200 | loss 0.2776 | val_acc=0.5164 val_loss=3.2232 val_f1_macro=0.4607 val_f1_weighted=0.5153 val_prec_macro=0.4632 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5164
Step 3250 | loss 0.2806 | val_acc=0.5205 val_loss=3.2197 val_f1_macro=0.4638 val_f1_weighted=0.5188 val_prec_macro=0.4677 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5205
Step 3300 | loss 0.2750 | val_acc=0.5176 val_loss=3.2438 val_f1_macro=0.4590 val_f1_weighted=0.5160 val_prec_macro=0.4630 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5176
Step 3350 | loss 0.2697 | val_acc=0.5195 val_loss=3.2520 val_f1_macro=0.4616 val_f1_weighted=0.5180 val_prec_macro=0.4659 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5195
Step 3400 | loss 0.2694 | val_acc=0.5197 val_loss=3.2896 val_f1_macro=0.4612 val_f1_weighted=0.5184 val_prec_macro=0.4635 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5197
Step 3450 | loss 0.2612 | val_acc=0.5189 val_loss=3.3226 val_f1_macro=0.4594 val_f1_weighted=0.5175 val_prec_macro=0.4628 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5189
Step 3500 | loss 0.2581 | val_acc=0.5192 val_loss=3.3270 val_f1_macro=0.4620 val_f1_weighted=0.5177 val_prec_macro=0.4658 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5192
Step 3550 | loss 0.2501 | val_acc=0.5198 val_loss=3.3461 val_f1_macro=0.4638 val_f1_weighted=0.5183 val_prec_macro=0.4686 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5198
Step 3600 | loss 0.2533 | val_acc=0.5156 val_loss=3.4205 val_f1_macro=0.4582 val_f1_weighted=0.5146 val_prec_macro=0.4599 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5156
Step 3650 | loss 0.2533 | val_acc=0.5176 val_loss=3.4351 val_f1_macro=0.4606 val_f1_weighted=0.5165 val_prec_macro=0.4640 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5176
