Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6735 | val_acc=0.3146 val_loss=1.6020 val_f1_macro=0.1491 val_f1_weighted=0.2306 val_prec_macro=0.1930 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3146
Step 2550 | loss 0.2796 | val_acc=0.4756 val_loss=3.0820 val_f1_macro=0.4197 val_f1_weighted=0.4730 val_prec_macro=0.4287 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4756
Step 2600 | loss 0.2656 | val_acc=0.4769 val_loss=3.1044 val_f1_macro=0.4210 val_f1_weighted=0.4744 val_prec_macro=0.4301 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4769
Step 2650 | loss 0.2520 | val_acc=0.4757 val_loss=3.1144 val_f1_macro=0.4197 val_f1_weighted=0.4733 val_prec_macro=0.4282 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4757
Step 2700 | loss 0.2671 | val_acc=0.4749 val_loss=3.1479 val_f1_macro=0.4179 val_f1_weighted=0.4723 val_prec_macro=0.4266 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4749
Step 2750 | loss 0.2540 | val_acc=0.4775 val_loss=3.1576 val_f1_macro=0.4212 val_f1_weighted=0.4747 val_prec_macro=0.4318 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4775
Step 2800 | loss 0.2457 | val_acc=0.4761 val_loss=3.1652 val_f1_macro=0.4185 val_f1_weighted=0.4733 val_prec_macro=0.4273 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4761
Step 2850 | loss 0.2536 | val_acc=0.4792 val_loss=3.1833 val_f1_macro=0.4227 val_f1_weighted=0.4766 val_prec_macro=0.4318 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4792
Step 2900 | loss 0.2459 | val_acc=0.4774 val_loss=3.1859 val_f1_macro=0.4205 val_f1_weighted=0.4748 val_prec_macro=0.4287 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4774
Step 2950 | loss 0.2450 | val_acc=0.4806 val_loss=3.2014 val_f1_macro=0.4249 val_f1_weighted=0.4782 val_prec_macro=0.4335 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4806
Step 3000 | loss 0.2345 | val_acc=0.4789 val_loss=3.2191 val_f1_macro=0.4218 val_f1_weighted=0.4762 val_prec_macro=0.4309 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4789
Step 3050 | loss 0.2311 | val_acc=0.4771 val_loss=3.2289 val_f1_macro=0.4213 val_f1_weighted=0.4746 val_prec_macro=0.4299 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4771
Step 3100 | loss 0.2229 | val_acc=0.4771 val_loss=3.2535 val_f1_macro=0.4218 val_f1_weighted=0.4746 val_prec_macro=0.4309 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4771
Step 3150 | loss 0.2297 | val_acc=0.4780 val_loss=3.2584 val_f1_macro=0.4221 val_f1_weighted=0.4757 val_prec_macro=0.4304 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4780
Step 3200 | loss 0.2244 | val_acc=0.4785 val_loss=3.2611 val_f1_macro=0.4228 val_f1_weighted=0.4761 val_prec_macro=0.4325 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4785
Step 3250 | loss 0.2276 | val_acc=0.4784 val_loss=3.2806 val_f1_macro=0.4227 val_f1_weighted=0.4759 val_prec_macro=0.4315 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4784
Early stopping at step 3250

--- Final (best ckpt @ step 2950) ---
  train_acc=0.9905 train_loss=0.0263 train_f1_macro=0.9897 train_f1_weighted=0.9905 train_prec_macro=0.9880 train_rec_macro=0.9914 train_metric_name=acc train_metric=0.9905
  val_acc=0.4806 val_loss=3.2014 val_f1_macro=0.4249 val_f1_weighted=0.4782 val_prec_macro=0.4335 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4806
  test_acc=0.4851 test_loss=3.1851 test_f1_macro=0.4158 test_f1_weighted=0.4821 test_prec_macro=0.4261 test_rec_macro=0.4090 test_metric_name=acc test_metric=0.4851
  test_acc=0.4851

============================================================
Training amazon-ratings ResNet 2L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6735 | val_acc=0.3475 val_loss=1.5190 val_f1_macro=0.1301 val_f1_weighted=0.2188 val_prec_macro=0.1641 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3475
Step   50 | loss 1.4115 | val_acc=0.3755 val_loss=1.4048 val_f1_macro=0.1634 val_f1_weighted=0.2706 val_prec_macro=0.2363 val_rec_macro=0.2174 val_metric_name=acc val_metric=0.3755
Step  100 | loss 1.3877 | val_acc=0.3843 val_loss=1.3891 val_f1_macro=0.1902 val_f1_weighted=0.3030 val_prec_macro=0.2123 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3843
Step  150 | loss 1.3581 | val_acc=0.3880 val_loss=1.3879 val_f1_macro=0.2086 val_f1_weighted=0.3222 val_prec_macro=0.3698 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3880
Step  200 | loss 1.3289 | val_acc=0.3898 val_loss=1.3914 val_f1_macro=0.2281 val_f1_weighted=0.3385 val_prec_macro=0.3102 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.3898
Step  250 | loss 1.2819 | val_acc=0.4014 val_loss=1.3991 val_f1_macro=0.2581 val_f1_weighted=0.3633 val_prec_macro=0.3647 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4014
Step  300 | loss 1.2113 | val_acc=0.4070 val_loss=1.4230 val_f1_macro=0.2943 val_f1_weighted=0.3835 val_prec_macro=0.3804 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4070
Step  350 | loss 1.1078 | val_acc=0.4196 val_loss=1.4831 val_f1_macro=0.3184 val_f1_weighted=0.4015 val_prec_macro=0.3736 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4196
Step  400 | loss 1.0082 | val_acc=0.4274 val_loss=1.5751 val_f1_macro=0.3413 val_f1_weighted=0.4144 val_prec_macro=0.3817 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4274
Step  450 | loss 0.9042 | val_acc=0.4362 val_loss=1.6726 val_f1_macro=0.3617 val_f1_weighted=0.4272 val_prec_macro=0.3969 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4362
Step  500 | loss 0.8254 | val_acc=0.4490 val_loss=1.7821 val_f1_macro=0.3838 val_f1_weighted=0.4420 val_prec_macro=0.4160 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4490
Step  550 | loss 0.7594 | val_acc=0.4501 val_loss=1.8679 val_f1_macro=0.3874 val_f1_weighted=0.4445 val_prec_macro=0.4090 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4501
Step  600 | loss 0.6837 | val_acc=0.4508 val_loss=1.9738 val_f1_macro=0.3913 val_f1_weighted=0.4455 val_prec_macro=0.4118 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4508
Step  650 | loss 0.6365 | val_acc=0.4539 val_loss=2.0652 val_f1_macro=0.3987 val_f1_weighted=0.4494 val_prec_macro=0.4165 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4539
Step  700 | loss 0.5918 | val_acc=0.4581 val_loss=2.1600 val_f1_macro=0.4045 val_f1_weighted=0.4539 val_prec_macro=0.4215 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4581
Step  750 | loss 0.5498 | val_acc=0.4615 val_loss=2.2480 val_f1_macro=0.4057 val_f1_weighted=0.4574 val_prec_macro=0.4206 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4615
Step  800 | loss 0.5160 | val_acc=0.4627 val_loss=2.3258 val_f1_macro=0.4078 val_f1_weighted=0.4592 val_prec_macro=0.4221 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4627
Step  850 | loss 0.4912 | val_acc=0.4681 val_loss=2.4007 val_f1_macro=0.4132 val_f1_weighted=0.4649 val_prec_macro=0.4240 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4681
Step  900 | loss 0.4562 | val_acc=0.4689 val_loss=2.4670 val_f1_macro=0.4135 val_f1_weighted=0.4654 val_prec_macro=0.4252 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4689
Step  950 | loss 0.4253 | val_acc=0.4699 val_loss=2.5365 val_f1_macro=0.4153 val_f1_weighted=0.4668 val_prec_macro=0.4255 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4699
Step 1000 | loss 0.4013 | val_acc=0.4702 val_loss=2.5821 val_f1_macro=0.4162 val_f1_weighted=0.4672 val_prec_macro=0.4277 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4702
Step 1050 | loss 0.3828 | val_acc=0.4687 val_loss=2.6427 val_f1_macro=0.4140 val_f1_weighted=0.4660 val_prec_macro=0.4238 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4687
Step 1100 | loss 0.3793 | val_acc=0.4710 val_loss=2.7285 val_f1_macro=0.4159 val_f1_weighted=0.4682 val_prec_macro=0.4253 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4710
Step 1150 | loss 0.3578 | val_acc=0.4707 val_loss=2.7548 val_f1_macro=0.4176 val_f1_weighted=0.4678 val_prec_macro=0.4292 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4707
Step 1200 | loss 0.3496 | val_acc=0.4728 val_loss=2.8055 val_f1_macro=0.4181 val_f1_weighted=0.4698 val_prec_macro=0.4301 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4728
Step 1250 | loss 0.3305 | val_acc=0.4731 val_loss=2.8594 val_f1_macro=0.4170 val_f1_weighted=0.4704 val_prec_macro=0.4272 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4731
Step 1300 | loss 0.3198 | val_acc=0.4740 val_loss=2.9037 val_f1_macro=0.4181 val_f1_weighted=0.4713 val_prec_macro=0.4283 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4740
Step 1350 | loss 0.3079 | val_acc=0.4735 val_loss=2.9472 val_f1_macro=0.4183 val_f1_weighted=0.4708 val_prec_macro=0.4280 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4735
Step 1400 | loss 0.3026 | val_acc=0.4756 val_loss=2.9860 val_f1_macro=0.4198 val_f1_weighted=0.4729 val_prec_macro=0.4300 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4756
Step 1450 | loss 0.2912 | val_acc=0.4735 val_loss=3.0143 val_f1_macro=0.4174 val_f1_weighted=0.4709 val_prec_macro=0.4270 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4735
Step 1500 | loss 0.2878 | val_acc=0.4751 val_loss=3.0297 val_f1_macro=0.4181 val_f1_weighted=0.4728 val_prec_macro=0.4257 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4751
Step 1550 | loss 0.2788 | val_acc=0.4761 val_loss=3.0681 val_f1_macro=0.4199 val_f1_weighted=0.4735 val_prec_macro=0.4299 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4761
Step 1600 | loss 0.2562 | val_acc=0.4767 val_loss=3.0992 val_f1_macro=0.4211 val_f1_weighted=0.4741 val_prec_macro=0.4314 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4767
Step 1650 | loss 0.2503 | val_acc=0.4790 val_loss=3.1282 val_f1_macro=0.4220 val_f1_weighted=0.4765 val_prec_macro=0.4310 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4790
Step 1700 | loss 0.2551 | val_acc=0.4767 val_loss=3.1294 val_f1_macro=0.4208 val_f1_weighted=0.4745 val_prec_macro=0.4285 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4767
Step 1750 | loss 0.2469 | val_acc=0.4766 val_loss=3.1763 val_f1_macro=0.4215 val_f1_weighted=0.4740 val_prec_macro=0.4322 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4766
Step 1800 | loss 0.2414 | val_acc=0.4782 val_loss=3.1840 val_f1_macro=0.4232 val_f1_weighted=0.4754 val_prec_macro=0.4339 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4782
Step 1850 | loss 0.2319 | val_acc=0.4746 val_loss=3.2018 val_f1_macro=0.4192 val_f1_weighted=0.4721 val_prec_macro=0.4288 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4746
Step 1900 | loss 0.2318 | val_acc=0.4771 val_loss=3.2376 val_f1_macro=0.4219 val_f1_weighted=0.4745 val_prec_macro=0.4322 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4771
Step 1950 | loss 0.2378 | val_acc=0.4759 val_loss=3.2455 val_f1_macro=0.4202 val_f1_weighted=0.4734 val_prec_macro=0.4311 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4759
Step 2000 | loss 0.2179 | val_acc=0.4779 val_loss=3.2686 val_f1_macro=0.4218 val_f1_weighted=0.4755 val_prec_macro=0.4311 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4779
Step 2050 | loss 0.2208 | val_acc=0.4748 val_loss=3.2824 val_f1_macro=0.4198 val_f1_weighted=0.4721 val_prec_macro=0.4313 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4748
Step 2100 | loss 0.2065 | val_acc=0.4762 val_loss=3.2997 val_f1_macro=0.4221 val_f1_weighted=0.4738 val_prec_macro=0.4324 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4762
Step 2150 | loss 0.2096 | val_acc=0.4749 val_loss=3.3098 val_f1_macro=0.4202 val_f1_weighted=0.4725 val_prec_macro=0.4293 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4749
Step 2200 | loss 0.2019 | val_acc=0.4761 val_loss=3.3322 val_f1_macro=0.4214 val_f1_weighted=0.4737 val_prec_macro=0.4308 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4761
Step 2250 | loss 0.1942 | val_acc=0.4777 val_loss=3.3552 val_f1_macro=0.4209 val_f1_weighted=0.4751 val_prec_macro=0.4310 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4777
Step 2300 | loss 0.2042 | val_acc=0.4777 val_loss=3.3641 val_f1_macro=0.4211 val_f1_weighted=0.4753 val_prec_macro=0.4298 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4777
Step 2350 | loss 0.1909 | val_acc=0.4767 val_loss=3.3892 val_f1_macro=0.4207 val_f1_weighted=0.4745 val_prec_macro=0.4286 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4767
Step 2400 | loss 0.1936 | val_acc=0.4759 val_loss=3.3763 val_f1_macro=0.4202 val_f1_weighted=0.4737 val_prec_macro=0.4286 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4759
Step 2450 | loss 0.1961 | val_acc=0.4831 val_loss=3.3950 val_f1_macro=0.4259 val_f1_weighted=0.4804 val_prec_macro=0.4357 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4831
Step 2500 | loss 0.1882 | val_acc=0.4800 val_loss=3.3948 val_f1_macro=0.4246 val_f1_weighted=0.4775 val_prec_macro=0.4350 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4800
Step 2550 | loss 0.1947 | val_acc=0.4790 val_loss=3.4078 val_f1_macro=0.4229 val_f1_weighted=0.4764 val_prec_macro=0.4342 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4790
Step 2600 | loss 0.1862 | val_acc=0.4787 val_loss=3.4268 val_f1_macro=0.4226 val_f1_weighted=0.4763 val_prec_macro=0.4306 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4787
Step 2650 | loss 0.1738 | val_acc=0.4769 val_loss=3.4279 val_f1_macro=0.4225 val_f1_weighted=0.4747 val_prec_macro=0.4310 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4769
Step 2700 | loss 0.1809 | val_acc=0.4761 val_loss=3.4489 val_f1_macro=0.4196 val_f1_weighted=0.4738 val_prec_macro=0.4278 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4761
Step 2750 | loss 0.1750 | val_acc=0.4795 val_loss=3.4613 val_f1_macro=0.4232 val_f1_weighted=0.4769 val_prec_macro=0.4333 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4795
Early stopping at step 2752

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9919 train_loss=0.0195 train_f1_macro=0.9907 train_f1_weighted=0.9919 train_prec_macro=0.9881 train_rec_macro=0.9933 train_metric_name=acc train_metric=0.9919
  val_acc=0.4831 val_loss=3.3950 val_f1_macro=0.4259 val_f1_weighted=0.4804 val_prec_macro=0.4357 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4831
  test_acc=0.4820 test_loss=3.4086 test_f1_macro=0.4120 test_f1_weighted=0.4790 test_prec_macro=0.4216 test_rec_macro=0.4056 test_metric_name=acc test_metric=0.4820
  test_acc=0.4820

============================================================
Training amazon-ratings ResNet 2L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6735 | val_acc=0.2879 val_loss=1.6349 val_f1_macro=0.1531 val_f1_weighted=0.2286 val_prec_macro=0.2299 val_rec_macro=0.1958 val_metric_name=acc val_metric=0.2879
Step   50 | loss 1.4684 | val_acc=0.3580 val_loss=1.4520 val_f1_macro=0.1348 val_f1_weighted=0.2326 val_prec_macro=0.1619 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3580
Step  100 | loss 1.4546 | val_acc=0.3629 val_loss=1.4421 val_f1_macro=0.1284 val_f1_weighted=0.2245 val_prec_macro=0.1849 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3629
Step  150 | loss 1.4403 | val_acc=0.3645 val_loss=1.4307 val_f1_macro=0.1338 val_f1_weighted=0.2318 val_prec_macro=0.1393 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.3645
Step  200 | loss 1.4332 | val_acc=0.3693 val_loss=1.4226 val_f1_macro=0.1423 val_f1_weighted=0.2432 val_prec_macro=0.1868 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3693
Step  250 | loss 1.4264 | val_acc=0.3722 val_loss=1.4170 val_f1_macro=0.1501 val_f1_weighted=0.2535 val_prec_macro=0.2056 val_rec_macro=0.2111 val_metric_name=acc val_metric=0.3722
Step  300 | loss 1.4227 | val_acc=0.3760 val_loss=1.4125 val_f1_macro=0.1594 val_f1_weighted=0.2656 val_prec_macro=0.2377 val_rec_macro=0.2158 val_metric_name=acc val_metric=0.3760
Step  350 | loss 1.4145 | val_acc=0.3764 val_loss=1.4086 val_f1_macro=0.1653 val_f1_weighted=0.2731 val_prec_macro=0.2261 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3764
Step  400 | loss 1.4162 | val_acc=0.3737 val_loss=1.4051 val_f1_macro=0.1670 val_f1_weighted=0.2747 val_prec_macro=0.2157 val_rec_macro=0.2185 val_metric_name=acc val_metric=0.3737
Step  450 | loss 1.4088 | val_acc=0.3766 val_loss=1.4024 val_f1_macro=0.1729 val_f1_weighted=0.2821 val_prec_macro=0.2112 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3766
Step  500 | loss 1.4067 | val_acc=0.3797 val_loss=1.4003 val_f1_macro=0.1774 val_f1_weighted=0.2880 val_prec_macro=0.2235 val_rec_macro=0.2266 val_metric_name=acc val_metric=0.3797
Step  550 | loss 1.3988 | val_acc=0.3794 val_loss=1.3982 val_f1_macro=0.1791 val_f1_weighted=0.2898 val_prec_macro=0.2181 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3794
Step  600 | loss 1.3963 | val_acc=0.3797 val_loss=1.3965 val_f1_macro=0.1814 val_f1_weighted=0.2925 val_prec_macro=0.2132 val_rec_macro=0.2296 val_metric_name=acc val_metric=0.3797
Step  650 | loss 1.3950 | val_acc=0.3810 val_loss=1.3953 val_f1_macro=0.1841 val_f1_weighted=0.2957 val_prec_macro=0.2189 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.3810
Step  700 | loss 1.3903 | val_acc=0.3827 val_loss=1.3943 val_f1_macro=0.1862 val_f1_weighted=0.2983 val_prec_macro=0.2097 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3827
Step  750 | loss 1.3871 | val_acc=0.3835 val_loss=1.3930 val_f1_macro=0.1885 val_f1_weighted=0.3010 val_prec_macro=0.2157 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3835
Step  800 | loss 1.3855 | val_acc=0.3838 val_loss=1.3920 val_f1_macro=0.1902 val_f1_weighted=0.3028 val_prec_macro=0.2192 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3838
Step  850 | loss 1.3823 | val_acc=0.3822 val_loss=1.3915 val_f1_macro=0.1908 val_f1_weighted=0.3029 val_prec_macro=0.2164 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3822
Step  900 | loss 1.3754 | val_acc=0.3854 val_loss=1.3909 val_f1_macro=0.1944 val_f1_weighted=0.3075 val_prec_macro=0.2250 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3854
Step  950 | loss 1.3777 | val_acc=0.3849 val_loss=1.3906 val_f1_macro=0.1964 val_f1_weighted=0.3096 val_prec_macro=0.2222 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3849
Step 1000 | loss 1.3753 | val_acc=0.3861 val_loss=1.3901 val_f1_macro=0.1985 val_f1_weighted=0.3120 val_prec_macro=0.2253 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.3861
Step 1050 | loss 1.3701 | val_acc=0.3859 val_loss=1.3898 val_f1_macro=0.2002 val_f1_weighted=0.3134 val_prec_macro=0.4211 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3859
Step 1100 | loss 1.3637 | val_acc=0.3859 val_loss=1.3899 val_f1_macro=0.2026 val_f1_weighted=0.3159 val_prec_macro=0.3229 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3859
Step 1150 | loss 1.3644 | val_acc=0.3856 val_loss=1.3894 val_f1_macro=0.2039 val_f1_weighted=0.3172 val_prec_macro=0.3220 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3856
Step 1200 | loss 1.3562 | val_acc=0.3859 val_loss=1.3899 val_f1_macro=0.2060 val_f1_weighted=0.3190 val_prec_macro=0.3223 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3859
Step 1250 | loss 1.3578 | val_acc=0.3854 val_loss=1.3902 val_f1_macro=0.2088 val_f1_weighted=0.3205 val_prec_macro=0.3457 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.3854
Step 1300 | loss 1.3565 | val_acc=0.3874 val_loss=1.3898 val_f1_macro=0.2123 val_f1_weighted=0.3243 val_prec_macro=0.3546 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.3874
Step 1350 | loss 1.3495 | val_acc=0.3907 val_loss=1.3900 val_f1_macro=0.2154 val_f1_weighted=0.3284 val_prec_macro=0.3434 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.3907
Step 1400 | loss 1.3418 | val_acc=0.3918 val_loss=1.3905 val_f1_macro=0.2200 val_f1_weighted=0.3317 val_prec_macro=0.3303 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.3918
Step 1450 | loss 1.3406 | val_acc=0.3920 val_loss=1.3910 val_f1_macro=0.2227 val_f1_weighted=0.3335 val_prec_macro=0.3292 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.3920
Step 1500 | loss 1.3395 | val_acc=0.3910 val_loss=1.3907 val_f1_macro=0.2233 val_f1_weighted=0.3341 val_prec_macro=0.3155 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.3910
Step 1550 | loss 1.3328 | val_acc=0.3931 val_loss=1.3916 val_f1_macro=0.2290 val_f1_weighted=0.3385 val_prec_macro=0.3285 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.3931
Step 1600 | loss 1.3279 | val_acc=0.3931 val_loss=1.3917 val_f1_macro=0.2307 val_f1_weighted=0.3401 val_prec_macro=0.3176 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.3931
Step 1650 | loss 1.3214 | val_acc=0.3944 val_loss=1.3926 val_f1_macro=0.2345 val_f1_weighted=0.3440 val_prec_macro=0.3127 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.3944
Step 1700 | loss 1.3170 | val_acc=0.3975 val_loss=1.3936 val_f1_macro=0.2385 val_f1_weighted=0.3483 val_prec_macro=0.3153 val_rec_macro=0.2629 val_metric_name=acc val_metric=0.3975
Step 1750 | loss 1.3082 | val_acc=0.3980 val_loss=1.3945 val_f1_macro=0.2415 val_f1_weighted=0.3508 val_prec_macro=0.3168 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.3980
Step 1800 | loss 1.3053 | val_acc=0.3949 val_loss=1.3952 val_f1_macro=0.2419 val_f1_weighted=0.3500 val_prec_macro=0.3098 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.3949
Step 1850 | loss 1.2987 | val_acc=0.3956 val_loss=1.3957 val_f1_macro=0.2450 val_f1_weighted=0.3521 val_prec_macro=0.3074 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.3956
Step 1900 | loss 1.2943 | val_acc=0.3967 val_loss=1.3973 val_f1_macro=0.2510 val_f1_weighted=0.3549 val_prec_macro=0.3672 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.3967
Step 1950 | loss 1.2890 | val_acc=0.3970 val_loss=1.3993 val_f1_macro=0.2551 val_f1_weighted=0.3574 val_prec_macro=0.3708 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.3970
Step 2000 | loss 1.2780 | val_acc=0.3974 val_loss=1.4005 val_f1_macro=0.2589 val_f1_weighted=0.3588 val_prec_macro=0.3893 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.3974
Step 2050 | loss 1.2685 | val_acc=0.3987 val_loss=1.4025 val_f1_macro=0.2638 val_f1_weighted=0.3624 val_prec_macro=0.3781 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.3987
Step 2100 | loss 1.2618 | val_acc=0.4014 val_loss=1.4051 val_f1_macro=0.2712 val_f1_weighted=0.3670 val_prec_macro=0.3912 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4014
Step 2150 | loss 1.2583 | val_acc=0.4009 val_loss=1.4083 val_f1_macro=0.2740 val_f1_weighted=0.3676 val_prec_macro=0.4011 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.4009
Step 2200 | loss 1.2514 | val_acc=0.4036 val_loss=1.4106 val_f1_macro=0.2766 val_f1_weighted=0.3714 val_prec_macro=0.3893 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4036
Step 2250 | loss 1.2344 | val_acc=0.4031 val_loss=1.4136 val_f1_macro=0.2825 val_f1_weighted=0.3735 val_prec_macro=0.3974 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4031
Step 2300 | loss 1.2310 | val_acc=0.4062 val_loss=1.4171 val_f1_macro=0.2869 val_f1_weighted=0.3773 val_prec_macro=0.3964 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4062
Step 2350 | loss 1.2205 | val_acc=0.4096 val_loss=1.4209 val_f1_macro=0.2925 val_f1_weighted=0.3814 val_prec_macro=0.4035 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4096
Step 2400 | loss 1.2137 | val_acc=0.4104 val_loss=1.4243 val_f1_macro=0.2954 val_f1_weighted=0.3836 val_prec_macro=0.3967 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4104
Step 2450 | loss 1.2018 | val_acc=0.4121 val_loss=1.4278 val_f1_macro=0.3010 val_f1_weighted=0.3865 val_prec_macro=0.4048 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4121
