epoch,valid_accuracy,valid_ce,selected_now
93,0.8123233914375305,0.9596646428108215,0
94,0.8128886818885803,0.9632527828216553,0
95,0.8145845532417297,0.978699266910553,0
96,0.8134539723396301,1.0018115043640137,0
97,0.8123233914375305,0.9952105283737183,0
98,0.8111928105354309,1.001153826713562,0
99,0.8128886818885803,1.0042558908462524,0
100,0.8134539723396301,1.0035935640335083,0
101,0.8117581009864807,1.0164811611175537,0
102,0.8128886818885803,1.0034873485565186,0
103,0.8128886818885803,1.0007309913635254,0
104,0.8111928105354309,1.0233231782913208,0
105,0.8078010678291321,1.046960711479187,0
106,0.8134539723396301,1.0462405681610107,0
107,0.8134539723396301,1.0440295934677124,0
108,0.8117581009864807,1.036072015762329,0
109,0.8072357773780823,1.0302348136901855,0
110,0.8117581009864807,1.0303839445114136,0
111,0.8174110054969788,1.0348575115203857,0
112,0.8191068768501282,1.0480718612670898,0
113,0.8174110054969788,1.067820429801941,0
114,0.8185415863990784,1.075408697128296,0
115,0.8174110054969788,1.0764031410217285,0
116,0.8145845532417297,1.077906608581543,0
117,0.8106275200843811,1.081244945526123,0
118,0.8140192627906799,1.0901633501052856,0
119,0.8134539723396301,1.1015390157699585,0
120,0.8123233914375305,1.1065267324447632,0
121,0.8157151341438293,1.1063716411590576,0
122,0.8111928105354309,1.1209728717803955,0
123,0.8106275200843811,1.1369580030441284,0
124,0.8128886818885803,1.130813717842102,0
125,0.8145845532417297,1.1167746782302856,0
126,0.8151498436927795,1.1156437397003174,0
127,0.8145845532417297,1.1199450492858887,0
128,0.8123233914375305,1.1353490352630615,0
129,0.8044093251228333,1.1642032861709595,0
130,0.8083663582801819,1.1592204570770264,0
131,0.8111928105354309,1.1448469161987305,0
132,0.8106275200843811,1.1286650896072388,0
133,0.8157151341438293,1.1228665113449097,0
134,0.8151498436927795,1.136222004890442,0
135,0.816845715045929,1.1481297016143799,0
136,0.8151498436927795,1.1609158515930176,0
137,0.8134539723396301,1.1633199453353882,0
138,0.8140192627906799,1.163970947265625,0
139,0.8049746155738831,1.1700286865234375,0
140,0.8055399060249329,1.1604557037353516,0
141,0.8089316487312317,1.1690571308135986,0
142,0.8072357773780823,1.1677966117858887,0
143,0.8066704869270325,1.1786655187606812,0
144,0.8100622296333313,1.1905739307403564,0
145,0.8117581009864807,1.184573769569397,0
146,0.8134539723396301,1.191071629524231,0
147,0.8111928105354309,1.2041349411010742,0
148,0.8111928105354309,1.1971439123153687,0
149,0.8106275200843811,1.191776990890503,0
150,0.8106275200843811,1.1913710832595825,0
151,0.8083663582801819,1.1870439052581787,0
152,0.8117581009864807,1.1836613416671753,0
153,0.8140192627906799,1.182647705078125,0
154,0.8123233914375305,1.1846195459365845,0
155,0.8100622296333313,1.1886985301971436,0
156,0.8094969391822815,1.2087846994400024,0
157,0.8083663582801819,1.239153504371643,0
158,0.8094969391822815,1.2496691942214966,0
159,0.8078010678291321,1.2425270080566406,0
160,0.8078010678291321,1.2240805625915527,0
161,0.8066704869270325,1.2145885229110718,0
162,0.8044093251228333,1.214329719543457,0
163,0.8094969391822815,1.2158297300338745,0
164,0.8111928105354309,1.2190160751342773,0
165,0.8100622296333313,1.207344651222229,0
166,0.8106275200843811,1.1918035745620728,0
167,0.8100622296333313,1.192259430885315,0
168,0.8044093251228333,1.2219992876052856,0
169,0.8027134537696838,1.2357839345932007,0
170,0.8089316487312317,1.2239346504211426,0
171,0.8117581009864807,1.2192407846450806,0
172,0.8111928105354309,1.2339377403259277,0
173,0.8128886818885803,1.2386256456375122,0
174,0.8078010678291321,1.242729902267456,0
175,0.8061051964759827,1.2403254508972168,0
176,0.8072357773780823,1.2401303052902222,0
177,0.8078010678291321,1.246138095855713,0
178,0.8072357773780823,1.257003903388977,0
179,0.8117581009864807,1.2686001062393188,0
180,0.8100622296333313,1.2856104373931885,0
181,0.8066704869270325,1.2780694961547852,0
182,0.8032787442207336,1.2772091627120972,0
183,0.8078010678291321,1.2492159605026245,0
184,0.8123233914375305,1.2290639877319336,0
185,0.8117581009864807,1.229397177696228,0
186,0.8100622296333313,1.2476223707199097,0
187,0.8106275200843811,1.261435866355896,0
188,0.8072357773780823,1.2698506116867065,0
189,0.8100622296333313,1.270448923110962,0
190,0.8111928105354309,1.2812639474868774,0
191,0.8066704869270325,1.280734896659851,0
192,0.8083663582801819,1.2835344076156616,0
193,0.8100622296333313,1.289543867111206,0
194,0.8089316487312317,1.309387445449829,0
195,0.8094969391822815,1.3103532791137695,0
196,0.8128886818885803,1.3104581832885742,0
197,0.8106275200843811,1.3127872943878174,0
198,0.8094969391822815,1.3083693981170654,0
199,0.8061051964759827,1.3033086061477661,0
200,0.8032787442207336,1.3051549196243286,0
201,0.8061051964759827,1.305283784866333,0
202,0.8094969391822815,1.2969697713851929,0
203,0.8117581009864807,1.2909770011901855,0
204,0.8106275200843811,1.2940376996994019,0
205,0.8094969391822815,1.295830249786377,0
206,0.8061051964759827,1.2976977825164795,0
207,0.8032787442207336,1.2947676181793213,0
208,0.8078010678291321,1.2919477224349976,0
209,0.8078010678291321,1.2916327714920044,0
210,0.8106275200843811,1.2852674722671509,0
211,0.8083663582801819,1.289974331855774,0
212,0.8078010678291321,1.2961328029632568,0
213,0.8066704869270325,1.2988559007644653,0
214,0.8123233914375305,1.303289771080017,0
215,0.8072357773780823,1.295815110206604,0
216,0.8083663582801819,1.2993097305297852,0
217,0.8078010678291321,1.3013012409210205,0
218,0.8083663582801819,1.2973179817199707,0
219,0.8083663582801819,1.2987854480743408,0
220,0.8038440346717834,1.2992761135101318,0
221,0.8055399060249329,1.3015813827514648,0
222,0.8044093251228333,1.3093997240066528,0
223,0.8027134537696838,1.3349790573120117,0
224,0.8032787442207336,1.3447356224060059,0
225,0.8078010678291321,1.332082748413086,0
226,0.8128886818885803,1.32174551486969,0
227,0.8100622296333313,1.3280751705169678,0
228,0.8106275200843811,1.3369922637939453,0
229,0.8106275200843811,1.3412965536117554,0
230,0.8094969391822815,1.3473972082138062,0
231,0.8066704869270325,1.3547643423080444,0
232,0.8015828728675842,1.3589469194412231,0
233,0.8032787442207336,1.3450769186019897,0
234,0.8027134537696838,1.3272405862808228,0
235,0.8055399060249329,1.3125011920928955,0
236,0.8066704869270325,1.329037070274353,0
237,0.8055399060249329,1.3493841886520386,0
238,0.8055399060249329,1.3610042333602905,0
239,0.8044093251228333,1.358834147453308,0
240,0.8027134537696838,1.3553732633590698,0
241,0.8032787442207336,1.3301024436950684,0
242,0.8072357773780823,1.3258416652679443,0
243,0.8072357773780823,1.345522165298462,0
244,0.8094969391822815,1.3406314849853516,0
245,0.8094969391822815,1.3253684043884277,0
246,0.8094969391822815,1.3137786388397217,0
247,0.8055399060249329,1.3180785179138184,0
248,0.8094969391822815,1.334545612335205,0
249,0.8061051964759827,1.3484710454940796,0
250,0.8061051964759827,1.3535706996917725,0
251,0.8140192627906799,1.3209704160690308,0
252,0.8089316487312317,1.3101375102996826,0
253,0.8066704869270325,1.339551568031311,0
254,0.8106275200843811,1.3665846586227417,0
255,0.8055399060249329,1.384350061416626,0
256,0.8083663582801819,1.3671804666519165,0
257,0.8117581009864807,1.3347529172897339,0
258,0.8123233914375305,1.3056552410125732,0
259,0.8117581009864807,1.3050841093063354,0
260,0.8061051964759827,1.3289324045181274,0
261,0.802148163318634,1.3636523485183716,0
262,0.8010175824165344,1.3837196826934814,0
263,0.8061051964759827,1.378324270248413,0
264,0.8083663582801819,1.3700398206710815,0
265,0.8094969391822815,1.359151840209961,0
266,0.8123233914375305,1.3347569704055786,0
267,0.8111928105354309,1.3211417198181152,0
268,0.8094969391822815,1.3230690956115723,0
269,0.8117581009864807,1.3371578454971313,0
270,0.8094969391822815,1.3563116788864136,0
271,0.8010175824165344,1.3753846883773804,0
272,0.8032787442207336,1.3825229406356812,0
273,0.8055399060249329,1.3745969533920288,0
274,0.8061051964759827,1.367124319076538,0
275,0.8083663582801819,1.3690751791000366,0
276,0.8094969391822815,1.3723949193954468,0
277,0.8078010678291321,1.3826905488967896,0
278,0.8117581009864807,1.3862955570220947,0
279,0.8089316487312317,1.3909848928451538,0
280,0.8055399060249329,1.3984100818634033,0
281,0.8072357773780823,1.392836570739746,0
282,0.8094969391822815,1.376744270324707,0
283,0.8094969391822815,1.3672664165496826,0
284,0.8083663582801819,1.3665248155593872,0
285,0.8066704869270325,1.3714767694473267,0
286,0.8100622296333313,1.3768013715744019,0
287,0.8083663582801819,1.378936767578125,0
288,0.8055399060249329,1.3815906047821045,0
289,0.8066704869270325,1.3908014297485352,0
290,0.8049746155738831,1.3938885927200317,0
291,0.8032787442207336,1.3865140676498413,0
292,0.8083663582801819,1.3747438192367554,0
293,0.8083663582801819,1.3753892183303833,0
294,0.8117581009864807,1.3868328332901,0
295,0.8100622296333313,1.3938851356506348,0
296,0.8083663582801819,1.3934725522994995,0
297,0.8106275200843811,1.3985103368759155,0
298,0.8117581009864807,1.4050791263580322,0
299,0.8094969391822815,1.4097644090652466,0
300,0.8066704869270325,1.3999236822128296,0
301,0.8089316487312317,1.3818970918655396,0
302,0.8106275200843811,1.373587965965271,0
303,0.8111928105354309,1.3729021549224854,0
304,0.8117581009864807,1.375108003616333,0
305,0.8100622296333313,1.384881854057312,0
306,0.8072357773780823,1.3978594541549683,0
307,0.8089316487312317,1.4089778661727905,0
308,0.8083663582801819,1.4192644357681274,0
309,0.8089316487312317,1.41672945022583,0
310,0.8078010678291321,1.4104658365249634,0
311,0.8106275200843811,1.4016625881195068,0
312,0.8117581009864807,1.390136480331421,0
313,0.8128886818885803,1.390321969985962,0
314,0.8117581009864807,1.3860315084457397,0
315,0.8123233914375305,1.3853293657302856,0
316,0.8117581009864807,1.3788862228393555,0
317,0.8111928105354309,1.3717920780181885,0
318,0.8106275200843811,1.3715574741363525,0
319,0.8061051964759827,1.380136251449585,0
320,0.8083663582801819,1.4003022909164429,0
321,0.8066704869270325,1.4287898540496826,0
322,0.8015828728675842,1.4548559188842773,0
323,0.7987564206123352,1.4748742580413818,0
324,0.7976258397102356,1.4704076051712036,0
325,0.7976258397102356,1.4658700227737427,0
326,0.8010175824165344,1.4496790170669556,0
327,0.8055399060249329,1.4378726482391357,0
328,0.8072357773780823,1.4231034517288208,0
329,0.8044093251228333,1.4164390563964844,0
330,0.8055399060249329,1.4250138998031616,0
331,0.8094969391822815,1.4279695749282837,0
332,0.8100622296333313,1.4308134317398071,0
333,0.8094969391822815,1.4254544973373413,0
334,0.8100622296333313,1.4213284254074097,0
335,0.8083663582801819,1.4242769479751587,0
336,0.8066704869270325,1.4241281747817993,0
337,0.8078010678291321,1.4280555248260498,0
338,0.8089316487312317,1.4406121969223022,0
339,0.8078010678291321,1.4628405570983887,0
340,0.8055399060249329,1.4635803699493408,0
341,0.8049746155738831,1.4596041440963745,0
342,0.8049746155738831,1.4561192989349365,0
343,0.8038440346717834,1.4524575471878052,0
344,0.8066704869270325,1.4395792484283447,0
345,0.8072357773780823,1.4306445121765137,0
346,0.8078010678291321,1.4342479705810547,0
347,0.8055399060249329,1.4373174905776978,0
348,0.8061051964759827,1.4355907440185547,0
349,0.8061051964759827,1.4369770288467407,0
350,0.8083663582801819,1.4402216672897339,0
351,0.8111928105354309,1.4328869581222534,0
352,0.8089316487312317,1.4254310131072998,0
353,0.8083663582801819,1.4201537370681763,0
354,0.802148163318634,1.4156566858291626,0
355,0.8015828728675842,1.427860975265503,0
356,0.802148163318634,1.4420969486236572,0
357,0.8044093251228333,1.451306700706482,0
358,0.8038440346717834,1.4514083862304688,0
359,0.8038440346717834,1.452204942703247,0
360,0.8038440346717834,1.4503289461135864,0
361,0.8038440346717834,1.4468079805374146,0
362,0.8055399060249329,1.4480336904525757,0
363,0.8032787442207336,1.4501640796661377,0
364,0.8089316487312317,1.448149561882019,0
365,0.8094969391822815,1.446489691734314,0
366,0.8061051964759827,1.4438636302947998,0
367,0.8027134537696838,1.4400825500488281,0
368,0.8044093251228333,1.4515819549560547,0
369,0.8049746155738831,1.4686269760131836,0
370,0.8049746155738831,1.4867913722991943,0
371,0.8049746155738831,1.4775182008743286,0
372,0.8061051964759827,1.4567935466766357,0
373,0.8089316487312317,1.4375059604644775,0
374,0.8078010678291321,1.4292542934417725,0
375,0.8094969391822815,1.4330750703811646,0
376,0.8094969391822815,1.4354526996612549,0
377,0.8089316487312317,1.4332860708236694,0
378,0.8089316487312317,1.445690393447876,0
379,0.8094969391822815,1.4574320316314697,0
380,0.8083663582801819,1.4634392261505127,0
381,0.8094969391822815,1.4648782014846802,0
382,0.8061051964759827,1.4623432159423828,0
383,0.8044093251228333,1.4578677415847778,0
384,0.8027134537696838,1.4548147916793823,0
385,0.8004522919654846,1.4476470947265625,0
386,0.8032787442207336,1.4484885931015015,0
387,0.8072357773780823,1.4506938457489014,0
388,0.8078010678291321,1.451898217201233,0
389,0.8061051964759827,1.4612869024276733,0
390,0.8078010678291321,1.4672613143920898,0
391,0.8038440346717834,1.4820973873138428,0
392,0.8072357773780823,1.4962671995162964,0
393,0.8044093251228333,1.4859530925750732,0
394,0.8027134537696838,1.4746661186218262,0
395,0.8027134537696838,1.471410870552063,0
396,0.8061051964759827,1.481484055519104,0
397,0.8083663582801819,1.4926742315292358,0
398,0.8038440346717834,1.5117741823196411,0
399,0.8010175824165344,1.51765775680542,0
400,0.8027134537696838,1.5042423009872437,0
401,0.8049746155738831,1.4919049739837646,0
402,0.8072357773780823,1.4711215496063232,0
403,0.8089316487312317,1.4598019123077393,0
404,0.8061051964759827,1.4552507400512695,0
405,0.8089316487312317,1.4570716619491577,0
406,0.8083663582801819,1.4619628190994263,0
407,0.8049746155738831,1.4716986417770386,0
408,0.8044093251228333,1.4822452068328857,0
409,0.8027134537696838,1.4891573190689087,0
410,0.8027134537696838,1.4945075511932373,0
411,0.802148163318634,1.4867579936981201,0
412,0.8027134537696838,1.4715083837509155,0
413,0.8083663582801819,1.4579057693481445,0
414,0.8072357773780823,1.464079737663269,0
415,0.8083663582801819,1.4640140533447266,0
416,0.8061051964759827,1.4696714878082275,0
417,0.8055399060249329,1.477854609489441,0
418,0.8038440346717834,1.484330177307129,0
419,0.802148163318634,1.490117073059082,0
420,0.7981911301612854,1.4922937154769897,0
421,0.7976258397102356,1.4866300821304321,0
422,0.7981911301612854,1.4753166437149048,0
423,0.7998870015144348,1.4682031869888306,0
424,0.8044093251228333,1.4677841663360596,0
425,0.8061051964759827,1.4727544784545898,0
426,0.8055399060249329,1.4849368333816528,0
427,0.8049746155738831,1.4862531423568726,0
428,0.8061051964759827,1.4817235469818115,0
429,0.8061051964759827,1.473333716392517,0
430,0.8055399060249329,1.4696627855300903,0
431,0.8094969391822815,1.4665815830230713,0
432,0.8072357773780823,1.4650176763534546,0
433,0.8066704869270325,1.4762624502182007,0
434,0.8072357773780823,1.4902340173721313,0
435,0.8061051964759827,1.5074530839920044,0
436,0.8049746155738831,1.5191506147384644,0
437,0.8032787442207336,1.5181962251663208,0
438,0.8038440346717834,1.5136536359786987,0
439,0.8032787442207336,1.5330649614334106,0
440,0.8004522919654846,1.5464051961898804,0
441,0.7981911301612854,1.5492185354232788,0
442,0.7998870015144348,1.5360078811645508,0
443,0.8055399060249329,1.5151958465576172,0
444,0.8032787442207336,1.4951533079147339,0
445,0.8027134537696838,1.4922361373901367,0
446,0.8044093251228333,1.492031455039978,0
447,0.8049746155738831,1.518415927886963,0
448,0.8049746155738831,1.5377107858657837,0
449,0.8055399060249329,1.5381968021392822,0
450,0.8055399060249329,1.5261582136154175,0
451,0.8061051964759827,1.5125269889831543,0
452,0.802148163318634,1.5037468671798706,0
453,0.7981911301612854,1.489930510520935,0
454,0.8015828728675842,1.4835175275802612,0
455,0.799321711063385,1.490676999092102,0
456,0.7976258397102356,1.496530532836914,0
457,0.7959299087524414,1.5054347515106201,0
458,0.802148163318634,1.4932191371917725,0
459,0.802148163318634,1.47942316532135,0
460,0.8032787442207336,1.4643058776855469,0
461,0.8055399060249329,1.4615284204483032,0
462,0.8072357773780823,1.4531463384628296,0
463,0.8066704869270325,1.452832818031311,0
464,0.8032787442207336,1.458406925201416,0
465,0.8061051964759827,1.4635668992996216,0
466,0.8032787442207336,1.46873140335083,0
467,0.8066704869270325,1.47201406955719,0
468,0.8094969391822815,1.467502474784851,0
469,0.8089316487312317,1.474135398864746,0
470,0.8066704869270325,1.4792464971542358,0
471,0.8061051964759827,1.4896888732910156,0
472,0.8106275200843811,1.5003249645233154,0
473,0.8111928105354309,1.5001230239868164,0
474,0.8049746155738831,1.511290192604065,0
475,0.8066704869270325,1.5000203847885132,0
476,0.8038440346717834,1.4828704595565796,0
477,0.8044093251228333,1.462199330329895,0
478,0.8066704869270325,1.4513269662857056,0
479,0.8055399060249329,1.4525585174560547,0
480,0.8078010678291321,1.4581362009048462,0
481,0.8066704869270325,1.4591487646102905,0
482,0.8044093251228333,1.4595794677734375,0
483,0.8038440346717834,1.4743777513504028,0
484,0.8010175824165344,1.4900844097137451,0
485,0.7987564206123352,1.5003279447555542,0
486,0.8010175824165344,1.5098956823349,0
487,0.8044093251228333,1.517622709274292,0
488,0.8100622296333313,1.5148017406463623,0
489,0.8089316487312317,1.5063475370407104,0
490,0.8089316487312317,1.4973959922790527,0
491,0.8123233914375305,1.4914218187332153,0
492,0.8072357773780823,1.4899908304214478,0
493,0.8055399060249329,1.4844295978546143,0
494,0.8032787442207336,1.4852937459945679,0
495,0.8044093251228333,1.4847826957702637,0
496,0.8083663582801819,1.477939486503601,0
497,0.8061051964759827,1.476456642150879,0
498,0.8083663582801819,1.4878456592559814,0
499,0.8094969391822815,1.494767427444458,0
500,0.8089316487312317,1.50010347366333,0
501,0.8089316487312317,1.5023877620697021,0
502,0.8089316487312317,1.4999140501022339,0
503,0.8089316487312317,1.5083823204040527,0
504,0.8117581009864807,1.517196774482727,0
505,0.8106275200843811,1.532205581665039,0
506,0.8100622296333313,1.5433582067489624,0
507,0.8078010678291321,1.5515111684799194,0
508,0.8055399060249329,1.5574016571044922,0
509,0.8049746155738831,1.562368392944336,0
510,0.8044093251228333,1.5638529062271118,0
511,0.8049746155738831,1.5620274543762207,0
512,0.8044093251228333,1.5549551248550415,0
513,0.8027134537696838,1.5454773902893066,0
514,0.8044093251228333,1.5414427518844604,0
515,0.8032787442207336,1.53315269947052,0
516,0.8049746155738831,1.5394887924194336,0
517,0.8044093251228333,1.5347942113876343,0
518,0.8049746155738831,1.532991886138916,0
519,0.8083663582801819,1.5434826612472534,0
520,0.8089316487312317,1.5482871532440186,0
521,0.8066704869270325,1.5538244247436523,0
522,0.8061051964759827,1.5561537742614746,0
523,0.8072357773780823,1.548750400543213,0
524,0.8061051964759827,1.535770297050476,0
525,0.8055399060249329,1.5222282409667969,0
526,0.8049746155738831,1.509418249130249,0
527,0.8055399060249329,1.5172384977340698,0
528,0.8055399060249329,1.5290220975875854,0
529,0.8038440346717834,1.536308765411377,0
530,0.8044093251228333,1.5336955785751343,0
531,0.8044093251228333,1.5303927659988403,0
532,0.802148163318634,1.5268447399139404,0
533,0.8010175824165344,1.5247421264648438,0
534,0.802148163318634,1.5351511240005493,0
535,0.8094969391822815,1.535949945449829,0
536,0.8078010678291321,1.5307255983352661,0
537,0.8089316487312317,1.5273164510726929,0
538,0.8049746155738831,1.5250858068466187,0
539,0.8049746155738831,1.5182489156723022,0
540,0.8083663582801819,1.5157183408737183,0
541,0.8089316487312317,1.5121244192123413,0
542,0.8061051964759827,1.516330361366272,0
543,0.8038440346717834,1.519092082977295,0
544,0.8055399060249329,1.5188026428222656,0
545,0.8094969391822815,1.5137526988983154,0
546,0.8055399060249329,1.5170472860336304,0
547,0.8032787442207336,1.536142349243164,0
548,0.8032787442207336,1.5545769929885864,0
549,0.8055399060249329,1.5682499408721924,0
550,0.8061051964759827,1.5787582397460938,0
551,0.8027134537696838,1.5827336311340332,0
552,0.8038440346717834,1.5807527303695679,0
553,0.8055399060249329,1.5732696056365967,0
554,0.8066704869270325,1.575358271598816,0
555,0.8055399060249329,1.5710324048995972,0
556,0.8055399060249329,1.5499796867370605,0
557,0.8083663582801819,1.5241434574127197,0
558,0.8078010678291321,1.5100605487823486,0
559,0.8100622296333313,1.5072832107543945,0
560,0.8094969391822815,1.5108413696289062,0
561,0.8072357773780823,1.5144017934799194,0
562,0.8049746155738831,1.5149860382080078,0
563,0.8061051964759827,1.5133167505264282,0
564,0.8049746155738831,1.5150691270828247,0
565,0.8061051964759827,1.5260326862335205,0
566,0.799321711063385,1.546225905418396,0
567,0.7987564206123352,1.5560427904129028,0
568,0.8004522919654846,1.561130404472351,0
569,0.802148163318634,1.5614296197891235,0
570,0.7998870015144348,1.540932536125183,0
571,0.8004522919654846,1.5393266677856445,0
572,0.8010175824165344,1.5473337173461914,0
573,0.8032787442207336,1.540785789489746,0
574,0.8072357773780823,1.5278264284133911,0
575,0.8100622296333313,1.5169696807861328,0
576,0.8111928105354309,1.518445611000061,0
577,0.8083663582801819,1.522975206375122,0
578,0.8072357773780823,1.5217453241348267,0
579,0.8078010678291321,1.5166399478912354,0
580,0.8061051964759827,1.5287129878997803,0
581,0.8027134537696838,1.5529297590255737,0
582,0.8010175824165344,1.5728834867477417,0
583,0.8027134537696838,1.5755239725112915,0
584,0.8010175824165344,1.5640884637832642,0
585,0.7998870015144348,1.5659650564193726,0
586,0.7981911301612854,1.5682778358459473,0
587,0.8004522919654846,1.5765329599380493,0
588,0.8004522919654846,1.5772289037704468,0
589,0.7998870015144348,1.5791127681732178,0
590,0.8066704869270325,1.5699175596237183,0
591,0.8111928105354309,1.570807695388794,0
592,0.8117581009864807,1.5625524520874023,0
593,0.8106275200843811,1.5656472444534302,0
594,0.8128886818885803,1.563336730003357,0
595,0.8117581009864807,1.5771757364273071,0
596,0.8111928105354309,1.5847975015640259,0
597,0.8111928105354309,1.5817571878433228,0
598,0.8106275200843811,1.5596191883087158,0
599,0.8038440346717834,1.5448912382125854,0
600,0.8015828728675842,1.5472911596298218,0
601,0.8055399060249329,1.5500178337097168,0
602,0.8049746155738831,1.5540480613708496,0
603,0.802148163318634,1.5639795064926147,0
604,0.8015828728675842,1.579412579536438,0
605,0.8010175824165344,1.5978906154632568,0
606,0.7987564206123352,1.5964170694351196,0
607,0.7970605492591858,1.5835597515106201,0
608,0.7987564206123352,1.5689735412597656,0
609,0.794234037399292,1.5682194232940674,0
610,0.7953646183013916,1.5812877416610718,0
611,0.7959299087524414,1.5943894386291504,0
612,0.799321711063385,1.6026630401611328,0
613,0.8010175824165344,1.6047661304473877,0
614,0.8015828728675842,1.6068826913833618,0
615,0.8027134537696838,1.6116083860397339,0
616,0.8010175824165344,1.6240249872207642,0
617,0.802148163318634,1.631147861480713,0
618,0.8049746155738831,1.6132091283798218,0
619,0.8083663582801819,1.5724506378173828,0
620,0.8044093251228333,1.5398001670837402,0
621,0.8010175824165344,1.5295817852020264,0
622,0.8066704869270325,1.5544261932373047,0
623,0.8072357773780823,1.5745290517807007,0
624,0.8027134537696838,1.6075397729873657,0
625,0.8066704869270325,1.6184120178222656,0
626,0.8083663582801819,1.6241734027862549,0
627,0.8061051964759827,1.6037565469741821,0
628,0.8038440346717834,1.593468427658081,0
629,0.8027134537696838,1.6047568321228027,0
630,0.8055399060249329,1.6037837266921997,0
631,0.8072357773780823,1.6018695831298828,0
632,0.8055399060249329,1.6154909133911133,0
633,0.8055399060249329,1.6175475120544434,0
634,0.8055399060249329,1.6101014614105225,0
635,0.8066704869270325,1.5976742506027222,0
636,0.8055399060249329,1.5863102674484253,0
637,0.8049746155738831,1.5700116157531738,0
638,0.8083663582801819,1.568809151649475,0
639,0.8072357773780823,1.5771417617797852,0
640,0.8100622296333313,1.5921331644058228,0
641,0.8100622296333313,1.6066389083862305,0
