epoch,valid_accuracy,valid_ce,selected_now
89,0.34950658679008484,2.5485100746154785,0
90,0.34827303886413574,2.565073013305664,0
91,0.3486842215061188,2.5915558338165283,0
92,0.3449835479259491,2.6143500804901123,0
93,0.34375,2.620379686355591,0
94,0.3449835479259491,2.6455111503601074,0
95,0.3515625,2.6920292377471924,0
96,0.34457236528396606,2.697580337524414,0
97,0.34210526943206787,2.6731925010681152,0
98,0.3412829041481018,2.6777803897857666,0
99,0.35115131735801697,2.725248098373413,0
100,0.3486842215061188,2.736459493637085,0
101,0.3400493562221527,2.7263243198394775,0
102,0.3412829041481018,2.7485625743865967,0
103,0.34210526943206787,2.7993083000183105,0
104,0.34539473056793213,2.847879409790039,0
105,0.34375,2.8486106395721436,0
106,0.34292763471603394,2.820277452468872,0
107,0.3462170958518982,2.810957431793213,0
108,0.34703949093818665,2.845144271850586,0
109,0.34416118264198303,2.8897006511688232,0
110,0.34210526943206787,2.8977551460266113,0
111,0.34210526943206787,2.8975234031677246,0
112,0.34292763471603394,2.9196746349334717,0
113,0.3408717215061188,2.9562876224517822,0
114,0.3388157784938812,2.9418482780456543,0
115,0.34169408679008484,2.9043586254119873,0
116,0.35197368264198303,2.911794662475586,0
117,0.3490954041481018,2.946152925491333,0
118,0.34703949093818665,2.9665274620056152,0
119,0.34827303886413574,2.9818942546844482,0
120,0.3462170958518982,2.9958322048187256,0
121,0.3449835479259491,3.0017731189727783,0
122,0.34333881735801697,3.025099277496338,0
123,0.34333881735801697,3.053044080734253,0
124,0.34416118264198303,3.067784309387207,0
125,0.34539473056793213,3.063145399093628,0
126,0.3462170958518982,3.072134256362915,0
127,0.34703949093818665,3.0835742950439453,0
128,0.34416118264198303,3.098362922668457,0
129,0.3478618562221527,3.112248182296753,0
130,0.35074013471603394,3.111375570297241,0
131,0.3449835479259491,3.1120636463165283,0
132,0.33799341320991516,3.1485133171081543,0
133,0.3388157784938812,3.183035135269165,0
134,0.34292763471603394,3.1786725521087646,0
135,0.34169408679008484,3.1693615913391113,0
136,0.34333881735801697,3.1755425930023193,0
137,0.34333881735801697,3.19718599319458,0
138,0.34703949093818665,3.208935499191284,0
139,0.3478618562221527,3.2254855632781982,0
140,0.34539473056793213,3.2273330688476562,0
141,0.3486842215061188,3.2144463062286377,0
142,0.3462170958518982,3.2054812908172607,0
143,0.34292763471603394,3.2153677940368652,0
144,0.34375,3.2268130779266357,0
145,0.3486842215061188,3.244426727294922,0
146,0.34827303886413574,3.25762939453125,0
147,0.34210526943206787,3.2778377532958984,0
148,0.34333881735801697,3.3036839962005615,0
149,0.3425164520740509,3.318190574645996,0
150,0.34375,3.3201286792755127,0
151,0.34292763471603394,3.317502021789551,0
152,0.3396381735801697,3.3204073905944824,0
153,0.34539473056793213,3.330247402191162,0
154,0.3462170958518982,3.3446462154388428,0
155,0.3462170958518982,3.350674629211426,0
156,0.34580591320991516,3.3621277809143066,0
157,0.34580591320991516,3.360522985458374,0
158,0.34457236528396606,3.3617563247680664,0
159,0.34292763471603394,3.372494697570801,0
160,0.34375,3.387948989868164,0
161,0.34457236528396606,3.4143519401550293,0
162,0.34539473056793213,3.4343597888946533,0
163,0.34375,3.4380922317504883,0
164,0.3400493562221527,3.434241533279419,0
165,0.3408717215061188,3.4362130165100098,0
166,0.34375,3.4273641109466553,0
167,0.3412829041481018,3.414032459259033,0
168,0.34703949093818665,3.413661241531372,0
169,0.3490954041481018,3.4262588024139404,0
170,0.34703949093818665,3.4245898723602295,0
171,0.34292763471603394,3.422555685043335,0
172,0.34169408679008484,3.4296793937683105,0
173,0.3425164520740509,3.447840929031372,0
174,0.34210526943206787,3.4576447010040283,0
175,0.3412829041481018,3.468259334564209,0
176,0.33799341320991516,3.484632730484009,0
177,0.3371710479259491,3.498504638671875,0
178,0.33675986528396606,3.5171680450439453,0
179,0.3371710479259491,3.5256106853485107,0
180,0.3347039520740509,3.526728868484497,0
181,0.33675986528396606,3.518998861312866,0
182,0.33634868264198303,3.5011720657348633,0
183,0.3330592215061188,3.4948227405548096,0
184,0.33264803886413574,3.5141184329986572,0
185,0.3322368562221527,3.538911819458008,0
186,0.3388157784938812,3.5554075241088867,0
187,0.34046053886413574,3.5675859451293945,0
188,0.3371710479259491,3.5833771228790283,0
189,0.33675986528396606,3.5870931148529053,0
190,0.3388157784938812,3.578906774520874,0
191,0.33758223056793213,3.571357011795044,0
192,0.3384045958518982,3.5849385261535645,0
193,0.3425164520740509,3.615671157836914,0
194,0.34210526943206787,3.6465015411376953,0
195,0.33758223056793213,3.6528472900390625,0
196,0.34292763471603394,3.637864828109741,0
197,0.34375,3.629429817199707,0
198,0.3425164520740509,3.6246554851531982,0
199,0.34292763471603394,3.639678955078125,0
200,0.34375,3.6468677520751953,0
201,0.3412829041481018,3.654172897338867,0
202,0.34292763471603394,3.662993907928467,0
203,0.34375,3.681570291519165,0
204,0.3412829041481018,3.6913082599639893,0
205,0.34375,3.6814281940460205,0
206,0.34539473056793213,3.677243709564209,0
207,0.3462170958518982,3.6839494705200195,0
208,0.34580591320991516,3.6890475749969482,0
209,0.34703949093818665,3.6922154426574707,0
210,0.3466282784938812,3.6908538341522217,0
211,0.34333881735801697,3.6982669830322266,0
212,0.3466282784938812,3.7046098709106445,0
213,0.34580591320991516,3.7186689376831055,0
214,0.34416118264198303,3.723142147064209,0
215,0.34827303886413574,3.722970724105835,0
216,0.35115131735801697,3.716270923614502,0
217,0.34580591320991516,3.718116283416748,0
218,0.34210526943206787,3.7133607864379883,0
219,0.3412829041481018,3.706606864929199,0
220,0.3425164520740509,3.7165279388427734,0
221,0.34333881735801697,3.7290666103363037,0
222,0.34416118264198303,3.741331100463867,0
223,0.3462170958518982,3.7520370483398438,0
224,0.34580591320991516,3.767608642578125,0
225,0.34703949093818665,3.79362416267395,0
226,0.34169408679008484,3.808445692062378,0
227,0.34210526943206787,3.8140482902526855,0
228,0.3425164520740509,3.821009635925293,0
229,0.3408717215061188,3.836184024810791,0
230,0.3425164520740509,3.852418899536133,0
231,0.3384045958518982,3.8636586666107178,0
232,0.33758223056793213,3.8654050827026367,0
233,0.3384045958518982,3.8590586185455322,0
234,0.34210526943206787,3.847930908203125,0
235,0.3449835479259491,3.8473398685455322,0
236,0.34375,3.859633684158325,0
237,0.3412829041481018,3.864513635635376,0
238,0.34046053886413574,3.8673770427703857,0
239,0.34333881735801697,3.8657736778259277,0
240,0.3449835479259491,3.8631088733673096,0
241,0.34169408679008484,3.867220401763916,0
242,0.3425164520740509,3.875776529312134,0
243,0.34539473056793213,3.872133255004883,0
244,0.3462170958518982,3.8789703845977783,0
245,0.34416118264198303,3.896183729171753,0
246,0.34580591320991516,3.9170408248901367,0
247,0.34416118264198303,3.9386496543884277,0
248,0.3474506735801697,3.9452292919158936,0
249,0.3449835479259491,3.926199197769165,0
250,0.34457236528396606,3.917891263961792,0
251,0.34580591320991516,3.9292104244232178,0
252,0.34457236528396606,3.935800552368164,0
253,0.34539473056793213,3.9451112747192383,0
254,0.34333881735801697,3.9536662101745605,0
255,0.34333881735801697,3.9547548294067383,0
256,0.34292763471603394,3.962085008621216,0
257,0.3449835479259491,3.960232734680176,0
258,0.34210526943206787,3.9599897861480713,0
259,0.34416118264198303,3.9697043895721436,0
260,0.34333881735801697,3.970627546310425,0
261,0.34333881735801697,3.9734299182891846,0
262,0.33799341320991516,3.9838225841522217,0
263,0.3384045958518982,4.005763530731201,0
264,0.3396381735801697,4.012456893920898,0
265,0.3359375,4.010379791259766,0
266,0.33675986528396606,4.001369476318359,0
267,0.33675986528396606,4.005863666534424,0
268,0.3400493562221527,4.021584987640381,0
269,0.34375,4.019491672515869,0
270,0.34210526943206787,4.020468235015869,0
271,0.34457236528396606,4.036376953125,0
272,0.34580591320991516,4.052814483642578,0
273,0.34827303886413574,4.056975841522217,0
274,0.3466282784938812,4.049234390258789,0
275,0.3449835479259491,4.044528007507324,0
276,0.34457236528396606,4.037347316741943,0
277,0.34580591320991516,4.0530524253845215,0
278,0.34580591320991516,4.073383331298828,0
279,0.3474506735801697,4.083477973937988,0
280,0.3462170958518982,4.087578296661377,0
281,0.34457236528396606,4.099615573883057,0
282,0.3478618562221527,4.10326623916626,0
283,0.34703949093818665,4.095661163330078,0
284,0.3408717215061188,4.099884033203125,0
285,0.3425164520740509,4.105542182922363,0
286,0.34292763471603394,4.120218753814697,0
287,0.3408717215061188,4.129036903381348,0
288,0.3384045958518982,4.120448112487793,0
289,0.34210526943206787,4.122997760772705,0
290,0.34046053886413574,4.124702453613281,0
291,0.3412829041481018,4.133821964263916,0
292,0.34210526943206787,4.1409220695495605,0
293,0.34416118264198303,4.136455535888672,0
294,0.34333881735801697,4.129821300506592,0
295,0.34457236528396606,4.125192642211914,0
296,0.3449835479259491,4.1159281730651855,0
297,0.34457236528396606,4.106828212738037,0
298,0.3462170958518982,4.112689971923828,0
299,0.3462170958518982,4.123279571533203,0
300,0.34416118264198303,4.132861137390137,0
301,0.34703949093818665,4.136016368865967,0
302,0.3449835479259491,4.14199686050415,0
303,0.34416118264198303,4.155374050140381,0
304,0.3449835479259491,4.171576499938965,0
305,0.34375,4.172633171081543,0
306,0.34703949093818665,4.164585113525391,0
307,0.3466282784938812,4.144032001495361,0
308,0.34703949093818665,4.150256156921387,0
309,0.3478618562221527,4.168879508972168,0
310,0.34703949093818665,4.185177326202393,0
311,0.3478618562221527,4.183099269866943,0
312,0.34416118264198303,4.171016216278076,0
313,0.34539473056793213,4.169450283050537,0
314,0.3425164520740509,4.19374942779541,0
315,0.34375,4.229918956756592,0
316,0.34169408679008484,4.235958576202393,0
317,0.34416118264198303,4.228048324584961,0
318,0.34292763471603394,4.2099833488464355,0
319,0.34580591320991516,4.199991703033447,0
320,0.34703949093818665,4.197920322418213,0
321,0.34333881735801697,4.198883056640625,0
322,0.34333881735801697,4.206790924072266,0
323,0.34333881735801697,4.207136631011963,0
324,0.3425164520740509,4.2056355476379395,0
325,0.34210526943206787,4.213710784912109,0
326,0.34046053886413574,4.226438999176025,0
327,0.3396381735801697,4.235933303833008,0
328,0.3388157784938812,4.233694076538086,0
329,0.34210526943206787,4.241981029510498,0
330,0.34580591320991516,4.250265598297119,0
331,0.34292763471603394,4.262808322906494,0
332,0.34292763471603394,4.270030498504639,0
333,0.34416118264198303,4.27093505859375,0
334,0.34416118264198303,4.280349254608154,0
335,0.34210526943206787,4.29231595993042,0
336,0.3449835479259491,4.290625095367432,0
337,0.34210526943206787,4.2712483406066895,0
338,0.34046053886413574,4.241311550140381,0
339,0.3396381735801697,4.225122451782227,0
340,0.34580591320991516,4.224389553070068,0
341,0.34333881735801697,4.243468284606934,0
342,0.34457236528396606,4.272828578948975,0
343,0.34046053886413574,4.304541110992432,0
344,0.3412829041481018,4.32603645324707,0
345,0.3396381735801697,4.336825370788574,0
346,0.3412829041481018,4.336255073547363,0
347,0.3412829041481018,4.323967456817627,0
348,0.33922699093818665,4.321680068969727,0
349,0.34210526943206787,4.320727825164795,0
350,0.34210526943206787,4.312699317932129,0
351,0.3408717215061188,4.311245918273926,0
352,0.3408717215061188,4.321315765380859,0
353,0.34169408679008484,4.329522132873535,0
354,0.3462170958518982,4.333286285400391,0
355,0.3449835479259491,4.337457180023193,0
356,0.34580591320991516,4.339661598205566,0
357,0.34539473056793213,4.3445611000061035,0
358,0.34457236528396606,4.350942134857178,0
359,0.34416118264198303,4.362661838531494,0
360,0.34333881735801697,4.3674798011779785,0
361,0.34375,4.360418796539307,0
362,0.3474506735801697,4.352691650390625,0
363,0.3462170958518982,4.347540378570557,0
364,0.3462170958518982,4.349963665008545,0
365,0.34457236528396606,4.359147071838379,0
366,0.34375,4.373437404632568,0
367,0.34292763471603394,4.376355171203613,0
368,0.34539473056793213,4.388051509857178,0
369,0.34292763471603394,4.3853759765625,0
370,0.34416118264198303,4.374838829040527,0
371,0.34457236528396606,4.371653079986572,0
372,0.34416118264198303,4.381094455718994,0
373,0.34210526943206787,4.386141777038574,0
374,0.3412829041481018,4.376927375793457,0
375,0.34210526943206787,4.370977878570557,0
376,0.3396381735801697,4.35992956161499,0
377,0.3400493562221527,4.364068031311035,0
378,0.3412829041481018,4.380767345428467,0
379,0.33799341320991516,4.405710697174072,0
380,0.3396381735801697,4.419622898101807,0
381,0.3400493562221527,4.42141580581665,0
382,0.3408717215061188,4.416568279266357,0
383,0.34169408679008484,4.413442611694336,0
384,0.34210526943206787,4.428762912750244,0
385,0.34416118264198303,4.436968803405762,0
386,0.3400493562221527,4.437100887298584,0
387,0.3408717215061188,4.443154811859131,0
388,0.33799341320991516,4.464370250701904,0
389,0.34046053886413574,4.478632926940918,0
390,0.34457236528396606,4.481452941894531,0
391,0.34457236528396606,4.474623203277588,0
392,0.34210526943206787,4.466490268707275,0
393,0.34292763471603394,4.466192245483398,0
394,0.34210526943206787,4.482616901397705,0
395,0.3425164520740509,4.501188278198242,0
396,0.34210526943206787,4.512815952301025,0
397,0.34416118264198303,4.520333290100098,0
398,0.3449835479259491,4.516623497009277,0
399,0.34333881735801697,4.5158281326293945,0
400,0.34292763471603394,4.520007610321045,0
401,0.34292763471603394,4.523621082305908,0
402,0.34333881735801697,4.525419235229492,0
403,0.34457236528396606,4.522496223449707,0
404,0.34333881735801697,4.521869659423828,0
405,0.34416118264198303,4.536370277404785,0
406,0.34416118264198303,4.556342601776123,0
407,0.3449835479259491,4.566129207611084,0
408,0.3466282784938812,4.557974338531494,0
409,0.3486842215061188,4.549989223480225,0
410,0.3478618562221527,4.54269552230835,0
411,0.3449835479259491,4.527295112609863,0
412,0.3449835479259491,4.520837306976318,0
413,0.34292763471603394,4.5275092124938965,0
414,0.3449835479259491,4.550527572631836,0
415,0.34292763471603394,4.575850009918213,0
416,0.34375,4.596405506134033,0
417,0.34375,4.609914302825928,0
418,0.3396381735801697,4.608109951019287,0
419,0.34292763471603394,4.598884105682373,0
420,0.34169408679008484,4.5886030197143555,0
421,0.3384045958518982,4.5725555419921875,0
422,0.33922699093818665,4.563071250915527,0
423,0.34210526943206787,4.567646026611328,0
424,0.3425164520740509,4.574390888214111,0
425,0.34210526943206787,4.569447040557861,0
426,0.3425164520740509,4.561995029449463,0
427,0.3412829041481018,4.556699752807617,0
428,0.3412829041481018,4.556542873382568,0
429,0.34292763471603394,4.557661533355713,0
430,0.34375,4.553533554077148,0
431,0.34375,4.552828788757324,0
432,0.3425164520740509,4.555496692657471,0
433,0.3412829041481018,4.574443817138672,0
434,0.3412829041481018,4.599586486816406,0
435,0.3408717215061188,4.6289777755737305,0
436,0.3412829041481018,4.629928112030029,0
437,0.3396381735801697,4.609504222869873,0
438,0.33922699093818665,4.588650703430176,0
439,0.3400493562221527,4.5683088302612305,0
440,0.3384045958518982,4.558880805969238,0
441,0.33799341320991516,4.570308208465576,0
442,0.33799341320991516,4.587749004364014,0
443,0.33634868264198303,4.602627277374268,0
444,0.3388157784938812,4.610333442687988,0
445,0.33758223056793213,4.615875720977783,0
446,0.33758223056793213,4.621051788330078,0
447,0.3371710479259491,4.62234354019165,0
448,0.3359375,4.608800888061523,0
449,0.3384045958518982,4.602058410644531,0
450,0.3400493562221527,4.601804733276367,0
451,0.3396381735801697,4.610235691070557,0
452,0.3400493562221527,4.623899936676025,0
453,0.34046053886413574,4.644471645355225,0
454,0.3425164520740509,4.662694931030273,0
455,0.33758223056793213,4.663926124572754,0
456,0.3371710479259491,4.646218776702881,0
457,0.3388157784938812,4.628537178039551,0
458,0.34046053886413574,4.622346878051758,0
459,0.33922699093818665,4.632226467132568,0
460,0.34292763471603394,4.642190933227539,0
461,0.3412829041481018,4.649503231048584,0
462,0.3412829041481018,4.655845642089844,0
463,0.34333881735801697,4.65561056137085,0
464,0.3400493562221527,4.648038387298584,0
465,0.3400493562221527,4.637566089630127,0
466,0.3425164520740509,4.6259307861328125,0
467,0.34539473056793213,4.610774993896484,0
468,0.34703949093818665,4.611032009124756,0
469,0.3449835479259491,4.620457172393799,0
470,0.3425164520740509,4.626190662384033,0
471,0.34539473056793213,4.641500949859619,0
472,0.3474506735801697,4.647277355194092,0
473,0.34827303886413574,4.649242401123047,0
474,0.34703949093818665,4.646317958831787,0
475,0.34416118264198303,4.645977973937988,0
476,0.3425164520740509,4.635291576385498,0
477,0.34046053886413574,4.634151458740234,0
478,0.3400493562221527,4.646018981933594,0
479,0.3408717215061188,4.654684066772461,0
480,0.3412829041481018,4.663925647735596,0
481,0.3396381735801697,4.668457508087158,0
482,0.3408717215061188,4.668859481811523,0
483,0.3425164520740509,4.665873050689697,0
484,0.3412829041481018,4.65876579284668,0
485,0.34416118264198303,4.656561851501465,0
486,0.34539473056793213,4.661848545074463,0
487,0.34416118264198303,4.674218654632568,0
488,0.34416118264198303,4.6979756355285645,0
489,0.34539473056793213,4.7118425369262695,0
490,0.34580591320991516,4.716020107269287,0
491,0.34580591320991516,4.706961154937744,0
492,0.3425164520740509,4.706872463226318,0
493,0.3425164520740509,4.7158379554748535,0
494,0.34169408679008484,4.729920864105225,0
495,0.34046053886413574,4.745906829833984,0
496,0.34169408679008484,4.747984409332275,0
497,0.34333881735801697,4.742547512054443,0
498,0.34210526943206787,4.728532314300537,0
499,0.34169408679008484,4.713109970092773,0
500,0.33922699093818665,4.699484825134277,0
501,0.34169408679008484,4.6999006271362305,0
502,0.3388157784938812,4.707269191741943,0
503,0.3384045958518982,4.721380710601807,0
504,0.3412829041481018,4.741688251495361,0
505,0.3408717215061188,4.75685977935791,0
506,0.34457236528396606,4.758767604827881,0
507,0.3462170958518982,4.7504072189331055,0
508,0.34703949093818665,4.737948894500732,0
509,0.3466282784938812,4.731741905212402,0
510,0.34375,4.728309631347656,0
511,0.34333881735801697,4.720758438110352,0
512,0.3462170958518982,4.721640586853027,0
513,0.34457236528396606,4.728898525238037,0
514,0.3466282784938812,4.736320495605469,0
515,0.3478618562221527,4.737412929534912,0
516,0.3490954041481018,4.741397380828857,0
517,0.34827303886413574,4.747267246246338,0
518,0.3466282784938812,4.750514507293701,0
519,0.34991776943206787,4.751871109008789,0
520,0.3490954041481018,4.7497429847717285,0
521,0.3474506735801697,4.746547698974609,0
522,0.3486842215061188,4.737895965576172,0
523,0.34827303886413574,4.7247233390808105,0
524,0.35074013471603394,4.719213962554932,0
525,0.3486842215061188,4.723553657531738,0
526,0.34827303886413574,4.741872310638428,0
527,0.3449835479259491,4.7559123039245605,0
528,0.34416118264198303,4.766311168670654,0
529,0.3478618562221527,4.764703273773193,0
530,0.3466282784938812,4.761501312255859,0
531,0.34580591320991516,4.762697696685791,0
532,0.34210526943206787,4.7632155418396,0
533,0.3425164520740509,4.757557392120361,0
534,0.3425164520740509,4.748186111450195,0
535,0.34539473056793213,4.74832820892334,0
536,0.34539473056793213,4.749859809875488,0
537,0.3466282784938812,4.766436576843262,0
538,0.3486842215061188,4.7801666259765625,0
539,0.34580591320991516,4.786271572113037,0
540,0.34416118264198303,4.794565200805664,0
541,0.34292763471603394,4.800607204437256,0
542,0.34375,4.8068647384643555,0
543,0.34416118264198303,4.813626766204834,0
544,0.34416118264198303,4.81637716293335,0
545,0.34333881735801697,4.820265293121338,0
546,0.34210526943206787,4.816326141357422,0
547,0.34333881735801697,4.811578273773193,0
548,0.34375,4.813398838043213,0
549,0.34375,4.813563346862793,0
550,0.3400493562221527,4.825796127319336,0
551,0.34210526943206787,4.8407087326049805,0
552,0.34333881735801697,4.839682102203369,0
553,0.34416118264198303,4.843307971954346,0
554,0.34375,4.847139835357666,0
555,0.3412829041481018,4.853377342224121,0
556,0.34416118264198303,4.867697715759277,0
557,0.3449835479259491,4.87886381149292,0
558,0.3408717215061188,4.875743865966797,0
559,0.3396381735801697,4.874570369720459,0
560,0.34046053886413574,4.8749775886535645,0
561,0.34046053886413574,4.876150608062744,0
562,0.34046053886413574,4.880590438842773,0
563,0.3384045958518982,4.885328769683838,0
564,0.3408717215061188,4.88140344619751,0
565,0.34169408679008484,4.862346172332764,0
566,0.34210526943206787,4.841960906982422,0
567,0.34169408679008484,4.826485633850098,0
568,0.34169408679008484,4.819919109344482,0
569,0.3412829041481018,4.821266174316406,0
570,0.34333881735801697,4.82766056060791,0
571,0.3425164520740509,4.840301036834717,0
572,0.34375,4.8403167724609375,0
573,0.34457236528396606,4.843728542327881,0
574,0.34580591320991516,4.84727144241333,0
575,0.34416118264198303,4.8452839851379395,0
576,0.3449835479259491,4.8494486808776855,0
577,0.34333881735801697,4.856642723083496,0
578,0.3449835479259491,4.8608078956604,0
579,0.34457236528396606,4.863050937652588,0
580,0.3449835479259491,4.870431423187256,0
581,0.3449835479259491,4.882061958312988,0
582,0.34292763471603394,4.883119106292725,0
583,0.3400493562221527,4.878130912780762,0
584,0.3396381735801697,4.8618645668029785,0
585,0.34046053886413574,4.84768533706665,0
586,0.34169408679008484,4.847673416137695,0
587,0.3408717215061188,4.8527655601501465,0
588,0.33758223056793213,4.864780426025391,0
589,0.3396381735801697,4.875819206237793,0
590,0.34210526943206787,4.869767665863037,0
591,0.34169408679008484,4.855753421783447,0
592,0.3408717215061188,4.848111152648926,0
593,0.34169408679008484,4.849341869354248,0
594,0.33799341320991516,4.845127582550049,0
595,0.3396381735801697,4.849163055419922,0
596,0.34210526943206787,4.85690450668335,0
597,0.34416118264198303,4.865993976593018,0
598,0.34457236528396606,4.866847515106201,0
599,0.34333881735801697,4.862718105316162,0
600,0.34539473056793213,4.863986968994141,0
601,0.3449835479259491,4.859448432922363,0
602,0.34580591320991516,4.867406368255615,0
603,0.34539473056793213,4.885531902313232,0
604,0.34169408679008484,4.889100551605225,0
605,0.3412829041481018,4.885830879211426,0
606,0.3384045958518982,4.8859686851501465,0
607,0.33799341320991516,4.882869243621826,0
608,0.3371710479259491,4.877533912658691,0
609,0.3384045958518982,4.886738300323486,0
610,0.3400493562221527,4.903557777404785,0
611,0.34210526943206787,4.918247699737549,0
612,0.34375,4.934633731842041,0
613,0.34457236528396606,4.9250335693359375,0
614,0.34539473056793213,4.899838447570801,0
615,0.34703949093818665,4.875385761260986,0
616,0.34703949093818665,4.852573871612549,0
617,0.3474506735801697,4.8487868309021,0
618,0.3490954041481018,4.853851795196533,0
619,0.3503289520740509,4.853274345397949,0
620,0.35115131735801697,4.865933418273926,0
621,0.3490954041481018,4.879217147827148,0
622,0.34827303886413574,4.884040355682373,0
623,0.3486842215061188,4.890231132507324,0
624,0.34991776943206787,4.89452600479126,0
625,0.3515625,4.907524108886719,0
626,0.3486842215061188,4.913135528564453,0
627,0.35074013471603394,4.907889366149902,0
628,0.3462170958518982,4.893862724304199,0
629,0.3478618562221527,4.882503509521484,0
630,0.3462170958518982,4.888103008270264,0
631,0.3449835479259491,4.903329372406006,0
632,0.34457236528396606,4.925438404083252,0
633,0.3449835479259491,4.9337053298950195,0
634,0.3466282784938812,4.921846389770508,0
635,0.3478618562221527,4.898627758026123,0
636,0.34416118264198303,4.881427764892578,0
637,0.34375,4.8707146644592285,0
638,0.3449835479259491,4.869004726409912,0
639,0.3466282784938812,4.883027076721191,0
640,0.34457236528396606,4.903016567230225,0
641,0.34580591320991516,4.9092116355896,0
642,0.34375,4.905279636383057,0
643,0.34046053886413574,4.910861015319824,0
644,0.3412829041481018,4.914050579071045,0
645,0.33922699093818665,4.91555643081665,0
646,0.33799341320991516,4.919429302215576,0
647,0.3396381735801697,4.920521259307861,0
648,0.3396381735801697,4.926477909088135,0
649,0.33922699093818665,4.938814640045166,0
650,0.3400493562221527,4.938328742980957,0
651,0.3408717215061188,4.932038307189941,0
652,0.34169408679008484,4.920240879058838,0
653,0.3425164520740509,4.911510467529297,0
654,0.3408717215061188,4.907759666442871,0
655,0.3408717215061188,4.903438568115234,0
656,0.34210526943206787,4.901806831359863,0
657,0.34210526943206787,4.902545928955078,0
658,0.3408717215061188,4.901319980621338,0
659,0.3412829041481018,4.911917209625244,0
660,0.34539473056793213,4.922999858856201,0
661,0.3478618562221527,4.933530807495117,0
662,0.34950658679008484,4.944399356842041,0
