epoch,valid_accuracy,valid_ce,selected_now
69,0.3540295958518982,1.6700525283813477,0
70,0.35485199093818665,1.6799112558364868,0
71,0.35197368264198303,1.6930975914001465,0
72,0.35115131735801697,1.706486701965332,0
73,0.3490954041481018,1.7164226770401,0
74,0.35238486528396606,1.7241060733795166,0
75,0.35731908679008484,1.7329280376434326,0
76,0.35855263471603394,1.7438815832138062,0
77,0.35731908679008484,1.759320855140686,0
78,0.35773026943206787,1.7753615379333496,0
79,0.3581414520740509,1.791268229484558,0
80,0.3544407784938812,1.8051866292953491,0
81,0.35238486528396606,1.8169564008712769,0
82,0.3552631735801697,1.8279937505722046,0
83,0.3581414520740509,1.8426088094711304,0
84,0.3552631735801697,1.8588359355926514,0
85,0.3552631735801697,1.8733881711959839,0
86,0.35361841320991516,1.8863930702209473,0
87,0.35608553886413574,1.8950062990188599,0
88,0.35485199093818665,1.9070792198181152,0
89,0.35608553886413574,1.9233856201171875,0
90,0.35731908679008484,1.942022681236267,0
91,0.3552631735801697,1.961767554283142,0
92,0.3552631735801697,1.9761954545974731,0
93,0.35608553886413574,1.9885567426681519,0
94,0.3564967215061188,2.003786087036133,0
95,0.3540295958518982,2.016981840133667,0
96,0.35361841320991516,2.028371810913086,0
97,0.35608553886413574,2.0429928302764893,0
98,0.35608553886413574,2.058048963546753,0
99,0.35608553886413574,2.071897506713867,0
100,0.35320723056793213,2.0851776599884033,0
101,0.35197368264198303,2.0972647666931152,0
102,0.34950658679008484,2.10733962059021,0
103,0.3503289520740509,2.119957685470581,0
104,0.34827303886413574,2.1331088542938232,0
105,0.35115131735801697,2.1471505165100098,0
106,0.3527960479259491,2.1652398109436035,0
107,0.35361841320991516,2.1826083660125732,0
108,0.3515625,2.2017574310302734,0
109,0.34827303886413574,2.222940444946289,0
110,0.34827303886413574,2.2467987537384033,0
111,0.3486842215061188,2.266575336456299,0
112,0.35115131735801697,2.28178334236145,0
113,0.3486842215061188,2.2943592071533203,0
114,0.3466282784938812,2.3079841136932373,0
115,0.34457236528396606,2.322880506515503,0
116,0.34416118264198303,2.3372340202331543,0
117,0.3449835479259491,2.354978084564209,0
118,0.34416118264198303,2.367084503173828,0
119,0.3449835479259491,2.3831841945648193,0
120,0.34703949093818665,2.3945412635803223,0
121,0.3408717215061188,2.4020111560821533,0
122,0.34457236528396606,2.41264271736145,0
123,0.3449835479259491,2.4178786277770996,0
124,0.34416118264198303,2.422950029373169,0
125,0.3462170958518982,2.433234691619873,0
126,0.3478618562221527,2.445493459701538,0
127,0.3478618562221527,2.4634296894073486,0
128,0.34580591320991516,2.474543809890747,0
129,0.34703949093818665,2.4871232509613037,0
130,0.34950658679008484,2.499605655670166,0
131,0.34950658679008484,2.511162281036377,0
132,0.3466282784938812,2.521458625793457,0
133,0.34210526943206787,2.536602258682251,0
134,0.3466282784938812,2.5491960048675537,0
135,0.3486842215061188,2.559460401535034,0
136,0.35197368264198303,2.5693798065185547,0
137,0.3503289520740509,2.5819592475891113,0
138,0.3486842215061188,2.5877742767333984,0
139,0.34827303886413574,2.600090503692627,0
140,0.3466282784938812,2.6132001876831055,0
141,0.34827303886413574,2.6257476806640625,0
142,0.34827303886413574,2.6379754543304443,0
143,0.35197368264198303,2.648564100265503,0
144,0.3478618562221527,2.6586830615997314,0
145,0.34703949093818665,2.6706933975219727,0
146,0.3478618562221527,2.675354242324829,0
147,0.3466282784938812,2.678886890411377,0
148,0.3474506735801697,2.6908576488494873,0
149,0.34827303886413574,2.707855701446533,0
150,0.35074013471603394,2.730757474899292,0
151,0.3490954041481018,2.7428653240203857,0
152,0.3486842215061188,2.7437756061553955,0
153,0.3462170958518982,2.748322010040283,0
154,0.3466282784938812,2.7554707527160645,0
155,0.34580591320991516,2.7715227603912354,0
156,0.34539473056793213,2.790847063064575,0
157,0.34416118264198303,2.8057236671447754,0
158,0.3462170958518982,2.808387041091919,0
159,0.34703949093818665,2.8110525608062744,0
160,0.34539473056793213,2.8246517181396484,0
161,0.34457236528396606,2.8430137634277344,0
162,0.34333881735801697,2.85618257522583,0
163,0.3425164520740509,2.863672971725464,0
164,0.3466282784938812,2.8648486137390137,0
165,0.34950658679008484,2.8552310466766357,0
166,0.3474506735801697,2.8592734336853027,0
167,0.3486842215061188,2.8741464614868164,0
168,0.34827303886413574,2.8951547145843506,0
169,0.34333881735801697,2.9150331020355225,0
170,0.34539473056793213,2.925854206085205,0
171,0.34580591320991516,2.9258852005004883,0
172,0.34703949093818665,2.922968864440918,0
173,0.3466282784938812,2.927680730819702,0
174,0.3466282784938812,2.940317153930664,0
175,0.3478618562221527,2.955832004547119,0
176,0.34950658679008484,2.9628853797912598,0
177,0.35115131735801697,2.96850848197937,0
178,0.3503289520740509,2.985964298248291,0
179,0.35320723056793213,3.0032010078430176,0
180,0.3486842215061188,3.017204761505127,0
181,0.35074013471603394,3.019646406173706,0
182,0.3478618562221527,3.021732807159424,0
183,0.34827303886413574,3.0287299156188965,0
184,0.3474506735801697,3.0332584381103516,0
185,0.34827303886413574,3.040492057800293,0
186,0.3474506735801697,3.051295518875122,0
187,0.3466282784938812,3.0540683269500732,0
188,0.34703949093818665,3.069689989089966,0
189,0.34703949093818665,3.0862014293670654,0
190,0.34539473056793213,3.0955538749694824,0
191,0.34457236528396606,3.1013708114624023,0
192,0.3490954041481018,3.109652519226074,0
193,0.34991776943206787,3.1153218746185303,0
194,0.3449835479259491,3.1166841983795166,0
195,0.34416118264198303,3.114100933074951,0
196,0.34457236528396606,3.1234352588653564,0
197,0.34292763471603394,3.133338451385498,0
198,0.3474506735801697,3.1486313343048096,0
199,0.34950658679008484,3.1550610065460205,0
200,0.3490954041481018,3.1560404300689697,0
201,0.3466282784938812,3.1586833000183105,0
202,0.34827303886413574,3.166355848312378,0
203,0.3466282784938812,3.1768951416015625,0
204,0.3490954041481018,3.1931450366973877,0
205,0.35074013471603394,3.2084295749664307,0
206,0.35074013471603394,3.2183115482330322,0
207,0.35115131735801697,3.2242958545684814,0
208,0.3486842215061188,3.2238001823425293,0
209,0.34827303886413574,3.215569257736206,0
210,0.34950658679008484,3.218599796295166,0
211,0.35115131735801697,3.2253284454345703,0
212,0.3515625,3.2284958362579346,0
213,0.35320723056793213,3.236912488937378,0
214,0.35074013471603394,3.2463817596435547,0
215,0.3527960479259491,3.2461912631988525,0
216,0.34950658679008484,3.2491893768310547,0
217,0.34991776943206787,3.2591800689697266,0
218,0.34539473056793213,3.277754783630371,0
219,0.34375,3.29472279548645,0
220,0.34375,3.312289237976074,0
221,0.34703949093818665,3.332446575164795,0
222,0.3486842215061188,3.3410346508026123,0
223,0.35115131735801697,3.3404955863952637,0
224,0.34991776943206787,3.334228038787842,0
225,0.3503289520740509,3.3257248401641846,0
226,0.34950658679008484,3.3216850757598877,0
227,0.3527960479259491,3.3244221210479736,0
228,0.3527960479259491,3.3279531002044678,0
229,0.35074013471603394,3.3389859199523926,0
230,0.3486842215061188,3.357199192047119,0
231,0.34827303886413574,3.367490768432617,0
232,0.34703949093818665,3.3754119873046875,0
233,0.34539473056793213,3.3797554969787598,0
234,0.3486842215061188,3.3780717849731445,0
235,0.34827303886413574,3.3797271251678467,0
236,0.34950658679008484,3.3845043182373047,0
237,0.3490954041481018,3.3983452320098877,0
238,0.3515625,3.412221908569336,0
239,0.3527960479259491,3.4172191619873047,0
240,0.3544407784938812,3.4161384105682373,0
241,0.35485199093818665,3.4090094566345215,0
242,0.3569079041481018,3.4066319465637207,0
243,0.35485199093818665,3.412757158279419,0
244,0.35320723056793213,3.4274885654449463,0
245,0.3527960479259491,3.4442379474639893,0
246,0.35361841320991516,3.466360330581665,0
247,0.35197368264198303,3.4784703254699707,0
248,0.35238486528396606,3.483727216720581,0
249,0.3515625,3.481351852416992,0
250,0.3503289520740509,3.4704062938690186,0
251,0.3478618562221527,3.4598801136016846,0
252,0.34375,3.460576057434082,0
253,0.34416118264198303,3.473037004470825,0
254,0.34703949093818665,3.485714912414551,0
255,0.3490954041481018,3.493046760559082,0
256,0.3503289520740509,3.5015811920166016,0
257,0.34950658679008484,3.507091760635376,0
258,0.3503289520740509,3.5112743377685547,0
259,0.3466282784938812,3.51682448387146,0
260,0.3478618562221527,3.50799560546875,0
261,0.3486842215061188,3.5018980503082275,0
262,0.35320723056793213,3.5077908039093018,0
263,0.3527960479259491,3.5250072479248047,0
264,0.34950658679008484,3.5380396842956543,0
265,0.34991776943206787,3.5476884841918945,0
266,0.34375,3.561852216720581,0
267,0.34169408679008484,3.570601224899292,0
268,0.3425164520740509,3.568803548812866,0
269,0.34333881735801697,3.5769243240356445,0
270,0.34539473056793213,3.588294506072998,0
271,0.3425164520740509,3.6026370525360107,0
272,0.3466282784938812,3.617485523223877,0
273,0.34703949093818665,3.620347738265991,0
274,0.34950658679008484,3.606703996658325,0
275,0.34375,3.5890860557556152,0
276,0.34703949093818665,3.5759060382843018,0
277,0.34827303886413574,3.5722715854644775,0
278,0.3474506735801697,3.580413341522217,0
279,0.34457236528396606,3.5896036624908447,0
280,0.34827303886413574,3.594268321990967,0
281,0.3486842215061188,3.591761589050293,0
282,0.34827303886413574,3.5919477939605713,0
283,0.34827303886413574,3.5980722904205322,0
284,0.34539473056793213,3.6116275787353516,0
285,0.34169408679008484,3.630250930786133,0
286,0.3400493562221527,3.653191089630127,0
287,0.3400493562221527,3.664907693862915,0
288,0.34046053886413574,3.6679980754852295,0
289,0.34333881735801697,3.655726671218872,0
290,0.3449835479259491,3.65187668800354,0
291,0.34457236528396606,3.655810594558716,0
292,0.34703949093818665,3.6643524169921875,0
293,0.34827303886413574,3.68339467048645,0
294,0.3466282784938812,3.697458028793335,0
295,0.3466282784938812,3.6964893341064453,0
296,0.3466282784938812,3.6913692951202393,0
297,0.3486842215061188,3.685319662094116,0
298,0.3466282784938812,3.686929702758789,0
299,0.3462170958518982,3.6915061473846436,0
300,0.34703949093818665,3.698606014251709,0
301,0.34416118264198303,3.700962781906128,0
302,0.3474506735801697,3.695477247238159,0
303,0.3466282784938812,3.689828872680664,0
304,0.34703949093818665,3.6917459964752197,0
305,0.3474506735801697,3.701772928237915,0
306,0.3462170958518982,3.716397285461426,0
307,0.34580591320991516,3.7310686111450195,0
308,0.3449835479259491,3.738251209259033,0
309,0.3449835479259491,3.727785587310791,0
310,0.34292763471603394,3.714165449142456,0
311,0.34580591320991516,3.7138373851776123,0
312,0.34580591320991516,3.7261738777160645,0
313,0.34539473056793213,3.744630813598633,0
314,0.34827303886413574,3.7656967639923096,0
315,0.34457236528396606,3.7836081981658936,0
316,0.34416118264198303,3.7848610877990723,0
317,0.34539473056793213,3.768200159072876,0
318,0.34292763471603394,3.7621452808380127,0
319,0.34375,3.762482166290283,0
320,0.34375,3.758727550506592,0
321,0.34292763471603394,3.757611036300659,0
322,0.3412829041481018,3.7604663372039795,0
323,0.34046053886413574,3.7694947719573975,0
324,0.3425164520740509,3.7743735313415527,0
325,0.3462170958518982,3.7791664600372314,0
326,0.34539473056793213,3.7850751876831055,0
327,0.34539473056793213,3.7889726161956787,0
328,0.3462170958518982,3.7945003509521484,0
329,0.34539473056793213,3.7958590984344482,0
330,0.34375,3.7989847660064697,0
331,0.34375,3.8060925006866455,0
332,0.34457236528396606,3.817319869995117,0
333,0.34333881735801697,3.822596788406372,0
334,0.3449835479259491,3.820115804672241,0
335,0.3449835479259491,3.8177947998046875,0
336,0.34580591320991516,3.8138575553894043,0
337,0.34580591320991516,3.8143908977508545,0
338,0.3466282784938812,3.81351637840271,0
339,0.34703949093818665,3.8087351322174072,0
340,0.34539473056793213,3.818439245223999,0
341,0.34333881735801697,3.836761951446533,0
342,0.34416118264198303,3.8528666496276855,0
343,0.34333881735801697,3.8612494468688965,0
344,0.3408717215061188,3.8610551357269287,0
345,0.3449835479259491,3.8658199310302734,0
346,0.34169408679008484,3.8737504482269287,0
347,0.34416118264198303,3.8777878284454346,0
348,0.3466282784938812,3.8839833736419678,0
349,0.3449835479259491,3.890873908996582,0
350,0.34703949093818665,3.8975701332092285,0
351,0.3466282784938812,3.9050192832946777,0
352,0.3449835479259491,3.9038665294647217,0
353,0.3474506735801697,3.9060471057891846,0
354,0.3462170958518982,3.9086437225341797,0
355,0.3466282784938812,3.905337333679199,0
356,0.3486842215061188,3.9114596843719482,0
357,0.34827303886413574,3.9145314693450928,0
358,0.34375,3.9206860065460205,0
359,0.34375,3.9167134761810303,0
360,0.34416118264198303,3.9223620891571045,0
361,0.34827303886413574,3.9214928150177,0
362,0.3474506735801697,3.921443223953247,0
363,0.3474506735801697,3.925785779953003,0
364,0.34457236528396606,3.9265060424804688,0
365,0.34416118264198303,3.936123847961426,0
366,0.34539473056793213,3.946110725402832,0
367,0.3449835479259491,3.953106164932251,0
368,0.34333881735801697,3.954836845397949,0
369,0.34416118264198303,3.9554195404052734,0
370,0.34333881735801697,3.9479587078094482,0
371,0.34210526943206787,3.938217878341675,0
372,0.3396381735801697,3.9309206008911133,0
373,0.3400493562221527,3.935605525970459,0
374,0.3396381735801697,3.9473142623901367,0
375,0.34169408679008484,3.9575347900390625,0
376,0.3408717215061188,3.961683511734009,0
377,0.3412829041481018,3.963834285736084,0
378,0.3388157784938812,3.9708986282348633,0
379,0.34333881735801697,3.9705252647399902,0
380,0.34046053886413574,3.9752166271209717,0
381,0.3408717215061188,3.984090805053711,0
382,0.34046053886413574,3.992234945297241,0
383,0.34292763471603394,4.004420280456543,0
384,0.3408717215061188,4.014382839202881,0
385,0.3412829041481018,4.024191379547119,0
386,0.3396381735801697,4.031668663024902,0
387,0.3412829041481018,4.032130241394043,0
388,0.3396381735801697,4.032144546508789,0
389,0.34046053886413574,4.0278096199035645,0
390,0.34046053886413574,4.026434898376465,0
391,0.33922699093818665,4.026466369628906,0
392,0.33675986528396606,4.025844573974609,0
393,0.33634868264198303,4.024454593658447,0
394,0.33922699093818665,4.024275302886963,0
395,0.3388157784938812,4.019561767578125,0
396,0.3371710479259491,4.01474142074585,0
397,0.3408717215061188,4.005397319793701,0
398,0.34169408679008484,4.002658367156982,0
399,0.34210526943206787,4.013277053833008,0
400,0.3408717215061188,4.017697334289551,0
401,0.34169408679008484,4.0186848640441895,0
402,0.34210526943206787,4.01869010925293,0
403,0.34046053886413574,4.027409553527832,0
404,0.3449835479259491,4.041855335235596,0
405,0.34539473056793213,4.0603485107421875,0
406,0.34539473056793213,4.070753574371338,0
407,0.3449835479259491,4.075361728668213,0
408,0.3449835479259491,4.072780609130859,0
409,0.3449835479259491,4.059112548828125,0
410,0.34046053886413574,4.041869163513184,0
411,0.33922699093818665,4.033294677734375,0
412,0.34046053886413574,4.035896301269531,0
413,0.3408717215061188,4.0454421043396,0
414,0.34210526943206787,4.060085773468018,0
415,0.3396381735801697,4.069666862487793,0
416,0.34210526943206787,4.07627010345459,0
417,0.34169408679008484,4.082890510559082,0
418,0.3425164520740509,4.085534572601318,0
419,0.34210526943206787,4.087950229644775,0
420,0.34457236528396606,4.082174777984619,0
421,0.34292763471603394,4.08138370513916,0
422,0.3400493562221527,4.077885150909424,0
423,0.3400493562221527,4.075832366943359,0
424,0.33675986528396606,4.077907085418701,0
425,0.34046053886413574,4.080169200897217,0
426,0.3425164520740509,4.086764335632324,0
427,0.3408717215061188,4.096842288970947,0
428,0.3408717215061188,4.108236789703369,0
429,0.34046053886413574,4.113276958465576,0
430,0.3412829041481018,4.108226776123047,0
431,0.34169408679008484,4.108328342437744,0
432,0.34169408679008484,4.114101886749268,0
433,0.34210526943206787,4.1243438720703125,0
434,0.34457236528396606,4.135964393615723,0
435,0.34169408679008484,4.140957355499268,0
436,0.34046053886413574,4.136589527130127,0
437,0.33922699093818665,4.131025791168213,0
438,0.3425164520740509,4.117586135864258,0
439,0.3412829041481018,4.110222339630127,0
440,0.3425164520740509,4.104979991912842,0
441,0.34046053886413574,4.105727195739746,0
442,0.3449835479259491,4.112672805786133,0
443,0.34580591320991516,4.124605655670166,0
444,0.3462170958518982,4.134939670562744,0
445,0.34539473056793213,4.141737461090088,0
446,0.34580591320991516,4.145013809204102,0
447,0.3449835479259491,4.1545538902282715,0
448,0.34333881735801697,4.161543369293213,0
449,0.3408717215061188,4.163746356964111,0
450,0.33922699093818665,4.16372013092041,0
451,0.33922699093818665,4.1616973876953125,0
452,0.3400493562221527,4.163127899169922,0
453,0.3425164520740509,4.1600871086120605,0
454,0.3408717215061188,4.168131351470947,0
455,0.34210526943206787,4.181381702423096,0
456,0.3412829041481018,4.196420669555664,0
457,0.3408717215061188,4.210794448852539,0
458,0.33922699093818665,4.221921443939209,0
459,0.3412829041481018,4.223575115203857,0
460,0.3400493562221527,4.221560001373291,0
461,0.3396381735801697,4.216328144073486,0
462,0.34046053886413574,4.216465950012207,0
463,0.34169408679008484,4.222863674163818,0
464,0.3408717215061188,4.224280834197998,0
465,0.3396381735801697,4.226963043212891,0
466,0.3412829041481018,4.230262279510498,0
467,0.33922699093818665,4.224395751953125,0
468,0.33922699093818665,4.218715667724609,0
469,0.34210526943206787,4.207845687866211,0
470,0.3400493562221527,4.189405918121338,0
471,0.3412829041481018,4.187805652618408,0
472,0.34539473056793213,4.194478988647461,0
473,0.3425164520740509,4.205079555511475,0
474,0.3412829041481018,4.218082427978516,0
475,0.3388157784938812,4.231039047241211,0
476,0.3408717215061188,4.2402520179748535,0
477,0.3412829041481018,4.249978542327881,0
478,0.34539473056793213,4.254940509796143,0
479,0.3466282784938812,4.252467632293701,0
480,0.3466282784938812,4.247239589691162,0
481,0.3466282784938812,4.244288444519043,0
482,0.34416118264198303,4.24798059463501,0
483,0.34210526943206787,4.2588629722595215,0
484,0.34416118264198303,4.275881290435791,0
485,0.34210526943206787,4.284937381744385,0
486,0.34292763471603394,4.289895534515381,0
487,0.34416118264198303,4.288618087768555,0
488,0.34416118264198303,4.284276485443115,0
489,0.34539473056793213,4.27458381652832,0
490,0.34292763471603394,4.2697930335998535,0
491,0.34210526943206787,4.26664924621582,0
492,0.34333881735801697,4.264601707458496,0
493,0.3425164520740509,4.260878086090088,0
494,0.34333881735801697,4.259289741516113,0
495,0.34333881735801697,4.259390354156494,0
496,0.34416118264198303,4.261326789855957,0
497,0.34416118264198303,4.261608600616455,0
498,0.3425164520740509,4.259929656982422,0
499,0.3412829041481018,4.259524345397949,0
500,0.3408717215061188,4.264256000518799,0
501,0.34046053886413574,4.268589019775391,0
502,0.34210526943206787,4.272929668426514,0
503,0.34375,4.2895989418029785,0
504,0.34292763471603394,4.300909996032715,0
505,0.3474506735801697,4.2997236251831055,0
506,0.3466282784938812,4.287008762359619,0
507,0.34457236528396606,4.271939277648926,0
508,0.34457236528396606,4.261363983154297,0
509,0.34046053886413574,4.259423732757568,0
510,0.3412829041481018,4.268435001373291,0
511,0.34333881735801697,4.281162261962891,0
512,0.34375,4.297562599182129,0
513,0.34375,4.307746410369873,0
514,0.3412829041481018,4.308259963989258,0
515,0.34416118264198303,4.301755428314209,0
516,0.34375,4.304415225982666,0
517,0.34292763471603394,4.30958366394043,0
518,0.34210526943206787,4.316224575042725,0
519,0.34292763471603394,4.327068328857422,0
520,0.34333881735801697,4.32899284362793,0
521,0.34457236528396606,4.330078125,0
522,0.34333881735801697,4.326005935668945,0
523,0.34416118264198303,4.318606853485107,0
524,0.34375,4.312942981719971,0
525,0.34703949093818665,4.314897060394287,0
526,0.34703949093818665,4.321356296539307,0
527,0.3474506735801697,4.335088729858398,0
528,0.34703949093818665,4.342209339141846,0
529,0.3486842215061188,4.34097957611084,0
530,0.35074013471603394,4.329134941101074,0
531,0.3466282784938812,4.325911045074463,0
532,0.3466282784938812,4.335484981536865,0
533,0.34539473056793213,4.3455634117126465,0
534,0.34580591320991516,4.360278606414795,0
535,0.3466282784938812,4.383265495300293,0
536,0.3474506735801697,4.394961833953857,0
537,0.34457236528396606,4.398166656494141,0
538,0.3425164520740509,4.396891117095947,0
539,0.34416118264198303,4.3905930519104,0
540,0.3478618562221527,4.37669038772583,0
541,0.34375,4.360301971435547,0
542,0.34539473056793213,4.336427211761475,0
543,0.34375,4.314319610595703,0
544,0.3449835479259491,4.305050849914551,0
545,0.34416118264198303,4.307276725769043,0
546,0.34375,4.315123081207275,0
547,0.34580591320991516,4.325917720794678,0
548,0.3478618562221527,4.336288928985596,0
549,0.3486842215061188,4.3420233726501465,0
550,0.3486842215061188,4.342294216156006,0
551,0.34580591320991516,4.341070652008057,0
552,0.3412829041481018,4.3457136154174805,0
553,0.34416118264198303,4.3547797203063965,0
554,0.34210526943206787,4.366976261138916,0
555,0.3425164520740509,4.370744228363037,0
556,0.3425164520740509,4.367957592010498,0
557,0.34333881735801697,4.3616862297058105,0
558,0.34457236528396606,4.353127956390381,0
559,0.34333881735801697,4.351319313049316,0
560,0.34375,4.357940196990967,0
561,0.34539473056793213,4.362682342529297,0
562,0.34827303886413574,4.364552021026611,0
563,0.3486842215061188,4.367551803588867,0
564,0.34703949093818665,4.36072301864624,0
565,0.3449835479259491,4.355713367462158,0
566,0.34292763471603394,4.355396270751953,0
567,0.34210526943206787,4.364073276519775,0
568,0.34457236528396606,4.372891902923584,0
569,0.3412829041481018,4.388289928436279,0
570,0.3371710479259491,4.40330171585083,0
571,0.34169408679008484,4.417712211608887,0
572,0.34169408679008484,4.426960468292236,0
573,0.3412829041481018,4.426785945892334,0
574,0.34046053886413574,4.42755126953125,0
575,0.34210526943206787,4.419503211975098,0
576,0.3412829041481018,4.409111022949219,0
577,0.34210526943206787,4.405019283294678,0
578,0.33922699093818665,4.405752182006836,0
579,0.3425164520740509,4.412252902984619,0
580,0.34375,4.422621726989746,0
581,0.34580591320991516,4.433347702026367,0
582,0.34539473056793213,4.436645984649658,0
583,0.34827303886413574,4.436838150024414,0
584,0.3474506735801697,4.436581134796143,0
585,0.3462170958518982,4.431692600250244,0
586,0.34703949093818665,4.432191371917725,0
587,0.34416118264198303,4.431246757507324,0
588,0.34210526943206787,4.427087306976318,0
589,0.3408717215061188,4.425740718841553,0
590,0.3396381735801697,4.422430515289307,0
591,0.34046053886413574,4.422789096832275,0
592,0.34169408679008484,4.425460338592529,0
593,0.3425164520740509,4.429683685302734,0
594,0.34580591320991516,4.430904388427734,0
595,0.3449835479259491,4.427349090576172,0
596,0.33922699093818665,4.423196315765381,0
597,0.3388157784938812,4.423642635345459,0
598,0.33922699093818665,4.432079315185547,0
599,0.3384045958518982,4.4409499168396,0
600,0.3396381735801697,4.4536285400390625,0
601,0.34046053886413574,4.466693878173828,0
602,0.34416118264198303,4.480649948120117,0
603,0.34457236528396606,4.4904680252075195,0
604,0.34416118264198303,4.5015459060668945,0
605,0.3474506735801697,4.508647918701172,0
606,0.34991776943206787,4.513363361358643,0
607,0.3462170958518982,4.514845371246338,0
608,0.34292763471603394,4.508488178253174,0
609,0.34416118264198303,4.4969892501831055,0
610,0.34457236528396606,4.483959197998047,0
611,0.34375,4.483548641204834,0
612,0.3466282784938812,4.489830493927002,0
613,0.34580591320991516,4.494625091552734,0
614,0.3478618562221527,4.500101089477539,0
615,0.3490954041481018,4.499507904052734,0
616,0.3486842215061188,4.498734474182129,0
617,0.3490954041481018,4.485564708709717,0
618,0.35074013471603394,4.470221519470215,0
619,0.3466282784938812,4.455429553985596,0
620,0.34703949093818665,4.450023651123047,0
621,0.3462170958518982,4.4530720710754395,0
622,0.34703949093818665,4.467925071716309,0
623,0.34580591320991516,4.480373382568359,0
624,0.34580591320991516,4.486341953277588,0
625,0.34539473056793213,4.488036632537842,0
626,0.34457236528396606,4.482306480407715,0
627,0.34333881735801697,4.481429576873779,0
628,0.3412829041481018,4.484983444213867,0
629,0.34375,4.488245010375977,0
630,0.34292763471603394,4.493194103240967,0
631,0.3425164520740509,4.49519681930542,0
632,0.3466282784938812,4.49318790435791,0
633,0.34827303886413574,4.499880790710449,0
634,0.3462170958518982,4.50559663772583,0
635,0.3449835479259491,4.518805027008057,0
636,0.3449835479259491,4.529441833496094,0
637,0.34375,4.537235260009766,0
638,0.3449835479259491,4.540182113647461,0
639,0.34416118264198303,4.5365705490112305,0
640,0.34416118264198303,4.530918598175049,0
641,0.34210526943206787,4.530984401702881,0
642,0.3425164520740509,4.532656669616699,0
643,0.3408717215061188,4.536535263061523,0
644,0.34210526943206787,4.542330265045166,0
645,0.34210526943206787,4.54922342300415,0
646,0.3371710479259491,4.553093910217285,0
647,0.3384045958518982,4.553815841674805,0
648,0.3384045958518982,4.564514636993408,0
649,0.34046053886413574,4.567313194274902,0
650,0.34210526943206787,4.56294584274292,0
651,0.34375,4.556865215301514,0
652,0.34292763471603394,4.551064968109131,0
653,0.3425164520740509,4.546378135681152,0
654,0.3425164520740509,4.544078826904297,0
655,0.3425164520740509,4.539260387420654,0
656,0.34457236528396606,4.540153980255127,0
657,0.34375,4.548425197601318,0
658,0.3425164520740509,4.5610551834106445,0
