epoch,valid_accuracy,valid_ce,selected_now
76,0.3643092215061188,1.4039207696914673,0
77,0.3634868562221527,1.4047400951385498,0
78,0.3634868562221527,1.4057650566101074,0
79,0.36266449093818665,1.406264066696167,0
80,0.3618420958518982,1.4068509340286255,0
81,0.3606085479259491,1.4080171585083008,0
82,0.3618420958518982,1.4092580080032349,0
83,0.36019736528396606,1.4104174375534058,0
84,0.36143091320991516,1.4113855361938477,0
85,0.3630756735801697,1.4126654863357544,0
86,0.3643092215061188,1.4138115644454956,0
87,0.3634868562221527,1.4153882265090942,0
88,0.36389803886413574,1.4166399240493774,0
89,0.3643092215061188,1.4177734851837158,0
90,0.3647204041481018,1.4187419414520264,0
91,0.3647204041481018,1.4205840826034546,0
92,0.36636513471603394,1.4229830503463745,0
93,0.3659539520740509,1.426076889038086,0
94,0.36389803886413574,1.4291532039642334,0
95,0.3634868562221527,1.4315906763076782,0
96,0.3622532784938812,1.4326982498168945,0
97,0.36389803886413574,1.4334772825241089,0
98,0.3647204041481018,1.4340335130691528,0
99,0.3634868562221527,1.4355125427246094,0
100,0.3606085479259491,1.4378145933151245,0
101,0.3618420958518982,1.4408198595046997,0
102,0.3606085479259491,1.4438369274139404,0
103,0.3618420958518982,1.447195053100586,0
104,0.36266449093818665,1.4494476318359375,0
105,0.3630756735801697,1.451622724533081,0
106,0.3622532784938812,1.4532461166381836,0
107,0.3634868562221527,1.4553651809692383,0
108,0.36389803886413574,1.4582099914550781,0
109,0.36101973056793213,1.461575984954834,0
110,0.3618420958518982,1.4658912420272827,0
111,0.36101973056793213,1.4703788757324219,0
112,0.3618420958518982,1.472208857536316,0
113,0.3618420958518982,1.4720286130905151,0
114,0.3622532784938812,1.4715585708618164,0
115,0.3622532784938812,1.4728695154190063,0
116,0.36143091320991516,1.4760847091674805,0
117,0.36101973056793213,1.4805809259414673,0
118,0.35896381735801697,1.4856806993484497,0
119,0.36101973056793213,1.489818811416626,0
120,0.359375,1.4911479949951172,0
121,0.3606085479259491,1.4917898178100586,0
122,0.3622532784938812,1.4915026426315308,0
123,0.3618420958518982,1.4925655126571655,0
124,0.36101973056793213,1.4939579963684082,0
125,0.3622532784938812,1.4960342645645142,0
126,0.3634868562221527,1.499333381652832,0
127,0.36101973056793213,1.5047938823699951,0
128,0.35978618264198303,1.5103750228881836,0
129,0.3581414520740509,1.5146088600158691,0
130,0.35978618264198303,1.5177462100982666,0
131,0.3606085479259491,1.519736886024475,0
132,0.3606085479259491,1.520997166633606,0
133,0.3606085479259491,1.5240687131881714,0
134,0.3622532784938812,1.5278873443603516,0
135,0.3618420958518982,1.5316241979599,0
136,0.3606085479259491,1.536116600036621,0
137,0.3618420958518982,1.5416496992111206,0
138,0.36266449093818665,1.5462756156921387,0
139,0.3634868562221527,1.5500240325927734,0
140,0.3634868562221527,1.5522444248199463,0
141,0.3647204041481018,1.5553349256515503,0
142,0.36554276943206787,1.5590611696243286,0
143,0.3647204041481018,1.564046859741211,0
144,0.36554276943206787,1.5699864625930786,0
145,0.36389803886413574,1.5767818689346313,0
146,0.35978618264198303,1.582848310470581,0
147,0.35773026943206787,1.5872046947479248,0
148,0.35855263471603394,1.5897613763809204,0
149,0.36101973056793213,1.5915378332138062,0
150,0.3618420958518982,1.5933573246002197,0
151,0.36513158679008484,1.5959229469299316,0
152,0.3659539520740509,1.6008089780807495,0
153,0.36513158679008484,1.6063909530639648,0
154,0.3618420958518982,1.6134849786758423,0
155,0.36019736528396606,1.6198482513427734,0
156,0.3606085479259491,1.6219662427902222,0
157,0.36101973056793213,1.6230968236923218,0
158,0.36101973056793213,1.6248207092285156,0
159,0.36019736528396606,1.6287647485733032,0
160,0.36019736528396606,1.6343117952346802,0
161,0.35773026943206787,1.6398791074752808,0
162,0.35855263471603394,1.6461302042007446,0
163,0.35773026943206787,1.6518888473510742,0
164,0.35731908679008484,1.6560226678848267,0
165,0.35731908679008484,1.6587024927139282,0
166,0.35978618264198303,1.660536766052246,0
167,0.35896381735801697,1.661751389503479,0
168,0.35731908679008484,1.6648356914520264,0
169,0.35731908679008484,1.6700130701065063,0
170,0.35608553886413574,1.6758031845092773,0
171,0.3564967215061188,1.682433843612671,0
172,0.3569079041481018,1.687769889831543,0
173,0.3552631735801697,1.6931228637695312,0
174,0.3556743562221527,1.6989147663116455,0
175,0.3556743562221527,1.7039082050323486,0
176,0.35731908679008484,1.7090717554092407,0
177,0.35731908679008484,1.7134270668029785,0
178,0.35855263471603394,1.7175604104995728,0
179,0.35731908679008484,1.722512125968933,0
180,0.35773026943206787,1.7275099754333496,0
181,0.35855263471603394,1.7327877283096313,0
182,0.3540295958518982,1.7387113571166992,0
183,0.35320723056793213,1.743499994277954,0
184,0.35485199093818665,1.7484720945358276,0
185,0.3556743562221527,1.7528098821640015,0
186,0.3552631735801697,1.758026123046875,0
187,0.3569079041481018,1.7621365785598755,0
188,0.3581414520740509,1.7665746212005615,0
189,0.35731908679008484,1.7724286317825317,0
190,0.35773026943206787,1.7781407833099365,0
191,0.3569079041481018,1.7864147424697876,0
192,0.3552631735801697,1.7923604249954224,0
193,0.35485199093818665,1.7994011640548706,0
194,0.3569079041481018,1.8071764707565308,0
195,0.35978618264198303,1.8152120113372803,0
196,0.35896381735801697,1.8228375911712646,0
197,0.35896381735801697,1.829781174659729,0
198,0.3569079041481018,1.834722638130188,0
199,0.3581414520740509,1.8408855199813843,0
200,0.35731908679008484,1.8449137210845947,0
201,0.3564967215061188,1.8502588272094727,0
202,0.3544407784938812,1.8556020259857178,0
203,0.3544407784938812,1.8627386093139648,0
204,0.35361841320991516,1.8686500787734985,0
205,0.3544407784938812,1.8731739521026611,0
206,0.35608553886413574,1.878401279449463,0
207,0.359375,1.8816602230072021,0
208,0.35731908679008484,1.885705590248108,0
209,0.35485199093818665,1.8922858238220215,0
210,0.3540295958518982,1.8993812799453735,0
211,0.35238486528396606,1.907850980758667,0
212,0.3540295958518982,1.9170514345169067,0
213,0.3540295958518982,1.9260324239730835,0
214,0.35485199093818665,1.9335952997207642,0
215,0.3552631735801697,1.9394683837890625,0
216,0.35608553886413574,1.9438377618789673,0
217,0.359375,1.9471184015274048,0
218,0.359375,1.9480643272399902,0
219,0.35855263471603394,1.9509168863296509,0
220,0.3606085479259491,1.9570238590240479,0
221,0.35855263471603394,1.967698335647583,0
222,0.3556743562221527,1.9793134927749634,0
223,0.3552631735801697,1.987851619720459,0
224,0.35608553886413574,1.9928542375564575,0
225,0.3556743562221527,1.9952768087387085,0
226,0.35731908679008484,1.9977657794952393,0
227,0.359375,2.001682996749878,0
228,0.35608553886413574,2.008330821990967,0
229,0.35361841320991516,2.0161349773406982,0
230,0.35361841320991516,2.0289933681488037,0
231,0.35361841320991516,2.0404608249664307,0
232,0.35608553886413574,2.0466606616973877,0
233,0.3569079041481018,2.0471112728118896,0
234,0.35773026943206787,2.047597885131836,0
235,0.3544407784938812,2.04878568649292,0
236,0.3527960479259491,2.054124116897583,0
237,0.3527960479259491,2.0646941661834717,0
238,0.35115131735801697,2.0781216621398926,0
239,0.35197368264198303,2.087312698364258,0
240,0.3544407784938812,2.091627359390259,0
241,0.3544407784938812,2.093986988067627,0
242,0.35238486528396606,2.0993707180023193,0
243,0.35074013471603394,2.106407880783081,0
244,0.3503289520740509,2.1131815910339355,0
245,0.35074013471603394,2.1227829456329346,0
246,0.3503289520740509,2.131624221801758,0
247,0.34827303886413574,2.1391539573669434,0
248,0.34827303886413574,2.143442153930664,0
249,0.35074013471603394,2.1484272480010986,0
250,0.3490954041481018,2.1571457386016846,0
251,0.3486842215061188,2.1679816246032715,0
252,0.34827303886413574,2.1742405891418457,0
253,0.3490954041481018,2.1771271228790283,0
254,0.35238486528396606,2.1755096912384033,0
255,0.35115131735801697,2.176391839981079,0
256,0.34827303886413574,2.1831982135772705,0
257,0.34580591320991516,2.1909127235412598,0
258,0.3474506735801697,2.2014966011047363,0
259,0.34703949093818665,2.2111077308654785,0
260,0.34333881735801697,2.21885347366333,0
261,0.3412829041481018,2.2223663330078125,0
262,0.34457236528396606,2.218986988067627,0
263,0.34950658679008484,2.22109055519104,0
264,0.3474506735801697,2.2289326190948486,0
265,0.34210526943206787,2.241560935974121,0
266,0.34333881735801697,2.258514165878296,0
267,0.3425164520740509,2.271206855773926,0
268,0.34375,2.2755813598632812,0
269,0.3449835479259491,2.2758629322052,0
270,0.34375,2.2793192863464355,0
271,0.34375,2.2846410274505615,0
272,0.3449835479259491,2.2903518676757812,0
273,0.34416118264198303,2.2998156547546387,0
274,0.34375,2.3074593544006348,0
275,0.34375,2.3169105052948,0
276,0.34292763471603394,2.32611083984375,0
277,0.34539473056793213,2.335297107696533,0
278,0.34375,2.3443305492401123,0
279,0.34580591320991516,2.3459324836730957,0
280,0.34539473056793213,2.347862720489502,0
281,0.3449835479259491,2.3518974781036377,0
282,0.34210526943206787,2.356999158859253,0
283,0.34292763471603394,2.3630597591400146,0
284,0.3400493562221527,2.371079683303833,0
285,0.3408717215061188,2.3786299228668213,0
286,0.3384045958518982,2.380523204803467,0
287,0.3371710479259491,2.3786404132843018,0
288,0.33799341320991516,2.3776748180389404,0
289,0.33675986528396606,2.384725570678711,0
290,0.33675986528396606,2.3994362354278564,0
291,0.3359375,2.413175582885742,0
292,0.33634868264198303,2.418588638305664,0
293,0.33634868264198303,2.4236721992492676,0
294,0.33799341320991516,2.4233975410461426,0
295,0.33758223056793213,2.427070379257202,0
296,0.3396381735801697,2.431509494781494,0
297,0.34046053886413574,2.440302848815918,0
298,0.33922699093818665,2.452214002609253,0
299,0.33634868264198303,2.460716724395752,0
300,0.33799341320991516,2.4637246131896973,0
301,0.33675986528396606,2.4678871631622314,0
302,0.3384045958518982,2.4703710079193115,0
303,0.3396381735801697,2.474954128265381,0
304,0.3388157784938812,2.4839251041412354,0
305,0.33634868264198303,2.5016987323760986,0
306,0.3371710479259491,2.512974500656128,0
307,0.33922699093818665,2.516602039337158,0
308,0.33511513471603394,2.511606216430664,0
309,0.3371710479259491,2.5060951709747314,0
310,0.3371710479259491,2.5091285705566406,0
311,0.33634868264198303,2.5206706523895264,0
312,0.33634868264198303,2.531545639038086,0
313,0.3371710479259491,2.538930892944336,0
314,0.3371710479259491,2.541208028793335,0
315,0.3388157784938812,2.545105218887329,0
316,0.3371710479259491,2.5440828800201416,0
317,0.33799341320991516,2.547588348388672,0
318,0.3412829041481018,2.5581119060516357,0
319,0.3412829041481018,2.5680203437805176,0
320,0.3384045958518982,2.5717382431030273,0
321,0.33758223056793213,2.569795846939087,0
322,0.33799341320991516,2.5718190670013428,0
323,0.3388157784938812,2.5776400566101074,0
324,0.3388157784938812,2.591336250305176,0
325,0.34046053886413574,2.607771396636963,0
326,0.3408717215061188,2.620910406112671,0
327,0.3412829041481018,2.632868766784668,0
328,0.3408717215061188,2.634884834289551,0
329,0.3408717215061188,2.63372540473938,0
330,0.3400493562221527,2.6291229724884033,0
331,0.3396381735801697,2.6305782794952393,0
332,0.33758223056793213,2.6420891284942627,0
333,0.34210526943206787,2.656280517578125,0
334,0.34169408679008484,2.6686949729919434,0
335,0.33922699093818665,2.66876220703125,0
336,0.3396381735801697,2.6600868701934814,0
337,0.33758223056793213,2.6494266986846924,0
338,0.33511513471603394,2.6420366764068604,0
339,0.33634868264198303,2.646296739578247,0
340,0.3400493562221527,2.664956569671631,0
341,0.33922699093818665,2.6878902912139893,0
342,0.3388157784938812,2.702641487121582,0
343,0.33758223056793213,2.705336809158325,0
344,0.33634868264198303,2.6988346576690674,0
345,0.33799341320991516,2.693681478500366,0
346,0.33552631735801697,2.6965689659118652,0
347,0.33388158679008484,2.709721565246582,0
348,0.3359375,2.7337701320648193,0
349,0.3384045958518982,2.7568161487579346,0
350,0.3371710479259491,2.7636654376983643,0
351,0.33922699093818665,2.7498738765716553,0
352,0.33922699093818665,2.7298803329467773,0
353,0.3388157784938812,2.723076343536377,0
354,0.3396381735801697,2.7308058738708496,0
355,0.34046053886413574,2.7472312450408936,0
356,0.33758223056793213,2.7616333961486816,0
357,0.33799341320991516,2.7636139392852783,0
358,0.33552631735801697,2.764782667160034,0
359,0.33511513471603394,2.765287399291992,0
360,0.33758223056793213,2.763021469116211,0
361,0.3396381735801697,2.7666373252868652,0
362,0.3408717215061188,2.774916887283325,0
363,0.33758223056793213,2.787785291671753,0
364,0.33634868264198303,2.796978235244751,0
365,0.33758223056793213,2.800259828567505,0
366,0.3384045958518982,2.794722080230713,0
367,0.3359375,2.789691925048828,0
368,0.33675986528396606,2.7898778915405273,0
369,0.33799341320991516,2.796884536743164,0
370,0.33922699093818665,2.811826467514038,0
371,0.33758223056793213,2.8299922943115234,0
372,0.3388157784938812,2.843249797821045,0
373,0.33922699093818665,2.8458919525146484,0
374,0.33634868264198303,2.838388442993164,0
375,0.3347039520740509,2.8318862915039062,0
376,0.33552631735801697,2.835402250289917,0
377,0.33922699093818665,2.84504771232605,0
378,0.34046053886413574,2.861757278442383,0
379,0.33634868264198303,2.8812739849090576,0
380,0.3388157784938812,2.8901751041412354,0
381,0.3384045958518982,2.881917715072632,0
382,0.33675986528396606,2.8646278381347656,0
383,0.33675986528396606,2.855891704559326,0
384,0.33552631735801697,2.8554470539093018,0
385,0.33675986528396606,2.865818738937378,0
386,0.33675986528396606,2.8792600631713867,0
387,0.3347039520740509,2.8916404247283936,0
388,0.33758223056793213,2.9022128582000732,0
389,0.3384045958518982,2.906517267227173,0
390,0.33552631735801697,2.9043166637420654,0
391,0.3347039520740509,2.906428575515747,0
392,0.33799341320991516,2.913208246231079,0
393,0.3371710479259491,2.9193274974823,0
394,0.33634868264198303,2.9337570667266846,0
395,0.3388157784938812,2.947511911392212,0
396,0.33799341320991516,2.9499008655548096,0
397,0.3347039520740509,2.9510669708251953,0
398,0.33511513471603394,2.9529106616973877,0
399,0.3322368562221527,2.9462921619415283,0
400,0.32976973056793213,2.9399826526641846,0
401,0.3305920958518982,2.9381163120269775,0
402,0.33264803886413574,2.946640968322754,0
403,0.3347039520740509,2.960725784301758,0
404,0.33388158679008484,2.967914581298828,0
405,0.33799341320991516,2.9683523178100586,0
406,0.3371710479259491,2.966343641281128,0
407,0.33758223056793213,2.966090679168701,0
408,0.33758223056793213,2.96530818939209,0
409,0.3359375,2.971566915512085,0
410,0.33922699093818665,2.9865119457244873,0
411,0.3384045958518982,3.005497694015503,0
412,0.3371710479259491,3.0196785926818848,0
413,0.33634868264198303,3.0266339778900146,0
414,0.3334704041481018,3.028765916824341,0
415,0.33264803886413574,3.0305659770965576,0
416,0.33264803886413574,3.032571792602539,0
417,0.33264803886413574,3.029608964920044,0
418,0.3347039520740509,3.026660919189453,0
419,0.33634868264198303,3.0264453887939453,0
420,0.33634868264198303,3.0240299701690674,0
421,0.3371710479259491,3.0235328674316406,0
422,0.33799341320991516,3.026538610458374,0
423,0.3384045958518982,3.035465717315674,0
424,0.3371710479259491,3.041461944580078,0
425,0.3384045958518982,3.0470192432403564,0
426,0.3388157784938812,3.058534622192383,0
427,0.3384045958518982,3.0636839866638184,0
428,0.33552631735801697,3.0723683834075928,0
429,0.3384045958518982,3.0800321102142334,0
430,0.33758223056793213,3.0856170654296875,0
431,0.3359375,3.087367296218872,0
432,0.33429276943206787,3.083726644515991,0
433,0.3371710479259491,3.0817782878875732,0
434,0.3359375,3.0841503143310547,0
435,0.33429276943206787,3.091817855834961,0
436,0.33634868264198303,3.099311113357544,0
437,0.3359375,3.1039280891418457,0
438,0.33758223056793213,3.1109604835510254,0
439,0.3359375,3.11039662361145,0
440,0.33634868264198303,3.104229688644409,0
441,0.33758223056793213,3.097294807434082,0
442,0.33552631735801697,3.0878047943115234,0
443,0.33429276943206787,3.0880675315856934,0
444,0.33758223056793213,3.097792863845825,0
445,0.33511513471603394,3.1165199279785156,0
446,0.33634868264198303,3.142843246459961,0
447,0.3359375,3.158465623855591,0
448,0.3388157784938812,3.161830186843872,0
449,0.3388157784938812,3.1412782669067383,0
450,0.3359375,3.1207664012908936,0
451,0.33552631735801697,3.1102793216705322,0
452,0.3334704041481018,3.1180598735809326,0
453,0.3396381735801697,3.143267869949341,0
454,0.34046053886413574,3.164604902267456,0
455,0.34046053886413574,3.1735644340515137,0
456,0.3388157784938812,3.1718921661376953,0
457,0.3359375,3.162379264831543,0
458,0.33799341320991516,3.15834379196167,0
459,0.33675986528396606,3.16221284866333,0
460,0.33511513471603394,3.1787726879119873,0
461,0.33388158679008484,3.1835551261901855,0
462,0.3347039520740509,3.1864681243896484,0
463,0.33758223056793213,3.18780517578125,0
464,0.3371710479259491,3.1876914501190186,0
465,0.33758223056793213,3.1878530979156494,0
466,0.3371710479259491,3.1895720958709717,0
467,0.33634868264198303,3.1919190883636475,0
468,0.3359375,3.2009849548339844,0
469,0.3359375,3.2180991172790527,0
470,0.33675986528396606,3.2362213134765625,0
471,0.3396381735801697,3.2552125453948975,0
472,0.34046053886413574,3.2641184329986572,0
473,0.3400493562221527,3.258810043334961,0
474,0.3384045958518982,3.241551160812378,0
475,0.33634868264198303,3.2214157581329346,0
476,0.33758223056793213,3.211480140686035,0
477,0.3388157784938812,3.213212490081787,0
478,0.33758223056793213,3.2221076488494873,0
479,0.3400493562221527,3.241150379180908,0
480,0.3408717215061188,3.2592484951019287,0
481,0.3425164520740509,3.2634921073913574,0
482,0.3408717215061188,3.2563974857330322,0
483,0.3396381735801697,3.25207257270813,0
484,0.33922699093818665,3.250088691711426,0
485,0.3400493562221527,3.257704257965088,0
486,0.33799341320991516,3.2753138542175293,0
487,0.33799341320991516,3.2949118614196777,0
488,0.33799341320991516,3.308746337890625,0
489,0.33799341320991516,3.3073151111602783,0
490,0.33675986528396606,3.2905595302581787,0
491,0.3347039520740509,3.280089855194092,0
492,0.33511513471603394,3.2751898765563965,0
493,0.33264803886413574,3.280609607696533,0
494,0.3334704041481018,3.2966196537017822,0
495,0.33429276943206787,3.3161184787750244,0
496,0.3347039520740509,3.323488712310791,0
497,0.33634868264198303,3.3175435066223145,0
498,0.3347039520740509,3.3069581985473633,0
499,0.3322368562221527,3.3005685806274414,0
500,0.33141449093818665,3.299111843109131,0
501,0.3322368562221527,3.3071093559265137,0
502,0.3347039520740509,3.321979522705078,0
503,0.33511513471603394,3.333306312561035,0
504,0.3371710479259491,3.342061996459961,0
505,0.33552631735801697,3.345317840576172,0
506,0.3334704041481018,3.3456008434295654,0
507,0.33675986528396606,3.3465001583099365,0
508,0.33675986528396606,3.352972984313965,0
509,0.3347039520740509,3.3609530925750732,0
510,0.33141449093818665,3.3656415939331055,0
511,0.3318256735801697,3.3721916675567627,0
512,0.3310032784938812,3.3750874996185303,0
513,0.3334704041481018,3.37119460105896,0
514,0.3347039520740509,3.362830877304077,0
515,0.3334704041481018,3.3624439239501953,0
516,0.3347039520740509,3.3672585487365723,0
517,0.33675986528396606,3.371889114379883,0
518,0.33552631735801697,3.369810104370117,0
519,0.33675986528396606,3.365053653717041,0
520,0.3384045958518982,3.3610341548919678,0
521,0.3359375,3.3691952228546143,0
522,0.33758223056793213,3.3805606365203857,0
523,0.33634868264198303,3.396594285964966,0
524,0.3384045958518982,3.4156301021575928,0
525,0.33758223056793213,3.424790620803833,0
526,0.33758223056793213,3.4216368198394775,0
527,0.33758223056793213,3.4102675914764404,0
528,0.33675986528396606,3.4011752605438232,0
529,0.33675986528396606,3.3996284008026123,0
530,0.33552631735801697,3.402174711227417,0
531,0.33634868264198303,3.4015040397644043,0
532,0.3347039520740509,3.4087741374969482,0
533,0.33388158679008484,3.41499400138855,0
534,0.33264803886413574,3.4166207313537598,0
535,0.3322368562221527,3.4161128997802734,0
536,0.3322368562221527,3.416966199874878,0
537,0.3334704041481018,3.4244067668914795,0
538,0.33264803886413574,3.4247312545776367,0
539,0.33018091320991516,3.428926944732666,0
540,0.3334704041481018,3.436830997467041,0
541,0.3334704041481018,3.4428341388702393,0
542,0.3322368562221527,3.4536643028259277,0
543,0.3318256735801697,3.4668867588043213,0
544,0.33141449093818665,3.4771604537963867,0
545,0.3318256735801697,3.485562324523926,0
546,0.33018091320991516,3.477442741394043,0
547,0.3318256735801697,3.4665369987487793,0
548,0.33141449093818665,3.4588775634765625,0
549,0.33264803886413574,3.4645566940307617,0
550,0.3322368562221527,3.4770302772521973,0
551,0.3318256735801697,3.4901299476623535,0
552,0.3322368562221527,3.4926023483276367,0
553,0.32976973056793213,3.484483480453491,0
554,0.3293585479259491,3.4752838611602783,0
555,0.32853618264198303,3.47894287109375,0
556,0.32771381735801697,3.488917350769043,0
557,0.32976973056793213,3.500932455062866,0
558,0.3318256735801697,3.5167858600616455,0
559,0.3318256735801697,3.5318334102630615,0
560,0.33018091320991516,3.536468982696533,0
561,0.3322368562221527,3.5276830196380615,0
562,0.33264803886413574,3.512516975402832,0
563,0.33018091320991516,3.505964517593384,0
564,0.33018091320991516,3.503448963165283,0
565,0.33018091320991516,3.504697322845459,0
566,0.3305920958518982,3.516876697540283,0
567,0.3347039520740509,3.5307576656341553,0
568,0.3330592215061188,3.537224292755127,0
569,0.33141449093818665,3.531203508377075,0
570,0.33141449093818665,3.5227603912353516,0
571,0.3293585479259491,3.5180869102478027,0
572,0.33264803886413574,3.515170097351074,0
573,0.33264803886413574,3.5098934173583984,0
574,0.3334704041481018,3.5095784664154053,0
575,0.3347039520740509,3.519605875015259,0
576,0.33264803886413574,3.530820369720459,0
577,0.3347039520740509,3.5392138957977295,0
578,0.3347039520740509,3.540405750274658,0
579,0.3322368562221527,3.5304317474365234,0
580,0.3334704041481018,3.5245659351348877,0
581,0.3318256735801697,3.5241386890411377,0
582,0.3293585479259491,3.531437635421753,0
583,0.328125,3.5417792797088623,0
584,0.32853618264198303,3.5513553619384766,0
585,0.328125,3.553632974624634,0
586,0.328125,3.5509021282196045,0
587,0.32976973056793213,3.5495030879974365,0
588,0.3322368562221527,3.5491514205932617,0
589,0.33141449093818665,3.5464906692504883,0
590,0.3310032784938812,3.5479671955108643,0
591,0.33141449093818665,3.554692029953003,0
592,0.3310032784938812,3.5639121532440186,0
593,0.3318256735801697,3.5730373859405518,0
594,0.3322368562221527,3.5816657543182373,0
595,0.3334704041481018,3.591343879699707,0
596,0.33511513471603394,3.595538854598999,0
597,0.33388158679008484,3.5921409130096436,0
598,0.33388158679008484,3.5924904346466064,0
599,0.3334704041481018,3.5947635173797607,0
600,0.3334704041481018,3.5977590084075928,0
601,0.33264803886413574,3.592792272567749,0
602,0.33429276943206787,3.597515821456909,0
603,0.3330592215061188,3.6075503826141357,0
604,0.3330592215061188,3.616544723510742,0
605,0.3305920958518982,3.618039608001709,0
606,0.33264803886413574,3.614192247390747,0
607,0.33388158679008484,3.6108226776123047,0
608,0.33388158679008484,3.6095497608184814,0
609,0.33141449093818665,3.6186134815216064,0
610,0.3322368562221527,3.6308040618896484,0
611,0.3322368562221527,3.628561019897461,0
612,0.33141449093818665,3.629528760910034,0
613,0.3310032784938812,3.6272330284118652,0
614,0.3322368562221527,3.623258590698242,0
615,0.3318256735801697,3.617079973220825,0
616,0.3310032784938812,3.621391773223877,0
617,0.3293585479259491,3.6414506435394287,0
618,0.32853618264198303,3.667315721511841,0
619,0.32894736528396606,3.6823532581329346,0
620,0.32483553886413574,3.682574510574341,0
621,0.32606908679008484,3.668238639831543,0
622,0.32730263471603394,3.653546094894409,0
623,0.328125,3.640896797180176,0
624,0.32976973056793213,3.6457958221435547,0
625,0.33141449093818665,3.6612460613250732,0
626,0.32853618264198303,3.6725170612335205,0
627,0.3293585479259491,3.6825637817382812,0
628,0.33141449093818665,3.6841161251068115,0
629,0.32853618264198303,3.6776652336120605,0
630,0.328125,3.6701226234436035,0
631,0.32771381735801697,3.662379503250122,0
632,0.32894736528396606,3.6702375411987305,0
633,0.3293585479259491,3.690239429473877,0
634,0.32853618264198303,3.70682692527771,0
635,0.328125,3.7124810218811035,0
636,0.32853618264198303,3.7139744758605957,0
637,0.33018091320991516,3.7105607986450195,0
638,0.328125,3.7066004276275635,0
639,0.32730263471603394,3.700133800506592,0
640,0.32894736528396606,3.6938469409942627,0
641,0.328125,3.7004554271698,0
642,0.32976973056793213,3.705204725265503,0
643,0.3310032784938812,3.708158493041992,0
644,0.33018091320991516,3.7141940593719482,0
645,0.32894736528396606,3.710114002227783,0
646,0.32894736528396606,3.7091898918151855,0
647,0.32730263471603394,3.7106235027313232,0
648,0.3252467215061188,3.7208762168884277,0
649,0.32771381735801697,3.7352540493011475,0
650,0.32648026943206787,3.7435271739959717,0
651,0.3240131735801697,3.746213912963867,0
