epoch,valid_accuracy,valid_ce,selected_now
104,0.38327527046203613,2.8825531005859375,0
105,0.38675957918167114,2.889340400695801,0
106,0.38675957918167114,2.896135091781616,0
107,0.38675957918167114,2.9013023376464844,0
108,0.37979093194007874,2.9054315090179443,0
109,0.38327527046203613,2.909074544906616,0
110,0.38327527046203613,2.913052797317505,0
111,0.38327527046203613,2.917314052581787,0
112,0.38327527046203613,2.922029972076416,0
113,0.38327527046203613,2.9284262657165527,0
114,0.38675957918167114,2.9349610805511475,0
115,0.38675957918167114,2.9410228729248047,0
116,0.39024391770362854,2.946345090866089,0
117,0.39024391770362854,2.950746536254883,0
118,0.39024391770362854,2.9550600051879883,0
119,0.39024391770362854,2.959132671356201,0
120,0.38327527046203613,2.963624954223633,0
121,0.38327527046203613,2.9690282344818115,0
122,0.38327527046203613,2.974473237991333,0
123,0.38327527046203613,2.9798007011413574,0
124,0.39024391770362854,2.9848709106445312,0
125,0.39372822642326355,2.989124059677124,0
126,0.39372822642326355,2.9933249950408936,0
127,0.39372822642326355,2.99717116355896,0
128,0.39024391770362854,3.000687599182129,0
129,0.39024391770362854,3.004923105239868,0
130,0.38675957918167114,3.0088233947753906,0
131,0.38675957918167114,3.0124242305755615,0
132,0.38675957918167114,3.0159173011779785,0
133,0.38675957918167114,3.01810622215271,0
134,0.38675957918167114,3.0200862884521484,0
135,0.38675957918167114,3.0222225189208984,0
136,0.38327527046203613,3.0246946811676025,0
137,0.38327527046203613,3.028127431869507,0
138,0.38327527046203613,3.0317952632904053,0
139,0.38327527046203613,3.0352835655212402,0
140,0.38327527046203613,3.0386669635772705,0
141,0.38327527046203613,3.0425219535827637,0
142,0.37979093194007874,3.046325922012329,0
143,0.37979093194007874,3.0503158569335938,0
144,0.37979093194007874,3.05470609664917,0
145,0.37979093194007874,3.05889892578125,0
146,0.37979093194007874,3.062950611114502,0
147,0.37979093194007874,3.067110776901245,0
148,0.37979093194007874,3.071453809738159,0
149,0.37979093194007874,3.0758931636810303,0
150,0.37979093194007874,3.0804786682128906,0
151,0.37979093194007874,3.085015296936035,0
152,0.37979093194007874,3.0895278453826904,0
153,0.37979093194007874,3.0938971042633057,0
154,0.37979093194007874,3.0984697341918945,0
155,0.37979093194007874,3.1028664112091064,0
156,0.37979093194007874,3.106886625289917,0
157,0.37979093194007874,3.1104085445404053,0
158,0.37979093194007874,3.1136345863342285,0
159,0.37979093194007874,3.1164588928222656,0
160,0.37979093194007874,3.1188771724700928,0
161,0.37979093194007874,3.120882749557495,0
162,0.37979093194007874,3.123148202896118,0
163,0.37979093194007874,3.1282989978790283,0
164,0.37979093194007874,3.1332671642303467,0
165,0.37979093194007874,3.1380796432495117,0
166,0.37979093194007874,3.1419529914855957,0
167,0.38327527046203613,3.145181894302368,0
168,0.38327527046203613,3.148481607437134,0
169,0.38327527046203613,3.1513071060180664,0
170,0.38327527046203613,3.1541450023651123,0
171,0.38327527046203613,3.156813859939575,0
172,0.38327527046203613,3.159501552581787,0
173,0.38327527046203613,3.1622314453125,0
174,0.38327527046203613,3.1657285690307617,0
175,0.38327527046203613,3.1691529750823975,0
176,0.38327527046203613,3.172229290008545,0
177,0.38327527046203613,3.1753885746002197,0
178,0.38327527046203613,3.1783783435821533,0
179,0.37979093194007874,3.1806588172912598,0
180,0.37979093194007874,3.1828136444091797,0
181,0.38327527046203613,3.186047077178955,0
182,0.38327527046203613,3.1909170150756836,0
183,0.38327527046203613,3.195237636566162,0
184,0.38327527046203613,3.199188709259033,0
185,0.38675957918167114,3.2037620544433594,0
186,0.38675957918167114,3.207904577255249,0
187,0.38675957918167114,3.211263418197632,0
188,0.38675957918167114,3.21390438079834,0
189,0.38675957918167114,3.2174737453460693,0
190,0.38675957918167114,3.2209219932556152,0
191,0.38675957918167114,3.2243545055389404,0
192,0.38675957918167114,3.2279598712921143,0
193,0.38675957918167114,3.232201099395752,0
194,0.38675957918167114,3.2363929748535156,0
195,0.38675957918167114,3.239326000213623,0
196,0.38675957918167114,3.2414605617523193,0
197,0.38675957918167114,3.243055820465088,0
198,0.38675957918167114,3.2439656257629395,0
199,0.38675957918167114,3.2444841861724854,0
200,0.38675957918167114,3.2452642917633057,0
201,0.38675957918167114,3.2461776733398438,0
202,0.38675957918167114,3.247511386871338,0
203,0.38327527046203613,3.249055862426758,0
204,0.38327527046203613,3.252469539642334,0
205,0.38327527046203613,3.2562386989593506,0
206,0.38327527046203613,3.260343074798584,0
207,0.38675957918167114,3.264524459838867,0
208,0.38675957918167114,3.267998695373535,0
209,0.38675957918167114,3.2715210914611816,0
210,0.38675957918167114,3.2745354175567627,0
211,0.38675957918167114,3.277085065841675,0
212,0.38675957918167114,3.2794909477233887,0
213,0.38675957918167114,3.2817275524139404,0
214,0.38675957918167114,3.283872365951538,0
215,0.38675957918167114,3.285926580429077,0
216,0.38675957918167114,3.2874720096588135,0
217,0.38675957918167114,3.289076089859009,0
218,0.38675957918167114,3.2909138202667236,0
219,0.38675957918167114,3.29297137260437,0
220,0.38675957918167114,3.2956631183624268,0
221,0.38675957918167114,3.2983510494232178,0
222,0.38327527046203613,3.301116466522217,0
223,0.38327527046203613,3.3040897846221924,0
224,0.38327527046203613,3.307248115539551,0
225,0.38327527046203613,3.310391426086426,0
226,0.38327527046203613,3.313526153564453,0
227,0.38327527046203613,3.316530227661133,0
228,0.38327527046203613,3.319373607635498,0
229,0.38327527046203613,3.322129011154175,0
230,0.38327527046203613,3.324803113937378,0
231,0.38327527046203613,3.3274991512298584,0
232,0.38327527046203613,3.3299574851989746,0
233,0.37979093194007874,3.3323895931243896,0
234,0.37979093194007874,3.334947347640991,0
235,0.37979093194007874,3.3375236988067627,0
236,0.37979093194007874,3.3399689197540283,0
237,0.37979093194007874,3.3423750400543213,0
238,0.37979093194007874,3.344822883605957,0
239,0.37979093194007874,3.347316026687622,0
240,0.37979093194007874,3.3497939109802246,0
241,0.37979093194007874,3.3524770736694336,0
242,0.37979093194007874,3.355771064758301,0
243,0.38675957918167114,3.358541250228882,0
244,0.38675957918167114,3.36079478263855,0
245,0.38675957918167114,3.362654209136963,0
246,0.38675957918167114,3.3632547855377197,0
247,0.38675957918167114,3.3636457920074463,0
248,0.38675957918167114,3.3646843433380127,0
249,0.38327527046203613,3.3658461570739746,0
250,0.38327527046203613,3.3682708740234375,0
251,0.38327527046203613,3.3734185695648193,0
252,0.38327527046203613,3.377277135848999,0
253,0.38327527046203613,3.3801493644714355,0
254,0.38327527046203613,3.3822643756866455,0
255,0.37979093194007874,3.383976936340332,0
256,0.37979093194007874,3.385526657104492,0
257,0.37979093194007874,3.387295961380005,0
258,0.37979093194007874,3.389225959777832,0
259,0.37979093194007874,3.391911268234253,0
260,0.37979093194007874,3.3945987224578857,0
261,0.37979093194007874,3.397648334503174,0
262,0.37979093194007874,3.400770664215088,0
263,0.38675957918167114,3.4038684368133545,0
264,0.38675957918167114,3.4069643020629883,0
265,0.39024391770362854,3.4099924564361572,0
266,0.39024391770362854,3.4129483699798584,0
267,0.39024391770362854,3.4157984256744385,0
268,0.39024391770362854,3.418611526489258,0
269,0.39024391770362854,3.4213030338287354,0
270,0.39024391770362854,3.4239635467529297,0
271,0.39024391770362854,3.4266018867492676,0
272,0.39024391770362854,3.429137945175171,0
273,0.39024391770362854,3.431662082672119,0
274,0.39024391770362854,3.4341232776641846,0
275,0.39024391770362854,3.4366090297698975,0
276,0.39024391770362854,3.438549757003784,0
277,0.39024391770362854,3.4404454231262207,0
278,0.39024391770362854,3.4422285556793213,0
279,0.39024391770362854,3.4440972805023193,0
280,0.39024391770362854,3.4459517002105713,0
281,0.38675957918167114,3.4480435848236084,0
282,0.38675957918167114,3.4500644207000732,0
283,0.38675957918167114,3.452103614807129,0
284,0.38327527046203613,3.454092025756836,0
285,0.38327527046203613,3.456909418106079,0
286,0.38327527046203613,3.4596807956695557,0
287,0.38327527046203613,3.462303876876831,0
288,0.38327527046203613,3.4648518562316895,0
289,0.38327527046203613,3.4672160148620605,0
290,0.38327527046203613,3.4695465564727783,0
291,0.38327527046203613,3.4718286991119385,0
292,0.38327527046203613,3.4740962982177734,0
293,0.38327527046203613,3.4763126373291016,0
294,0.38327527046203613,3.4784786701202393,0
295,0.38327527046203613,3.480620861053467,0
296,0.38327527046203613,3.4827897548675537,0
297,0.38675957918167114,3.4849586486816406,0
298,0.38675957918167114,3.4870829582214355,0
299,0.38675957918167114,3.48919939994812,0
300,0.38675957918167114,3.491302013397217,0
301,0.38675957918167114,3.493417739868164,0
302,0.38675957918167114,3.495828866958618,0
303,0.38675957918167114,3.498277425765991,0
304,0.38675957918167114,3.5006532669067383,0
305,0.38675957918167114,3.5029091835021973,0
306,0.38675957918167114,3.50504732131958,0
307,0.38675957918167114,3.507068157196045,0
308,0.38675957918167114,3.5090463161468506,0
309,0.38675957918167114,3.510928153991699,0
310,0.38675957918167114,3.512768268585205,0
311,0.38675957918167114,3.514537811279297,0
312,0.38675957918167114,3.5166475772857666,0
313,0.38675957918167114,3.5186076164245605,0
314,0.38675957918167114,3.5204718112945557,0
315,0.38675957918167114,3.522231340408325,0
316,0.38675957918167114,3.5240867137908936,0
317,0.38675957918167114,3.5257914066314697,0
318,0.38675957918167114,3.5273566246032715,0
319,0.38675957918167114,3.5288941860198975,0
320,0.38675957918167114,3.53041410446167,0
321,0.38675957918167114,3.531977415084839,0
322,0.38675957918167114,3.5335347652435303,0
323,0.38675957918167114,3.5354301929473877,0
324,0.38675957918167114,3.537282705307007,0
325,0.38675957918167114,3.53912615776062,0
326,0.38675957918167114,3.5409958362579346,0
327,0.38675957918167114,3.543003559112549,0
328,0.38675957918167114,3.5451467037200928,0
329,0.38675957918167114,3.5472936630249023,0
330,0.38675957918167114,3.549671173095703,0
331,0.38675957918167114,3.551835536956787,0
332,0.38675957918167114,3.5538642406463623,0
333,0.38675957918167114,3.5557169914245605,0
334,0.38675957918167114,3.5574660301208496,0
335,0.38675957918167114,3.559169292449951,0
336,0.38675957918167114,3.560866117477417,0
337,0.38675957918167114,3.5625035762786865,0
338,0.38675957918167114,3.564227819442749,0
339,0.39024391770362854,3.5640714168548584,0
340,0.39024391770362854,3.5627753734588623,0
341,0.39024391770362854,3.5609519481658936,0
342,0.39024391770362854,3.559067487716675,0
343,0.39024391770362854,3.557807445526123,0
344,0.39372822642326355,3.558110475540161,0
345,0.39721253514289856,3.5590901374816895,0
346,0.39372822642326355,3.5624866485595703,0
347,0.39024391770362854,3.5705103874206543,0
348,0.38675957918167114,3.576131820678711,0
349,0.38675957918167114,3.579277753829956,0
350,0.38675957918167114,3.5805165767669678,0
351,0.38675957918167114,3.5804829597473145,0
352,0.38675957918167114,3.5795936584472656,0
353,0.38327527046203613,3.5838704109191895,0
354,0.38327527046203613,3.5871195793151855,0
355,0.38675957918167114,3.589686870574951,0
356,0.38675957918167114,3.591794013977051,0
357,0.38675957918167114,3.593653917312622,0
358,0.38675957918167114,3.5949902534484863,0
359,0.38675957918167114,3.5959842205047607,0
360,0.38675957918167114,3.5968337059020996,0
361,0.38675957918167114,3.5972912311553955,0
362,0.39024391770362854,3.597673177719116,0
363,0.39024391770362854,3.5980582237243652,0
364,0.39024391770362854,3.5983188152313232,0
365,0.39024391770362854,3.5986902713775635,0
366,0.39024391770362854,3.599144458770752,0
367,0.39024391770362854,3.5997543334960938,0
368,0.39024391770362854,3.600555658340454,0
369,0.39024391770362854,3.6021358966827393,0
370,0.39024391770362854,3.6035542488098145,0
371,0.38675957918167114,3.604926347732544,0
372,0.38675957918167114,3.6069791316986084,0
373,0.38675957918167114,3.6089484691619873,0
374,0.38675957918167114,3.6108365058898926,0
375,0.38675957918167114,3.6128196716308594,0
376,0.38675957918167114,3.6148204803466797,0
377,0.38675957918167114,3.6167967319488525,0
378,0.38675957918167114,3.61887526512146,0
379,0.38675957918167114,3.6209211349487305,0
380,0.39024391770362854,3.6232645511627197,0
381,0.39024391770362854,3.625298500061035,0
382,0.39024391770362854,3.6274664402008057,0
383,0.39024391770362854,3.629915237426758,0
384,0.39024391770362854,3.632205009460449,0
385,0.39024391770362854,3.6343884468078613,0
386,0.38675957918167114,3.6365039348602295,0
387,0.38675957918167114,3.6384761333465576,0
388,0.38675957918167114,3.6404943466186523,0
389,0.38675957918167114,3.6423935890197754,0
390,0.38675957918167114,3.644191026687622,0
391,0.38675957918167114,3.645925998687744,0
392,0.38675957918167114,3.6476268768310547,0
393,0.38675957918167114,3.649299144744873,0
394,0.38675957918167114,3.650939702987671,0
395,0.38675957918167114,3.6525495052337646,0
396,0.38675957918167114,3.654268264770508,0
397,0.38675957918167114,3.6559624671936035,0
398,0.38675957918167114,3.657677412033081,0
399,0.38675957918167114,3.659377098083496,0
400,0.38675957918167114,3.6612658500671387,0
401,0.38675957918167114,3.663048028945923,0
402,0.38675957918167114,3.664868116378784,0
403,0.38675957918167114,3.6666839122772217,0
404,0.38675957918167114,3.6684629917144775,0
405,0.38675957918167114,3.670142650604248,0
406,0.38675957918167114,3.6717729568481445,0
407,0.38675957918167114,3.6733627319335938,0
408,0.38675957918167114,3.674909830093384,0
409,0.38675957918167114,3.6764354705810547,0
410,0.38675957918167114,3.6779286861419678,0
411,0.38675957918167114,3.6792948246002197,0
412,0.38675957918167114,3.680647850036621,0
413,0.38675957918167114,3.6819076538085938,0
414,0.38675957918167114,3.6831929683685303,0
415,0.38675957918167114,3.684511661529541,0
416,0.38675957918167114,3.6858880519866943,0
417,0.38675957918167114,3.6872754096984863,0
418,0.38675957918167114,3.688689708709717,0
419,0.38675957918167114,3.69004225730896,0
420,0.38675957918167114,3.6913514137268066,0
421,0.38675957918167114,3.692763090133667,0
422,0.38675957918167114,3.6941475868225098,0
423,0.38675957918167114,3.6955506801605225,0
424,0.38675957918167114,3.6971006393432617,0
425,0.38675957918167114,3.6986074447631836,0
426,0.38675957918167114,3.7001230716705322,0
427,0.38675957918167114,3.7017226219177246,0
428,0.38675957918167114,3.703251838684082,0
429,0.38675957918167114,3.704859495162964,0
430,0.38675957918167114,3.7064318656921387,0
431,0.38675957918167114,3.707956314086914,0
432,0.38675957918167114,3.709533929824829,0
433,0.38675957918167114,3.7110519409179688,0
434,0.38675957918167114,3.7124903202056885,0
435,0.38675957918167114,3.713932752609253,0
436,0.38675957918167114,3.715366840362549,0
437,0.38675957918167114,3.7167820930480957,0
438,0.38675957918167114,3.7182064056396484,0
439,0.38675957918167114,3.7196295261383057,0
440,0.38675957918167114,3.7209889888763428,0
441,0.38675957918167114,3.7223737239837646,0
442,0.38675957918167114,3.7236876487731934,0
443,0.38675957918167114,3.7250006198883057,0
444,0.38675957918167114,3.7263123989105225,0
445,0.38675957918167114,3.727677345275879,0
446,0.38675957918167114,3.7290914058685303,0
447,0.38675957918167114,3.7305185794830322,0
448,0.38675957918167114,3.7319536209106445,0
449,0.38675957918167114,3.733400583267212,0
450,0.38675957918167114,3.7350733280181885,0
451,0.38675957918167114,3.736701488494873,0
452,0.38675957918167114,3.7397923469543457,0
453,0.38675957918167114,3.7420783042907715,0
454,0.38675957918167114,3.7437620162963867,0
455,0.38675957918167114,3.7452094554901123,0
456,0.38675957918167114,3.7470004558563232,0
457,0.38675957918167114,3.7487618923187256,0
458,0.38675957918167114,3.7504775524139404,0
459,0.38675957918167114,3.7521393299102783,0
460,0.38675957918167114,3.753767967224121,0
461,0.38675957918167114,3.7547478675842285,0
462,0.38675957918167114,3.749070644378662,0
463,0.38675957918167114,3.740536689758301,0
464,0.38675957918167114,3.732250928878784,0
465,0.39024391770362854,3.7261128425598145,0
466,0.39024391770362854,3.7213308811187744,0
467,0.39024391770362854,3.718656539916992,0
468,0.39024391770362854,3.7204062938690186,0
469,0.39024391770362854,3.7261452674865723,0
470,0.39024391770362854,3.732877492904663,0
471,0.39024391770362854,3.7393407821655273,0
472,0.38675957918167114,3.7515244483947754,0
473,0.38675957918167114,3.7573633193969727,0
474,0.38675957918167114,3.7563352584838867,0
475,0.38675957918167114,3.7562592029571533,0
476,0.38675957918167114,3.756479024887085,0
477,0.38675957918167114,3.756863594055176,0
478,0.38675957918167114,3.7573370933532715,0
479,0.38675957918167114,3.758219003677368,0
480,0.38675957918167114,3.759185552597046,0
481,0.38675957918167114,3.7602760791778564,0
482,0.38675957918167114,3.7608532905578613,0
483,0.38675957918167114,3.7614734172821045,0
484,0.38675957918167114,3.7621428966522217,0
485,0.38675957918167114,3.7629199028015137,0
486,0.38675957918167114,3.763932704925537,0
487,0.38675957918167114,3.76509165763855,0
488,0.38675957918167114,3.766263484954834,0
489,0.38675957918167114,3.7674190998077393,0
490,0.38675957918167114,3.7686045169830322,0
491,0.38675957918167114,3.7698936462402344,0
492,0.38675957918167114,3.77128267288208,0
493,0.38675957918167114,3.772667646408081,0
494,0.38675957918167114,3.7740440368652344,0
495,0.38327527046203613,3.7754063606262207,0
496,0.38327527046203613,3.7767653465270996,0
497,0.38327527046203613,3.778135299682617,0
498,0.38327527046203613,3.779507875442505,0
499,0.38327527046203613,3.780923843383789,0
500,0.38327527046203613,3.782533645629883,0
501,0.38327527046203613,3.7842166423797607,0
502,0.38327527046203613,3.785885810852051,0
503,0.38327527046203613,3.787581443786621,0
504,0.38327527046203613,3.78928804397583,0
505,0.38327527046203613,3.7909553050994873,0
506,0.38327527046203613,3.7927451133728027,0
507,0.38675957918167114,3.794480800628662,0
508,0.38675957918167114,3.7961907386779785,0
509,0.38675957918167114,3.797841787338257,0
510,0.38675957918167114,3.7994494438171387,0
511,0.38675957918167114,3.8010594844818115,0
512,0.38675957918167114,3.80265736579895,0
513,0.38675957918167114,3.8042409420013428,0
514,0.38675957918167114,3.805840492248535,0
515,0.38675957918167114,3.8074376583099365,0
516,0.38675957918167114,3.809129238128662,0
517,0.38675957918167114,3.810804605484009,0
518,0.38675957918167114,3.812455654144287,0
519,0.38675957918167114,3.8140809535980225,0
520,0.38675957918167114,3.815548896789551,0
521,0.38675957918167114,3.8170909881591797,0
522,0.38675957918167114,3.8186323642730713,0
523,0.38675957918167114,3.820195436477661,0
524,0.38675957918167114,3.821695327758789,0
525,0.38675957918167114,3.823120594024658,0
526,0.38675957918167114,3.824507236480713,0
527,0.38675957918167114,3.8258707523345947,0
528,0.38675957918167114,3.8273041248321533,0
529,0.38675957918167114,3.828725576400757,0
530,0.38675957918167114,3.83015513420105,0
531,0.38675957918167114,3.831554412841797,0
532,0.38675957918167114,3.8329477310180664,0
533,0.38675957918167114,3.8343002796173096,0
534,0.38675957918167114,3.8356690406799316,0
535,0.38675957918167114,3.83705472946167,0
536,0.38675957918167114,3.838460683822632,0
537,0.38675957918167114,3.839838743209839,0
538,0.38675957918167114,3.8412137031555176,0
539,0.38675957918167114,3.8426623344421387,0
540,0.38675957918167114,3.8442084789276123,0
541,0.38675957918167114,3.8457295894622803,0
542,0.38675957918167114,3.8472182750701904,0
543,0.38675957918167114,3.848663091659546,0
544,0.38675957918167114,3.8500986099243164,0
545,0.38675957918167114,3.8515233993530273,0
546,0.38675957918167114,3.8529398441314697,0
547,0.38675957918167114,3.8544223308563232,0
548,0.38675957918167114,3.8559234142303467,0
549,0.38675957918167114,3.857390880584717,0
550,0.38675957918167114,3.858856201171875,0
551,0.38675957918167114,3.8602848052978516,0
552,0.38675957918167114,3.8616607189178467,0
553,0.38675957918167114,3.863009452819824,0
554,0.38675957918167114,3.86435604095459,0
555,0.38675957918167114,3.8657124042510986,0
556,0.38675957918167114,3.8670284748077393,0
557,0.38675957918167114,3.868373394012451,0
558,0.38675957918167114,3.869662046432495,0
559,0.38675957918167114,3.870908260345459,0
560,0.38675957918167114,3.8721539974212646,0
561,0.38675957918167114,3.87339448928833,0
562,0.38675957918167114,3.8746678829193115,0
563,0.38675957918167114,3.875856637954712,0
564,0.38675957918167114,3.8771255016326904,0
565,0.38675957918167114,3.8784050941467285,0
566,0.38675957918167114,3.879667282104492,0
567,0.38675957918167114,3.8809151649475098,0
568,0.38675957918167114,3.8821558952331543,0
569,0.38675957918167114,3.8834104537963867,0
570,0.38675957918167114,3.8846349716186523,0
571,0.38675957918167114,3.8858144283294678,0
572,0.38675957918167114,3.886945962905884,0
573,0.38675957918167114,3.8880679607391357,0
574,0.38675957918167114,3.8891613483428955,0
575,0.38675957918167114,3.8902833461761475,0
576,0.38675957918167114,3.891399621963501,0
577,0.38675957918167114,3.8925015926361084,0
578,0.38675957918167114,3.893620252609253,0
579,0.38675957918167114,3.8947389125823975,0
580,0.38675957918167114,3.895859479904175,0
581,0.38675957918167114,3.89692759513855,0
582,0.38675957918167114,3.897984504699707,0
583,0.38675957918167114,3.8990321159362793,0
584,0.38675957918167114,3.9000771045684814,0
585,0.38675957918167114,3.901181697845459,0
586,0.38675957918167114,3.9022715091705322,0
587,0.38675957918167114,3.9034037590026855,0
588,0.38675957918167114,3.9045209884643555,0
589,0.38675957918167114,3.9055795669555664,0
590,0.38675957918167114,3.906628131866455,0
591,0.38675957918167114,3.907607316970825,0
592,0.38327527046203613,3.908594846725464,0
593,0.38675957918167114,3.909576892852783,0
594,0.38675957918167114,3.910547971725464,0
595,0.38675957918167114,3.9115099906921387,0
596,0.38675957918167114,3.912479877471924,0
597,0.38327527046203613,3.91340708732605,0
598,0.38327527046203613,3.9143474102020264,0
599,0.38327527046203613,3.9153432846069336,0
600,0.38327527046203613,3.916361093521118,0
601,0.38327527046203613,3.917374610900879,0
602,0.38327527046203613,3.918386459350586,0
603,0.38327527046203613,3.9194109439849854,0
604,0.38327527046203613,3.9204583168029785,0
605,0.38327527046203613,3.921492576599121,0
606,0.38327527046203613,3.9225239753723145,0
607,0.38327527046203613,3.9235594272613525,0
608,0.38327527046203613,3.9245758056640625,0
609,0.38327527046203613,3.925676107406616,0
610,0.38327527046203613,3.9268696308135986,0
611,0.38327527046203613,3.9280078411102295,0
612,0.38327527046203613,3.929119348526001,0
613,0.38327527046203613,3.9301650524139404,0
614,0.38327527046203613,3.931206703186035,0
615,0.38327527046203613,3.9318387508392334,0
616,0.38327527046203613,3.9324960708618164,0
617,0.38327527046203613,3.9331862926483154,0
618,0.38327527046203613,3.9339230060577393,0
619,0.38327527046203613,3.934690237045288,0
620,0.38327527046203613,3.9355013370513916,0
621,0.38327527046203613,3.9363059997558594,0
622,0.38327527046203613,3.937138080596924,0
623,0.38327527046203613,3.9379920959472656,0
624,0.38327527046203613,3.9388811588287354,0
625,0.38327527046203613,3.9397878646850586,0
626,0.38327527046203613,3.940769910812378,0
627,0.38327527046203613,3.9417660236358643,0
628,0.38327527046203613,3.942783832550049,0
629,0.38327527046203613,3.9438459873199463,0
630,0.38327527046203613,3.9448561668395996,0
631,0.38327527046203613,3.9459266662597656,0
632,0.38327527046203613,3.947038173675537,0
633,0.38327527046203613,3.9481358528137207,0
634,0.38327527046203613,3.9492599964141846,0
635,0.38327527046203613,3.950451374053955,0
636,0.38327527046203613,3.951650381088257,0
637,0.38327527046203613,3.9528331756591797,0
638,0.38327527046203613,3.95402455329895,0
639,0.38327527046203613,3.9552266597747803,0
640,0.38327527046203613,3.956423044204712,0
641,0.38327527046203613,3.957577705383301,0
642,0.38327527046203613,3.9587390422821045,0
643,0.38327527046203613,3.9598729610443115,0
644,0.38327527046203613,3.9609949588775635,0
645,0.38327527046203613,3.9621028900146484,0
646,0.38327527046203613,3.9632198810577393,0
