epoch,valid_accuracy,valid_ce,selected_now
87,0.6680000424385071,1.1835435628890991,0
88,0.6680000424385071,1.1848444938659668,0
89,0.6680000424385071,1.1862059831619263,0
90,0.6680000424385071,1.1876609325408936,0
91,0.6700000166893005,1.1894774436950684,1
92,0.6700000166893005,1.1905884742736816,0
93,0.6700000166893005,1.1920220851898193,0
94,0.6700000166893005,1.1934289932250977,0
95,0.6700000166893005,1.1954275369644165,0
96,0.6700000166893005,1.1974917650222778,0
97,0.6700000166893005,1.1992923021316528,0
98,0.6700000166893005,1.2013988494873047,0
99,0.6660000085830688,1.2036901712417603,0
100,0.6660000085830688,1.2059004306793213,0
101,0.6680000424385071,1.2084455490112305,0
102,0.6680000424385071,1.2105920314788818,0
103,0.6680000424385071,1.2127647399902344,0
104,0.6680000424385071,1.2149686813354492,0
105,0.6680000424385071,1.217211127281189,0
106,0.6700000166893005,1.2194513082504272,0
107,0.6700000166893005,1.2216953039169312,0
108,0.6700000166893005,1.223630666732788,0
109,0.6700000166893005,1.2255668640136719,0
110,0.6700000166893005,1.2275010347366333,0
111,0.6700000166893005,1.2291535139083862,0
112,0.6700000166893005,1.230841875076294,0
113,0.6700000166893005,1.2322893142700195,0
114,0.6700000166893005,1.234017014503479,0
115,0.6700000166893005,1.2355536222457886,0
116,0.6700000166893005,1.2369776964187622,0
117,0.6680000424385071,1.2382115125656128,0
118,0.6680000424385071,1.2398655414581299,0
119,0.6680000424385071,1.2416397333145142,0
120,0.6680000424385071,1.2432607412338257,0
121,0.6700000166893005,1.2446558475494385,0
122,0.6680000424385071,1.2457002401351929,0
123,0.6680000424385071,1.2469232082366943,0
124,0.6680000424385071,1.2477375268936157,0
125,0.6680000424385071,1.248650074005127,0
126,0.6680000424385071,1.2495301961898804,0
127,0.6680000424385071,1.2505642175674438,0
128,0.6680000424385071,1.251891016960144,0
129,0.6680000424385071,1.2531991004943848,0
130,0.6680000424385071,1.254428505897522,0
131,0.6680000424385071,1.256096601486206,0
132,0.6680000424385071,1.2576414346694946,0
133,0.6660000085830688,1.2590045928955078,0
134,0.6680000424385071,1.260392665863037,0
135,0.6680000424385071,1.2617119550704956,0
136,0.6700000166893005,1.2628488540649414,0
137,0.6700000166893005,1.2637156248092651,0
138,0.6700000166893005,1.2644890546798706,0
139,0.6720000505447388,1.2654132843017578,1
140,0.6720000505447388,1.2658909559249878,0
141,0.6720000505447388,1.2661510705947876,0
142,0.6720000505447388,1.2659943103790283,0
143,0.6740000247955322,1.2658252716064453,1
144,0.6740000247955322,1.2659006118774414,0
145,0.6720000505447388,1.2655690908432007,0
146,0.6700000166893005,1.265246868133545,0
147,0.6700000166893005,1.265303611755371,0
148,0.6700000166893005,1.2654367685317993,0
149,0.6680000424385071,1.265557050704956,0
150,0.6680000424385071,1.2657266855239868,0
151,0.6680000424385071,1.265956997871399,0
152,0.6680000424385071,1.2664339542388916,0
153,0.6680000424385071,1.2669286727905273,0
154,0.6700000166893005,1.2673330307006836,0
155,0.6740000247955322,1.267832636833191,0
156,0.6740000247955322,1.2682491540908813,0
157,0.6740000247955322,1.2684136629104614,0
158,0.6740000247955322,1.2682493925094604,0
159,0.6740000247955322,1.268817663192749,0
160,0.6740000247955322,1.2693746089935303,0
161,0.6740000247955322,1.2698060274124146,0
162,0.6760000586509705,1.2697499990463257,1
163,0.6760000586509705,1.269877552986145,0
164,0.6760000586509705,1.269987940788269,0
165,0.6760000586509705,1.2704548835754395,0
166,0.6760000586509705,1.2710908651351929,0
167,0.6760000586509705,1.2716950178146362,0
168,0.6760000586509705,1.272349238395691,0
169,0.6760000586509705,1.2732385396957397,0
170,0.6760000586509705,1.274147391319275,0
171,0.6760000586509705,1.275231957435608,0
172,0.6760000586509705,1.2763805389404297,0
173,0.6760000586509705,1.2774217128753662,0
174,0.6760000586509705,1.2784485816955566,0
175,0.6760000586509705,1.2797694206237793,0
176,0.6780000329017639,1.280900001525879,1
177,0.6780000329017639,1.2820602655410767,0
178,0.6780000329017639,1.2834923267364502,0
179,0.6780000329017639,1.2848113775253296,0
180,0.6780000329017639,1.2860033512115479,0
181,0.6780000329017639,1.287297248840332,0
182,0.6780000329017639,1.2885010242462158,0
183,0.6780000329017639,1.2905943393707275,0
184,0.6820000410079956,1.29294753074646,1
185,0.6820000410079956,1.2949239015579224,0
186,0.6820000410079956,1.2967689037322998,0
187,0.6800000071525574,1.2986774444580078,0
188,0.6800000071525574,1.3002259731292725,0
189,0.6820000410079956,1.3022152185440063,0
190,0.6820000410079956,1.3041917085647583,0
191,0.6820000410079956,1.3061912059783936,0
192,0.6860000491142273,1.3079644441604614,1
193,0.6860000491142273,1.3095636367797852,0
194,0.6860000491142273,1.3110616207122803,0
195,0.6880000233650208,1.3126945495605469,1
196,0.6860000491142273,1.3141670227050781,0
197,0.6860000491142273,1.3154346942901611,0
198,0.6860000491142273,1.3165581226348877,0
199,0.6860000491142273,1.3176318407058716,0
200,0.6860000491142273,1.3186794519424438,0
201,0.6860000491142273,1.3195804357528687,0
202,0.6860000491142273,1.3210927248001099,0
203,0.6860000491142273,1.3225805759429932,0
204,0.6860000491142273,1.3238086700439453,0
205,0.6860000491142273,1.3248472213745117,0
206,0.6860000491142273,1.3257238864898682,0
207,0.6860000491142273,1.3265448808670044,0
208,0.6860000491142273,1.327288031578064,0
209,0.6860000491142273,1.3278855085372925,0
210,0.6860000491142273,1.3283648490905762,0
211,0.6860000491142273,1.3287662267684937,0
212,0.6860000491142273,1.3285114765167236,0
213,0.6860000491142273,1.3279074430465698,0
214,0.6860000491142273,1.327194094657898,0
215,0.6860000491142273,1.32656991481781,0
216,0.6860000491142273,1.3260588645935059,0
217,0.6860000491142273,1.3255234956741333,0
218,0.6860000491142273,1.3250181674957275,0
219,0.6860000491142273,1.3246959447860718,0
220,0.6860000491142273,1.3244482278823853,0
221,0.6860000491142273,1.3243881464004517,0
222,0.6880000233650208,1.3245338201522827,0
223,0.6880000233650208,1.3242771625518799,0
224,0.6880000233650208,1.323848843574524,0
225,0.6880000233650208,1.323386788368225,0
226,0.6880000233650208,1.3236091136932373,0
227,0.6880000233650208,1.3236302137374878,0
228,0.6880000233650208,1.3235445022583008,0
229,0.6880000233650208,1.3233113288879395,0
230,0.6880000233650208,1.323045015335083,0
231,0.690000057220459,1.3228129148483276,1
232,0.690000057220459,1.3227652311325073,1
233,0.6920000314712524,1.3223689794540405,1
234,0.6920000314712524,1.322137713432312,1
235,0.690000057220459,1.3220182657241821,0
236,0.690000057220459,1.322002649307251,0
237,0.690000057220459,1.322054386138916,0
238,0.690000057220459,1.322169303894043,0
239,0.6880000233650208,1.3222064971923828,0
240,0.6880000233650208,1.3223488330841064,0
241,0.6880000233650208,1.3229056596755981,0
242,0.6880000233650208,1.3236393928527832,0
243,0.6880000233650208,1.3240326642990112,0
244,0.6880000233650208,1.3243354558944702,0
245,0.6880000233650208,1.3247586488723755,0
246,0.6880000233650208,1.3253408670425415,0
247,0.6880000233650208,1.325968623161316,0
248,0.6860000491142273,1.326327919960022,0
249,0.6840000152587891,1.327531337738037,0
250,0.6820000410079956,1.3287389278411865,0
251,0.6820000410079956,1.32979416847229,0
252,0.6820000410079956,1.3308123350143433,0
253,0.6820000410079956,1.331784963607788,0
254,0.6820000410079956,1.332575798034668,0
255,0.6820000410079956,1.3333886861801147,0
256,0.6820000410079956,1.334195613861084,0
257,0.6820000410079956,1.3358025550842285,0
258,0.6820000410079956,1.3372325897216797,0
259,0.6800000071525574,1.3384859561920166,0
260,0.6800000071525574,1.3393967151641846,0
261,0.6800000071525574,1.340498924255371,0
262,0.6800000071525574,1.3417458534240723,0
263,0.6820000410079956,1.3430155515670776,0
264,0.6820000410079956,1.3439475297927856,0
265,0.6820000410079956,1.344804286956787,0
266,0.6820000410079956,1.34561288356781,0
267,0.6820000410079956,1.3470379114151,0
268,0.6820000410079956,1.3483473062515259,0
269,0.6820000410079956,1.3495268821716309,0
270,0.6800000071525574,1.3504804372787476,0
271,0.6800000071525574,1.3512734174728394,0
272,0.6800000071525574,1.3519099950790405,0
273,0.6800000071525574,1.352481722831726,0
274,0.6800000071525574,1.3529596328735352,0
275,0.6800000071525574,1.353599190711975,0
276,0.6800000071525574,1.3541029691696167,0
277,0.6800000071525574,1.3545072078704834,0
278,0.6800000071525574,1.354840874671936,0
279,0.6800000071525574,1.35515558719635,0
280,0.6780000329017639,1.3556147813796997,0
281,0.6780000329017639,1.3559435606002808,0
282,0.6820000410079956,1.3563648462295532,0
283,0.6820000410079956,1.3569262027740479,0
284,0.6820000410079956,1.357528805732727,0
285,0.6820000410079956,1.3580677509307861,0
286,0.6820000410079956,1.358657956123352,0
287,0.6820000410079956,1.3591996431350708,0
288,0.6820000410079956,1.3593878746032715,0
289,0.6820000410079956,1.359506368637085,0
290,0.6820000410079956,1.3597323894500732,0
291,0.6840000152587891,1.3593382835388184,0
292,0.6840000152587891,1.3590682744979858,0
293,0.6840000152587891,1.3588573932647705,0
294,0.6840000152587891,1.3594865798950195,0
295,0.6840000152587891,1.360519528388977,0
296,0.6840000152587891,1.3614685535430908,0
297,0.6840000152587891,1.3623392581939697,0
298,0.6860000491142273,1.363297700881958,0
299,0.6860000491142273,1.364008903503418,0
300,0.6860000491142273,1.3645594120025635,0
301,0.6860000491142273,1.3650104999542236,0
302,0.6860000491142273,1.3653976917266846,0
303,0.6880000233650208,1.3657965660095215,0
304,0.690000057220459,1.3660789728164673,0
305,0.690000057220459,1.3663873672485352,0
306,0.6920000314712524,1.3665417432785034,0
307,0.6920000314712524,1.366674780845642,0
308,0.6940000057220459,1.366684079170227,1
309,0.6940000057220459,1.366600751876831,1
310,0.6940000057220459,1.3665581941604614,1
311,0.6940000057220459,1.3666099309921265,0
312,0.6920000314712524,1.3667229413986206,0
313,0.6920000314712524,1.3666969537734985,0
314,0.6920000314712524,1.3666754961013794,0
315,0.6920000314712524,1.3648079633712769,0
316,0.6920000314712524,1.363107442855835,0
317,0.6920000314712524,1.3615659475326538,0
318,0.690000057220459,1.3605703115463257,0
319,0.690000057220459,1.3598304986953735,0
320,0.690000057220459,1.3590664863586426,0
321,0.6920000314712524,1.3585906028747559,0
322,0.6920000314712524,1.3576281070709229,0
323,0.690000057220459,1.3568024635314941,0
324,0.690000057220459,1.3565391302108765,0
325,0.690000057220459,1.3564648628234863,0
326,0.6920000314712524,1.356563687324524,0
327,0.6940000057220459,1.356772780418396,1
328,0.6940000057220459,1.3568910360336304,0
329,0.6940000057220459,1.3571754693984985,0
330,0.6960000395774841,1.3577382564544678,1
331,0.6960000395774841,1.358292579650879,0
332,0.6980000138282776,1.358923316001892,1
333,0.6980000138282776,1.3596222400665283,0
334,0.6980000138282776,1.3603951930999756,0
335,0.6980000138282776,1.3613468408584595,0
336,0.6980000138282776,1.3623378276824951,0
337,0.6980000138282776,1.3633286952972412,0
338,0.6960000395774841,1.364193081855774,0
339,0.6960000395774841,1.3651260137557983,0
340,0.6960000395774841,1.3659565448760986,0
341,0.6960000395774841,1.3667360544204712,0
342,0.6960000395774841,1.3675261735916138,0
343,0.6960000395774841,1.368213176727295,0
344,0.6960000395774841,1.368939995765686,0
345,0.6960000395774841,1.369566559791565,0
346,0.6960000395774841,1.3701651096343994,0
347,0.6960000395774841,1.3707704544067383,0
348,0.6940000057220459,1.3713618516921997,0
349,0.6940000057220459,1.3720418214797974,0
350,0.6940000057220459,1.372603416442871,0
351,0.6940000057220459,1.3729102611541748,0
352,0.6920000314712524,1.373462200164795,0
353,0.6920000314712524,1.3739955425262451,0
354,0.6920000314712524,1.3746311664581299,0
355,0.6920000314712524,1.3753256797790527,0
356,0.6920000314712524,1.375927209854126,0
357,0.6920000314712524,1.3764896392822266,0
358,0.6920000314712524,1.3773066997528076,0
359,0.6920000314712524,1.3778830766677856,0
360,0.6920000314712524,1.3783677816390991,0
361,0.6920000314712524,1.3787992000579834,0
362,0.6920000314712524,1.3791837692260742,0
363,0.6920000314712524,1.3795603513717651,0
364,0.6920000314712524,1.3799142837524414,0
365,0.6920000314712524,1.3809359073638916,0
366,0.6920000314712524,1.3819422721862793,0
367,0.6920000314712524,1.3829690217971802,0
368,0.6920000314712524,1.3839248418807983,0
369,0.6920000314712524,1.3848230838775635,0
370,0.6920000314712524,1.3857226371765137,0
371,0.6920000314712524,1.3865206241607666,0
372,0.6940000057220459,1.3873587846755981,0
373,0.6960000395774841,1.3883256912231445,0
374,0.6940000057220459,1.38966965675354,0
375,0.6940000057220459,1.3908878564834595,0
376,0.6920000314712524,1.3920122385025024,0
377,0.6920000314712524,1.393314003944397,0
378,0.6920000314712524,1.3944987058639526,0
379,0.6920000314712524,1.395674467086792,0
380,0.690000057220459,1.396899700164795,0
381,0.690000057220459,1.4002450704574585,0
382,0.6880000233650208,1.4034690856933594,0
383,0.6860000491142273,1.406363844871521,0
384,0.6880000233650208,1.4093393087387085,0
385,0.6940000057220459,1.4121242761611938,0
386,0.6940000057220459,1.4144448041915894,0
387,0.6920000314712524,1.417676568031311,0
388,0.690000057220459,1.420625925064087,0
389,0.690000057220459,1.4237293004989624,0
390,0.6920000314712524,1.426566481590271,0
391,0.6920000314712524,1.4291247129440308,0
392,0.6880000233650208,1.4313642978668213,0
393,0.6880000233650208,1.4334007501602173,0
394,0.6880000233650208,1.435093641281128,0
395,0.6880000233650208,1.4365837574005127,0
396,0.6880000233650208,1.4379287958145142,0
397,0.6840000152587891,1.4393253326416016,0
398,0.6840000152587891,1.4405629634857178,0
399,0.6840000152587891,1.4415037631988525,0
400,0.6840000152587891,1.4417903423309326,0
401,0.6840000152587891,1.441527247428894,0
402,0.6820000410079956,1.4413633346557617,0
403,0.6840000152587891,1.4415247440338135,0
404,0.6860000491142273,1.4412287473678589,0
405,0.6860000491142273,1.4404851198196411,0
406,0.6860000491142273,1.4402129650115967,0
407,0.6880000233650208,1.4398705959320068,0
408,0.6880000233650208,1.439145803451538,0
409,0.6880000233650208,1.4384398460388184,0
410,0.6880000233650208,1.4377777576446533,0
411,0.6880000233650208,1.4372217655181885,0
412,0.6880000233650208,1.4366811513900757,0
413,0.6880000233650208,1.4361026287078857,0
414,0.6880000233650208,1.4360045194625854,0
415,0.6880000233650208,1.4358989000320435,0
416,0.6880000233650208,1.4358490705490112,0
417,0.6880000233650208,1.4358081817626953,0
418,0.6880000233650208,1.4340862035751343,0
419,0.690000057220459,1.432701826095581,0
420,0.690000057220459,1.43146550655365,0
421,0.6880000233650208,1.4306001663208008,0
422,0.690000057220459,1.4298304319381714,0
423,0.690000057220459,1.4291130304336548,0
424,0.690000057220459,1.4285058975219727,0
425,0.6880000233650208,1.4275708198547363,0
426,0.6880000233650208,1.4268935918807983,0
427,0.6880000233650208,1.4262113571166992,0
428,0.6880000233650208,1.4267088174819946,0
429,0.6880000233650208,1.4271721839904785,0
430,0.6880000233650208,1.4273759126663208,0
431,0.6880000233650208,1.4275634288787842,0
432,0.6880000233650208,1.4277559518814087,0
433,0.6880000233650208,1.4280104637145996,0
434,0.6880000233650208,1.428248643875122,0
435,0.6880000233650208,1.4285180568695068,0
436,0.6880000233650208,1.4288153648376465,0
437,0.6880000233650208,1.4291850328445435,0
438,0.6880000233650208,1.4294663667678833,0
439,0.6880000233650208,1.4297176599502563,0
440,0.6880000233650208,1.4299004077911377,0
441,0.690000057220459,1.4301354885101318,0
442,0.690000057220459,1.430492639541626,0
443,0.690000057220459,1.4308648109436035,0
444,0.690000057220459,1.4312660694122314,0
445,0.690000057220459,1.43156898021698,0
446,0.690000057220459,1.4318748712539673,0
447,0.690000057220459,1.4320415258407593,0
448,0.6880000233650208,1.4322055578231812,0
449,0.690000057220459,1.4323439598083496,0
450,0.690000057220459,1.4322621822357178,0
451,0.6920000314712524,1.432211995124817,0
452,0.6920000314712524,1.4321489334106445,0
453,0.6920000314712524,1.4326462745666504,0
454,0.6920000314712524,1.4329967498779297,0
455,0.6920000314712524,1.4332677125930786,0
456,0.6920000314712524,1.4335331916809082,0
457,0.6920000314712524,1.4337955713272095,0
458,0.6940000057220459,1.4340448379516602,0
459,0.6960000395774841,1.4341890811920166,0
460,0.6960000395774841,1.4342447519302368,0
461,0.6960000395774841,1.4344087839126587,0
462,0.6980000138282776,1.4344650506973267,0
463,0.6980000138282776,1.4346132278442383,0
464,0.6960000395774841,1.4347184896469116,0
465,0.6940000057220459,1.4348713159561157,0
466,0.6940000057220459,1.4350035190582275,0
467,0.6940000057220459,1.4351308345794678,0
468,0.6940000057220459,1.4353268146514893,0
469,0.6940000057220459,1.4355664253234863,0
470,0.6940000057220459,1.4357335567474365,0
471,0.6940000057220459,1.4359582662582397,0
472,0.6960000395774841,1.4361151456832886,0
473,0.6980000138282776,1.4357088804244995,0
474,0.6980000138282776,1.4352564811706543,0
475,0.6980000138282776,1.4348504543304443,0
476,0.6980000138282776,1.434351921081543,0
477,0.6980000138282776,1.434178113937378,0
478,0.6980000138282776,1.434055209159851,0
479,0.7000000476837158,1.4339359998703003,1
480,0.7000000476837158,1.4339978694915771,0
481,0.7000000476837158,1.4339475631713867,0
482,0.6980000138282776,1.433905005455017,0
483,0.6980000138282776,1.4342598915100098,0
484,0.7000000476837158,1.4346163272857666,0
485,0.6980000138282776,1.435049057006836,0
486,0.6980000138282776,1.4353106021881104,0
487,0.6980000138282776,1.4356542825698853,0
488,0.6980000138282776,1.43599534034729,0
489,0.6980000138282776,1.436423659324646,0
490,0.6980000138282776,1.4368336200714111,0
491,0.6980000138282776,1.4374629259109497,0
492,0.6980000138282776,1.438042402267456,0
493,0.6980000138282776,1.43866765499115,0
494,0.6980000138282776,1.4393203258514404,0
495,0.6980000138282776,1.4399470090866089,0
496,0.6980000138282776,1.440635085105896,0
497,0.6980000138282776,1.4413082599639893,0
498,0.6960000395774841,1.4419132471084595,0
499,0.6940000057220459,1.442482352256775,0
500,0.6920000314712524,1.443029522895813,0
501,0.6920000314712524,1.4435797929763794,0
502,0.6920000314712524,1.4440863132476807,0
503,0.6920000314712524,1.4443250894546509,0
504,0.6940000057220459,1.4445946216583252,0
505,0.6940000057220459,1.4448741674423218,0
506,0.6940000057220459,1.4450126886367798,0
507,0.6940000057220459,1.445212483406067,0
508,0.6960000395774841,1.4453651905059814,0
509,0.6960000395774841,1.445550560951233,0
510,0.6960000395774841,1.4457083940505981,0
511,0.6960000395774841,1.4458550214767456,0
512,0.6940000057220459,1.446065902709961,0
513,0.6920000314712524,1.4461421966552734,0
514,0.6960000395774841,1.4449225664138794,0
515,0.6960000395774841,1.4438389539718628,0
516,0.6960000395774841,1.4427250623703003,0
517,0.6960000395774841,1.4417680501937866,0
518,0.6980000138282776,1.4408962726593018,0
519,0.6980000138282776,1.4401782751083374,0
520,0.6980000138282776,1.4396828413009644,0
521,0.6980000138282776,1.4392939805984497,0
522,0.6980000138282776,1.4391118288040161,0
523,0.6980000138282776,1.4389488697052002,0
524,0.6960000395774841,1.4375306367874146,0
525,0.6940000057220459,1.4362977743148804,0
526,0.6940000057220459,1.436760425567627,0
527,0.6940000057220459,1.4372187852859497,0
528,0.6940000057220459,1.437617301940918,0
529,0.6920000314712524,1.4380383491516113,0
530,0.6920000314712524,1.4384483098983765,0
531,0.6920000314712524,1.4398239850997925,0
532,0.6920000314712524,1.4410580396652222,0
533,0.6920000314712524,1.442169427871704,0
534,0.6920000314712524,1.4432588815689087,0
535,0.6920000314712524,1.4444060325622559,0
536,0.6920000314712524,1.445319414138794,0
537,0.6920000314712524,1.446210503578186,0
538,0.6920000314712524,1.4470092058181763,0
539,0.6920000314712524,1.4486562013626099,0
540,0.6920000314712524,1.4501464366912842,0
541,0.6920000314712524,1.4513123035430908,0
542,0.6920000314712524,1.4523478746414185,0
543,0.6920000314712524,1.453296184539795,0
544,0.6920000314712524,1.4541680812835693,0
545,0.6920000314712524,1.4548197984695435,0
546,0.6920000314712524,1.455493450164795,0
547,0.6920000314712524,1.4560754299163818,0
548,0.6920000314712524,1.4566200971603394,0
549,0.6920000314712524,1.4573906660079956,0
550,0.6920000314712524,1.4582693576812744,0
551,0.6920000314712524,1.459048867225647,0
552,0.6920000314712524,1.4598281383514404,0
553,0.6920000314712524,1.4607981443405151,0
554,0.6920000314712524,1.461689829826355,0
555,0.6940000057220459,1.4627610445022583,0
556,0.6940000057220459,1.4637867212295532,0
557,0.6940000057220459,1.4647479057312012,0
558,0.6960000395774841,1.4664735794067383,0
559,0.6960000395774841,1.4680129289627075,0
560,0.6940000057220459,1.4693043231964111,0
561,0.6940000057220459,1.470500111579895,0
562,0.6940000057220459,1.47053861618042,0
563,0.6940000057220459,1.4703923463821411,0
564,0.6940000057220459,1.4703279733657837,0
565,0.6940000057220459,1.47029709815979,0
566,0.6940000057220459,1.470306396484375,0
567,0.6940000057220459,1.4703820943832397,0
568,0.6940000057220459,1.4705748558044434,0
569,0.6960000395774841,1.4707249402999878,0
570,0.6960000395774841,1.4708448648452759,0
571,0.6960000395774841,1.4710743427276611,0
572,0.6960000395774841,1.471564769744873,0
573,0.6960000395774841,1.4719958305358887,0
574,0.6940000057220459,1.4724630117416382,0
575,0.6940000057220459,1.472895622253418,0
576,0.6940000057220459,1.4733161926269531,0
577,0.6940000057220459,1.473788857460022,0
578,0.6920000314712524,1.4746272563934326,0
579,0.6940000057220459,1.475202202796936,0
580,0.6940000057220459,1.4755992889404297,0
581,0.6940000057220459,1.4757716655731201,0
582,0.6940000057220459,1.4759565591812134,0
583,0.6940000057220459,1.4761279821395874,0
584,0.6940000057220459,1.476366400718689,0
585,0.6940000057220459,1.4765753746032715,0
586,0.6940000057220459,1.4772204160690308,0
587,0.6960000395774841,1.4778273105621338,0
588,0.6960000395774841,1.4783439636230469,0
589,0.6960000395774841,1.4790666103363037,0
590,0.6960000395774841,1.4796881675720215,0
591,0.6960000395774841,1.4802583456039429,0
592,0.6960000395774841,1.4807615280151367,0
593,0.6960000395774841,1.4812692403793335,0
594,0.6960000395774841,1.4817605018615723,0
595,0.6960000395774841,1.482393503189087,0
596,0.6960000395774841,1.4829787015914917,0
597,0.6960000395774841,1.4835025072097778,0
598,0.6960000395774841,1.4840503931045532,0
599,0.6960000395774841,1.484610915184021,0
600,0.6960000395774841,1.4848700761795044,0
601,0.6960000395774841,1.485126256942749,0
602,0.6960000395774841,1.4854745864868164,0
603,0.6980000138282776,1.4857373237609863,0
604,0.6980000138282776,1.4859939813613892,0
605,0.6980000138282776,1.4861690998077393,0
606,0.6980000138282776,1.4862916469573975,0
607,0.6980000138282776,1.4864246845245361,0
608,0.6980000138282776,1.486465334892273,0
609,0.6980000138282776,1.486451268196106,0
610,0.6980000138282776,1.4864261150360107,0
611,0.6980000138282776,1.4863940477371216,0
612,0.6980000138282776,1.4863836765289307,0
613,0.6980000138282776,1.4861150979995728,0
614,0.6980000138282776,1.4858256578445435,0
615,0.6960000395774841,1.4857213497161865,0
616,0.6960000395774841,1.4856475591659546,0
617,0.6960000395774841,1.485552191734314,0
618,0.6980000138282776,1.485466718673706,0
619,0.6980000138282776,1.4854340553283691,0
620,0.6980000138282776,1.485435962677002,0
621,0.6980000138282776,1.4854850769042969,0
622,0.6980000138282776,1.4855175018310547,0
623,0.6980000138282776,1.4855502843856812,0
624,0.6980000138282776,1.4856399297714233,0
625,0.6980000138282776,1.4849145412445068,0
626,0.6960000395774841,1.4842945337295532,0
627,0.6980000138282776,1.4836632013320923,0
628,0.7020000219345093,1.483063817024231,1
629,0.7020000219345093,1.4825124740600586,1
630,0.7020000219345093,1.4819910526275635,1
631,0.7020000219345093,1.481705904006958,1
632,0.7020000219345093,1.4814817905426025,1
633,0.7020000219345093,1.4812660217285156,1
634,0.7020000219345093,1.4811049699783325,1
635,0.7020000219345093,1.4802192449569702,1
636,0.6980000138282776,1.4793447256088257,0
637,0.6980000138282776,1.4785300493240356,0
638,0.6980000138282776,1.4777971506118774,0
639,0.6980000138282776,1.4771374464035034,0
640,0.6980000138282776,1.4766675233840942,0
641,0.6980000138282776,1.4762661457061768,0
642,0.7000000476837158,1.4759206771850586,0
643,0.7000000476837158,1.4757405519485474,0
