epoch,valid_accuracy,valid_ce,selected_now
155,0.7140000462532043,1.0771628618240356,0
156,0.7140000462532043,1.0779788494110107,0
157,0.7140000462532043,1.0788322687149048,0
158,0.7140000462532043,1.0796921253204346,0
159,0.7140000462532043,1.080506682395935,0
160,0.7140000462532043,1.0813164710998535,0
161,0.7140000462532043,1.082131028175354,0
162,0.7140000462532043,1.0829603672027588,0
163,0.7140000462532043,1.0837466716766357,0
164,0.7140000462532043,1.084572196006775,0
165,0.7140000462532043,1.0854129791259766,0
166,0.7140000462532043,1.0862390995025635,0
167,0.7140000462532043,1.0870693922042847,0
168,0.7160000205039978,1.0878857374191284,1
169,0.7160000205039978,1.0887314081192017,0
170,0.7160000205039978,1.0895823240280151,0
171,0.7160000205039978,1.0904271602630615,0
172,0.7160000205039978,1.0912556648254395,0
173,0.7160000205039978,1.092097282409668,0
174,0.7160000205039978,1.0929491519927979,0
175,0.7160000205039978,1.0937050580978394,0
176,0.7160000205039978,1.0944740772247314,0
177,0.7160000205039978,1.0952508449554443,0
178,0.7160000205039978,1.0959287881851196,0
179,0.7160000205039978,1.096590518951416,0
180,0.7160000205039978,1.0972316265106201,0
181,0.7160000205039978,1.0978968143463135,0
182,0.7160000205039978,1.0985177755355835,0
183,0.7160000205039978,1.0991196632385254,0
184,0.7160000205039978,1.0997753143310547,0
185,0.7160000205039978,1.1004258394241333,0
186,0.7160000205039978,1.1010533571243286,0
187,0.7160000205039978,1.101707935333252,0
188,0.7160000205039978,1.102342128753662,0
189,0.7160000205039978,1.1030174493789673,0
190,0.7160000205039978,1.1036514043807983,0
191,0.7160000205039978,1.104219675064087,0
192,0.7160000205039978,1.1047552824020386,0
193,0.7160000205039978,1.105365514755249,0
194,0.7160000205039978,1.1059203147888184,0
195,0.7140000462532043,1.1064924001693726,0
196,0.7140000462532043,1.107093095779419,0
197,0.7140000462532043,1.1077139377593994,0
198,0.7140000462532043,1.1084251403808594,0
199,0.7140000462532043,1.1092538833618164,0
200,0.7140000462532043,1.109968900680542,0
201,0.7160000205039978,1.1107048988342285,0
202,0.7160000205039978,1.111404299736023,0
203,0.7160000205039978,1.1120997667312622,0
204,0.7160000205039978,1.1128088235855103,0
205,0.7160000205039978,1.1134978532791138,0
206,0.7160000205039978,1.114247441291809,0
207,0.7160000205039978,1.1150093078613281,0
208,0.7160000205039978,1.1157920360565186,0
209,0.7160000205039978,1.1165714263916016,0
210,0.7160000205039978,1.1173622608184814,0
211,0.7160000205039978,1.118177056312561,0
212,0.7160000205039978,1.1190075874328613,0
213,0.7160000205039978,1.119865894317627,0
214,0.7160000205039978,1.1207213401794434,0
215,0.7160000205039978,1.121540904045105,0
216,0.7160000205039978,1.1223987340927124,0
217,0.7160000205039978,1.1232694387435913,0
218,0.7160000205039978,1.1241716146469116,0
219,0.7160000205039978,1.1250474452972412,0
220,0.7160000205039978,1.1258540153503418,0
221,0.7160000205039978,1.1266249418258667,0
222,0.7160000205039978,1.1273844242095947,0
223,0.7160000205039978,1.1281203031539917,0
224,0.7160000205039978,1.1288031339645386,0
225,0.7160000205039978,1.129400610923767,0
226,0.7160000205039978,1.1299904584884644,0
227,0.7160000205039978,1.1305664777755737,0
228,0.7160000205039978,1.1311699151992798,0
229,0.7160000205039978,1.1317640542984009,0
230,0.7160000205039978,1.1323620080947876,0
231,0.7140000462532043,1.1329567432403564,0
232,0.7140000462532043,1.1336658000946045,0
233,0.7140000462532043,1.134405493736267,0
234,0.7140000462532043,1.1351161003112793,0
235,0.7140000462532043,1.1357802152633667,0
236,0.7140000462532043,1.136437177658081,0
237,0.7140000462532043,1.1370515823364258,0
238,0.7140000462532043,1.1376665830612183,0
239,0.7140000462532043,1.1382553577423096,0
240,0.7140000462532043,1.1388649940490723,0
241,0.7140000462532043,1.1394531726837158,0
242,0.7140000462532043,1.1400083303451538,0
243,0.7140000462532043,1.140580415725708,0
244,0.7140000462532043,1.1410727500915527,0
245,0.7140000462532043,1.1415441036224365,0
246,0.7140000462532043,1.142033576965332,0
247,0.7140000462532043,1.142595648765564,0
248,0.7140000462532043,1.1432313919067383,0
249,0.7140000462532043,1.1438273191452026,0
250,0.7140000462532043,1.1444567441940308,0
251,0.7140000462532043,1.145218849182129,0
252,0.7140000462532043,1.1459438800811768,0
253,0.7140000462532043,1.1466935873031616,0
254,0.7140000462532043,1.147477149963379,0
255,0.7140000462532043,1.1482329368591309,0
256,0.7140000462532043,1.1489890813827515,0
257,0.7140000462532043,1.1498068571090698,0
258,0.7140000462532043,1.1505358219146729,0
259,0.7140000462532043,1.1512445211410522,0
260,0.7140000462532043,1.151932954788208,0
261,0.7140000462532043,1.152664303779602,0
262,0.7140000462532043,1.1533664464950562,0
263,0.7140000462532043,1.1539939641952515,0
264,0.7140000462532043,1.154576063156128,0
265,0.7140000462532043,1.155198335647583,0
266,0.7140000462532043,1.15580415725708,0
267,0.7140000462532043,1.156360149383545,0
268,0.7140000462532043,1.156914472579956,0
269,0.7140000462532043,1.1574454307556152,0
270,0.7140000462532043,1.1579853296279907,0
271,0.7140000462532043,1.1584919691085815,0
272,0.7140000462532043,1.1589720249176025,0
273,0.7140000462532043,1.1594659090042114,0
274,0.7140000462532043,1.1599856615066528,0
275,0.7140000462532043,1.1604619026184082,0
276,0.7140000462532043,1.16089928150177,0
277,0.7140000462532043,1.1613167524337769,0
278,0.7140000462532043,1.1617103815078735,0
279,0.7140000462532043,1.162117600440979,0
280,0.7140000462532043,1.1625274419784546,0
281,0.7140000462532043,1.1629531383514404,0
282,0.7140000462532043,1.1633752584457397,0
283,0.7140000462532043,1.1637911796569824,0
284,0.7140000462532043,1.1642425060272217,0
285,0.7140000462532043,1.1646926403045654,0
286,0.7140000462532043,1.165147304534912,0
287,0.7160000205039978,1.1656477451324463,0
288,0.7160000205039978,1.1661731004714966,0
289,0.7160000205039978,1.1666573286056519,0
290,0.7160000205039978,1.1671361923217773,0
291,0.7160000205039978,1.1675853729248047,0
292,0.7160000205039978,1.1680301427841187,0
293,0.7160000205039978,1.1684447526931763,0
294,0.7160000205039978,1.1688508987426758,0
295,0.7160000205039978,1.1693183183670044,0
296,0.7160000205039978,1.1697372198104858,0
297,0.7160000205039978,1.1701319217681885,0
298,0.7160000205039978,1.1705665588378906,0
299,0.7160000205039978,1.1710033416748047,0
300,0.7160000205039978,1.1714483499526978,0
301,0.7160000205039978,1.171881079673767,0
302,0.7160000205039978,1.172303557395935,0
303,0.7160000205039978,1.1728156805038452,0
304,0.7160000205039978,1.1733174324035645,0
305,0.7160000205039978,1.1738418340682983,0
306,0.7160000205039978,1.1743885278701782,0
307,0.7160000205039978,1.1750644445419312,0
308,0.7160000205039978,1.1757540702819824,0
309,0.7160000205039978,1.1764857769012451,0
310,0.7160000205039978,1.177264928817749,0
311,0.7160000205039978,1.1780169010162354,0
312,0.7160000205039978,1.1787670850753784,0
313,0.7160000205039978,1.1795762777328491,0
314,0.7160000205039978,1.1803699731826782,0
315,0.7160000205039978,1.1811671257019043,0
316,0.7160000205039978,1.181923747062683,0
317,0.7160000205039978,1.1826554536819458,0
318,0.7160000205039978,1.1833744049072266,0
319,0.7160000205039978,1.1841561794281006,0
320,0.7160000205039978,1.1848970651626587,0
321,0.7160000205039978,1.1855690479278564,0
322,0.7160000205039978,1.1862972974777222,0
323,0.7160000205039978,1.1869943141937256,0
324,0.7160000205039978,1.1876568794250488,0
325,0.7160000205039978,1.1883121728897095,0
326,0.7160000205039978,1.1889185905456543,0
327,0.7160000205039978,1.1895040273666382,0
328,0.7160000205039978,1.190069556236267,0
329,0.7160000205039978,1.19064199924469,0
330,0.7160000205039978,1.1912089586257935,0
331,0.7160000205039978,1.1917411088943481,0
332,0.7160000205039978,1.1923010349273682,0
333,0.7160000205039978,1.1929372549057007,0
334,0.7160000205039978,1.1935312747955322,0
335,0.7160000205039978,1.1940925121307373,0
336,0.7160000205039978,1.194645881652832,0
337,0.7160000205039978,1.195192813873291,0
338,0.7160000205039978,1.1957173347473145,0
339,0.7160000205039978,1.1961891651153564,0
340,0.7160000205039978,1.1966098546981812,0
341,0.7160000205039978,1.197078824043274,0
342,0.7160000205039978,1.1975533962249756,0
343,0.7160000205039978,1.198016881942749,0
344,0.7160000205039978,1.1984812021255493,0
345,0.7160000205039978,1.199018955230713,0
346,0.7160000205039978,1.1995582580566406,0
347,0.7160000205039978,1.2000799179077148,0
348,0.7160000205039978,1.2006126642227173,0
349,0.7160000205039978,1.201114535331726,0
350,0.7160000205039978,1.2016026973724365,0
351,0.7160000205039978,1.202096939086914,0
352,0.7160000205039978,1.2025052309036255,0
353,0.7160000205039978,1.2029038667678833,0
354,0.7160000205039978,1.203261137008667,0
355,0.7160000205039978,1.2036094665527344,0
356,0.7160000205039978,1.2040072679519653,0
357,0.7160000205039978,1.2043888568878174,0
358,0.7160000205039978,1.204771876335144,0
359,0.7160000205039978,1.2051866054534912,0
360,0.7160000205039978,1.2055890560150146,0
361,0.7160000205039978,1.2059744596481323,0
362,0.7160000205039978,1.2063721418380737,0
363,0.7160000205039978,1.2068471908569336,0
364,0.7160000205039978,1.2072855234146118,0
365,0.7160000205039978,1.207716464996338,0
366,0.7160000205039978,1.2081187963485718,0
367,0.7160000205039978,1.2085579633712769,0
368,0.7160000205039978,1.2091127634048462,0
369,0.7160000205039978,1.2096773386001587,0
370,0.7160000205039978,1.2102352380752563,0
371,0.7160000205039978,1.2107553482055664,0
372,0.7160000205039978,1.2112736701965332,0
373,0.7160000205039978,1.2117961645126343,0
374,0.7160000205039978,1.2123007774353027,0
375,0.7160000205039978,1.2127121686935425,0
376,0.7160000205039978,1.2131894826889038,0
377,0.7160000205039978,1.2136473655700684,0
378,0.7160000205039978,1.2140995264053345,0
379,0.7160000205039978,1.2146109342575073,0
380,0.7160000205039978,1.215054988861084,0
381,0.7160000205039978,1.2154746055603027,0
382,0.7160000205039978,1.2158938646316528,0
383,0.718000054359436,1.2163118124008179,1
384,0.718000054359436,1.2167164087295532,0
385,0.718000054359436,1.2171039581298828,0
386,0.718000054359436,1.2174975872039795,0
387,0.718000054359436,1.217851996421814,0
388,0.718000054359436,1.218207597732544,0
389,0.718000054359436,1.2185801267623901,0
390,0.718000054359436,1.2189890146255493,0
391,0.718000054359436,1.2193858623504639,0
392,0.718000054359436,1.2197787761688232,0
393,0.718000054359436,1.2201768159866333,0
394,0.718000054359436,1.220571517944336,0
395,0.718000054359436,1.2209657430648804,0
396,0.718000054359436,1.2213295698165894,0
397,0.718000054359436,1.2216688394546509,0
398,0.718000054359436,1.222066044807434,0
399,0.718000054359436,1.2224825620651245,0
400,0.718000054359436,1.2229199409484863,0
401,0.718000054359436,1.2233052253723145,0
402,0.718000054359436,1.2236799001693726,0
403,0.718000054359436,1.2240701913833618,0
404,0.718000054359436,1.2244465351104736,0
405,0.718000054359436,1.224845051765442,0
406,0.718000054359436,1.2252358198165894,0
407,0.718000054359436,1.2256531715393066,0
408,0.718000054359436,1.2260810136795044,0
409,0.718000054359436,1.2264862060546875,0
410,0.718000054359436,1.2269206047058105,0
411,0.718000054359436,1.227338433265686,0
412,0.718000054359436,1.22779381275177,0
413,0.718000054359436,1.2282472848892212,0
414,0.718000054359436,1.2286804914474487,0
415,0.718000054359436,1.229099988937378,0
416,0.718000054359436,1.229557752609253,0
417,0.718000054359436,1.2299726009368896,0
418,0.718000054359436,1.2303798198699951,0
419,0.718000054359436,1.2307915687561035,0
420,0.718000054359436,1.2311923503875732,0
421,0.718000054359436,1.2315757274627686,0
422,0.718000054359436,1.2319663763046265,0
423,0.718000054359436,1.232334852218628,0
424,0.718000054359436,1.2327032089233398,0
425,0.718000054359436,1.233091115951538,0
426,0.718000054359436,1.2334738969802856,0
427,0.718000054359436,1.233858346939087,0
428,0.718000054359436,1.2342363595962524,0
429,0.718000054359436,1.234620451927185,0
430,0.718000054359436,1.2350255250930786,0
431,0.718000054359436,1.235449194908142,0
432,0.718000054359436,1.235902190208435,0
433,0.718000054359436,1.2363711595535278,0
434,0.718000054359436,1.2368324995040894,0
435,0.718000054359436,1.2372764348983765,0
436,0.718000054359436,1.2377287149429321,0
437,0.718000054359436,1.2381807565689087,0
438,0.718000054359436,1.238674283027649,0
439,0.718000054359436,1.2391867637634277,0
440,0.718000054359436,1.2397210597991943,0
441,0.718000054359436,1.240207314491272,0
442,0.718000054359436,1.240680456161499,0
443,0.718000054359436,1.2411301136016846,0
444,0.718000054359436,1.2415966987609863,0
445,0.718000054359436,1.242052435874939,0
446,0.718000054359436,1.2425318956375122,0
447,0.718000054359436,1.2430092096328735,0
448,0.718000054359436,1.2434847354888916,0
449,0.718000054359436,1.2439792156219482,0
450,0.718000054359436,1.244444489479065,0
451,0.718000054359436,1.244900107383728,0
452,0.718000054359436,1.2453628778457642,0
453,0.718000054359436,1.2457877397537231,0
454,0.718000054359436,1.2461960315704346,0
455,0.718000054359436,1.2466249465942383,0
456,0.718000054359436,1.2470217943191528,0
457,0.718000054359436,1.2474311590194702,0
458,0.718000054359436,1.2478563785552979,0
459,0.718000054359436,1.2482596635818481,0
460,0.718000054359436,1.2486324310302734,0
461,0.718000054359436,1.2489756345748901,0
462,0.718000054359436,1.249387264251709,0
463,0.718000054359436,1.249826192855835,0
464,0.718000054359436,1.250277042388916,0
465,0.718000054359436,1.2507352828979492,0
466,0.718000054359436,1.2511814832687378,0
467,0.718000054359436,1.2515860795974731,0
468,0.718000054359436,1.2520090341567993,0
469,0.718000054359436,1.252471685409546,0
470,0.718000054359436,1.252934217453003,0
471,0.718000054359436,1.2533979415893555,0
472,0.718000054359436,1.2538411617279053,0
473,0.718000054359436,1.254288911819458,0
474,0.718000054359436,1.2547043561935425,0
475,0.718000054359436,1.2551288604736328,0
476,0.718000054359436,1.2555333375930786,0
477,0.718000054359436,1.2559767961502075,0
478,0.718000054359436,1.2564313411712646,0
479,0.718000054359436,1.2568700313568115,0
480,0.718000054359436,1.257285714149475,0
481,0.718000054359436,1.2576795816421509,0
482,0.718000054359436,1.2580630779266357,0
483,0.718000054359436,1.258448839187622,0
484,0.718000054359436,1.2588633298873901,0
485,0.718000054359436,1.2592610120773315,0
486,0.718000054359436,1.2597087621688843,0
487,0.718000054359436,1.260134220123291,0
488,0.718000054359436,1.2605432271957397,0
489,0.718000054359436,1.260979175567627,0
490,0.718000054359436,1.261458158493042,0
491,0.718000054359436,1.2619119882583618,0
492,0.718000054359436,1.2623525857925415,0
493,0.718000054359436,1.2627991437911987,0
494,0.718000054359436,1.2632273435592651,0
495,0.718000054359436,1.2636566162109375,0
496,0.718000054359436,1.2640607357025146,0
497,0.718000054359436,1.2644436359405518,0
498,0.718000054359436,1.2649093866348267,0
499,0.718000054359436,1.265336036682129,0
500,0.718000054359436,1.265744924545288,0
501,0.718000054359436,1.2661049365997314,0
502,0.718000054359436,1.2664344310760498,0
503,0.718000054359436,1.2667561769485474,0
504,0.718000054359436,1.267094612121582,0
505,0.718000054359436,1.267426609992981,0
506,0.718000054359436,1.2677392959594727,0
507,0.718000054359436,1.2680470943450928,0
508,0.718000054359436,1.2683321237564087,0
509,0.718000054359436,1.2685728073120117,0
510,0.718000054359436,1.268809199333191,0
511,0.718000054359436,1.2690651416778564,0
512,0.718000054359436,1.2693564891815186,0
513,0.718000054359436,1.2696857452392578,0
514,0.718000054359436,1.270026445388794,0
515,0.718000054359436,1.2703410387039185,0
516,0.718000054359436,1.2706704139709473,0
517,0.718000054359436,1.2709803581237793,0
518,0.718000054359436,1.2712808847427368,0
519,0.718000054359436,1.2716091871261597,0
520,0.718000054359436,1.2719320058822632,0
521,0.718000054359436,1.2722574472427368,0
522,0.718000054359436,1.2725868225097656,0
523,0.718000054359436,1.2729580402374268,0
524,0.718000054359436,1.273346185684204,0
525,0.718000054359436,1.2737349271774292,0
526,0.718000054359436,1.2741097211837769,0
527,0.718000054359436,1.2744832038879395,0
528,0.718000054359436,1.2748467922210693,0
529,0.718000054359436,1.2751750946044922,0
530,0.718000054359436,1.2754924297332764,0
531,0.718000054359436,1.2758551836013794,0
532,0.718000054359436,1.2762057781219482,0
533,0.718000054359436,1.2765860557556152,0
534,0.718000054359436,1.2769736051559448,0
535,0.718000054359436,1.2773247957229614,0
536,0.718000054359436,1.2776676416397095,0
537,0.718000054359436,1.2780508995056152,0
538,0.718000054359436,1.2784345149993896,0
539,0.718000054359436,1.2788329124450684,0
540,0.718000054359436,1.2792261838912964,0
541,0.718000054359436,1.2796287536621094,0
542,0.718000054359436,1.2800378799438477,0
543,0.718000054359436,1.2804524898529053,0
544,0.718000054359436,1.2808910608291626,0
545,0.718000054359436,1.2813347578048706,0
546,0.718000054359436,1.2817392349243164,0
547,0.718000054359436,1.2821170091629028,0
548,0.718000054359436,1.282493233680725,0
549,0.718000054359436,1.2828686237335205,0
550,0.718000054359436,1.2832176685333252,0
551,0.718000054359436,1.2835787534713745,0
552,0.718000054359436,1.2839381694793701,0
553,0.718000054359436,1.2842830419540405,0
554,0.718000054359436,1.2846122980117798,0
555,0.718000054359436,1.2849270105361938,0
556,0.718000054359436,1.2852767705917358,0
557,0.718000054359436,1.285630226135254,0
558,0.718000054359436,1.2859861850738525,0
559,0.718000054359436,1.286342740058899,0
560,0.718000054359436,1.2866895198822021,0
561,0.718000054359436,1.2870417833328247,0
562,0.718000054359436,1.2873557806015015,0
563,0.718000054359436,1.2876880168914795,0
564,0.718000054359436,1.2880231142044067,0
565,0.718000054359436,1.2883493900299072,0
566,0.718000054359436,1.2886625528335571,0
567,0.718000054359436,1.2889724969863892,0
568,0.718000054359436,1.2892606258392334,0
569,0.718000054359436,1.2895737886428833,0
570,0.718000054359436,1.2898902893066406,0
571,0.718000054359436,1.2902278900146484,0
572,0.718000054359436,1.2905582189559937,0
573,0.718000054359436,1.2909022569656372,0
574,0.718000054359436,1.2912200689315796,0
575,0.718000054359436,1.2915394306182861,0
576,0.718000054359436,1.2918833494186401,0
577,0.718000054359436,1.2922433614730835,0
578,0.718000054359436,1.292605996131897,0
579,0.718000054359436,1.2929855585098267,0
580,0.718000054359436,1.2933557033538818,0
581,0.718000054359436,1.2937135696411133,0
582,0.718000054359436,1.294082522392273,0
583,0.718000054359436,1.2944486141204834,0
584,0.718000054359436,1.294823169708252,0
585,0.718000054359436,1.295218586921692,0
586,0.718000054359436,1.2956691980361938,0
587,0.718000054359436,1.2961257696151733,0
588,0.718000054359436,1.2965933084487915,0
589,0.718000054359436,1.297055959701538,0
590,0.718000054359436,1.297460913658142,0
591,0.718000054359436,1.2978594303131104,0
592,0.718000054359436,1.2982244491577148,0
593,0.718000054359436,1.2986313104629517,0
594,0.718000054359436,1.2990074157714844,0
595,0.718000054359436,1.2994060516357422,0
596,0.718000054359436,1.2997690439224243,0
597,0.718000054359436,1.3001207113265991,0
598,0.7200000286102295,1.300458550453186,1
599,0.7200000286102295,1.3007742166519165,0
600,0.7200000286102295,1.3010823726654053,0
601,0.7200000286102295,1.3014225959777832,0
602,0.7200000286102295,1.3017407655715942,0
603,0.7200000286102295,1.3020422458648682,0
604,0.7200000286102295,1.3023419380187988,0
605,0.7200000286102295,1.3026570081710815,0
606,0.7200000286102295,1.3029600381851196,0
607,0.7200000286102295,1.3032481670379639,0
608,0.7200000286102295,1.3035330772399902,0
609,0.7200000286102295,1.3037909269332886,0
610,0.7200000286102295,1.3040332794189453,0
611,0.7200000286102295,1.304306983947754,0
612,0.7200000286102295,1.3045809268951416,0
613,0.7200000286102295,1.3048713207244873,0
614,0.7200000286102295,1.3051741123199463,0
615,0.7200000286102295,1.3054769039154053,0
616,0.7200000286102295,1.305814504623413,0
617,0.7200000286102295,1.3061212301254272,0
618,0.7200000286102295,1.3064296245574951,0
619,0.7200000286102295,1.3067206144332886,0
620,0.7200000286102295,1.3070456981658936,0
621,0.7200000286102295,1.3073711395263672,0
622,0.7200000286102295,1.3076962232589722,0
623,0.7200000286102295,1.3080343008041382,0
624,0.7200000286102295,1.308419108390808,0
625,0.7200000286102295,1.3088287115097046,0
626,0.7200000286102295,1.3092316389083862,0
627,0.7200000286102295,1.3096617460250854,0
628,0.7200000286102295,1.3100680112838745,0
629,0.7200000286102295,1.3105133771896362,0
630,0.7200000286102295,1.310922622680664,0
631,0.7200000286102295,1.3113363981246948,0
632,0.7200000286102295,1.3117214441299438,0
633,0.7200000286102295,1.3121337890625,0
634,0.7200000286102295,1.3125348091125488,0
635,0.7200000286102295,1.3129255771636963,0
636,0.7200000286102295,1.3133143186569214,0
637,0.7200000286102295,1.313645362854004,0
638,0.7200000286102295,1.3140000104904175,0
639,0.7200000286102295,1.3143444061279297,0
640,0.7200000286102295,1.3146322965621948,0
641,0.7200000286102295,1.3148975372314453,0
642,0.7200000286102295,1.3151317834854126,0
643,0.7200000286102295,1.315387487411499,0
644,0.7200000286102295,1.315659523010254,0
645,0.7200000286102295,1.3159658908843994,0
646,0.7200000286102295,1.3162610530853271,0
647,0.7220000624656677,1.3165730237960815,1
648,0.7220000624656677,1.3169206380844116,0
649,0.7220000624656677,1.317244052886963,0
650,0.7220000624656677,1.3175938129425049,0
651,0.7220000624656677,1.3179670572280884,0
