epoch,valid_accuracy,valid_ce,selected_now
151,0.38327527046203613,4.1936540603637695,0
152,0.38327527046203613,4.194640159606934,0
153,0.38675957918167114,4.186997890472412,0
154,0.38675957918167114,4.175610065460205,0
155,0.38675957918167114,4.171763896942139,0
156,0.38675957918167114,4.171103000640869,0
157,0.39721253514289856,4.176609992980957,0
158,0.39721253514289856,4.1844940185546875,0
159,0.39721253514289856,4.196712493896484,0
160,0.39372822642326355,4.208218574523926,0
161,0.39024391770362854,4.224024772644043,0
162,0.39024391770362854,4.2289252281188965,0
163,0.39024391770362854,4.2333455085754395,0
164,0.38675957918167114,4.238735675811768,0
165,0.38675957918167114,4.237616062164307,0
166,0.39372822642326355,4.233854293823242,0
167,0.39372822642326355,4.228738307952881,0
168,0.39372822642326355,4.223479270935059,0
169,0.39372822642326355,4.215685844421387,0
170,0.39372822642326355,4.206722736358643,0
171,0.39372822642326355,4.199039459228516,0
172,0.39372822642326355,4.196835517883301,0
173,0.39372822642326355,4.196700572967529,0
174,0.39372822642326355,4.202106952667236,0
175,0.39372822642326355,4.207698822021484,0
176,0.39372822642326355,4.2128448486328125,0
177,0.39024391770362854,4.217767715454102,0
178,0.39024391770362854,4.219790935516357,0
179,0.39024391770362854,4.220757961273193,0
180,0.38675957918167114,4.222448825836182,0
181,0.38327527046203613,4.222334384918213,0
182,0.38327527046203613,4.222237586975098,0
183,0.38327527046203613,4.223453521728516,0
184,0.38675957918167114,4.223864555358887,0
185,0.39024391770362854,4.22462797164917,0
186,0.39024391770362854,4.224113464355469,0
187,0.39372822642326355,4.224299907684326,0
188,0.39024391770362854,4.222962379455566,0
189,0.39372822642326355,4.222336769104004,0
190,0.39721253514289856,4.218594551086426,0
191,0.40069687366485596,4.212646484375,0
192,0.40069687366485596,4.212022304534912,0
193,0.40069687366485596,4.210139274597168,0
194,0.40418118238449097,4.214715003967285,0
195,0.40069687366485596,4.2218546867370605,0
196,0.40069687366485596,4.229785919189453,0
197,0.40069687366485596,4.238007545471191,0
198,0.40069687366485596,4.247771263122559,0
199,0.40069687366485596,4.258578300476074,0
200,0.39721253514289856,4.266347408294678,0
201,0.39024391770362854,4.272802829742432,0
202,0.39024391770362854,4.275883674621582,0
203,0.38327527046203613,4.279510498046875,0
204,0.38327527046203613,4.281375408172607,0
205,0.39024391770362854,4.285651683807373,0
206,0.39024391770362854,4.290171146392822,0
207,0.40069687366485596,4.29440975189209,0
208,0.40418118238449097,4.295602321624756,0
209,0.40766552090644836,4.294815540313721,0
210,0.40766552090644836,4.295022010803223,0
211,0.40418118238449097,4.293367385864258,0
212,0.4111498296260834,4.293698787689209,0
213,0.4146341383457184,4.29520845413208,0
214,0.40418118238449097,4.297433853149414,0
215,0.40766552090644836,4.302603244781494,0
216,0.40766552090644836,4.314020156860352,0
217,0.40418118238449097,4.327658653259277,0
218,0.40418118238449097,4.341259956359863,0
219,0.40418118238449097,4.352659225463867,0
220,0.40418118238449097,4.364255905151367,0
221,0.40418118238449097,4.376048564910889,0
222,0.40418118238449097,4.385148525238037,0
223,0.40069687366485596,4.394333362579346,0
224,0.39024391770362854,4.394342422485352,0
225,0.39372822642326355,4.3963141441345215,0
226,0.40418118238449097,4.381443977355957,0
227,0.39721253514289856,4.36520528793335,0
228,0.39721253514289856,4.3513946533203125,0
229,0.40418118238449097,4.3415374755859375,0
230,0.40418118238449097,4.3302202224731445,0
231,0.40418118238449097,4.322561740875244,0
232,0.40069687366485596,4.31828498840332,0
233,0.40069687366485596,4.313580513000488,0
234,0.40069687366485596,4.310789108276367,0
235,0.40069687366485596,4.3101887702941895,0
236,0.40418118238449097,4.311448574066162,0
237,0.39721253514289856,4.308007717132568,0
238,0.39372822642326355,4.307596683502197,0
239,0.39372822642326355,4.311946868896484,0
240,0.39721253514289856,4.313346862792969,0
241,0.40069687366485596,4.316068649291992,0
242,0.40418118238449097,4.320389270782471,0
243,0.40069687366485596,4.326719760894775,0
244,0.40069687366485596,4.335034370422363,0
245,0.40069687366485596,4.342146873474121,0
246,0.39721253514289856,4.348998546600342,0
247,0.40069687366485596,4.354328155517578,0
248,0.40069687366485596,4.360119342803955,0
249,0.40069687366485596,4.366486549377441,0
250,0.40069687366485596,4.372983455657959,0
251,0.40418118238449097,4.378125190734863,0
252,0.40418118238449097,4.3834710121154785,0
253,0.40069687366485596,4.38944149017334,0
254,0.40069687366485596,4.397856712341309,0
255,0.40069687366485596,4.399707317352295,0
256,0.40069687366485596,4.409407138824463,0
257,0.39721253514289856,4.41820764541626,0
258,0.39721253514289856,4.429627418518066,0
259,0.39372822642326355,4.44072151184082,0
260,0.39721253514289856,4.452032089233398,0
261,0.39721253514289856,4.465821743011475,0
262,0.39721253514289856,4.470894813537598,0
263,0.40069687366485596,4.4745306968688965,0
264,0.39024391770362854,4.482649803161621,0
265,0.39024391770362854,4.491244792938232,0
266,0.39024391770362854,4.500091552734375,0
267,0.39372822642326355,4.495282173156738,0
268,0.39372822642326355,4.487541675567627,0
269,0.39721253514289856,4.481050968170166,0
270,0.39721253514289856,4.4738240242004395,0
271,0.39372822642326355,4.46816873550415,0
272,0.39721253514289856,4.463669300079346,0
273,0.39721253514289856,4.4598708152771,0
274,0.40418118238449097,4.4611735343933105,0
275,0.39721253514289856,4.467379570007324,0
276,0.39721253514289856,4.472620010375977,0
277,0.39721253514289856,4.4793701171875,0
278,0.40069687366485596,4.487154483795166,0
279,0.40069687366485596,4.483485221862793,0
280,0.40418118238449097,4.481695175170898,0
281,0.40069687366485596,4.481631755828857,0
282,0.40069687366485596,4.478962421417236,0
283,0.39721253514289856,4.483517646789551,0
284,0.39721253514289856,4.487585067749023,0
285,0.39721253514289856,4.492381572723389,0
286,0.39721253514289856,4.4955363273620605,0
287,0.39372822642326355,4.50620174407959,0
288,0.39372822642326355,4.516239643096924,0
289,0.39372822642326355,4.523560523986816,0
290,0.39721253514289856,4.529399871826172,0
291,0.39721253514289856,4.533862590789795,0
292,0.39721253514289856,4.544197082519531,0
293,0.39721253514289856,4.557502269744873,0
294,0.39372822642326355,4.569483757019043,0
295,0.39721253514289856,4.574037551879883,0
296,0.39721253514289856,4.581540107727051,0
297,0.39721253514289856,4.583742618560791,0
298,0.40418118238449097,4.593280792236328,0
299,0.40418118238449097,4.597751617431641,0
300,0.40069687366485596,4.599541187286377,0
301,0.40766552090644836,4.598863124847412,0
302,0.40766552090644836,4.598592758178711,0
303,0.40766552090644836,4.597681999206543,0
304,0.40766552090644836,4.593944549560547,0
305,0.40766552090644836,4.588616371154785,0
306,0.40418118238449097,4.578695774078369,0
307,0.40766552090644836,4.566041946411133,0
308,0.40766552090644836,4.557104587554932,0
309,0.39721253514289856,4.549129009246826,0
310,0.40069687366485596,4.541983604431152,0
311,0.39721253514289856,4.532183647155762,0
312,0.40069687366485596,4.5257182121276855,0
313,0.40069687366485596,4.517385482788086,0
314,0.39721253514289856,4.5077972412109375,0
315,0.39721253514289856,4.499789237976074,0
316,0.39721253514289856,4.4926300048828125,0
317,0.40069687366485596,4.487946510314941,0
318,0.40069687366485596,4.483152389526367,0
319,0.40069687366485596,4.487664699554443,0
320,0.40069687366485596,4.490766525268555,0
321,0.40418118238449097,4.492825984954834,0
322,0.40418118238449097,4.4945807456970215,0
323,0.40766552090644836,4.496866703033447,0
324,0.40766552090644836,4.490429878234863,0
325,0.39721253514289856,4.485574245452881,0
326,0.40069687366485596,4.484603404998779,0
327,0.40418118238449097,4.486140251159668,0
328,0.40069687366485596,4.49619722366333,0
329,0.39372822642326355,4.509302139282227,0
330,0.38327527046203613,4.526875972747803,0
331,0.38675957918167114,4.547188758850098,0
332,0.38675957918167114,4.567160129547119,0
333,0.38675957918167114,4.582230091094971,0
334,0.39024391770362854,4.5937676429748535,0
335,0.39024391770362854,4.60224723815918,0
336,0.39024391770362854,4.606151580810547,0
337,0.39372822642326355,4.604864120483398,0
338,0.39372822642326355,4.591400146484375,0
339,0.39721253514289856,4.58335542678833,0
340,0.40069687366485596,4.576906204223633,0
341,0.40069687366485596,4.5761189460754395,0
342,0.40418118238449097,4.5787787437438965,0
343,0.40766552090644836,4.5821638107299805,0
344,0.40766552090644836,4.5851216316223145,0
345,0.40766552090644836,4.586094856262207,0
346,0.40418118238449097,4.588867664337158,0
347,0.40766552090644836,4.5785956382751465,0
348,0.40418118238449097,4.566396236419678,0
349,0.40418118238449097,4.556303024291992,0
350,0.40418118238449097,4.5496978759765625,0
351,0.39721253514289856,4.550488471984863,0
352,0.39372822642326355,4.554427623748779,0
353,0.39372822642326355,4.559676170349121,0
354,0.39372822642326355,4.56571626663208,0
355,0.39721253514289856,4.569454669952393,0
356,0.39721253514289856,4.570720195770264,0
357,0.40069687366485596,4.573038101196289,0
358,0.40069687366485596,4.575033187866211,0
359,0.40069687366485596,4.575766563415527,0
360,0.40069687366485596,4.578736305236816,0
361,0.39721253514289856,4.583683967590332,0
362,0.40069687366485596,4.587719917297363,0
363,0.40069687366485596,4.592896938323975,0
364,0.39721253514289856,4.596588611602783,0
365,0.40069687366485596,4.605405330657959,0
366,0.40069687366485596,4.610275745391846,0
367,0.40069687366485596,4.613468170166016,0
368,0.39721253514289856,4.614210605621338,0
369,0.39721253514289856,4.6153035163879395,0
370,0.39721253514289856,4.6151275634765625,0
371,0.39721253514289856,4.61561918258667,0
372,0.39372822642326355,4.617400646209717,0
373,0.39721253514289856,4.622231483459473,0
374,0.39721253514289856,4.627238750457764,0
375,0.39721253514289856,4.635021686553955,0
376,0.40069687366485596,4.637246608734131,0
377,0.40418118238449097,4.632615089416504,0
378,0.40766552090644836,4.624805927276611,0
379,0.40418118238449097,4.615396976470947,0
380,0.40418118238449097,4.606328964233398,0
381,0.39721253514289856,4.604298114776611,0
382,0.40069687366485596,4.602351188659668,0
383,0.40069687366485596,4.598761081695557,0
384,0.40069687366485596,4.592271327972412,0
385,0.40766552090644836,4.586315631866455,0
386,0.40069687366485596,4.584031105041504,0
387,0.39372822642326355,4.587213516235352,0
388,0.39721253514289856,4.590932369232178,0
389,0.39024391770362854,4.590826034545898,0
390,0.39721253514289856,4.594329357147217,0
391,0.40069687366485596,4.609987735748291,0
392,0.39721253514289856,4.617287635803223,0
393,0.39721253514289856,4.622950553894043,0
394,0.40069687366485596,4.625649452209473,0
395,0.40069687366485596,4.619731426239014,0
396,0.39721253514289856,4.6064372062683105,0
397,0.40069687366485596,4.59500789642334,0
398,0.40418118238449097,4.581802845001221,0
399,0.40418118238449097,4.5757036209106445,0
400,0.40069687366485596,4.568365097045898,0
401,0.39721253514289856,4.5643696784973145,0
402,0.39372822642326355,4.563717365264893,0
403,0.39024391770362854,4.563769340515137,0
404,0.39372822642326355,4.565183639526367,0
405,0.40069687366485596,4.571906089782715,0
406,0.40069687366485596,4.580952167510986,0
407,0.40069687366485596,4.589053153991699,0
408,0.39372822642326355,4.5987725257873535,0
409,0.39372822642326355,4.599967956542969,0
410,0.39372822642326355,4.5960869789123535,0
411,0.39372822642326355,4.589993953704834,0
412,0.39372822642326355,4.583211421966553,0
413,0.39372822642326355,4.577949047088623,0
414,0.40069687366485596,4.571661949157715,0
415,0.40418118238449097,4.563354015350342,0
416,0.4111498296260834,4.558634281158447,0
417,0.4111498296260834,4.563982009887695,0
418,0.4181184768676758,4.576238632202148,0
419,0.4146341383457184,4.587626934051514,0
420,0.4111498296260834,4.604818820953369,0
421,0.4111498296260834,4.6225152015686035,0
422,0.4111498296260834,4.63753080368042,0
423,0.4111498296260834,4.652911186218262,0
424,0.4111498296260834,4.658138751983643,0
425,0.40766552090644836,4.6607794761657715,0
426,0.4146341383457184,4.655374526977539,0
427,0.4181184768676758,4.64922571182251,0
428,0.4111498296260834,4.646141529083252,0
429,0.4111498296260834,4.643088340759277,0
430,0.40766552090644836,4.643244743347168,0
431,0.40766552090644836,4.643925189971924,0
432,0.40766552090644836,4.645637512207031,0
433,0.40766552090644836,4.660839080810547,0
434,0.40418118238449097,4.6764984130859375,0
435,0.40766552090644836,4.689934253692627,0
436,0.40766552090644836,4.7026896476745605,0
437,0.40766552090644836,4.717311382293701,0
438,0.4111498296260834,4.729710578918457,0
439,0.4146341383457184,4.740488529205322,0
440,0.4146341383457184,4.745723247528076,0
441,0.4181184768676758,4.746646881103516,0
442,0.4146341383457184,4.744862079620361,0
443,0.4146341383457184,4.743272304534912,0
444,0.4111498296260834,4.736328601837158,0
445,0.4111498296260834,4.726334095001221,0
446,0.4146341383457184,4.71861457824707,0
447,0.4146341383457184,4.71548318862915,0
448,0.4111498296260834,4.714310169219971,0
449,0.4111498296260834,4.713876247406006,0
450,0.40766552090644836,4.717252731323242,0
451,0.40418118238449097,4.720033645629883,0
452,0.40069687366485596,4.723855018615723,0
453,0.40418118238449097,4.7272796630859375,0
454,0.40418118238449097,4.739413738250732,0
455,0.40418118238449097,4.751110076904297,0
456,0.40766552090644836,4.763263702392578,0
457,0.40418118238449097,4.783060073852539,0
458,0.40418118238449097,4.800779342651367,0
459,0.40418118238449097,4.800376892089844,0
460,0.40418118238449097,4.799232006072998,0
461,0.40069687366485596,4.796497821807861,0
462,0.39372822642326355,4.79348087310791,0
463,0.39372822642326355,4.7912211418151855,0
464,0.39721253514289856,4.787420272827148,0
465,0.38675957918167114,4.7846221923828125,0
466,0.38675957918167114,4.781718730926514,0
467,0.39721253514289856,4.786855697631836,0
468,0.39721253514289856,4.795812606811523,0
469,0.40069687366485596,4.7968950271606445,0
470,0.39721253514289856,4.79803466796875,0
471,0.39372822642326355,4.796359539031982,0
472,0.40069687366485596,4.7891340255737305,0
473,0.39721253514289856,4.779953956604004,0
474,0.40069687366485596,4.772230625152588,0
475,0.40418118238449097,4.771938323974609,0
476,0.40069687366485596,4.773977756500244,0
477,0.40069687366485596,4.7810139656066895,0
478,0.40069687366485596,4.792333126068115,0
479,0.40418118238449097,4.8025712966918945,0
480,0.40418118238449097,4.804436206817627,0
481,0.40766552090644836,4.8090667724609375,0
482,0.40766552090644836,4.81601619720459,0
483,0.40766552090644836,4.821928977966309,0
484,0.40418118238449097,4.8269195556640625,0
485,0.40418118238449097,4.831005573272705,0
486,0.40418118238449097,4.845252990722656,0
487,0.40418118238449097,4.858958721160889,0
488,0.40069687366485596,4.867236614227295,0
489,0.40069687366485596,4.874718189239502,0
490,0.40418118238449097,4.879278659820557,0
491,0.40418118238449097,4.882381439208984,0
492,0.40766552090644836,4.878068923950195,0
493,0.40418118238449097,4.8768181800842285,0
494,0.40069687366485596,4.876983165740967,0
495,0.40766552090644836,4.878022193908691,0
496,0.40766552090644836,4.880559921264648,0
497,0.40069687366485596,4.88092565536499,0
498,0.40069687366485596,4.879395484924316,0
499,0.39721253514289856,4.876314163208008,0
500,0.39721253514289856,4.872997283935547,0
501,0.39721253514289856,4.866044521331787,0
502,0.40418118238449097,4.859918594360352,0
503,0.39372822642326355,4.857734203338623,0
504,0.39024391770362854,4.855788707733154,0
505,0.38327527046203613,4.853200912475586,0
506,0.39024391770362854,4.850769996643066,0
507,0.39372822642326355,4.849256992340088,0
508,0.39372822642326355,4.853081226348877,0
509,0.38675957918167114,4.8564348220825195,0
510,0.39372822642326355,4.859156131744385,0
511,0.39372822642326355,4.86010217666626,0
512,0.39024391770362854,4.862460613250732,0
513,0.39372822642326355,4.86088752746582,0
514,0.40069687366485596,4.854243755340576,0
515,0.40418118238449097,4.846953392028809,0
516,0.4111498296260834,4.836474418640137,0
517,0.40766552090644836,4.826388835906982,0
518,0.40766552090644836,4.810405254364014,0
519,0.40766552090644836,4.794450283050537,0
520,0.4111498296260834,4.785695552825928,0
521,0.40766552090644836,4.77889347076416,0
522,0.4111498296260834,4.770545482635498,0
523,0.4111498296260834,4.767243385314941,0
524,0.4111498296260834,4.774726390838623,0
525,0.40766552090644836,4.780972480773926,0
526,0.40766552090644836,4.788455009460449,0
527,0.40766552090644836,4.795197010040283,0
528,0.40418118238449097,4.799649238586426,0
529,0.40418118238449097,4.805604934692383,0
530,0.40418118238449097,4.810047626495361,0
531,0.40418118238449097,4.811509609222412,0
532,0.40766552090644836,4.8114213943481445,0
533,0.40766552090644836,4.811668395996094,0
534,0.40766552090644836,4.808797359466553,0
535,0.40418118238449097,4.808145523071289,0
536,0.40766552090644836,4.807468891143799,0
537,0.40766552090644836,4.809502124786377,0
538,0.4111498296260834,4.812545299530029,0
539,0.40766552090644836,4.813996315002441,0
540,0.40766552090644836,4.816112995147705,0
541,0.40766552090644836,4.8145904541015625,0
542,0.40766552090644836,4.81268310546875,0
543,0.40418118238449097,4.8157267570495605,0
544,0.40766552090644836,4.817120552062988,0
545,0.40766552090644836,4.818514823913574,0
546,0.40418118238449097,4.818982124328613,0
547,0.40766552090644836,4.817934036254883,0
548,0.40069687366485596,4.815093040466309,0
549,0.39721253514289856,4.812322616577148,0
550,0.39372822642326355,4.810698986053467,0
551,0.38675957918167114,4.809849262237549,0
552,0.39024391770362854,4.8085479736328125,0
553,0.38675957918167114,4.810493469238281,0
554,0.39024391770362854,4.817024230957031,0
555,0.39721253514289856,4.816330909729004,0
556,0.39721253514289856,4.810905456542969,0
557,0.40069687366485596,4.80490779876709,0
558,0.40069687366485596,4.798830986022949,0
559,0.40069687366485596,4.7865190505981445,0
560,0.39721253514289856,4.773223876953125,0
561,0.39372822642326355,4.761614799499512,0
562,0.39024391770362854,4.75568151473999,0
563,0.38675957918167114,4.750957012176514,0
564,0.38675957918167114,4.750542640686035,0
565,0.38675957918167114,4.750938892364502,0
566,0.38327527046203613,4.747410774230957,0
567,0.38327527046203613,4.742026329040527,0
568,0.38327527046203613,4.7408576011657715,0
569,0.38327527046203613,4.7270379066467285,0
570,0.37979093194007874,4.711007118225098,0
571,0.38675957918167114,4.702531337738037,0
572,0.37979093194007874,4.692336082458496,0
573,0.38327527046203613,4.683826923370361,0
574,0.38675957918167114,4.681386947631836,0
575,0.38327527046203613,4.677265644073486,0
576,0.37979093194007874,4.676341533660889,0
577,0.37979093194007874,4.676151275634766,0
578,0.38327527046203613,4.675961494445801,0
579,0.38327527046203613,4.686251163482666,0
580,0.37979093194007874,4.695358753204346,0
581,0.3763066232204437,4.721175670623779,0
582,0.37979093194007874,4.745336055755615,0
583,0.37979093194007874,4.762628078460693,0
584,0.37979093194007874,4.775789260864258,0
585,0.38327527046203613,4.782381534576416,0
586,0.38327527046203613,4.776865482330322,0
587,0.38675957918167114,4.778957366943359,0
588,0.38327527046203613,4.778046607971191,0
589,0.39024391770362854,4.7754082679748535,0
590,0.39372822642326355,4.762022972106934,0
591,0.39372822642326355,4.749399662017822,0
592,0.39721253514289856,4.748422622680664,0
593,0.40069687366485596,4.747349262237549,0
594,0.40766552090644836,4.739331245422363,0
595,0.40766552090644836,4.726874351501465,0
596,0.39721253514289856,4.715625762939453,0
597,0.39721253514289856,4.704462051391602,0
598,0.39372822642326355,4.695457935333252,0
599,0.39721253514289856,4.6866021156311035,0
600,0.40069687366485596,4.680454730987549,0
601,0.39721253514289856,4.679752349853516,0
602,0.4146341383457184,4.6858439445495605,0
603,0.4111498296260834,4.693865776062012,0
604,0.4181184768676758,4.700689315795898,0
605,0.4181184768676758,4.70463752746582,0
606,0.4181184768676758,4.708888053894043,0
607,0.4181184768676758,4.713218688964844,0
608,0.4181184768676758,4.713174819946289,0
609,0.4146341383457184,4.715930938720703,0
610,0.40766552090644836,4.711374759674072,0
611,0.40069687366485596,4.709881782531738,0
612,0.40069687366485596,4.71408748626709,0
613,0.4146341383457184,4.718740940093994,0
614,0.4111498296260834,4.7222089767456055,0
615,0.40766552090644836,4.713258266448975,0
616,0.4216027855873108,4.717108249664307,0
617,0.4216027855873108,4.7295451164245605,0
618,0.4355400800704956,4.7480621337890625,1
619,0.4355400800704956,4.747987270355225,1
620,0.4355400800704956,4.719929218292236,1
621,0.4320557415485382,4.684167385101318,0
622,0.4250871241092682,4.664000511169434,0
623,0.4181184768676758,4.648838520050049,0
624,0.40766552090644836,4.644384860992432,0
625,0.39721253514289856,4.644376754760742,0
626,0.40418118238449097,4.631828784942627,0
627,0.40069687366485596,4.619795799255371,0
628,0.40069687366485596,4.604192733764648,0
629,0.40069687366485596,4.58351469039917,0
630,0.39372822642326355,4.566622257232666,0
631,0.39024391770362854,4.552105903625488,0
632,0.39024391770362854,4.5419416427612305,0
633,0.38675957918167114,4.536492347717285,0
634,0.38327527046203613,4.535516738891602,0
635,0.37979093194007874,4.5403947830200195,0
636,0.37979093194007874,4.545511245727539,0
637,0.37979093194007874,4.550305366516113,0
638,0.37979093194007874,4.549871444702148,0
639,0.37979093194007874,4.548745155334473,0
640,0.38327527046203613,4.552357196807861,0
641,0.38327527046203613,4.556312561035156,0
642,0.38327527046203613,4.560029983520508,0
643,0.37979093194007874,4.56403923034668,0
644,0.38327527046203613,4.568646430969238,0
645,0.37979093194007874,4.572500705718994,0
646,0.3763066232204437,4.576861381530762,0
647,0.3763066232204437,4.580524921417236,0
648,0.3763066232204437,4.585550785064697,0
649,0.3763066232204437,4.587055206298828,0
650,0.39024391770362854,4.585325241088867,0
651,0.39024391770362854,4.580044269561768,0
652,0.39024391770362854,4.570647716522217,0
653,0.39024391770362854,4.564949035644531,0
654,0.39372822642326355,4.560061931610107,0
655,0.39372822642326355,4.556241035461426,0
656,0.39721253514289856,4.552491188049316,0
657,0.39721253514289856,4.548952102661133,0
