epoch,valid_accuracy,valid_ce,selected_now
124,0.6960000395774841,2.0832889080047607,0
125,0.6960000395774841,2.0845203399658203,0
126,0.6960000395774841,2.0857882499694824,0
127,0.6960000395774841,2.0869927406311035,0
128,0.6960000395774841,2.0882811546325684,0
129,0.6960000395774841,2.089589834213257,0
130,0.6960000395774841,2.0908846855163574,0
131,0.6980000138282776,2.0921058654785156,1
132,0.6980000138282776,2.0933477878570557,0
133,0.6980000138282776,2.09464168548584,0
134,0.6980000138282776,2.096013069152832,0
135,0.6980000138282776,2.097342014312744,0
136,0.6980000138282776,2.098656415939331,0
137,0.6980000138282776,2.1000382900238037,0
138,0.6980000138282776,2.101409673690796,0
139,0.6980000138282776,2.1026620864868164,0
140,0.6980000138282776,2.103928804397583,0
141,0.6980000138282776,2.105090379714966,0
142,0.6980000138282776,2.106250762939453,0
143,0.6980000138282776,2.107396125793457,0
144,0.6980000138282776,2.108644962310791,0
145,0.6980000138282776,2.109894275665283,0
146,0.6980000138282776,2.111143112182617,0
147,0.6980000138282776,2.112363576889038,0
148,0.6980000138282776,2.1136128902435303,0
149,0.6980000138282776,2.114932060241699,0
150,0.6980000138282776,2.116230010986328,0
151,0.6980000138282776,2.11751389503479,0
152,0.6980000138282776,2.1187703609466553,0
153,0.6980000138282776,2.120033025741577,0
154,0.6980000138282776,2.1212425231933594,0
155,0.6980000138282776,2.122445821762085,0
156,0.6980000138282776,2.123655319213867,0
157,0.6980000138282776,2.1248013973236084,0
158,0.6980000138282776,2.1259217262268066,0
159,0.6980000138282776,2.1269547939300537,0
160,0.6980000138282776,2.1280734539031982,0
161,0.6980000138282776,2.1291496753692627,0
162,0.6980000138282776,2.130208969116211,0
163,0.6980000138282776,2.131265640258789,0
164,0.6980000138282776,2.132343053817749,0
165,0.6980000138282776,2.1334469318389893,0
166,0.6980000138282776,2.1345736980438232,0
167,0.6980000138282776,2.1357293128967285,0
168,0.6960000395774841,2.1368210315704346,0
169,0.6960000395774841,2.137967824935913,0
170,0.6960000395774841,2.1391777992248535,0
171,0.6960000395774841,2.1404128074645996,0
172,0.6960000395774841,2.1415953636169434,0
173,0.6960000395774841,2.142751693725586,0
174,0.6960000395774841,2.14392352104187,0
175,0.6960000395774841,2.145070791244507,0
176,0.6960000395774841,2.1462390422821045,0
177,0.6960000395774841,2.147348165512085,0
178,0.6960000395774841,2.148442268371582,0
179,0.6960000395774841,2.1494925022125244,0
180,0.6960000395774841,2.150545120239258,0
181,0.6960000395774841,2.151582717895508,0
182,0.6960000395774841,2.152604579925537,0
183,0.6960000395774841,2.1535866260528564,0
184,0.6960000395774841,2.154550790786743,0
185,0.6960000395774841,2.1554858684539795,0
186,0.6960000395774841,2.1564061641693115,0
187,0.6960000395774841,2.157378673553467,0
188,0.6960000395774841,2.1583971977233887,0
189,0.6960000395774841,2.1595053672790527,0
190,0.6960000395774841,2.160648822784424,0
191,0.6960000395774841,2.1617813110351562,0
192,0.6960000395774841,2.1628661155700684,0
193,0.6960000395774841,2.1639578342437744,0
194,0.6960000395774841,2.1650445461273193,0
195,0.6960000395774841,2.166208267211914,0
196,0.6960000395774841,2.1673583984375,0
197,0.6960000395774841,2.168482780456543,0
198,0.6960000395774841,2.1695806980133057,0
199,0.6960000395774841,2.1706042289733887,0
200,0.6960000395774841,2.171611785888672,0
201,0.6960000395774841,2.1726086139678955,0
202,0.6960000395774841,2.173635721206665,0
203,0.6960000395774841,2.1746904850006104,0
204,0.6960000395774841,2.1756858825683594,0
205,0.6960000395774841,2.1768369674682617,0
206,0.6960000395774841,2.1779963970184326,0
207,0.6960000395774841,2.1792116165161133,0
208,0.6960000395774841,2.1803646087646484,0
209,0.6960000395774841,2.1814799308776855,0
210,0.6960000395774841,2.182567834854126,0
211,0.6960000395774841,2.1836018562316895,0
212,0.6960000395774841,2.1846277713775635,0
213,0.6960000395774841,2.1856136322021484,0
214,0.6960000395774841,2.1865932941436768,0
215,0.6960000395774841,2.187462329864502,0
216,0.6960000395774841,2.1883811950683594,0
217,0.6960000395774841,2.1892905235290527,0
218,0.6960000395774841,2.190217971801758,0
219,0.6960000395774841,2.19116473197937,0
220,0.6960000395774841,2.192079544067383,0
221,0.6960000395774841,2.1929545402526855,0
222,0.6960000395774841,2.193781852722168,0
223,0.6960000395774841,2.1946537494659424,0
224,0.6960000395774841,2.195509910583496,0
225,0.6960000395774841,2.196382522583008,0
226,0.6960000395774841,2.1972036361694336,0
227,0.6960000395774841,2.1980464458465576,0
228,0.6960000395774841,2.1988706588745117,0
229,0.6960000395774841,2.19964861869812,0
230,0.6960000395774841,2.200460195541382,0
231,0.6960000395774841,2.2012970447540283,0
232,0.6960000395774841,2.2021005153656006,0
233,0.6960000395774841,2.2029199600219727,0
234,0.6960000395774841,2.2037603855133057,0
235,0.6960000395774841,2.2045977115631104,0
236,0.6960000395774841,2.2054996490478516,0
237,0.6960000395774841,2.2063522338867188,0
238,0.6960000395774841,2.2072112560272217,0
239,0.6960000395774841,2.2079977989196777,0
240,0.6960000395774841,2.208794355392456,0
241,0.6960000395774841,2.2096352577209473,0
242,0.6960000395774841,2.210519790649414,0
243,0.6960000395774841,2.211418628692627,0
244,0.6960000395774841,2.2123239040374756,0
245,0.6960000395774841,2.21321702003479,0
246,0.6960000395774841,2.214043378829956,0
247,0.6960000395774841,2.2148873805999756,0
248,0.6960000395774841,2.2157790660858154,0
249,0.6960000395774841,2.2167623043060303,0
250,0.6960000395774841,2.217714548110962,0
251,0.6960000395774841,2.218648910522461,0
252,0.6960000395774841,2.219543695449829,0
253,0.6960000395774841,2.2204949855804443,0
254,0.6960000395774841,2.2214250564575195,0
255,0.6960000395774841,2.222353458404541,0
256,0.6960000395774841,2.2232558727264404,0
257,0.6960000395774841,2.224165916442871,0
258,0.6960000395774841,2.224806308746338,0
259,0.6960000395774841,2.2252755165100098,0
260,0.6960000395774841,2.225809097290039,0
261,0.6960000395774841,2.226322889328003,0
262,0.6960000395774841,2.226867198944092,0
263,0.6980000138282776,2.2274200916290283,0
264,0.6980000138282776,2.227968692779541,0
265,0.6980000138282776,2.228569984436035,0
266,0.6980000138282776,2.22916316986084,0
267,0.6980000138282776,2.22975754737854,0
268,0.6980000138282776,2.2304091453552246,0
269,0.6980000138282776,2.2310433387756348,0
270,0.6980000138282776,2.2316904067993164,0
271,0.6980000138282776,2.2323107719421387,0
272,0.6980000138282776,2.232917070388794,0
273,0.6980000138282776,2.2335355281829834,0
274,0.6980000138282776,2.234168529510498,0
275,0.6980000138282776,2.234895944595337,0
276,0.6980000138282776,2.235609292984009,0
277,0.6980000138282776,2.236403703689575,0
278,0.6980000138282776,2.2371599674224854,0
279,0.6980000138282776,2.2379517555236816,0
280,0.6980000138282776,2.238799571990967,0
281,0.6980000138282776,2.23968243598938,0
282,0.6980000138282776,2.240591526031494,0
283,0.6980000138282776,2.241525650024414,0
284,0.6980000138282776,2.2424397468566895,0
285,0.6980000138282776,2.24334716796875,0
286,0.6980000138282776,2.244279384613037,0
287,0.6980000138282776,2.245196580886841,0
288,0.6980000138282776,2.2461297512054443,0
289,0.6980000138282776,2.2470719814300537,0
290,0.6980000138282776,2.2479920387268066,0
291,0.6980000138282776,2.2489099502563477,0
292,0.6980000138282776,2.249861240386963,0
293,0.7000000476837158,2.250821113586426,1
294,0.7000000476837158,2.251755475997925,0
295,0.7000000476837158,2.252638101577759,0
296,0.7000000476837158,2.2535834312438965,0
297,0.7000000476837158,2.254530668258667,0
298,0.7000000476837158,2.2555723190307617,0
299,0.7000000476837158,2.2565815448760986,0
300,0.7000000476837158,2.2575721740722656,0
301,0.7000000476837158,2.258575916290283,0
302,0.7000000476837158,2.2595009803771973,0
303,0.7000000476837158,2.2603707313537598,0
304,0.7000000476837158,2.2612662315368652,0
305,0.7000000476837158,2.262122869491577,0
306,0.7000000476837158,2.262941837310791,0
307,0.7000000476837158,2.2637619972229004,0
308,0.7000000476837158,2.264571189880371,0
309,0.7000000476837158,2.265413284301758,0
310,0.7000000476837158,2.2662534713745117,0
311,0.7000000476837158,2.2670657634735107,0
312,0.7000000476837158,2.267871141433716,0
313,0.7000000476837158,2.2687339782714844,0
314,0.7000000476837158,2.269598960876465,0
315,0.7000000476837158,2.2704715728759766,0
316,0.7000000476837158,2.2713286876678467,0
317,0.7000000476837158,2.2721569538116455,0
318,0.7000000476837158,2.2730133533477783,0
319,0.7000000476837158,2.273841381072998,0
320,0.7000000476837158,2.2746503353118896,0
321,0.7000000476837158,2.275447130203247,0
322,0.7020000219345093,2.276355028152466,1
323,0.7020000219345093,2.2772345542907715,0
324,0.7020000219345093,2.2781355381011963,0
325,0.7020000219345093,2.279000759124756,0
326,0.7020000219345093,2.2798402309417725,0
327,0.7020000219345093,2.2806851863861084,0
328,0.7020000219345093,2.281574249267578,0
329,0.7020000219345093,2.282447099685669,0
330,0.7020000219345093,2.2833199501037598,0
331,0.7020000219345093,2.284161329269409,0
332,0.7020000219345093,2.285006284713745,0
333,0.7020000219345093,2.2858803272247314,0
334,0.7020000219345093,2.2867207527160645,0
335,0.7020000219345093,2.287564516067505,0
336,0.7020000219345093,2.2884113788604736,0
337,0.7020000219345093,2.2892627716064453,0
338,0.7020000219345093,2.290087938308716,0
339,0.7020000219345093,2.2909271717071533,0
340,0.7020000219345093,2.291776657104492,0
341,0.7020000219345093,2.292602300643921,0
342,0.7020000219345093,2.2934188842773438,0
343,0.7020000219345093,2.2942395210266113,0
344,0.7020000219345093,2.294983148574829,0
345,0.7020000219345093,2.2957229614257812,0
346,0.7020000219345093,2.2964670658111572,0
347,0.7020000219345093,2.297217845916748,0
348,0.7020000219345093,2.2979865074157715,0
349,0.7020000219345093,2.2987635135650635,0
350,0.7020000219345093,2.2995169162750244,0
351,0.7020000219345093,2.300241470336914,0
352,0.7020000219345093,2.300980806350708,0
353,0.7020000219345093,2.3016858100891113,0
354,0.7020000219345093,2.3023641109466553,0
355,0.7020000219345093,2.3030457496643066,0
356,0.7020000219345093,2.3037338256835938,0
357,0.7020000219345093,2.3044655323028564,0
358,0.7020000219345093,2.3052287101745605,0
359,0.7020000219345093,2.305990695953369,0
360,0.7020000219345093,2.3067705631256104,0
361,0.7020000219345093,2.3075764179229736,0
362,0.7020000219345093,2.308241605758667,0
363,0.7020000219345093,2.3089048862457275,0
364,0.7020000219345093,2.3095970153808594,0
365,0.7020000219345093,2.3102807998657227,0
366,0.7020000219345093,2.31093692779541,0
367,0.7020000219345093,2.3115744590759277,0
368,0.7020000219345093,2.3122482299804688,0
369,0.7040000557899475,2.312962532043457,1
370,0.7040000557899475,2.3137130737304688,0
371,0.7040000557899475,2.3144590854644775,0
372,0.7040000557899475,2.3151676654815674,0
373,0.7040000557899475,2.3158328533172607,0
374,0.7040000557899475,2.3165347576141357,0
375,0.7040000557899475,2.3172056674957275,0
376,0.7040000557899475,2.3178703784942627,0
377,0.7040000557899475,2.3185198307037354,0
378,0.706000030040741,2.3191890716552734,1
379,0.706000030040741,2.3198862075805664,0
380,0.706000030040741,2.320578098297119,0
381,0.706000030040741,2.3212552070617676,0
382,0.706000030040741,2.3219282627105713,0
383,0.706000030040741,2.322608709335327,0
384,0.706000030040741,2.3232712745666504,0
385,0.706000030040741,2.32391357421875,0
386,0.706000030040741,2.324575185775757,0
387,0.706000030040741,2.325197458267212,0
388,0.706000030040741,2.325810194015503,0
389,0.706000030040741,2.326409339904785,0
390,0.706000030040741,2.327097177505493,0
391,0.706000030040741,2.327793598175049,0
392,0.706000030040741,2.3284924030303955,0
393,0.706000030040741,2.3291516304016113,0
394,0.706000030040741,2.3297789096832275,0
395,0.706000030040741,2.3304455280303955,0
396,0.706000030040741,2.3311264514923096,0
397,0.706000030040741,2.331775426864624,0
398,0.706000030040741,2.3324413299560547,0
399,0.706000030040741,2.3331475257873535,0
400,0.706000030040741,2.3339154720306396,0
401,0.706000030040741,2.334690570831299,0
402,0.706000030040741,2.335441827774048,0
403,0.706000030040741,2.3361735343933105,0
404,0.706000030040741,2.3369085788726807,0
405,0.706000030040741,2.337613105773926,0
406,0.706000030040741,2.3382325172424316,0
407,0.706000030040741,2.33878493309021,0
408,0.706000030040741,2.3393356800079346,0
409,0.706000030040741,2.339893102645874,0
410,0.706000030040741,2.3404226303100586,0
411,0.706000030040741,2.3409926891326904,0
412,0.706000030040741,2.3415939807891846,0
413,0.706000030040741,2.3421552181243896,0
414,0.706000030040741,2.342723846435547,0
415,0.706000030040741,2.3433194160461426,0
416,0.706000030040741,2.3439135551452637,0
417,0.706000030040741,2.34454345703125,0
418,0.706000030040741,2.3452022075653076,0
419,0.706000030040741,2.3458991050720215,0
420,0.706000030040741,2.346572160720825,0
421,0.706000030040741,2.3472228050231934,0
422,0.706000030040741,2.347909450531006,0
423,0.706000030040741,2.3486545085906982,0
424,0.706000030040741,2.349419355392456,0
425,0.706000030040741,2.350177049636841,0
426,0.706000030040741,2.3509554862976074,0
427,0.706000030040741,2.3517134189605713,0
428,0.706000030040741,2.3524670600891113,0
429,0.706000030040741,2.3531808853149414,0
430,0.706000030040741,2.353888511657715,0
431,0.706000030040741,2.3546016216278076,0
432,0.706000030040741,2.355259895324707,0
433,0.706000030040741,2.355923891067505,0
434,0.706000030040741,2.356572151184082,0
435,0.706000030040741,2.3572301864624023,0
436,0.706000030040741,2.3578989505767822,0
437,0.706000030040741,2.3586184978485107,0
438,0.706000030040741,2.359346866607666,0
439,0.706000030040741,2.360093355178833,0
440,0.706000030040741,2.3608269691467285,0
441,0.706000030040741,2.361586093902588,0
442,0.706000030040741,2.3623082637786865,0
443,0.706000030040741,2.36309552192688,0
444,0.706000030040741,2.3638858795166016,0
445,0.706000030040741,2.364678144454956,0
446,0.706000030040741,2.365435838699341,0
447,0.706000030040741,2.3661763668060303,0
448,0.706000030040741,2.366942882537842,0
449,0.706000030040741,2.3676741123199463,0
450,0.706000030040741,2.368415117263794,0
451,0.706000030040741,2.3691258430480957,0
452,0.706000030040741,2.369819402694702,0
453,0.706000030040741,2.370473623275757,0
454,0.706000030040741,2.3711650371551514,0
455,0.706000030040741,2.3718345165252686,0
456,0.706000030040741,2.3724608421325684,0
457,0.706000030040741,2.3730552196502686,0
458,0.706000030040741,2.3736572265625,0
459,0.706000030040741,2.3742470741271973,0
460,0.706000030040741,2.3748412132263184,0
461,0.706000030040741,2.375398635864258,0
462,0.706000030040741,2.3759970664978027,0
463,0.706000030040741,2.376573085784912,0
464,0.706000030040741,2.3771438598632812,0
465,0.706000030040741,2.377708911895752,0
466,0.706000030040741,2.3782689571380615,0
467,0.706000030040741,2.378807306289673,0
468,0.706000030040741,2.379321813583374,0
469,0.706000030040741,2.3798413276672363,0
470,0.706000030040741,2.380401134490967,0
471,0.706000030040741,2.38096022605896,0
472,0.706000030040741,2.381572961807251,0
473,0.706000030040741,2.382193088531494,0
474,0.706000030040741,2.382796287536621,0
475,0.706000030040741,2.383441925048828,0
476,0.706000030040741,2.384131908416748,0
477,0.706000030040741,2.3848586082458496,0
478,0.706000030040741,2.385502576828003,0
479,0.706000030040741,2.3861684799194336,0
480,0.706000030040741,2.386809825897217,0
481,0.706000030040741,2.3874449729919434,0
482,0.706000030040741,2.3880491256713867,0
483,0.706000030040741,2.3886547088623047,0
484,0.706000030040741,2.389279842376709,0
485,0.706000030040741,2.3899102210998535,0
486,0.706000030040741,2.3905820846557617,0
487,0.706000030040741,2.3913280963897705,0
488,0.706000030040741,2.3920300006866455,0
489,0.706000030040741,2.3927340507507324,0
490,0.706000030040741,2.3934404850006104,0
491,0.706000030040741,2.3941128253936768,0
492,0.706000030040741,2.3947789669036865,0
493,0.706000030040741,2.395430088043213,0
494,0.706000030040741,2.396099090576172,0
495,0.706000030040741,2.3967432975769043,0
496,0.706000030040741,2.397386312484741,0
497,0.706000030040741,2.3980278968811035,0
498,0.706000030040741,2.398672103881836,0
499,0.706000030040741,2.3993217945098877,0
500,0.706000030040741,2.3999722003936768,0
501,0.706000030040741,2.4005558490753174,0
502,0.706000030040741,2.401153564453125,0
503,0.706000030040741,2.401759624481201,0
504,0.706000030040741,2.4023289680480957,0
505,0.706000030040741,2.4028730392456055,0
506,0.706000030040741,2.4034318923950195,0
507,0.706000030040741,2.404035806655884,0
508,0.706000030040741,2.4046390056610107,0
509,0.706000030040741,2.405238151550293,0
510,0.706000030040741,2.405825614929199,0
511,0.706000030040741,2.4063146114349365,0
512,0.706000030040741,2.4067890644073486,0
513,0.706000030040741,2.4072883129119873,0
514,0.706000030040741,2.407788038253784,0
515,0.706000030040741,2.4083077907562256,0
516,0.706000030040741,2.4088053703308105,0
517,0.706000030040741,2.409263849258423,0
518,0.706000030040741,2.409745454788208,0
519,0.706000030040741,2.410230875015259,0
520,0.706000030040741,2.4107351303100586,0
521,0.706000030040741,2.4112606048583984,0
522,0.706000030040741,2.411775827407837,0
523,0.706000030040741,2.412276268005371,0
524,0.706000030040741,2.412801504135132,0
525,0.706000030040741,2.413339614868164,0
526,0.706000030040741,2.4138948917388916,0
527,0.706000030040741,2.414456367492676,0
528,0.706000030040741,2.4149937629699707,0
529,0.706000030040741,2.41552734375,0
530,0.706000030040741,2.416074752807617,0
531,0.706000030040741,2.4166390895843506,0
532,0.706000030040741,2.4171969890594482,0
533,0.706000030040741,2.4177873134613037,0
534,0.706000030040741,2.418389081954956,0
535,0.706000030040741,2.4189836978912354,0
536,0.706000030040741,2.4195666313171387,0
537,0.706000030040741,2.4201912879943848,0
538,0.706000030040741,2.4208176136016846,0
539,0.706000030040741,2.4214704036712646,0
540,0.706000030040741,2.422062873840332,0
541,0.706000030040741,2.422631025314331,0
542,0.706000030040741,2.423189163208008,0
543,0.706000030040741,2.4237844944000244,0
544,0.706000030040741,2.42435359954834,0
545,0.706000030040741,2.4249556064605713,0
546,0.706000030040741,2.425510883331299,0
547,0.706000030040741,2.426072120666504,0
548,0.706000030040741,2.426664352416992,0
549,0.706000030040741,2.4272546768188477,0
550,0.706000030040741,2.427860975265503,0
551,0.706000030040741,2.428457498550415,0
552,0.706000030040741,2.42903733253479,0
553,0.706000030040741,2.429597854614258,0
554,0.706000030040741,2.430161952972412,0
555,0.706000030040741,2.4307382106781006,0
556,0.706000030040741,2.4313251972198486,0
557,0.706000030040741,2.431929349899292,0
558,0.706000030040741,2.432497262954712,0
559,0.706000030040741,2.433037519454956,0
560,0.706000030040741,2.433565378189087,0
561,0.706000030040741,2.434098482131958,0
562,0.706000030040741,2.4346115589141846,0
563,0.706000030040741,2.4351143836975098,0
564,0.706000030040741,2.4355990886688232,0
565,0.706000030040741,2.436122417449951,0
566,0.706000030040741,2.4366211891174316,0
567,0.706000030040741,2.4370639324188232,0
568,0.706000030040741,2.4374825954437256,0
569,0.706000030040741,2.43792462348938,0
570,0.706000030040741,2.438427209854126,0
571,0.706000030040741,2.4389312267303467,0
572,0.706000030040741,2.4394261837005615,0
573,0.706000030040741,2.43985652923584,0
574,0.706000030040741,2.4402883052825928,0
575,0.706000030040741,2.4407365322113037,0
576,0.706000030040741,2.4411633014678955,0
577,0.706000030040741,2.4416024684906006,0
578,0.706000030040741,2.442044496536255,0
579,0.706000030040741,2.4424993991851807,0
580,0.706000030040741,2.4429585933685303,0
581,0.706000030040741,2.4434027671813965,0
582,0.706000030040741,2.443819284439087,0
583,0.706000030040741,2.4442696571350098,0
584,0.706000030040741,2.444662570953369,0
585,0.706000030040741,2.4450926780700684,0
586,0.706000030040741,2.44551157951355,0
587,0.706000030040741,2.4459216594696045,0
588,0.706000030040741,2.4463565349578857,0
589,0.706000030040741,2.4468047618865967,0
590,0.706000030040741,2.447299003601074,0
591,0.706000030040741,2.447782516479492,0
592,0.706000030040741,2.4482951164245605,0
593,0.706000030040741,2.448789358139038,0
594,0.706000030040741,2.4492945671081543,0
595,0.706000030040741,2.449758768081665,0
596,0.7040000557899475,2.450258255004883,0
597,0.7040000557899475,2.4507646560668945,0
598,0.7040000557899475,2.4512686729431152,0
599,0.7040000557899475,2.451792001724243,0
600,0.7040000557899475,2.4523098468780518,0
601,0.7040000557899475,2.452805280685425,0
602,0.7040000557899475,2.453335762023926,0
603,0.7040000557899475,2.4539082050323486,0
604,0.7040000557899475,2.454495429992676,0
605,0.7040000557899475,2.455094337463379,0
606,0.7040000557899475,2.4556567668914795,0
607,0.7040000557899475,2.456230878829956,0
608,0.7040000557899475,2.4567956924438477,0
609,0.7040000557899475,2.4573473930358887,0
610,0.7040000557899475,2.4578585624694824,0
611,0.7040000557899475,2.4583756923675537,0
612,0.7040000557899475,2.458914041519165,0
613,0.7040000557899475,2.459428071975708,0
614,0.7040000557899475,2.4599337577819824,0
615,0.7040000557899475,2.4604556560516357,0
616,0.7040000557899475,2.46097993850708,0
617,0.7040000557899475,2.461494207382202,0
618,0.7040000557899475,2.461993455886841,0
619,0.7040000557899475,2.462480068206787,0
620,0.7040000557899475,2.4629733562469482,0
621,0.7040000557899475,2.463482618331909,0
622,0.7040000557899475,2.4639840126037598,0
623,0.7040000557899475,2.464491605758667,0
624,0.7040000557899475,2.4649744033813477,0
625,0.7040000557899475,2.46555233001709,0
626,0.7040000557899475,2.4661123752593994,0
627,0.7040000557899475,2.466644287109375,0
628,0.7040000557899475,2.4672021865844727,0
629,0.7040000557899475,2.467759370803833,0
630,0.7040000557899475,2.468337059020996,0
631,0.7040000557899475,2.4689061641693115,0
632,0.7040000557899475,2.469480037689209,0
633,0.7040000557899475,2.4700212478637695,0
634,0.7040000557899475,2.4705615043640137,0
635,0.7040000557899475,2.471083641052246,0
636,0.7040000557899475,2.471571922302246,0
637,0.7040000557899475,2.4720964431762695,0
638,0.7040000557899475,2.472601890563965,0
639,0.7040000557899475,2.4731204509735107,0
640,0.7040000557899475,2.4736452102661133,0
641,0.7040000557899475,2.474172830581665,0
642,0.7040000557899475,2.4747040271759033,0
643,0.7040000557899475,2.475243330001831,0
644,0.7040000557899475,2.4757890701293945,0
645,0.7040000557899475,2.4763245582580566,0
646,0.7040000557899475,2.47686505317688,0
647,0.7040000557899475,2.47737717628479,0
648,0.7040000557899475,2.4779021739959717,0
649,0.7040000557899475,2.478421211242676,0
650,0.7040000557899475,2.4789483547210693,0
651,0.7040000557899475,2.479459762573242,0
652,0.7040000557899475,2.479959726333618,0
653,0.7040000557899475,2.4804561138153076,0
654,0.7040000557899475,2.4809298515319824,0
655,0.7040000557899475,2.4813787937164307,0
656,0.7040000557899475,2.481839895248413,0
657,0.7040000557899475,2.4822895526885986,0
