epoch,valid_accuracy,valid_ce,selected_now
86,0.3728223145008087,2.7588295936584473,0
87,0.3728223145008087,2.7637107372283936,0
88,0.37979093194007874,2.7682929039001465,0
89,0.37979093194007874,2.773404359817505,0
90,0.37979093194007874,2.779691457748413,0
91,0.37979093194007874,2.7871668338775635,0
92,0.37979093194007874,2.794710159301758,0
93,0.37979093194007874,2.801665782928467,0
94,0.37979093194007874,2.8081398010253906,0
95,0.3763066232204437,2.8147850036621094,0
96,0.3763066232204437,2.820711135864258,0
97,0.3763066232204437,2.8259708881378174,0
98,0.3763066232204437,2.830749988555908,0
99,0.37979093194007874,2.8348307609558105,0
100,0.37979093194007874,2.839616537094116,0
101,0.37979093194007874,2.8448445796966553,0
102,0.3763066232204437,2.8500449657440186,0
103,0.3763066232204437,2.854968309402466,0
104,0.37979093194007874,2.8597829341888428,0
105,0.37979093194007874,2.8651530742645264,0
106,0.37979093194007874,2.8701674938201904,0
107,0.38675957918167114,2.874277114868164,0
108,0.38675957918167114,2.878284454345703,0
109,0.38675957918167114,2.883265495300293,0
110,0.38675957918167114,2.8895351886749268,0
111,0.38675957918167114,2.8959484100341797,0
112,0.38675957918167114,2.9023635387420654,0
113,0.38675957918167114,2.9086756706237793,0
114,0.39372822642326355,2.913735866546631,0
115,0.39024391770362854,2.9177467823028564,0
116,0.39024391770362854,2.9206202030181885,0
117,0.39024391770362854,2.92406964302063,0
118,0.39372822642326355,2.9283032417297363,0
119,0.39372822642326355,2.932187080383301,0
120,0.39372822642326355,2.93746280670166,0
121,0.38675957918167114,2.943681240081787,0
122,0.38675957918167114,2.9501969814300537,0
123,0.38675957918167114,2.9559178352355957,0
124,0.38675957918167114,2.960869550704956,0
125,0.38675957918167114,2.9651265144348145,0
126,0.39372822642326355,2.969207286834717,0
127,0.39372822642326355,2.9732065200805664,0
128,0.39721253514289856,2.9777488708496094,0
129,0.39372822642326355,2.9824976921081543,0
130,0.39372822642326355,2.9871952533721924,0
131,0.39372822642326355,2.99157977104187,0
132,0.39372822642326355,2.995835065841675,0
133,0.39372822642326355,3.000178813934326,0
134,0.39024391770362854,3.0044758319854736,0
135,0.39024391770362854,3.0085694789886475,0
136,0.39024391770362854,3.0121686458587646,0
137,0.39024391770362854,3.015341281890869,0
138,0.39024391770362854,3.018336057662964,0
139,0.39024391770362854,3.021594285964966,0
140,0.39024391770362854,3.025709390640259,0
141,0.39024391770362854,3.0300486087799072,0
142,0.39024391770362854,3.034797191619873,0
143,0.39372822642326355,3.0397238731384277,0
144,0.39372822642326355,3.0443291664123535,0
145,0.39372822642326355,3.048482656478882,0
146,0.39372822642326355,3.0522384643554688,0
147,0.39372822642326355,3.0547311305999756,0
148,0.39024391770362854,3.0576791763305664,0
149,0.39024391770362854,3.0609800815582275,0
150,0.39024391770362854,3.064556360244751,0
151,0.39024391770362854,3.068190574645996,0
152,0.39024391770362854,3.071652412414551,0
153,0.39024391770362854,3.0754857063293457,0
154,0.39024391770362854,3.0790529251098633,0
155,0.39024391770362854,3.0830249786376953,0
156,0.39024391770362854,3.086817979812622,0
157,0.39024391770362854,3.0903513431549072,0
158,0.39024391770362854,3.093881368637085,0
159,0.39024391770362854,3.0973942279815674,0
160,0.39024391770362854,3.100823402404785,0
161,0.39024391770362854,3.1053686141967773,0
162,0.39024391770362854,3.109583854675293,0
163,0.39024391770362854,3.11368989944458,0
164,0.39024391770362854,3.1171958446502686,0
165,0.39024391770362854,3.1204168796539307,0
166,0.39024391770362854,3.1233127117156982,0
167,0.39024391770362854,3.1259515285491943,0
168,0.39024391770362854,3.128370761871338,0
169,0.39024391770362854,3.130535840988159,0
170,0.39024391770362854,3.1328859329223633,0
171,0.39372822642326355,3.135446071624756,0
172,0.39372822642326355,3.1387360095977783,0
173,0.39372822642326355,3.14189076423645,0
174,0.39372822642326355,3.1435484886169434,0
175,0.39372822642326355,3.145183801651001,0
176,0.39372822642326355,3.147076368331909,0
177,0.39372822642326355,3.149785280227661,0
178,0.39372822642326355,3.152621269226074,0
179,0.39721253514289856,3.1559300422668457,0
180,0.39721253514289856,3.159161329269409,0
181,0.40069687366485596,3.1623106002807617,0
182,0.40069687366485596,3.166461706161499,0
183,0.39721253514289856,3.170257806777954,0
184,0.39721253514289856,3.1741418838500977,0
185,0.39372822642326355,3.177572727203369,0
186,0.39372822642326355,3.180527687072754,0
187,0.39372822642326355,3.183316707611084,0
188,0.39372822642326355,3.18593692779541,0
189,0.39372822642326355,3.1884958744049072,0
190,0.39372822642326355,3.1911158561706543,0
191,0.39372822642326355,3.193615198135376,0
192,0.39372822642326355,3.1958115100860596,0
193,0.39372822642326355,3.198096752166748,0
194,0.39372822642326355,3.200429916381836,0
195,0.39372822642326355,3.2031071186065674,0
196,0.39372822642326355,3.2059919834136963,0
197,0.39721253514289856,3.2091896533966064,0
198,0.39721253514289856,3.2130415439605713,0
199,0.40069687366485596,3.216348648071289,0
200,0.40069687366485596,3.2207157611846924,0
201,0.39721253514289856,3.22434139251709,0
202,0.39721253514289856,3.2273905277252197,0
203,0.39721253514289856,3.2301695346832275,0
204,0.39372822642326355,3.232466459274292,0
205,0.39721253514289856,3.2349092960357666,0
206,0.39372822642326355,3.2372658252716064,0
207,0.39372822642326355,3.2395613193511963,0
208,0.39372822642326355,3.2419121265411377,0
209,0.39372822642326355,3.244252920150757,0
210,0.39372822642326355,3.2463948726654053,0
211,0.39024391770362854,3.2481675148010254,0
212,0.39372822642326355,3.2503180503845215,0
213,0.39372822642326355,3.2522144317626953,0
214,0.39372822642326355,3.254291534423828,0
215,0.39372822642326355,3.256376266479492,0
216,0.39372822642326355,3.2583656311035156,0
217,0.39372822642326355,3.260343313217163,0
218,0.39372822642326355,3.262354850769043,0
219,0.39372822642326355,3.2645153999328613,0
220,0.39372822642326355,3.266904592514038,0
221,0.39372822642326355,3.269714593887329,0
222,0.39372822642326355,3.272759199142456,0
223,0.39372822642326355,3.2759735584259033,0
224,0.39721253514289856,3.2791528701782227,0
225,0.39721253514289856,3.2824952602386475,0
226,0.39721253514289856,3.285590410232544,0
227,0.39372822642326355,3.2905776500701904,0
228,0.39372822642326355,3.2949001789093018,0
229,0.39024391770362854,3.298570156097412,0
230,0.39372822642326355,3.3017702102661133,0
231,0.39372822642326355,3.304682970046997,0
232,0.39372822642326355,3.3074464797973633,0
233,0.39024391770362854,3.3099305629730225,0
234,0.39024391770362854,3.3122785091400146,0
235,0.39024391770362854,3.3145854473114014,0
236,0.39024391770362854,3.316801071166992,0
237,0.39024391770362854,3.319336414337158,0
238,0.39721253514289856,3.321880578994751,0
239,0.39721253514289856,3.324563980102539,0
240,0.39721253514289856,3.3272008895874023,0
241,0.39721253514289856,3.329634189605713,0
242,0.39721253514289856,3.33189058303833,0
243,0.39721253514289856,3.333747625350952,0
244,0.39721253514289856,3.335447072982788,0
245,0.39721253514289856,3.337042808532715,0
246,0.39721253514289856,3.338637590408325,0
247,0.39721253514289856,3.3401310443878174,0
248,0.39721253514289856,3.341594934463501,0
249,0.39721253514289856,3.343263864517212,0
250,0.39721253514289856,3.344820976257324,0
251,0.39721253514289856,3.346419334411621,0
252,0.39721253514289856,3.3481781482696533,0
253,0.39721253514289856,3.3501498699188232,0
254,0.39721253514289856,3.352365732192993,0
255,0.39721253514289856,3.354707717895508,0
256,0.39721253514289856,3.3572542667388916,0
257,0.39721253514289856,3.3599982261657715,0
258,0.39721253514289856,3.362687349319458,0
259,0.39721253514289856,3.367034912109375,0
260,0.39372822642326355,3.3709609508514404,0
261,0.39372822642326355,3.374424457550049,0
262,0.39372822642326355,3.378645658493042,0
263,0.39372822642326355,3.38218355178833,0
264,0.39372822642326355,3.385120391845703,0
265,0.39372822642326355,3.387640953063965,0
266,0.39372822642326355,3.3899035453796387,0
267,0.39372822642326355,3.3920745849609375,0
268,0.39372822642326355,3.3942244052886963,0
269,0.39372822642326355,3.396498441696167,0
270,0.39372822642326355,3.3987889289855957,0
271,0.39372822642326355,3.4013006687164307,0
272,0.39721253514289856,3.4037833213806152,0
273,0.39721253514289856,3.406123638153076,0
274,0.39721253514289856,3.4083950519561768,0
275,0.39721253514289856,3.410825252532959,0
276,0.39721253514289856,3.4130945205688477,0
277,0.39372822642326355,3.415276527404785,0
278,0.39372822642326355,3.4173336029052734,0
279,0.39372822642326355,3.4192919731140137,0
280,0.39372822642326355,3.4213156700134277,0
281,0.39372822642326355,3.423231363296509,0
282,0.39372822642326355,3.4249260425567627,0
283,0.39372822642326355,3.4264979362487793,0
284,0.39372822642326355,3.4277524948120117,0
285,0.39372822642326355,3.4298088550567627,0
286,0.39372822642326355,3.431715965270996,0
287,0.39721253514289856,3.433615207672119,0
288,0.40069687366485596,3.435703992843628,0
289,0.40069687366485596,3.437422513961792,0
290,0.40069687366485596,3.439272880554199,0
291,0.40069687366485596,3.4412808418273926,0
292,0.40069687366485596,3.443331480026245,0
293,0.40069687366485596,3.4453306198120117,0
294,0.40069687366485596,3.4478445053100586,0
295,0.40069687366485596,3.4500491619110107,0
296,0.39721253514289856,3.451505422592163,0
297,0.39721253514289856,3.452467441558838,0
298,0.39721253514289856,3.4549388885498047,0
299,0.39721253514289856,3.4577901363372803,0
300,0.39721253514289856,3.460381507873535,0
301,0.39721253514289856,3.4627602100372314,0
302,0.39721253514289856,3.4647092819213867,0
303,0.39721253514289856,3.466507911682129,0
304,0.39721253514289856,3.468183994293213,0
305,0.39721253514289856,3.469726800918579,0
306,0.39721253514289856,3.47208833694458,0
307,0.39721253514289856,3.473554849624634,0
308,0.39721253514289856,3.474497079849243,0
309,0.39721253514289856,3.4750466346740723,0
310,0.39721253514289856,3.4754550457000732,0
311,0.39721253514289856,3.475796699523926,0
312,0.40069687366485596,3.476217746734619,0
313,0.40069687366485596,3.4769904613494873,0
314,0.40069687366485596,3.4779937267303467,0
315,0.40069687366485596,3.4791579246520996,0
316,0.40069687366485596,3.4803431034088135,0
317,0.40069687366485596,3.481750011444092,0
318,0.40069687366485596,3.483142852783203,0
319,0.39721253514289856,3.484449863433838,0
320,0.40069687366485596,3.4857325553894043,0
321,0.40069687366485596,3.4870097637176514,0
322,0.40069687366485596,3.4884095191955566,0
323,0.40069687366485596,3.4900736808776855,0
324,0.39372822642326355,3.491842746734619,0
325,0.39372822642326355,3.4938905239105225,0
326,0.39372822642326355,3.4962594509124756,0
327,0.39372822642326355,3.4985976219177246,0
328,0.39372822642326355,3.5009191036224365,0
329,0.39372822642326355,3.5034003257751465,0
330,0.39372822642326355,3.5058608055114746,0
331,0.39372822642326355,3.5081284046173096,0
332,0.39372822642326355,3.5104174613952637,0
333,0.39372822642326355,3.512782573699951,0
334,0.39372822642326355,3.5151710510253906,0
335,0.39372822642326355,3.517576217651367,0
336,0.39372822642326355,3.5198984146118164,0
337,0.39372822642326355,3.5221145153045654,0
338,0.39372822642326355,3.5244247913360596,0
339,0.39372822642326355,3.526789665222168,0
340,0.39372822642326355,3.529066562652588,0
341,0.39372822642326355,3.5312485694885254,0
342,0.39372822642326355,3.53332781791687,0
343,0.39372822642326355,3.535426616668701,0
344,0.39372822642326355,3.537505865097046,0
345,0.39372822642326355,3.539536952972412,0
346,0.39372822642326355,3.54154109954834,0
347,0.39372822642326355,3.5435211658477783,0
348,0.39372822642326355,3.5454506874084473,0
349,0.39372822642326355,3.5473761558532715,0
350,0.39372822642326355,3.5492639541625977,0
351,0.39372822642326355,3.5511467456817627,0
352,0.39372822642326355,3.5531351566314697,0
353,0.39372822642326355,3.5550761222839355,0
354,0.39372822642326355,3.557093620300293,0
355,0.39372822642326355,3.559178352355957,0
356,0.39721253514289856,3.5612707138061523,0
357,0.39721253514289856,3.5633063316345215,0
358,0.39721253514289856,3.565333127975464,0
359,0.39721253514289856,3.5673515796661377,0
360,0.40069687366485596,3.5692648887634277,0
361,0.40069687366485596,3.5713274478912354,0
362,0.40069687366485596,3.573368549346924,0
363,0.40418118238449097,3.5753612518310547,0
364,0.40766552090644836,3.577394723892212,0
365,0.40766552090644836,3.5793516635894775,0
366,0.40766552090644836,3.5812923908233643,0
367,0.40766552090644836,3.5831656455993652,0
368,0.40766552090644836,3.5850090980529785,0
369,0.4111498296260834,3.5868077278137207,0
370,0.40766552090644836,3.5882019996643066,0
371,0.40766552090644836,3.5896005630493164,0
372,0.40418118238449097,3.591012477874756,0
373,0.40069687366485596,3.592439651489258,0
374,0.40069687366485596,3.593824863433838,0
375,0.40069687366485596,3.5954232215881348,0
376,0.40069687366485596,3.59700083732605,0
377,0.40069687366485596,3.5986056327819824,0
378,0.40069687366485596,3.6002132892608643,0
379,0.39721253514289856,3.601764440536499,0
380,0.39372822642326355,3.6032698154449463,0
381,0.39372822642326355,3.6046435832977295,0
382,0.39372822642326355,3.606001377105713,0
383,0.39372822642326355,3.6077659130096436,0
384,0.39721253514289856,3.609511137008667,0
385,0.39721253514289856,3.6112489700317383,0
386,0.40069687366485596,3.6130192279815674,0
387,0.40069687366485596,3.614763021469116,0
388,0.40069687366485596,3.6164779663085938,0
389,0.40069687366485596,3.618269205093384,0
390,0.40069687366485596,3.6200177669525146,0
391,0.40069687366485596,3.621730089187622,0
392,0.40069687366485596,3.623436450958252,0
393,0.40069687366485596,3.6250619888305664,0
394,0.40418118238449097,3.626469135284424,0
395,0.40766552090644836,3.6279964447021484,0
396,0.40766552090644836,3.629570960998535,0
397,0.40766552090644836,3.6310324668884277,0
398,0.40766552090644836,3.632500410079956,0
399,0.40766552090644836,3.6340136528015137,0
400,0.40766552090644836,3.635535955429077,0
401,0.40766552090644836,3.637085437774658,0
402,0.40766552090644836,3.6386237144470215,0
403,0.40766552090644836,3.640143871307373,0
404,0.40766552090644836,3.641648292541504,0
405,0.40766552090644836,3.6432998180389404,0
406,0.40766552090644836,3.6449203491210938,0
407,0.40766552090644836,3.6465630531311035,0
408,0.40766552090644836,3.6481826305389404,0
409,0.40766552090644836,3.6498301029205322,0
410,0.40766552090644836,3.651473045349121,0
411,0.40766552090644836,3.653019666671753,0
412,0.40766552090644836,3.6544649600982666,0
413,0.40766552090644836,3.6558616161346436,0
414,0.40766552090644836,3.657219648361206,0
415,0.40766552090644836,3.658500909805298,0
416,0.40766552090644836,3.659747838973999,0
417,0.40766552090644836,3.66096830368042,0
418,0.40766552090644836,3.662184715270996,0
419,0.40766552090644836,3.6633589267730713,0
420,0.40766552090644836,3.664252996444702,0
421,0.40766552090644836,3.6652023792266846,0
422,0.40766552090644836,3.666219711303711,0
423,0.40766552090644836,3.6672844886779785,0
424,0.40766552090644836,3.6684207916259766,0
425,0.40418118238449097,3.6696109771728516,0
426,0.40418118238449097,3.670823574066162,0
427,0.40418118238449097,3.6721131801605225,0
428,0.40418118238449097,3.673435926437378,0
429,0.40069687366485596,3.6748595237731934,0
430,0.40069687366485596,3.6760997772216797,0
431,0.40069687366485596,3.677385091781616,0
432,0.40069687366485596,3.6786768436431885,0
433,0.40069687366485596,3.6799561977386475,0
434,0.40069687366485596,3.681244134902954,0
435,0.40069687366485596,3.682541847229004,0
436,0.40069687366485596,3.6838629245758057,0
437,0.40069687366485596,3.685227394104004,0
438,0.40069687366485596,3.686777353286743,0
439,0.40069687366485596,3.6883068084716797,0
440,0.40069687366485596,3.689746141433716,0
441,0.40069687366485596,3.691237449645996,0
442,0.40069687366485596,3.6927382946014404,0
443,0.40069687366485596,3.694166660308838,0
444,0.40069687366485596,3.6955950260162354,0
445,0.40069687366485596,3.697016477584839,0
446,0.40069687366485596,3.698493480682373,0
447,0.40069687366485596,3.6999754905700684,0
448,0.40069687366485596,3.7015109062194824,0
449,0.40418118238449097,3.703099489212036,0
450,0.40418118238449097,3.704669713973999,0
451,0.40418118238449097,3.706275463104248,0
452,0.40418118238449097,3.707901954650879,0
453,0.40418118238449097,3.709510564804077,0
454,0.40418118238449097,3.7111246585845947,0
455,0.40418118238449097,3.7127187252044678,0
456,0.40418118238449097,3.714383125305176,0
457,0.40418118238449097,3.7159905433654785,0
458,0.40418118238449097,3.7175791263580322,0
459,0.40418118238449097,3.7191922664642334,0
460,0.40766552090644836,3.720778465270996,0
461,0.40766552090644836,3.7223219871520996,0
462,0.40766552090644836,3.7238166332244873,0
463,0.40766552090644836,3.72529673576355,0
464,0.40766552090644836,3.7264626026153564,0
465,0.40766552090644836,3.7276129722595215,0
466,0.40766552090644836,3.728792905807495,0
467,0.40766552090644836,3.7300188541412354,0
468,0.40418118238449097,3.731177806854248,0
469,0.40418118238449097,3.732377290725708,0
470,0.40418118238449097,3.733609914779663,0
471,0.40418118238449097,3.7348170280456543,0
472,0.40418118238449097,3.736004114151001,0
473,0.40418118238449097,3.7371621131896973,0
474,0.40418118238449097,3.7383620738983154,0
475,0.40418118238449097,3.7395734786987305,0
476,0.40418118238449097,3.740797519683838,0
477,0.40418118238449097,3.7420735359191895,0
478,0.40418118238449097,3.7430620193481445,0
479,0.40418118238449097,3.7440786361694336,0
480,0.40418118238449097,3.7451584339141846,0
481,0.40418118238449097,3.7468223571777344,0
482,0.40069687366485596,3.748431444168091,0
483,0.40069687366485596,3.7499561309814453,0
484,0.40069687366485596,3.751400947570801,0
485,0.40069687366485596,3.7528088092803955,0
486,0.40069687366485596,3.7541730403900146,0
487,0.40069687366485596,3.755509853363037,0
488,0.40069687366485596,3.756911277770996,0
489,0.40069687366485596,3.7582948207855225,0
490,0.40069687366485596,3.75962233543396,0
491,0.40069687366485596,3.7609500885009766,0
492,0.40069687366485596,3.762263059616089,0
493,0.40069687366485596,3.763361692428589,0
494,0.40069687366485596,3.7643537521362305,0
495,0.40069687366485596,3.7656126022338867,0
496,0.40069687366485596,3.766777276992798,0
497,0.40069687366485596,3.7678749561309814,0
498,0.40069687366485596,3.76894211769104,0
499,0.40069687366485596,3.769984245300293,0
500,0.40069687366485596,3.771056890487671,0
501,0.40069687366485596,3.772155523300171,0
502,0.40069687366485596,3.7733230590820312,0
503,0.40069687366485596,3.774562120437622,0
504,0.40069687366485596,3.7760748863220215,0
505,0.40069687366485596,3.777578115463257,0
506,0.40069687366485596,3.7790658473968506,0
507,0.39721253514289856,3.7805697917938232,0
508,0.40069687366485596,3.783721923828125,0
509,0.40069687366485596,3.7861247062683105,0
510,0.40069687366485596,3.7880094051361084,0
511,0.40069687366485596,3.7900266647338867,0
512,0.40069687366485596,3.791832208633423,0
513,0.40069687366485596,3.79348087310791,0
514,0.40766552090644836,3.7950336933135986,0
515,0.4111498296260834,3.796539306640625,0
516,0.4111498296260834,3.7980072498321533,0
517,0.4111498296260834,3.799384117126465,0
518,0.4146341383457184,3.8007421493530273,0
519,0.4146341383457184,3.8021304607391357,0
520,0.4146341383457184,3.803436279296875,0
521,0.4146341383457184,3.804661512374878,0
522,0.4111498296260834,3.8060927391052246,0
523,0.4111498296260834,3.8074393272399902,0
524,0.4111498296260834,3.8088111877441406,0
525,0.4111498296260834,3.810089111328125,0
526,0.4111498296260834,3.8112683296203613,0
527,0.4111498296260834,3.8123655319213867,0
528,0.4111498296260834,3.8134217262268066,0
529,0.4111498296260834,3.8144476413726807,0
530,0.4111498296260834,3.8153812885284424,0
531,0.4111498296260834,3.8164546489715576,0
532,0.4111498296260834,3.8174941539764404,0
533,0.4111498296260834,3.8183674812316895,0
534,0.4111498296260834,3.819182872772217,0
535,0.4111498296260834,3.8206875324249268,0
536,0.4111498296260834,3.8221077919006348,0
537,0.4111498296260834,3.8234927654266357,0
538,0.40766552090644836,3.8248915672302246,0
539,0.40766552090644836,3.8263211250305176,0
540,0.40418118238449097,3.8295464515686035,0
541,0.40418118238449097,3.8314578533172607,0
542,0.40418118238449097,3.8325557708740234,0
543,0.40418118238449097,3.8332953453063965,0
544,0.40069687366485596,3.8338801860809326,0
545,0.40069687366485596,3.8344483375549316,0
546,0.40069687366485596,3.83508038520813,0
547,0.40069687366485596,3.8359110355377197,0
548,0.40069687366485596,3.8376924991607666,0
549,0.40069687366485596,3.839514970779419,0
550,0.40069687366485596,3.841169834136963,0
551,0.40069687366485596,3.842905282974243,0
552,0.40069687366485596,3.844331741333008,0
553,0.40069687366485596,3.845489263534546,0
554,0.40069687366485596,3.8465163707733154,0
555,0.40069687366485596,3.847153425216675,0
556,0.40069687366485596,3.847470283508301,0
557,0.39721253514289856,3.8476030826568604,0
558,0.39721253514289856,3.8475852012634277,0
559,0.39721253514289856,3.8474864959716797,0
560,0.40069687366485596,3.8474133014678955,0
561,0.40069687366485596,3.8473708629608154,0
562,0.40069687366485596,3.847378969192505,0
563,0.40069687366485596,3.8474559783935547,0
564,0.40766552090644836,3.8476150035858154,0
565,0.40766552090644836,3.848155975341797,0
566,0.40766552090644836,3.8487679958343506,0
567,0.40766552090644836,3.849480152130127,0
568,0.40766552090644836,3.8502440452575684,0
569,0.40766552090644836,3.8511621952056885,0
570,0.40766552090644836,3.85215163230896,0
571,0.40766552090644836,3.8531932830810547,0
572,0.40766552090644836,3.8544938564300537,0
573,0.40766552090644836,3.8558337688446045,0
574,0.40766552090644836,3.8576507568359375,0
575,0.40766552090644836,3.8594839572906494,0
576,0.40766552090644836,3.8612542152404785,0
577,0.40766552090644836,3.8629634380340576,0
578,0.40766552090644836,3.864640712738037,0
579,0.40766552090644836,3.866312265396118,0
580,0.40766552090644836,3.8679254055023193,0
581,0.40766552090644836,3.8695414066314697,0
582,0.40766552090644836,3.8710882663726807,0
583,0.40766552090644836,3.872593879699707,0
584,0.40766552090644836,3.8750603199005127,0
585,0.40766552090644836,3.8773324489593506,0
586,0.40766552090644836,3.87941837310791,0
587,0.40766552090644836,3.881377935409546,0
588,0.40418118238449097,3.8832194805145264,0
589,0.40418118238449097,3.8849825859069824,0
590,0.40418118238449097,3.886683940887451,0
591,0.40418118238449097,3.888320207595825,0
592,0.40418118238449097,3.889862298965454,0
593,0.40418118238449097,3.8913466930389404,0
594,0.40418118238449097,3.892765760421753,0
595,0.40418118238449097,3.8941352367401123,0
596,0.40418118238449097,3.8954694271087646,0
597,0.40418118238449097,3.896773099899292,0
598,0.40418118238449097,3.898057699203491,0
599,0.40418118238449097,3.899329900741577,0
600,0.40418118238449097,3.9006006717681885,0
601,0.40418118238449097,3.9018185138702393,0
602,0.40418118238449097,3.9030349254608154,0
603,0.40418118238449097,3.904221534729004,0
604,0.40418118238449097,3.905388593673706,0
605,0.40418118238449097,3.906538724899292,0
606,0.40418118238449097,3.9076578617095947,0
607,0.40418118238449097,3.9087612628936768,0
608,0.40418118238449097,3.9098730087280273,0
609,0.40418118238449097,3.911034107208252,0
610,0.40418118238449097,3.912245988845825,0
611,0.40418118238449097,3.9134373664855957,0
612,0.40418118238449097,3.91462779045105,0
613,0.40418118238449097,3.915797472000122,0
614,0.40418118238449097,3.916943311691284,0
615,0.40418118238449097,3.9180779457092285,0
616,0.40069687366485596,3.919217109680176,0
617,0.40069687366485596,3.9203484058380127,0
618,0.40069687366485596,3.9212753772735596,0
619,0.40069687366485596,3.922206401824951,0
620,0.40069687366485596,3.9231467247009277,0
621,0.40069687366485596,3.924081563949585,0
622,0.40069687366485596,3.9249989986419678,0
623,0.40069687366485596,3.925767660140991,0
624,0.40418118238449097,3.926532745361328,0
625,0.40418118238449097,3.9273085594177246,0
626,0.40418118238449097,3.9281082153320312,0
627,0.40418118238449097,3.9289214611053467,0
628,0.40418118238449097,3.929748296737671,0
629,0.40418118238449097,3.930619478225708,0
630,0.40069687366485596,3.93080735206604,0
631,0.39721253514289856,3.9302399158477783,0
632,0.39721253514289856,3.9279942512512207,0
633,0.39721253514289856,3.9252190589904785,0
634,0.39721253514289856,3.9221131801605225,0
635,0.39721253514289856,3.9193668365478516,0
636,0.39721253514289856,3.9187867641448975,0
637,0.39721253514289856,3.92653751373291,0
638,0.39721253514289856,3.9318642616271973,0
639,0.40418118238449097,3.9357497692108154,0
640,0.40766552090644836,3.9387435913085938,0
641,0.40766552090644836,3.9409239292144775,0
642,0.40766552090644836,3.9424126148223877,0
643,0.40766552090644836,3.9433603286743164,0
644,0.40766552090644836,3.943098545074463,0
645,0.40766552090644836,3.9419662952423096,0
646,0.40418118238449097,3.9402642250061035,0
647,0.40418118238449097,3.9381537437438965,0
