epoch,valid_accuracy,valid_ce,selected_now
53,0.33101046085357666,4.4059367179870605,0
54,0.32752612233161926,4.416726112365723,0
55,0.32404181361198425,4.425270080566406,0
56,0.31707316637039185,4.4353437423706055,0
57,0.31707316637039185,4.443573951721191,0
58,0.33101046085357666,4.446604251861572,0
59,0.33449476957321167,4.4452033042907715,0
60,0.33449476957321167,4.444894790649414,0
61,0.33449476957321167,4.450537204742432,0
62,0.33797910809516907,4.460180282592773,0
63,0.33797910809516907,4.4784159660339355,0
64,0.33101046085357666,4.501652240753174,0
65,0.32752612233161926,4.5205979347229,0
66,0.32752612233161926,4.535773277282715,0
67,0.32752612233161926,4.545130729675293,0
68,0.33101046085357666,4.553067207336426,0
69,0.33449476957321167,4.559930801391602,0
70,0.33797910809516907,4.564640998840332,0
71,0.33797910809516907,4.56876802444458,0
72,0.33797910809516907,4.5726637840271,0
73,0.33797910809516907,4.576786041259766,0
74,0.3414634168148041,4.580692768096924,0
75,0.3414634168148041,4.5857014656066895,0
76,0.3414634168148041,4.592282772064209,0
77,0.3449477255344391,4.5991644859313965,0
78,0.3449477255344391,4.608567714691162,0
79,0.3414634168148041,4.618435382843018,0
80,0.3414634168148041,4.627425670623779,0
81,0.3414634168148041,4.636643886566162,0
82,0.3414634168148041,4.6453962326049805,0
83,0.3414634168148041,4.652929782867432,0
84,0.3414634168148041,4.659206390380859,0
85,0.3414634168148041,4.664670944213867,0
86,0.3414634168148041,4.670063495635986,0
87,0.33797910809516907,4.67513370513916,0
88,0.33449476957321167,4.680072784423828,0
89,0.33449476957321167,4.686596870422363,0
90,0.33449476957321167,4.688411712646484,0
91,0.33449476957321167,4.690516948699951,0
92,0.33797910809516907,4.695626735687256,0
93,0.33797910809516907,4.700931549072266,0
94,0.33797910809516907,4.706050872802734,0
95,0.33449476957321167,4.710958957672119,0
96,0.33797910809516907,4.7144622802734375,0
97,0.33797910809516907,4.717983722686768,0
98,0.33797910809516907,4.717479228973389,0
99,0.33449476957321167,4.714917182922363,0
100,0.33449476957321167,4.71190071105957,0
101,0.33449476957321167,4.714606285095215,0
102,0.33449476957321167,4.729679107666016,0
103,0.33449476957321167,4.7484917640686035,0
104,0.33449476957321167,4.755912780761719,0
105,0.33449476957321167,4.7587199211120605,0
106,0.33449476957321167,4.760403156280518,0
107,0.33797910809516907,4.763696193695068,0
108,0.33797910809516907,4.76802921295166,0
109,0.33449476957321167,4.770823955535889,0
110,0.33449476957321167,4.771778583526611,0
111,0.3449477255344391,4.755767345428467,0
112,0.3588850200176239,4.722747802734375,0
113,0.3623693287372589,4.714641571044922,0
114,0.3588850200176239,4.729450702667236,0
115,0.3554007112979889,4.74430513381958,0
116,0.3554007112979889,4.755453586578369,0
117,0.3519163727760315,4.762917995452881,0
118,0.3519163727760315,4.768540859222412,0
119,0.3519163727760315,4.773144721984863,0
120,0.3519163727760315,4.775056838989258,0
121,0.3554007112979889,4.764064311981201,0
122,0.3588850200176239,4.750392436981201,0
123,0.3623693287372589,4.73463773727417,0
124,0.3623693287372589,4.7353339195251465,0
125,0.3588850200176239,4.737555027008057,0
126,0.3588850200176239,4.740362167358398,0
127,0.3588850200176239,4.7488813400268555,0
128,0.3588850200176239,4.757905006408691,0
129,0.3588850200176239,4.769512176513672,0
130,0.3519163727760315,4.786805152893066,0
131,0.3554007112979889,4.799106121063232,0
132,0.3519163727760315,4.806227684020996,0
133,0.3484320640563965,4.809885025024414,0
134,0.3519163727760315,4.811970233917236,0
135,0.3519163727760315,4.814144611358643,0
136,0.3519163727760315,4.816617012023926,0
137,0.3554007112979889,4.818363189697266,0
138,0.3588850200176239,4.819026470184326,0
139,0.3623693287372589,4.819151401519775,0
140,0.3623693287372589,4.818707466125488,0
141,0.3623693287372589,4.817928791046143,0
142,0.3693379759788513,4.816196441650391,0
143,0.3693379759788513,4.814750671386719,0
144,0.3693379759788513,4.814606666564941,0
145,0.3658536672592163,4.8318634033203125,0
146,0.3623693287372589,4.84830904006958,0
147,0.3623693287372589,4.859650611877441,0
148,0.3588850200176239,4.86568546295166,0
149,0.3588850200176239,4.86924409866333,0
150,0.3519163727760315,4.8714141845703125,0
151,0.3484320640563965,4.8722615242004395,0
152,0.3484320640563965,4.874135494232178,0
153,0.3519163727760315,4.875727653503418,0
154,0.3519163727760315,4.877025604248047,0
155,0.3554007112979889,4.878868103027344,0
156,0.3554007112979889,4.880472183227539,0
157,0.3588850200176239,4.881541728973389,0
158,0.3588850200176239,4.882279872894287,0
159,0.3588850200176239,4.882583141326904,0
160,0.3588850200176239,4.883021354675293,0
161,0.3588850200176239,4.88345193862915,0
162,0.3623693287372589,4.8834547996521,0
163,0.3623693287372589,4.883944511413574,0
164,0.3588850200176239,4.884374618530273,0
165,0.3519163727760315,4.886113166809082,0
166,0.3519163727760315,4.884476184844971,0
167,0.3449477255344391,4.8806681632995605,0
168,0.3484320640563965,4.876683712005615,0
169,0.3554007112979889,4.876483917236328,0
170,0.3554007112979889,4.87700891494751,0
171,0.3554007112979889,4.879527568817139,0
172,0.3588850200176239,4.8849921226501465,0
173,0.3763066232204437,4.832995891571045,0
174,0.3763066232204437,4.811558246612549,0
175,0.37979093194007874,4.8130879402160645,0
176,0.3728223145008087,4.821811199188232,0
177,0.3693379759788513,4.818480968475342,0
178,0.3658536672592163,4.815655708312988,0
179,0.3588850200176239,4.82285213470459,0
180,0.3588850200176239,4.832054138183594,0
181,0.3588850200176239,4.84075927734375,0
182,0.3554007112979889,4.847869396209717,0
183,0.3554007112979889,4.85294246673584,0
184,0.3554007112979889,4.856446266174316,0
185,0.3554007112979889,4.858863353729248,0
186,0.3554007112979889,4.860958099365234,0
187,0.3588850200176239,4.862968921661377,0
188,0.3588850200176239,4.8646674156188965,0
189,0.3554007112979889,4.865562438964844,0
190,0.3554007112979889,4.865146160125732,0
191,0.3554007112979889,4.8646111488342285,0
192,0.3554007112979889,4.864470958709717,0
193,0.3554007112979889,4.8658976554870605,0
194,0.3554007112979889,4.8720574378967285,0
195,0.3554007112979889,4.880468368530273,0
196,0.3554007112979889,4.88929557800293,0
197,0.3554007112979889,4.896958827972412,0
198,0.3554007112979889,4.902085781097412,0
199,0.3588850200176239,4.9052958488464355,0
200,0.3588850200176239,4.908965110778809,0
201,0.3588850200176239,4.913409233093262,0
202,0.3623693287372589,4.918246269226074,0
203,0.3623693287372589,4.923371315002441,0
204,0.3623693287372589,4.928499698638916,0
205,0.3623693287372589,4.93368673324585,0
206,0.3658536672592163,4.940688133239746,0
207,0.3658536672592163,4.947409629821777,0
208,0.3658536672592163,4.9534382820129395,0
209,0.3658536672592163,4.959161281585693,0
210,0.3623693287372589,4.964847564697266,0
211,0.3623693287372589,4.970338821411133,0
212,0.3623693287372589,4.975610256195068,0
213,0.3623693287372589,4.980713367462158,0
214,0.3623693287372589,4.985689163208008,0
215,0.3623693287372589,4.990466117858887,0
216,0.3623693287372589,4.99507999420166,0
217,0.3623693287372589,4.999563217163086,0
218,0.3623693287372589,5.004004001617432,0
219,0.3623693287372589,5.008375644683838,0
220,0.3623693287372589,5.0128984451293945,0
221,0.3623693287372589,5.0169677734375,0
222,0.3588850200176239,5.0208306312561035,0
223,0.3588850200176239,5.024458408355713,0
224,0.3588850200176239,5.027959823608398,0
225,0.3588850200176239,5.031486988067627,0
226,0.3588850200176239,5.0350661277771,0
227,0.3588850200176239,5.038590431213379,0
228,0.3588850200176239,5.040386199951172,0
229,0.3588850200176239,5.042530536651611,0
230,0.3588850200176239,5.044981956481934,0
231,0.3588850200176239,5.047657012939453,0
232,0.3588850200176239,5.050337314605713,0
233,0.3588850200176239,5.053223609924316,0
234,0.3588850200176239,5.057976245880127,0
235,0.3554007112979889,5.062861919403076,0
236,0.3554007112979889,5.067649841308594,0
237,0.3554007112979889,5.072316646575928,0
238,0.3588850200176239,5.077205181121826,0
239,0.3588850200176239,5.082040786743164,0
240,0.3623693287372589,5.087550163269043,0
241,0.3623693287372589,5.092952728271484,0
242,0.3623693287372589,5.09821891784668,0
243,0.3623693287372589,5.103853225708008,0
244,0.3623693287372589,5.109612941741943,0
245,0.3623693287372589,5.11513614654541,0
246,0.3623693287372589,5.120384693145752,0
247,0.3623693287372589,5.125326633453369,0
248,0.3623693287372589,5.130072116851807,0
249,0.3623693287372589,5.134620189666748,0
250,0.3623693287372589,5.138981342315674,0
251,0.3623693287372589,5.143195629119873,0
252,0.3623693287372589,5.147353172302246,0
253,0.3623693287372589,5.151451110839844,0
254,0.3623693287372589,5.155440807342529,0
255,0.3623693287372589,5.159289836883545,0
256,0.3623693287372589,5.16312837600708,0
257,0.3623693287372589,5.166770935058594,0
258,0.3623693287372589,5.170319557189941,0
259,0.3623693287372589,5.1742262840271,0
260,0.3658536672592163,5.178267002105713,0
261,0.3658536672592163,5.182199478149414,0
262,0.3658536672592163,5.185975551605225,0
263,0.3658536672592163,5.189647197723389,0
264,0.3658536672592163,5.193231582641602,0
265,0.3658536672592163,5.196739196777344,0
266,0.3623693287372589,5.200202465057373,0
267,0.3623693287372589,5.20382833480835,0
268,0.3623693287372589,5.20761251449585,0
269,0.3623693287372589,5.21129035949707,0
270,0.3623693287372589,5.214865207672119,0
271,0.3623693287372589,5.218297958374023,0
272,0.3623693287372589,5.222482204437256,0
273,0.3623693287372589,5.22640323638916,0
274,0.3623693287372589,5.230107307434082,0
275,0.3623693287372589,5.233647346496582,0
276,0.3623693287372589,5.237011432647705,0
277,0.3623693287372589,5.240307331085205,0
278,0.3623693287372589,5.243535995483398,0
279,0.3623693287372589,5.246745586395264,0
280,0.3623693287372589,5.249885559082031,0
281,0.3623693287372589,5.2530694007873535,0
282,0.3623693287372589,5.256392478942871,0
283,0.3588850200176239,5.2597455978393555,0
284,0.3588850200176239,5.262977123260498,0
285,0.3588850200176239,5.2661542892456055,0
286,0.3588850200176239,5.2693047523498535,0
287,0.3588850200176239,5.272372245788574,0
288,0.3588850200176239,5.275386333465576,0
289,0.3588850200176239,5.278439044952393,0
290,0.3588850200176239,5.2814507484436035,0
291,0.3588850200176239,5.284406661987305,0
292,0.3588850200176239,5.287320613861084,0
293,0.3588850200176239,5.290227890014648,0
294,0.3588850200176239,5.293098449707031,0
295,0.3588850200176239,5.295932292938232,0
296,0.3588850200176239,5.298757076263428,0
297,0.3588850200176239,5.301591396331787,0
298,0.3588850200176239,5.30435848236084,0
299,0.3588850200176239,5.3071136474609375,0
300,0.3588850200176239,5.309868812561035,0
301,0.3588850200176239,5.312616348266602,0
302,0.3588850200176239,5.315334796905518,0
303,0.3588850200176239,5.3180155754089355,0
304,0.3588850200176239,5.320709705352783,0
305,0.3588850200176239,5.323408603668213,0
306,0.3588850200176239,5.326074123382568,0
307,0.3588850200176239,5.328711032867432,0
308,0.3588850200176239,5.331350803375244,0
309,0.3588850200176239,5.333998680114746,0
310,0.3588850200176239,5.336662769317627,0
311,0.3588850200176239,5.339274883270264,0
312,0.3588850200176239,5.341860294342041,0
313,0.3588850200176239,5.344435214996338,0
314,0.3554007112979889,5.353522300720215,0
315,0.3519163727760315,5.355445384979248,0
316,0.3484320640563965,5.353870391845703,0
317,0.3449477255344391,5.35074520111084,0
318,0.3484320640563965,5.346324443817139,0
319,0.3484320640563965,5.3401994705200195,0
320,0.3484320640563965,5.332151412963867,0
321,0.3484320640563965,5.323661804199219,0
322,0.3484320640563965,5.330777168273926,0
323,0.3623693287372589,5.357731342315674,0
324,0.3623693287372589,5.355344772338867,0
325,0.3728223145008087,5.329446792602539,0
326,0.3728223145008087,5.304424285888672,0
327,0.3693379759788513,5.2803144454956055,0
328,0.3623693287372589,5.260331153869629,0
329,0.3658536672592163,5.266263484954834,0
330,0.3658536672592163,5.269093990325928,0
331,0.3658536672592163,5.275876998901367,0
332,0.3658536672592163,5.281721115112305,0
333,0.3693379759788513,5.289525508880615,0
334,0.3658536672592163,5.298641681671143,0
335,0.3554007112979889,5.313840866088867,0
336,0.3623693287372589,5.325776100158691,0
337,0.3623693287372589,5.334110736846924,0
338,0.3588850200176239,5.334244728088379,0
339,0.3623693287372589,5.3285088539123535,0
340,0.3588850200176239,5.292222023010254,0
341,0.3623693287372589,5.261868000030518,0
342,0.3588850200176239,5.2990241050720215,0
343,0.3554007112979889,5.335317134857178,0
344,0.3588850200176239,5.3457512855529785,0
345,0.3588850200176239,5.346268177032471,0
346,0.3484320640563965,5.344149112701416,0
347,0.3484320640563965,5.3389482498168945,0
348,0.3519163727760315,5.352359771728516,0
349,0.3623693287372589,5.351134300231934,0
350,0.3588850200176239,5.343997001647949,0
351,0.3623693287372589,5.3373703956604,0
352,0.3623693287372589,5.33516788482666,0
353,0.3588850200176239,5.341759204864502,0
354,0.3588850200176239,5.345826148986816,0
355,0.3554007112979889,5.348762512207031,0
356,0.3554007112979889,5.350527286529541,0
357,0.3554007112979889,5.351758003234863,0
358,0.3554007112979889,5.352504730224609,0
359,0.3623693287372589,5.353916645050049,0
360,0.3588850200176239,5.359676361083984,0
361,0.3588850200176239,5.361536979675293,0
362,0.3519163727760315,5.3600544929504395,0
363,0.3519163727760315,5.359854221343994,0
364,0.3519163727760315,5.3607096672058105,0
365,0.3519163727760315,5.361546516418457,0
366,0.3554007112979889,5.365847110748291,0
367,0.3519163727760315,5.370245456695557,0
368,0.3484320640563965,5.374095916748047,0
369,0.3449477255344391,5.377887725830078,0
370,0.3484320640563965,5.385988235473633,0
371,0.3484320640563965,5.390820026397705,0
372,0.3484320640563965,5.392094135284424,0
373,0.3449477255344391,5.391557216644287,0
374,0.3449477255344391,5.390655994415283,0
375,0.3414634168148041,5.389089584350586,0
376,0.3414634168148041,5.388573169708252,0
377,0.3449477255344391,5.38013219833374,0
378,0.3414634168148041,5.366211414337158,0
379,0.3484320640563965,5.3495965003967285,0
380,0.3484320640563965,5.3320536613464355,0
381,0.3519163727760315,5.317507743835449,0
382,0.3484320640563965,5.311517715454102,0
383,0.3484320640563965,5.308658599853516,0
384,0.3449477255344391,5.312723159790039,0
385,0.3449477255344391,5.317001819610596,0
386,0.3449477255344391,5.324729919433594,0
387,0.3519163727760315,5.3320746421813965,0
388,0.3484320640563965,5.329835891723633,0
389,0.3554007112979889,5.325812339782715,0
390,0.3554007112979889,5.321393966674805,0
391,0.3449477255344391,5.325997829437256,0
392,0.3484320640563965,5.32865047454834,0
393,0.3484320640563965,5.328752517700195,0
394,0.3484320640563965,5.3287882804870605,0
395,0.3484320640563965,5.329250335693359,0
396,0.3449477255344391,5.330580234527588,0
397,0.3449477255344391,5.330851078033447,0
398,0.3484320640563965,5.33236837387085,0
399,0.3519163727760315,5.336823463439941,0
400,0.3484320640563965,5.340282440185547,0
401,0.3519163727760315,5.3441290855407715,0
402,0.3484320640563965,5.350478172302246,0
403,0.3519163727760315,5.36020040512085,0
404,0.3519163727760315,5.371612071990967,0
405,0.3519163727760315,5.380526542663574,0
406,0.3519163727760315,5.387553691864014,0
407,0.3519163727760315,5.390089988708496,0
408,0.3519163727760315,5.392293453216553,0
409,0.3519163727760315,5.39418363571167,0
410,0.3519163727760315,5.400921821594238,0
411,0.3519163727760315,5.401081085205078,0
412,0.3484320640563965,5.4036126136779785,0
413,0.3449477255344391,5.406651496887207,0
414,0.3449477255344391,5.409678936004639,0
415,0.3449477255344391,5.413647174835205,0
416,0.3414634168148041,5.417337417602539,0
417,0.3449477255344391,5.420570373535156,0
418,0.3449477255344391,5.423840522766113,0
419,0.3449477255344391,5.426851272583008,0
420,0.3449477255344391,5.4299540519714355,0
421,0.3449477255344391,5.432819366455078,0
422,0.3449477255344391,5.435562610626221,0
423,0.3449477255344391,5.436697006225586,0
424,0.3449477255344391,5.437948703765869,0
425,0.3449477255344391,5.439226150512695,0
426,0.3414634168148041,5.444948196411133,0
427,0.3484320640563965,5.448093414306641,0
428,0.3449477255344391,5.4491801261901855,0
429,0.3449477255344391,5.443918704986572,0
430,0.3449477255344391,5.438409328460693,0
431,0.3449477255344391,5.433472156524658,0
432,0.3414634168148041,5.429594039916992,0
433,0.3414634168148041,5.427538871765137,0
434,0.3414634168148041,5.425978660583496,0
435,0.3414634168148041,5.424983024597168,0
436,0.3414634168148041,5.424529075622559,0
437,0.3414634168148041,5.424256801605225,0
438,0.3414634168148041,5.424310684204102,0
439,0.3414634168148041,5.42512321472168,0
440,0.3414634168148041,5.425984859466553,0
441,0.3414634168148041,5.431119918823242,0
442,0.3414634168148041,5.43631649017334,0
443,0.3449477255344391,5.44159460067749,0
444,0.3449477255344391,5.446078300476074,0
445,0.3449477255344391,5.449803352355957,0
446,0.3449477255344391,5.45306921005249,0
447,0.3449477255344391,5.456202983856201,0
448,0.3449477255344391,5.459305286407471,0
449,0.3449477255344391,5.454489231109619,0
450,0.3449477255344391,5.449081897735596,0
451,0.3449477255344391,5.443631172180176,0
452,0.3449477255344391,5.438314437866211,0
453,0.3449477255344391,5.433014869689941,0
454,0.3449477255344391,5.427877902984619,0
455,0.3484320640563965,5.423014163970947,0
456,0.3484320640563965,5.418458938598633,0
457,0.3484320640563965,5.4142069816589355,0
458,0.3484320640563965,5.414950847625732,0
459,0.3484320640563965,5.416460990905762,0
460,0.3484320640563965,5.418317794799805,0
461,0.3484320640563965,5.421020030975342,0
462,0.3484320640563965,5.423792839050293,0
463,0.3484320640563965,5.431705474853516,0
464,0.3484320640563965,5.438846111297607,0
465,0.3484320640563965,5.444337844848633,0
466,0.3449477255344391,5.448441028594971,0
467,0.3449477255344391,5.4514055252075195,0
468,0.3449477255344391,5.453485488891602,0
469,0.3449477255344391,5.456203460693359,0
470,0.3449477255344391,5.458624839782715,0
471,0.3449477255344391,5.4610137939453125,0
472,0.3449477255344391,5.462297439575195,0
473,0.3449477255344391,5.4636311531066895,0
474,0.3449477255344391,5.465106010437012,0
475,0.3449477255344391,5.4668145179748535,0
476,0.3449477255344391,5.468576431274414,0
477,0.3449477255344391,5.470393657684326,0
478,0.3484320640563965,5.472191333770752,0
479,0.3484320640563965,5.474077224731445,0
480,0.3484320640563965,5.47603178024292,0
481,0.3484320640563965,5.4701385498046875,0
482,0.3484320640563965,5.4648237228393555,0
483,0.3519163727760315,5.459877014160156,0
484,0.3519163727760315,5.455583572387695,0
485,0.3554007112979889,5.4516777992248535,0
486,0.3554007112979889,5.448431491851807,0
487,0.3554007112979889,5.446666240692139,0
488,0.3554007112979889,5.462221622467041,0
489,0.3519163727760315,5.476068496704102,0
490,0.3484320640563965,5.495165824890137,0
491,0.3484320640563965,5.512266635894775,0
492,0.3484320640563965,5.525677680969238,0
493,0.3484320640563965,5.535565376281738,0
494,0.3484320640563965,5.541903018951416,0
495,0.3484320640563965,5.545673847198486,0
496,0.3484320640563965,5.5480780601501465,0
497,0.3484320640563965,5.549659729003906,0
498,0.3484320640563965,5.5521464347839355,0
499,0.3519163727760315,5.555516242980957,0
500,0.3519163727760315,5.530759811401367,0
501,0.3588850200176239,5.507104396820068,0
502,0.3588850200176239,5.486536502838135,0
503,0.3588850200176239,5.47066593170166,0
504,0.3588850200176239,5.458468437194824,0
505,0.3588850200176239,5.485251426696777,0
506,0.3554007112979889,5.506503582000732,0
507,0.3484320640563965,5.526065826416016,0
508,0.3484320640563965,5.541016101837158,0
509,0.3414634168148041,5.547370433807373,0
510,0.3414634168148041,5.551629543304443,0
511,0.3414634168148041,5.554011344909668,0
512,0.3414634168148041,5.555439472198486,0
513,0.3484320640563965,5.536383152008057,0
514,0.3519163727760315,5.514460563659668,0
515,0.3554007112979889,5.49277400970459,0
516,0.3588850200176239,5.498569011688232,0
517,0.3588850200176239,5.500482559204102,0
518,0.3588850200176239,5.4991302490234375,0
519,0.3554007112979889,5.49764347076416,0
520,0.3554007112979889,5.510668754577637,0
521,0.3554007112979889,5.519235134124756,0
522,0.3554007112979889,5.5252299308776855,0
523,0.3588850200176239,5.530036449432373,0
524,0.3554007112979889,5.539634704589844,0
525,0.3484320640563965,5.549168586730957,0
526,0.3484320640563965,5.557326316833496,0
527,0.3449477255344391,5.5641326904296875,0
528,0.3484320640563965,5.553434371948242,0
529,0.3519163727760315,5.543490886688232,0
530,0.3484320640563965,5.533315181732178,0
531,0.3484320640563965,5.520463943481445,0
532,0.3519163727760315,5.529115676879883,0
533,0.3519163727760315,5.5372724533081055,0
534,0.3449477255344391,5.573853492736816,0
535,0.3414634168148041,5.593275547027588,0
536,0.3414634168148041,5.596093654632568,0
537,0.33797910809516907,5.608684539794922,0
538,0.33797910809516907,5.61378812789917,0
539,0.3449477255344391,5.627492427825928,0
540,0.3484320640563965,5.646879196166992,0
541,0.3449477255344391,5.664330005645752,0
542,0.3449477255344391,5.678197383880615,0
543,0.3449477255344391,5.675638675689697,0
544,0.3484320640563965,5.670142650604248,0
545,0.3484320640563965,5.661851406097412,0
546,0.3519163727760315,5.654019355773926,0
547,0.3519163727760315,5.650651454925537,0
548,0.3554007112979889,5.646812438964844,0
549,0.3554007112979889,5.643953800201416,0
550,0.3519163727760315,5.6407999992370605,0
551,0.3519163727760315,5.63823938369751,0
552,0.3519163727760315,5.6349263191223145,0
553,0.3519163727760315,5.631138801574707,0
554,0.3519163727760315,5.6295552253723145,0
555,0.3519163727760315,5.627809524536133,0
556,0.3519163727760315,5.619004726409912,0
557,0.3519163727760315,5.609935760498047,0
558,0.3519163727760315,5.600973129272461,0
559,0.3554007112979889,5.591158866882324,0
560,0.3554007112979889,5.5810418128967285,0
561,0.3554007112979889,5.581011772155762,0
562,0.3519163727760315,5.5846991539001465,0
563,0.3484320640563965,5.590625286102295,0
564,0.3519163727760315,5.598583221435547,0
565,0.3519163727760315,5.605541706085205,0
566,0.3519163727760315,5.611593723297119,0
567,0.3519163727760315,5.616852283477783,0
568,0.3554007112979889,5.623118877410889,0
569,0.3519163727760315,5.628490447998047,0
570,0.3519163727760315,5.6332902908325195,0
571,0.3519163727760315,5.638800621032715,0
572,0.3519163727760315,5.643578052520752,0
573,0.3484320640563965,5.64727258682251,0
574,0.3554007112979889,5.638917922973633,0
575,0.3554007112979889,5.630579948425293,0
576,0.3554007112979889,5.624095916748047,0
577,0.3554007112979889,5.619063377380371,0
578,0.3519163727760315,5.614260196685791,0
579,0.3554007112979889,5.608494758605957,0
580,0.3554007112979889,5.6024370193481445,0
581,0.3554007112979889,5.597241401672363,0
582,0.3588850200176239,5.592674732208252,0
583,0.3588850200176239,5.589743614196777,0
584,0.3519163727760315,5.605802536010742,0
585,0.3519163727760315,5.609302997589111,0
586,0.3519163727760315,5.606334686279297,0
587,0.3554007112979889,5.603752136230469,0
588,0.3519163727760315,5.598047256469727,0
589,0.3519163727760315,5.592117786407471,0
590,0.3519163727760315,5.585939407348633,0
591,0.3519163727760315,5.572806358337402,0
592,0.3519163727760315,5.5587849617004395,0
593,0.3449477255344391,5.550400257110596,0
594,0.3519163727760315,5.544191360473633,0
595,0.3519163727760315,5.537851333618164,0
596,0.3484320640563965,5.531309604644775,0
597,0.3519163727760315,5.5382890701293945,0
598,0.3519163727760315,5.541558265686035,0
599,0.3519163727760315,5.543521404266357,0
600,0.3519163727760315,5.55255126953125,0
601,0.3519163727760315,5.560609817504883,0
602,0.3484320640563965,5.576044082641602,0
603,0.3484320640563965,5.587182521820068,0
604,0.3484320640563965,5.595798015594482,0
605,0.3519163727760315,5.6018385887146,0
606,0.3519163727760315,5.606616497039795,0
607,0.3484320640563965,5.618264675140381,0
608,0.3519163727760315,5.6258344650268555,0
609,0.3449477255344391,5.628452777862549,0
610,0.33449476957321167,5.629210948944092,0
611,0.33449476957321167,5.628716945648193,0
612,0.33797910809516907,5.62869930267334,0
613,0.33797910809516907,5.629360675811768,0
614,0.3414634168148041,5.6314778327941895,0
615,0.3414634168148041,5.633941650390625,0
616,0.3414634168148041,5.6358795166015625,0
617,0.3414634168148041,5.635885238647461,0
618,0.3414634168148041,5.635243892669678,0
619,0.3414634168148041,5.63429069519043,0
620,0.3449477255344391,5.63473653793335,0
621,0.3449477255344391,5.633488655090332,0
622,0.3449477255344391,5.631043910980225,0
623,0.3484320640563965,5.628313064575195,0
624,0.3449477255344391,5.625389575958252,0
625,0.3449477255344391,5.622529029846191,0
626,0.3449477255344391,5.620233535766602,0
627,0.3449477255344391,5.621261119842529,0
628,0.3449477255344391,5.621420383453369,0
629,0.3449477255344391,5.620201110839844,0
630,0.3449477255344391,5.618382930755615,0
631,0.3484320640563965,5.6161394119262695,0
632,0.3484320640563965,5.613664627075195,0
633,0.3484320640563965,5.611036777496338,0
634,0.3449477255344391,5.608491897583008,0
635,0.3449477255344391,5.606117248535156,0
636,0.3449477255344391,5.604079723358154,0
637,0.3449477255344391,5.6021647453308105,0
638,0.3414634168148041,5.600694179534912,0
639,0.3414634168148041,5.599730491638184,0
640,0.3449477255344391,5.5991926193237305,0
641,0.3449477255344391,5.598989486694336,0
642,0.3449477255344391,5.59908390045166,0
643,0.3449477255344391,5.599255561828613,0
644,0.3449477255344391,5.599596977233887,0
645,0.3449477255344391,5.600093841552734,0
646,0.3449477255344391,5.600670337677002,0
647,0.3484320640563965,5.601344585418701,0
648,0.3484320640563965,5.602169036865234,0
649,0.3484320640563965,5.603192329406738,0
650,0.3484320640563965,5.604384899139404,0
651,0.3484320640563965,5.606054782867432,0
652,0.3484320640563965,5.607741355895996,0
653,0.3484320640563965,5.609561443328857,0
654,0.3484320640563965,5.6114397048950195,0
655,0.3484320640563965,5.613335609436035,0
656,0.3484320640563965,5.6153154373168945,0
657,0.3484320640563965,5.6172966957092285,0
658,0.3484320640563965,5.619345664978027,0
659,0.3484320640563965,5.621378421783447,0
