epoch,valid_accuracy,valid_ce,selected_now
142,0.3449477255344391,3.659513473510742,0
143,0.3449477255344391,3.670060873031616,0
144,0.3414634168148041,3.6797776222229004,0
145,0.3414634168148041,3.6870338916778564,0
146,0.3414634168148041,3.688199281692505,0
147,0.3449477255344391,3.685615301132202,0
148,0.3449477255344391,3.6833364963531494,0
149,0.3554007112979889,3.6756234169006348,0
150,0.3554007112979889,3.6758127212524414,0
151,0.3623693287372589,3.6807963848114014,0
152,0.3623693287372589,3.6862175464630127,0
153,0.3693379759788513,3.6911094188690186,0
154,0.3693379759788513,3.6952388286590576,0
155,0.3693379759788513,3.69895601272583,0
156,0.3693379759788513,3.7027971744537354,0
157,0.3693379759788513,3.7067148685455322,0
158,0.3693379759788513,3.711808919906616,0
159,0.3693379759788513,3.7170193195343018,0
160,0.3658536672592163,3.7230331897735596,0
161,0.3658536672592163,3.729797124862671,0
162,0.3623693287372589,3.7358577251434326,0
163,0.3554007112979889,3.7417495250701904,0
164,0.3519163727760315,3.747457265853882,0
165,0.3519163727760315,3.7536280155181885,0
166,0.3588850200176239,3.760446071624756,0
167,0.3554007112979889,3.7670371532440186,0
168,0.3554007112979889,3.763322353363037,0
169,0.3588850200176239,3.7562522888183594,0
170,0.3658536672592163,3.752854824066162,0
171,0.3693379759788513,3.747737169265747,0
172,0.3763066232204437,3.746474504470825,0
173,0.37979093194007874,3.746310234069824,0
174,0.37979093194007874,3.7482411861419678,0
175,0.3728223145008087,3.751765012741089,0
176,0.3693379759788513,3.755875587463379,0
177,0.3728223145008087,3.7617952823638916,0
178,0.3623693287372589,3.7704639434814453,0
179,0.3588850200176239,3.7817983627319336,0
180,0.3554007112979889,3.7944629192352295,0
181,0.3519163727760315,3.807001829147339,0
182,0.3519163727760315,3.817232608795166,0
183,0.3554007112979889,3.8267159461975098,0
184,0.3554007112979889,3.8347835540771484,0
185,0.3519163727760315,3.840634822845459,0
186,0.3519163727760315,3.8460233211517334,0
187,0.3519163727760315,3.8507497310638428,0
188,0.3554007112979889,3.855172634124756,0
189,0.3554007112979889,3.8589344024658203,0
190,0.3588850200176239,3.846470832824707,0
191,0.3623693287372589,3.833547592163086,0
192,0.3693379759788513,3.8230206966400146,0
193,0.3728223145008087,3.8180277347564697,0
194,0.37979093194007874,3.8172109127044678,0
195,0.37979093194007874,3.818946361541748,0
196,0.37979093194007874,3.8218560218811035,0
197,0.37979093194007874,3.825768232345581,0
198,0.38675957918167114,3.829982042312622,0
199,0.38675957918167114,3.834562301635742,0
200,0.38675957918167114,3.839092969894409,0
201,0.38327527046203613,3.844453811645508,0
202,0.3763066232204437,3.849860668182373,0
203,0.3763066232204437,3.855297803878784,0
204,0.3763066232204437,3.8611230850219727,0
205,0.3763066232204437,3.8669302463531494,0
206,0.3728223145008087,3.872605323791504,0
207,0.3763066232204437,3.8783442974090576,0
208,0.3763066232204437,3.883715867996216,0
209,0.3763066232204437,3.8888423442840576,0
210,0.3763066232204437,3.8939051628112793,0
211,0.37979093194007874,3.8986480236053467,0
212,0.3763066232204437,3.903355598449707,0
213,0.3763066232204437,3.908081531524658,0
214,0.3763066232204437,3.9129507541656494,0
215,0.3728223145008087,3.9174184799194336,0
216,0.3728223145008087,3.9218103885650635,0
217,0.3728223145008087,3.9261908531188965,0
218,0.3693379759788513,3.930347204208374,0
219,0.3693379759788513,3.9342904090881348,0
220,0.3693379759788513,3.9379899501800537,0
221,0.3693379759788513,3.941340684890747,0
222,0.3693379759788513,3.944721221923828,0
223,0.3693379759788513,3.9478933811187744,0
224,0.3693379759788513,3.951089382171631,0
225,0.3693379759788513,3.9543392658233643,0
226,0.3693379759788513,3.9572503566741943,0
227,0.3693379759788513,3.9598779678344727,0
228,0.3693379759788513,3.9624783992767334,0
229,0.3693379759788513,3.9650585651397705,0
230,0.3693379759788513,3.967695951461792,0
231,0.3728223145008087,3.9702978134155273,0
232,0.3728223145008087,3.9728927612304688,0
233,0.3728223145008087,3.9754416942596436,0
234,0.3763066232204437,3.977992534637451,0
235,0.3763066232204437,3.980499267578125,0
236,0.3763066232204437,3.9830245971679688,0
237,0.3763066232204437,3.9854941368103027,0
238,0.3763066232204437,3.9879298210144043,0
239,0.3763066232204437,3.990341901779175,0
240,0.3763066232204437,3.9923579692840576,0
241,0.3763066232204437,3.9944443702697754,0
242,0.3763066232204437,3.996537446975708,0
243,0.3763066232204437,3.9987173080444336,0
244,0.3763066232204437,4.000941753387451,0
245,0.3763066232204437,4.00313663482666,0
246,0.3763066232204437,4.005368709564209,0
247,0.3763066232204437,4.007707118988037,0
248,0.3728223145008087,4.010044097900391,0
249,0.3728223145008087,4.012462615966797,0
250,0.3728223145008087,4.014865398406982,0
251,0.3728223145008087,4.017304420471191,0
252,0.3728223145008087,4.019810676574707,0
253,0.3728223145008087,4.022300720214844,0
254,0.3728223145008087,4.024685382843018,0
255,0.3728223145008087,4.027266979217529,0
256,0.3728223145008087,4.029792785644531,0
257,0.3728223145008087,4.032333850860596,0
258,0.3728223145008087,4.03484582901001,0
259,0.3728223145008087,4.037332534790039,0
260,0.3728223145008087,4.039809226989746,0
261,0.3693379759788513,4.042303085327148,0
262,0.3693379759788513,4.044845104217529,0
263,0.3693379759788513,4.047362327575684,0
264,0.3693379759788513,4.049220085144043,0
265,0.3763066232204437,4.0511274337768555,0
266,0.37979093194007874,4.053143501281738,0
267,0.37979093194007874,4.055186748504639,0
268,0.3728223145008087,4.057240009307861,0
269,0.3728223145008087,4.059436321258545,0
270,0.3728223145008087,4.0616326332092285,0
271,0.3728223145008087,4.0639824867248535,0
272,0.3728223145008087,4.066492080688477,0
273,0.3728223145008087,4.06899356842041,0
274,0.3728223145008087,4.071582317352295,0
275,0.3728223145008087,4.074087619781494,0
276,0.3728223145008087,4.076827526092529,0
277,0.3728223145008087,4.079617977142334,0
278,0.3728223145008087,4.082406520843506,0
279,0.3728223145008087,4.087196350097656,0
280,0.3693379759788513,4.092194080352783,0
281,0.3693379759788513,4.097340106964111,0
282,0.3693379759788513,4.102581977844238,0
283,0.3693379759788513,4.107857704162598,0
284,0.3658536672592163,4.11322021484375,0
285,0.3658536672592163,4.118393898010254,0
286,0.3693379759788513,4.123307228088379,0
287,0.3693379759788513,4.12816047668457,0
288,0.3693379759788513,4.132954120635986,0
289,0.3693379759788513,4.137299537658691,0
290,0.3693379759788513,4.139368534088135,0
291,0.3693379759788513,4.141363620758057,0
292,0.3693379759788513,4.143438339233398,0
293,0.3693379759788513,4.145308017730713,0
294,0.3658536672592163,4.147170543670654,0
295,0.3658536672592163,4.150008201599121,0
296,0.3693379759788513,4.152632236480713,0
297,0.3693379759788513,4.155025005340576,0
298,0.3693379759788513,4.157199859619141,0
299,0.3693379759788513,4.1591010093688965,0
300,0.3693379759788513,4.160920143127441,0
301,0.3693379759788513,4.162827968597412,0
302,0.3693379759788513,4.164644718170166,0
303,0.3693379759788513,4.166520118713379,0
304,0.3693379759788513,4.168113708496094,0
305,0.3693379759788513,4.1696858406066895,0
306,0.3693379759788513,4.171297073364258,0
307,0.3763066232204437,4.172961711883545,0
308,0.3763066232204437,4.174594879150391,0
309,0.3763066232204437,4.176320552825928,0
310,0.3763066232204437,4.178081512451172,0
311,0.3763066232204437,4.1798415184021,0
312,0.37979093194007874,4.180736064910889,0
313,0.38327527046203613,4.181763648986816,0
314,0.38327527046203613,4.182188034057617,0
315,0.38327527046203613,4.182852268218994,0
316,0.38327527046203613,4.183701515197754,0
317,0.38327527046203613,4.184760093688965,0
318,0.38327527046203613,4.186056137084961,0
319,0.38327527046203613,4.18745756149292,0
320,0.38327527046203613,4.188933849334717,0
321,0.38327527046203613,4.190476894378662,0
322,0.38327527046203613,4.192058563232422,0
323,0.38327527046203613,4.193943500518799,0
324,0.37979093194007874,4.195868492126465,0
325,0.37979093194007874,4.197835445404053,0
326,0.37979093194007874,4.2002482414245605,0
327,0.37979093194007874,4.202636241912842,0
328,0.37979093194007874,4.205005645751953,0
329,0.38327527046203613,4.207362174987793,0
330,0.38327527046203613,4.209687232971191,0
331,0.38327527046203613,4.212019443511963,0
332,0.38327527046203613,4.214305400848389,0
333,0.38327527046203613,4.216560363769531,0
334,0.38327527046203613,4.218796730041504,0
335,0.38327527046203613,4.220965385437012,0
336,0.38327527046203613,4.223148822784424,0
337,0.38327527046203613,4.225367069244385,0
338,0.38327527046203613,4.227560520172119,0
339,0.38327527046203613,4.229754447937012,0
340,0.38327527046203613,4.231860160827637,0
341,0.38327527046203613,4.233943462371826,0
342,0.38327527046203613,4.236082077026367,0
343,0.38327527046203613,4.238062858581543,0
344,0.38327527046203613,4.240128040313721,0
345,0.38327527046203613,4.242351055145264,0
346,0.38327527046203613,4.244572639465332,0
347,0.38327527046203613,4.246798038482666,0
348,0.38327527046203613,4.249002933502197,0
349,0.38327527046203613,4.251185417175293,0
350,0.38327527046203613,4.253343105316162,0
351,0.38327527046203613,4.25550651550293,0
352,0.38327527046203613,4.257662296295166,0
353,0.38327527046203613,4.259757995605469,0
354,0.38327527046203613,4.261858940124512,0
355,0.38327527046203613,4.263859272003174,0
356,0.37979093194007874,4.265854835510254,0
357,0.37979093194007874,4.267877101898193,0
358,0.37979093194007874,4.2699689865112305,0
359,0.37979093194007874,4.272061347961426,0
360,0.37979093194007874,4.274209499359131,0
361,0.37979093194007874,4.276503562927246,0
362,0.37979093194007874,4.278836727142334,0
363,0.37979093194007874,4.281833648681641,0
364,0.37979093194007874,4.284738063812256,0
365,0.37979093194007874,4.287539482116699,0
366,0.37979093194007874,4.290217399597168,0
367,0.37979093194007874,4.29282283782959,0
368,0.38327527046203613,4.2953572273254395,0
369,0.38327527046203613,4.297892093658447,0
370,0.38327527046203613,4.300401210784912,0
371,0.38327527046203613,4.302839279174805,0
372,0.38327527046203613,4.305253982543945,0
373,0.38327527046203613,4.307638168334961,0
374,0.38327527046203613,4.310080051422119,0
375,0.38327527046203613,4.31246280670166,0
376,0.38327527046203613,4.314800262451172,0
377,0.38327527046203613,4.317074298858643,0
378,0.38327527046203613,4.319329261779785,0
379,0.38327527046203613,4.321601390838623,0
380,0.38327527046203613,4.324468612670898,0
381,0.37979093194007874,4.327173709869385,0
382,0.37979093194007874,4.32971715927124,0
383,0.37979093194007874,4.3322224617004395,0
384,0.37979093194007874,4.335653305053711,0
385,0.37979093194007874,4.338963985443115,0
386,0.37979093194007874,4.34237003326416,0
387,0.3763066232204437,4.345657825469971,0
388,0.3728223145008087,4.348769664764404,0
389,0.3728223145008087,4.3517746925354,0
390,0.3728223145008087,4.354644298553467,0
391,0.3728223145008087,4.355179786682129,0
392,0.3728223145008087,4.355837821960449,0
393,0.3728223145008087,4.35660457611084,0
394,0.3728223145008087,4.357411861419678,0
395,0.3728223145008087,4.357860088348389,0
396,0.3763066232204437,4.358456611633301,0
397,0.3763066232204437,4.359143257141113,0
398,0.3763066232204437,4.359935283660889,0
399,0.3763066232204437,4.360865592956543,0
400,0.3763066232204437,4.361849308013916,0
401,0.3763066232204437,4.36292839050293,0
402,0.3728223145008087,4.364054203033447,0
403,0.3728223145008087,4.365229606628418,0
404,0.37979093194007874,4.366449356079102,0
405,0.37979093194007874,4.367718696594238,0
406,0.37979093194007874,4.369029521942139,0
407,0.37979093194007874,4.370362758636475,0
408,0.37979093194007874,4.37177038192749,0
409,0.37979093194007874,4.37322998046875,0
410,0.3763066232204437,4.374753952026367,0
411,0.3763066232204437,4.376258850097656,0
412,0.3763066232204437,4.377737998962402,0
413,0.3763066232204437,4.379159927368164,0
414,0.3763066232204437,4.38058614730835,0
415,0.3763066232204437,4.38204288482666,0
416,0.3763066232204437,4.383533954620361,0
417,0.3763066232204437,4.385068893432617,0
418,0.3763066232204437,4.3851728439331055,0
419,0.3763066232204437,4.385410785675049,0
420,0.3763066232204437,4.385778427124023,0
421,0.3763066232204437,4.3884358406066895,0
422,0.3763066232204437,4.391043663024902,0
423,0.3763066232204437,4.393604755401611,0
424,0.3728223145008087,4.396125793457031,0
425,0.3763066232204437,4.397797584533691,0
426,0.3763066232204437,4.3993964195251465,0
427,0.3763066232204437,4.400935173034668,0
428,0.3763066232204437,4.402474880218506,0
429,0.3763066232204437,4.404007434844971,0
430,0.3763066232204437,4.405776023864746,0
431,0.3763066232204437,4.40799617767334,0
432,0.37979093194007874,4.41030740737915,0
433,0.37979093194007874,4.412644386291504,0
434,0.37979093194007874,4.414950370788574,0
435,0.37979093194007874,4.417205333709717,0
436,0.38327527046203613,4.4195404052734375,0
437,0.38327527046203613,4.421761989593506,0
438,0.38327527046203613,4.423999309539795,0
439,0.38327527046203613,4.426326274871826,0
440,0.38327527046203613,4.42862606048584,0
441,0.38327527046203613,4.430856227874756,0
442,0.38327527046203613,4.433099269866943,0
443,0.38327527046203613,4.435280799865723,0
444,0.38327527046203613,4.437441825866699,0
445,0.38327527046203613,4.439606189727783,0
446,0.38327527046203613,4.441751480102539,0
447,0.38327527046203613,4.443800926208496,0
448,0.38327527046203613,4.445806980133057,0
449,0.38327527046203613,4.4478254318237305,0
450,0.38327527046203613,4.4498114585876465,0
451,0.38327527046203613,4.451787948608398,0
452,0.38327527046203613,4.453832149505615,0
453,0.38327527046203613,4.4558258056640625,0
454,0.38327527046203613,4.4577555656433105,0
455,0.38327527046203613,4.4596147537231445,0
456,0.38327527046203613,4.461427688598633,0
457,0.37979093194007874,4.463229656219482,0
458,0.37979093194007874,4.465001583099365,0
459,0.37979093194007874,4.466915607452393,0
460,0.37979093194007874,4.468833923339844,0
461,0.37979093194007874,4.470705032348633,0
462,0.37979093194007874,4.47261905670166,0
463,0.37979093194007874,4.47454833984375,0
464,0.37979093194007874,4.476430416107178,0
465,0.37979093194007874,4.478320598602295,0
466,0.37979093194007874,4.4808197021484375,0
467,0.37979093194007874,4.4832258224487305,0
468,0.37979093194007874,4.485655784606934,0
469,0.37979093194007874,4.4879584312438965,0
470,0.37979093194007874,4.490149021148682,0
471,0.37979093194007874,4.492165565490723,0
472,0.37979093194007874,4.493971347808838,0
473,0.37979093194007874,4.495784282684326,0
474,0.37979093194007874,4.497500896453857,0
475,0.37979093194007874,4.49910306930542,0
476,0.37979093194007874,4.500716686248779,0
477,0.37979093194007874,4.502478122711182,0
478,0.37979093194007874,4.504150390625,0
479,0.37979093194007874,4.505845546722412,0
480,0.37979093194007874,4.507593154907227,0
481,0.37979093194007874,4.509278297424316,0
482,0.37979093194007874,4.510878086090088,0
483,0.37979093194007874,4.512479305267334,0
484,0.37979093194007874,4.514059543609619,0
485,0.37979093194007874,4.5152387619018555,0
486,0.38327527046203613,4.512632369995117,0
487,0.38327527046203613,4.510098457336426,0
488,0.38675957918167114,4.507795333862305,0
489,0.38675957918167114,4.505812168121338,0
490,0.38327527046203613,4.50427770614624,0
491,0.3763066232204437,4.504231929779053,0
492,0.3763066232204437,4.504397869110107,0
493,0.3763066232204437,4.504725456237793,0
494,0.37979093194007874,4.50527286529541,0
495,0.37979093194007874,4.506285667419434,0
496,0.37979093194007874,4.507675647735596,0
497,0.37979093194007874,4.509135723114014,0
498,0.37979093194007874,4.5106201171875,0
499,0.37979093194007874,4.512362480163574,0
500,0.37979093194007874,4.514111042022705,0
501,0.37979093194007874,4.515982627868652,0
502,0.37979093194007874,4.517791748046875,0
503,0.37979093194007874,4.519585609436035,0
504,0.37979093194007874,4.521407604217529,0
505,0.37979093194007874,4.523128032684326,0
506,0.37979093194007874,4.52481746673584,0
507,0.3763066232204437,4.526661396026611,0
508,0.3763066232204437,4.528393268585205,0
509,0.3763066232204437,4.530159950256348,0
510,0.3763066232204437,4.531895160675049,0
511,0.3763066232204437,4.533625602722168,0
512,0.3763066232204437,4.535484313964844,0
513,0.3763066232204437,4.53725528717041,0
514,0.3763066232204437,4.538970947265625,0
515,0.3763066232204437,4.5406904220581055,0
516,0.3763066232204437,4.542375087738037,0
517,0.3763066232204437,4.544126033782959,0
518,0.3763066232204437,4.545988082885742,0
519,0.3763066232204437,4.54791259765625,0
520,0.3763066232204437,4.549802303314209,0
521,0.3763066232204437,4.551830291748047,0
522,0.3763066232204437,4.5538434982299805,0
523,0.3763066232204437,4.555891036987305,0
524,0.3763066232204437,4.557887077331543,0
525,0.3763066232204437,4.559856414794922,0
526,0.3763066232204437,4.561722755432129,0
527,0.3763066232204437,4.563486099243164,0
528,0.3763066232204437,4.564849853515625,0
529,0.3763066232204437,4.5662150382995605,0
530,0.3763066232204437,4.567342281341553,0
531,0.3763066232204437,4.57181453704834,0
532,0.3763066232204437,4.5762152671813965,0
533,0.3763066232204437,4.580541133880615,0
534,0.3763066232204437,4.584924697875977,0
535,0.3763066232204437,4.589338779449463,0
536,0.3763066232204437,4.593685626983643,0
537,0.3763066232204437,4.597798824310303,0
538,0.3763066232204437,4.601729869842529,0
539,0.3763066232204437,4.605499744415283,0
540,0.3763066232204437,4.609099388122559,0
541,0.3763066232204437,4.6124958992004395,0
542,0.3763066232204437,4.61569356918335,0
543,0.3763066232204437,4.618668556213379,0
544,0.3763066232204437,4.621568202972412,0
545,0.3763066232204437,4.624337673187256,0
546,0.3763066232204437,4.627063751220703,0
547,0.3763066232204437,4.629537582397461,0
548,0.3763066232204437,4.631895542144775,0
549,0.3763066232204437,4.634124755859375,0
550,0.3763066232204437,4.636270523071289,0
551,0.3763066232204437,4.6383185386657715,0
552,0.3763066232204437,4.640063285827637,0
553,0.3763066232204437,4.6417694091796875,0
554,0.3763066232204437,4.643433570861816,0
555,0.3763066232204437,4.64504861831665,0
556,0.37979093194007874,4.646645545959473,0
557,0.37979093194007874,4.648129940032959,0
558,0.3763066232204437,4.648798942565918,0
559,0.3763066232204437,4.649524211883545,0
560,0.3763066232204437,4.650330543518066,0
561,0.3763066232204437,4.651252269744873,0
562,0.3763066232204437,4.652182579040527,0
563,0.3763066232204437,4.65313720703125,0
564,0.3763066232204437,4.654141426086426,0
565,0.3763066232204437,4.655198097229004,0
566,0.3763066232204437,4.656525611877441,0
567,0.3763066232204437,4.657813549041748,0
568,0.3763066232204437,4.659018039703369,0
569,0.37979093194007874,4.667990207672119,0
570,0.37979093194007874,4.676066875457764,0
571,0.3763066232204437,4.683194160461426,0
572,0.3728223145008087,4.6897053718566895,0
573,0.3728223145008087,4.6957478523254395,0
574,0.3693379759788513,4.701388359069824,0
575,0.3693379759788513,4.706680774688721,0
576,0.3693379759788513,4.711630821228027,0
577,0.3658536672592163,4.716269016265869,0
578,0.3623693287372589,4.720582485198975,0
579,0.3623693287372589,4.724635601043701,0
580,0.3588850200176239,4.728360176086426,0
581,0.3588850200176239,4.731736660003662,0
582,0.3588850200176239,4.734759330749512,0
583,0.3588850200176239,4.737448215484619,0
584,0.3588850200176239,4.739638328552246,0
585,0.3588850200176239,4.741305828094482,0
586,0.3588850200176239,4.742843151092529,0
587,0.3588850200176239,4.744340419769287,0
588,0.3588850200176239,4.745635509490967,0
589,0.3763066232204437,4.716107368469238,0
590,0.3763066232204437,4.692364692687988,0
591,0.37979093194007874,4.667865753173828,0
592,0.39372822642326355,4.648523330688477,0
593,0.39372822642326355,4.635326862335205,0
594,0.39721253514289856,4.625675678253174,0
595,0.39721253514289856,4.619844913482666,0
596,0.39721253514289856,4.616575241088867,0
597,0.39372822642326355,4.614940166473389,0
598,0.38675957918167114,4.614535808563232,0
599,0.39372822642326355,4.615133285522461,0
600,0.39372822642326355,4.616534233093262,0
601,0.38675957918167114,4.6185126304626465,0
602,0.37979093194007874,4.621052265167236,0
603,0.38327527046203613,4.623988151550293,0
604,0.37979093194007874,4.627139091491699,0
605,0.37979093194007874,4.630344867706299,0
606,0.38327527046203613,4.633617401123047,0
607,0.37979093194007874,4.636842727661133,0
608,0.37979093194007874,4.640137672424316,0
609,0.37979093194007874,4.643367290496826,0
610,0.37979093194007874,4.6464104652404785,0
611,0.38327527046203613,4.649313926696777,0
612,0.38327527046203613,4.652103424072266,0
613,0.37979093194007874,4.654335975646973,0
614,0.37979093194007874,4.660581111907959,0
615,0.38327527046203613,4.667929172515869,0
616,0.37979093194007874,4.675291061401367,0
617,0.3728223145008087,4.682162284851074,0
618,0.3728223145008087,4.688588619232178,0
619,0.3728223145008087,4.694693088531494,0
620,0.3658536672592163,4.700543403625488,0
621,0.3623693287372589,4.706176280975342,0
622,0.3623693287372589,4.711532115936279,0
623,0.3623693287372589,4.716608047485352,0
624,0.3554007112979889,4.721282005310059,0
625,0.3519163727760315,4.725751876831055,0
626,0.3519163727760315,4.729803562164307,0
627,0.3484320640563965,4.733844757080078,0
628,0.3554007112979889,4.736657619476318,0
629,0.3554007112979889,4.738879203796387,0
630,0.3623693287372589,4.726970672607422,0
631,0.3658536672592163,4.716649532318115,0
632,0.3693379759788513,4.710048198699951,0
633,0.3763066232204437,4.707371234893799,0
634,0.37979093194007874,4.707119941711426,0
635,0.37979093194007874,4.707598686218262,0
636,0.37979093194007874,4.707963943481445,0
637,0.38327527046203613,4.708209037780762,0
638,0.38327527046203613,4.708329677581787,0
639,0.38327527046203613,4.7084059715271,0
640,0.37979093194007874,4.708416938781738,0
641,0.37979093194007874,4.708588600158691,0
642,0.37979093194007874,4.708799839019775,0
643,0.37979093194007874,4.709059238433838,0
644,0.37979093194007874,4.709479331970215,0
645,0.37979093194007874,4.710048675537109,0
646,0.37979093194007874,4.710735321044922,0
647,0.37979093194007874,4.711472034454346,0
648,0.37979093194007874,4.712282180786133,0
649,0.37979093194007874,4.713262557983398,0
650,0.37979093194007874,4.7143635749816895,0
651,0.37979093194007874,4.715568542480469,0
652,0.37979093194007874,4.716870307922363,0
653,0.37979093194007874,4.718633651733398,0
654,0.37979093194007874,4.720536231994629,0
655,0.37979093194007874,4.722528457641602,0
656,0.37979093194007874,4.723672866821289,0
