epoch,valid_accuracy,valid_ce,selected_now
62,0.656000018119812,1.6503714323043823,0
63,0.656000018119812,1.6501801013946533,0
64,0.6600000262260437,1.6487983465194702,1
65,0.6580000519752502,1.646011471748352,0
66,0.6580000519752502,1.6407965421676636,0
67,0.656000018119812,1.6353555917739868,0
68,0.6580000519752502,1.630129098892212,0
69,0.6580000519752502,1.6256877183914185,0
70,0.6580000519752502,1.6211885213851929,0
71,0.6580000519752502,1.6167603731155396,0
72,0.6620000600814819,1.6087710857391357,1
73,0.6640000343322754,1.6015774011611938,1
74,0.6600000262260437,1.5953525304794312,0
75,0.6640000343322754,1.5926011800765991,1
76,0.6660000085830688,1.590076208114624,1
77,0.6700000166893005,1.5877487659454346,1
78,0.6680000424385071,1.5858920812606812,0
79,0.6660000085830688,1.585938811302185,0
80,0.6660000085830688,1.5861399173736572,0
81,0.6680000424385071,1.5859628915786743,0
82,0.6660000085830688,1.5855402946472168,0
83,0.6660000085830688,1.5850895643234253,0
84,0.6660000085830688,1.584626317024231,0
85,0.6680000424385071,1.5843091011047363,0
86,0.6680000424385071,1.5839531421661377,0
87,0.6680000424385071,1.5833626985549927,0
88,0.6700000166893005,1.5828825235366821,1
89,0.6720000505447388,1.5836074352264404,1
90,0.6720000505447388,1.5844084024429321,0
91,0.6700000166893005,1.5843226909637451,0
92,0.6700000166893005,1.584575891494751,0
93,0.6720000505447388,1.5853610038757324,0
94,0.6720000505447388,1.5885249376296997,0
95,0.6720000505447388,1.5914885997772217,0
96,0.6720000505447388,1.5944771766662598,0
97,0.6720000505447388,1.5955908298492432,0
98,0.6740000247955322,1.5967168807983398,1
99,0.6740000247955322,1.5977227687835693,0
100,0.6700000166893005,1.6006865501403809,0
101,0.6660000085830688,1.6036345958709717,0
102,0.6660000085830688,1.6066290140151978,0
103,0.6660000085830688,1.609460473060608,0
104,0.6660000085830688,1.6114716529846191,0
105,0.6680000424385071,1.6128698587417603,0
106,0.6660000085830688,1.6141084432601929,0
107,0.6680000424385071,1.6151530742645264,0
108,0.6680000424385071,1.6156140565872192,0
109,0.6660000085830688,1.6159703731536865,0
110,0.6660000085830688,1.6165462732315063,0
111,0.6640000343322754,1.6171166896820068,0
112,0.6660000085830688,1.6173017024993896,0
113,0.6660000085830688,1.6172906160354614,0
114,0.6680000424385071,1.6178561449050903,0
115,0.6680000424385071,1.6180980205535889,0
116,0.6660000085830688,1.6184593439102173,0
117,0.6660000085830688,1.6190334558486938,0
118,0.6660000085830688,1.6198118925094604,0
119,0.6660000085830688,1.6196964979171753,0
120,0.6640000343322754,1.619614839553833,0
121,0.6640000343322754,1.6196693181991577,0
122,0.6660000085830688,1.6197760105133057,0
123,0.6680000424385071,1.622136116027832,0
124,0.6700000166893005,1.6251522302627563,0
125,0.6720000505447388,1.627665638923645,0
126,0.6720000505447388,1.630057692527771,0
127,0.6660000085830688,1.6325640678405762,0
128,0.6680000424385071,1.6329172849655151,0
129,0.6700000166893005,1.6327365636825562,0
130,0.6700000166893005,1.632280707359314,0
131,0.6700000166893005,1.6316999197006226,0
132,0.6700000166893005,1.632913589477539,0
133,0.6680000424385071,1.6342082023620605,0
134,0.6680000424385071,1.635504961013794,0
135,0.6680000424385071,1.6364184617996216,0
136,0.6680000424385071,1.6375703811645508,0
137,0.6660000085830688,1.6387708187103271,0
138,0.6660000085830688,1.6399028301239014,0
139,0.6660000085830688,1.641097068786621,0
140,0.6680000424385071,1.6408239603042603,0
141,0.6680000424385071,1.6410584449768066,0
142,0.6680000424385071,1.641491174697876,0
143,0.6680000424385071,1.642389178276062,0
144,0.6680000424385071,1.6432632207870483,0
145,0.6660000085830688,1.644041657447815,0
146,0.6680000424385071,1.6448283195495605,0
147,0.6660000085830688,1.6456940174102783,0
148,0.6660000085830688,1.6465280055999756,0
149,0.6680000424385071,1.6471432447433472,0
150,0.6660000085830688,1.647896409034729,0
151,0.6640000343322754,1.6485000848770142,0
152,0.6660000085830688,1.6481728553771973,0
153,0.6700000166893005,1.647579312324524,0
154,0.6720000505447388,1.6471850872039795,0
155,0.6740000247955322,1.6460689306259155,0
156,0.6740000247955322,1.6452375650405884,0
157,0.6740000247955322,1.644467830657959,0
158,0.6740000247955322,1.6439942121505737,0
159,0.6720000505447388,1.6525996923446655,0
160,0.6680000424385071,1.6605479717254639,0
161,0.6680000424385071,1.6678425073623657,0
162,0.6680000424385071,1.6741735935211182,0
163,0.6640000343322754,1.6800960302352905,0
164,0.6680000424385071,1.6854809522628784,0
165,0.6700000166893005,1.6908674240112305,0
166,0.6720000505447388,1.6955950260162354,0
167,0.6700000166893005,1.7001385688781738,0
168,0.6700000166893005,1.7036924362182617,0
169,0.6660000085830688,1.706857442855835,0
170,0.6660000085830688,1.70989191532135,0
171,0.6680000424385071,1.712825894355774,0
172,0.6680000424385071,1.714359164237976,0
173,0.6680000424385071,1.7151613235473633,0
174,0.6680000424385071,1.7173552513122559,0
175,0.6680000424385071,1.7187490463256836,0
176,0.6660000085830688,1.7196474075317383,0
177,0.6680000424385071,1.7203596830368042,0
178,0.6660000085830688,1.7209324836730957,0
179,0.6660000085830688,1.720659613609314,0
180,0.6660000085830688,1.7202833890914917,0
181,0.6660000085830688,1.7198233604431152,0
182,0.6680000424385071,1.7194370031356812,0
183,0.6640000343322754,1.7191022634506226,0
184,0.6700000166893005,1.718425989151001,0
185,0.6720000505447388,1.7177194356918335,0
186,0.6700000166893005,1.7167925834655762,0
187,0.6720000505447388,1.7152940034866333,0
188,0.6740000247955322,1.7139151096343994,0
189,0.6740000247955322,1.7112648487091064,0
190,0.6740000247955322,1.7088680267333984,0
191,0.6720000505447388,1.706524133682251,0
192,0.6700000166893005,1.70474374294281,0
193,0.6720000505447388,1.7027164697647095,0
194,0.6720000505447388,1.700977087020874,0
195,0.6700000166893005,1.6995539665222168,0
196,0.6680000424385071,1.698378086090088,0
197,0.6680000424385071,1.6977802515029907,0
198,0.6680000424385071,1.6971694231033325,0
199,0.6680000424385071,1.6968985795974731,0
200,0.6700000166893005,1.6967049837112427,0
201,0.6680000424385071,1.692996859550476,0
202,0.6680000424385071,1.690002202987671,0
203,0.6700000166893005,1.6874032020568848,0
204,0.6700000166893005,1.6854406595230103,0
205,0.6700000166893005,1.6839147806167603,0
206,0.6720000505447388,1.682726263999939,0
207,0.6760000586509705,1.6816914081573486,1
208,0.6760000586509705,1.6810007095336914,1
209,0.6760000586509705,1.6805118322372437,1
210,0.6760000586509705,1.6795949935913086,1
211,0.6760000586509705,1.6790128946304321,1
212,0.6760000586509705,1.6847180128097534,0
213,0.6740000247955322,1.6896336078643799,0
214,0.6740000247955322,1.694320559501648,0
215,0.6740000247955322,1.6987296342849731,0
216,0.6740000247955322,1.7028363943099976,0
217,0.6740000247955322,1.7067525386810303,0
218,0.6760000586509705,1.7091766595840454,0
219,0.6760000586509705,1.7115919589996338,0
220,0.6760000586509705,1.713852882385254,0
221,0.6740000247955322,1.7156765460968018,0
222,0.6740000247955322,1.7171165943145752,0
223,0.6760000586509705,1.7184876203536987,0
224,0.6740000247955322,1.7197153568267822,0
225,0.6740000247955322,1.720991849899292,0
226,0.6740000247955322,1.7240012884140015,0
227,0.6740000247955322,1.7267067432403564,0
228,0.6740000247955322,1.7289669513702393,0
229,0.6720000505447388,1.7309422492980957,0
230,0.6740000247955322,1.7324156761169434,0
231,0.6760000586509705,1.733752727508545,0
232,0.6760000586509705,1.734919786453247,0
233,0.6780000329017639,1.7359658479690552,1
234,0.6780000329017639,1.7354062795639038,1
235,0.6780000329017639,1.735095500946045,1
236,0.6760000586509705,1.7348662614822388,0
237,0.6760000586509705,1.7347593307495117,0
238,0.6780000329017639,1.7350281476974487,1
239,0.6780000329017639,1.7352547645568848,0
240,0.6760000586509705,1.73592209815979,0
241,0.6760000586509705,1.736197829246521,0
242,0.6760000586509705,1.7364318370819092,0
243,0.6740000247955322,1.736387014389038,0
244,0.6740000247955322,1.7362680435180664,0
245,0.6760000586509705,1.736325740814209,0
246,0.6720000505447388,1.7374458312988281,0
247,0.6720000505447388,1.738508939743042,0
248,0.6700000166893005,1.7393959760665894,0
249,0.6700000166893005,1.7398425340652466,0
250,0.6740000247955322,1.7403185367584229,0
251,0.6740000247955322,1.7405446767807007,0
252,0.6740000247955322,1.7402085065841675,0
253,0.6740000247955322,1.7399996519088745,0
254,0.6740000247955322,1.7400307655334473,0
255,0.6740000247955322,1.739831566810608,0
256,0.6700000166893005,1.7463486194610596,0
257,0.6700000166893005,1.7524818181991577,0
258,0.6720000505447388,1.7580698728561401,0
259,0.6700000166893005,1.7630741596221924,0
260,0.6680000424385071,1.7674479484558105,0
261,0.6660000085830688,1.7713156938552856,0
262,0.6680000424385071,1.7737702131271362,0
263,0.6680000424385071,1.7758649587631226,0
264,0.6700000166893005,1.7766584157943726,0
265,0.6700000166893005,1.7769447565078735,0
266,0.6720000505447388,1.7772077322006226,0
267,0.6720000505447388,1.7774163484573364,0
268,0.6720000505447388,1.7772011756896973,0
269,0.6720000505447388,1.7770766019821167,0
270,0.6720000505447388,1.776338815689087,0
271,0.6760000586509705,1.7756623029708862,0
272,0.6760000586509705,1.7730761766433716,0
273,0.6760000586509705,1.7707895040512085,0
274,0.6780000329017639,1.7687569856643677,0
275,0.6780000329017639,1.7670663595199585,0
276,0.6780000329017639,1.7656234502792358,0
277,0.6780000329017639,1.7643628120422363,0
278,0.6760000586509705,1.7633464336395264,0
279,0.6760000586509705,1.7624510526657104,0
280,0.6760000586509705,1.7614225149154663,0
281,0.6760000586509705,1.7603986263275146,0
282,0.6760000586509705,1.759544849395752,0
283,0.6760000586509705,1.7588188648223877,0
284,0.6760000586509705,1.7582035064697266,0
285,0.6760000586509705,1.757724404335022,0
286,0.6760000586509705,1.7575280666351318,0
287,0.6760000586509705,1.7585235834121704,0
288,0.6760000586509705,1.7592304944992065,0
289,0.6760000586509705,1.7600204944610596,0
290,0.6780000329017639,1.761136531829834,0
291,0.6780000329017639,1.7621878385543823,0
292,0.6780000329017639,1.7632427215576172,0
293,0.6780000329017639,1.7641152143478394,0
294,0.6780000329017639,1.7665040493011475,0
295,0.6780000329017639,1.7688076496124268,0
296,0.6780000329017639,1.770951271057129,0
297,0.6780000329017639,1.7733092308044434,0
298,0.6780000329017639,1.7757033109664917,0
299,0.6760000586509705,1.7780131101608276,0
300,0.6760000586509705,1.780104637145996,0
301,0.6780000329017639,1.781968355178833,0
302,0.6820000410079956,1.7835443019866943,1
303,0.6820000410079956,1.7848374843597412,0
304,0.6820000410079956,1.7865469455718994,0
305,0.6800000071525574,1.7881335020065308,0
306,0.6800000071525574,1.7891274690628052,0
307,0.6800000071525574,1.789912462234497,0
308,0.6800000071525574,1.7901713848114014,0
309,0.6780000329017639,1.7905765771865845,0
310,0.6800000071525574,1.7910797595977783,0
311,0.6820000410079956,1.7877522706985474,0
312,0.6800000071525574,1.7852630615234375,0
313,0.6760000586509705,1.7835811376571655,0
314,0.6760000586509705,1.7824231386184692,0
315,0.6740000247955322,1.781378984451294,0
316,0.6720000505447388,1.7798970937728882,0
317,0.6740000247955322,1.7782394886016846,0
318,0.6760000586509705,1.7767711877822876,0
319,0.6740000247955322,1.775702714920044,0
320,0.6720000505447388,1.7750399112701416,0
321,0.6700000166893005,1.7735693454742432,0
322,0.6700000166893005,1.7725614309310913,0
323,0.6700000166893005,1.7716139554977417,0
324,0.6700000166893005,1.7704627513885498,0
325,0.6700000166893005,1.769465446472168,0
326,0.6700000166893005,1.7689094543457031,0
327,0.6700000166893005,1.7684139013290405,0
328,0.6700000166893005,1.767931342124939,0
329,0.6700000166893005,1.7675445079803467,0
330,0.6700000166893005,1.7670739889144897,0
331,0.6680000424385071,1.7669450044631958,0
332,0.6660000085830688,1.7666666507720947,0
333,0.6660000085830688,1.7663718461990356,0
334,0.6640000343322754,1.7666157484054565,0
335,0.6640000343322754,1.7674037218093872,0
336,0.6640000343322754,1.7684712409973145,0
337,0.6620000600814819,1.7694942951202393,0
338,0.6620000600814819,1.770440697669983,0
339,0.6620000600814819,1.7712033987045288,0
340,0.6620000600814819,1.7718806266784668,0
341,0.6620000600814819,1.7725259065628052,0
342,0.6620000600814819,1.7730896472930908,0
343,0.6640000343322754,1.77349054813385,0
344,0.6640000343322754,1.773767113685608,0
345,0.6640000343322754,1.7738944292068481,0
346,0.6640000343322754,1.773897409439087,0
347,0.6640000343322754,1.7739354372024536,0
348,0.6640000343322754,1.77388596534729,0
349,0.6640000343322754,1.7738714218139648,0
350,0.6600000262260437,1.7738691568374634,0
351,0.6600000262260437,1.7738924026489258,0
352,0.6600000262260437,1.7733792066574097,0
353,0.6600000262260437,1.7725110054016113,0
354,0.6600000262260437,1.7717338800430298,0
355,0.6600000262260437,1.771075963973999,0
356,0.6600000262260437,1.7704620361328125,0
357,0.6600000262260437,1.7699462175369263,0
358,0.6600000262260437,1.7696824073791504,0
359,0.6620000600814819,1.7680388689041138,0
360,0.6620000600814819,1.76651132106781,0
361,0.6620000600814819,1.7651816606521606,0
362,0.6620000600814819,1.7639977931976318,0
363,0.6620000600814819,1.7629046440124512,0
364,0.6640000343322754,1.7618134021759033,0
365,0.6660000085830688,1.7612143754959106,0
366,0.6680000424385071,1.7607070207595825,0
367,0.6680000424385071,1.760269045829773,0
368,0.6680000424385071,1.7599966526031494,0
369,0.6680000424385071,1.7597289085388184,0
370,0.6680000424385071,1.759497046470642,0
371,0.6700000166893005,1.759392261505127,0
372,0.6700000166893005,1.7592546939849854,0
373,0.6700000166893005,1.759118676185608,0
374,0.6700000166893005,1.7591443061828613,0
375,0.6700000166893005,1.759189486503601,0
376,0.6700000166893005,1.7591365575790405,0
377,0.6740000247955322,1.7600407600402832,0
378,0.6740000247955322,1.7609095573425293,0
379,0.6740000247955322,1.7617419958114624,0
380,0.6760000586509705,1.7626233100891113,0
381,0.6760000586509705,1.763522744178772,0
382,0.6740000247955322,1.7642841339111328,0
383,0.6740000247955322,1.7650822401046753,0
384,0.6740000247955322,1.7658765316009521,0
385,0.6740000247955322,1.7665904760360718,0
386,0.6740000247955322,1.767378330230713,0
387,0.6720000505447388,1.7680257558822632,0
388,0.6720000505447388,1.7685989141464233,0
389,0.6720000505447388,1.769005298614502,0
390,0.6720000505447388,1.769375205039978,0
391,0.6720000505447388,1.769697666168213,0
392,0.6720000505447388,1.7700508832931519,0
393,0.6720000505447388,1.770399808883667,0
394,0.6720000505447388,1.7687721252441406,0
395,0.6700000166893005,1.7673735618591309,0
396,0.6720000505447388,1.7661317586898804,0
397,0.6720000505447388,1.7652654647827148,0
398,0.6740000247955322,1.7639180421829224,0
399,0.6740000247955322,1.7629094123840332,0
400,0.6720000505447388,1.7624778747558594,0
401,0.6720000505447388,1.7631417512893677,0
402,0.6700000166893005,1.7638074159622192,0
403,0.6700000166893005,1.76442551612854,0
404,0.6700000166893005,1.7650229930877686,0
405,0.6680000424385071,1.7655967473983765,0
406,0.6680000424385071,1.7662526369094849,0
407,0.6680000424385071,1.7669336795806885,0
408,0.6680000424385071,1.7662981748580933,0
409,0.6700000166893005,1.7657134532928467,0
410,0.6700000166893005,1.7650097608566284,0
411,0.6700000166893005,1.76438570022583,0
412,0.6720000505447388,1.7638556957244873,0
413,0.6720000505447388,1.7634695768356323,0
414,0.6740000247955322,1.76364266872406,0
415,0.6740000247955322,1.763742446899414,0
416,0.6740000247955322,1.7640262842178345,0
417,0.6740000247955322,1.7643393278121948,0
418,0.6760000586509705,1.7644987106323242,0
419,0.6760000586509705,1.7646605968475342,0
420,0.6740000247955322,1.7649093866348267,0
421,0.6740000247955322,1.7651352882385254,0
422,0.6740000247955322,1.7653437852859497,0
423,0.6740000247955322,1.765514612197876,0
424,0.6720000505447388,1.7657924890518188,0
425,0.6700000166893005,1.7660377025604248,0
426,0.6700000166893005,1.7662556171417236,0
427,0.6700000166893005,1.7665529251098633,0
428,0.6680000424385071,1.7724307775497437,0
429,0.6640000343322754,1.7780734300613403,0
430,0.6640000343322754,1.7833064794540405,0
431,0.6660000085830688,1.7882241010665894,0
432,0.6680000424385071,1.7928059101104736,0
433,0.6680000424385071,1.796769618988037,0
434,0.6680000424385071,1.800531268119812,0
435,0.6680000424385071,1.804055094718933,0
436,0.6680000424385071,1.8073580265045166,0
437,0.6680000424385071,1.8104033470153809,0
438,0.6680000424385071,1.8130093812942505,0
439,0.6680000424385071,1.8153266906738281,0
440,0.6660000085830688,1.8187187910079956,0
441,0.6660000085830688,1.821847677230835,0
442,0.6680000424385071,1.8246755599975586,0
443,0.6680000424385071,1.8296600580215454,0
444,0.6700000166893005,1.8342764377593994,0
445,0.6700000166893005,1.838415265083313,0
446,0.6660000085830688,1.8421930074691772,0
447,0.6700000166893005,1.844653844833374,0
448,0.6740000247955322,1.8456075191497803,0
449,0.6760000586509705,1.846474289894104,0
450,0.6760000586509705,1.8472037315368652,0
451,0.6740000247955322,1.847869634628296,0
452,0.6760000586509705,1.8484869003295898,0
453,0.6760000586509705,1.8487372398376465,0
454,0.6740000247955322,1.8487465381622314,0
455,0.6760000586509705,1.8486722707748413,0
456,0.6740000247955322,1.8484621047973633,0
457,0.6740000247955322,1.848283290863037,0
458,0.6740000247955322,1.8476085662841797,0
459,0.6740000247955322,1.846929907798767,0
460,0.6740000247955322,1.8459880352020264,0
461,0.6740000247955322,1.8450710773468018,0
462,0.6740000247955322,1.844204068183899,0
463,0.6740000247955322,1.8428912162780762,0
464,0.6740000247955322,1.8417680263519287,0
465,0.6740000247955322,1.8406473398208618,0
466,0.6740000247955322,1.8397696018218994,0
467,0.6740000247955322,1.8388221263885498,0
468,0.6740000247955322,1.8377608060836792,0
469,0.6740000247955322,1.836815357208252,0
470,0.6740000247955322,1.835974097251892,0
471,0.6740000247955322,1.8351151943206787,0
472,0.6760000586509705,1.8343149423599243,0
473,0.6760000586509705,1.833564043045044,0
474,0.6740000247955322,1.8327912092208862,0
475,0.6740000247955322,1.832082748413086,0
476,0.6740000247955322,1.8295170068740845,0
477,0.6740000247955322,1.8272584676742554,0
478,0.6740000247955322,1.8252497911453247,0
479,0.6740000247955322,1.8234049081802368,0
480,0.6760000586509705,1.8217037916183472,0
481,0.6740000247955322,1.8201382160186768,0
482,0.6740000247955322,1.8187146186828613,0
483,0.6740000247955322,1.8172310590744019,0
484,0.6740000247955322,1.8157789707183838,0
485,0.6740000247955322,1.814488410949707,0
486,0.6740000247955322,1.8132646083831787,0
487,0.6740000247955322,1.8122111558914185,0
488,0.6740000247955322,1.8112890720367432,0
489,0.6720000505447388,1.810567855834961,0
490,0.6720000505447388,1.8100239038467407,0
491,0.6720000505447388,1.8097827434539795,0
492,0.6700000166893005,1.809584379196167,0
493,0.6700000166893005,1.809403657913208,0
494,0.6700000166893005,1.8092200756072998,0
495,0.6720000505447388,1.8090711832046509,0
496,0.6720000505447388,1.8091957569122314,0
497,0.6740000247955322,1.8092747926712036,0
498,0.6740000247955322,1.8093243837356567,0
499,0.6740000247955322,1.8093416690826416,0
500,0.6720000505447388,1.8093535900115967,0
501,0.6720000505447388,1.8094278573989868,0
502,0.6760000586509705,1.8094881772994995,0
503,0.6760000586509705,1.809078574180603,0
504,0.6760000586509705,1.8086719512939453,0
505,0.6760000586509705,1.8082934617996216,0
506,0.6780000329017639,1.807979702949524,0
507,0.6780000329017639,1.8076211214065552,0
508,0.6780000329017639,1.8072762489318848,0
509,0.6780000329017639,1.8068969249725342,0
510,0.6760000586509705,1.8065487146377563,0
511,0.6760000586509705,1.8062342405319214,0
512,0.6780000329017639,1.8060622215270996,0
513,0.6780000329017639,1.8059626817703247,0
514,0.6780000329017639,1.8058714866638184,0
515,0.6780000329017639,1.8058006763458252,0
516,0.6780000329017639,1.8057422637939453,0
517,0.6780000329017639,1.8057116270065308,0
518,0.6780000329017639,1.8056449890136719,0
519,0.6780000329017639,1.8055676221847534,0
520,0.6780000329017639,1.8056542873382568,0
521,0.6780000329017639,1.805733561515808,0
522,0.6780000329017639,1.8058193922042847,0
523,0.6780000329017639,1.8059345483779907,0
524,0.6760000586509705,1.8059203624725342,0
525,0.6740000247955322,1.8059319257736206,0
526,0.6740000247955322,1.805969476699829,0
527,0.6740000247955322,1.8058816194534302,0
528,0.6740000247955322,1.8057801723480225,0
529,0.6740000247955322,1.8057591915130615,0
530,0.6720000505447388,1.8058061599731445,0
531,0.6720000505447388,1.8058874607086182,0
532,0.6720000505447388,1.8060704469680786,0
533,0.6720000505447388,1.8063831329345703,0
534,0.6720000505447388,1.806652307510376,0
535,0.6720000505447388,1.8069356679916382,0
536,0.6720000505447388,1.8072034120559692,0
537,0.6720000505447388,1.807373285293579,0
538,0.6720000505447388,1.8076045513153076,0
539,0.6720000505447388,1.8077281713485718,0
540,0.6720000505447388,1.807795763015747,0
541,0.6720000505447388,1.8078607320785522,0
542,0.6740000247955322,1.8067421913146973,0
543,0.6720000505447388,1.805882453918457,0
544,0.6720000505447388,1.8051321506500244,0
545,0.6740000247955322,1.8044819831848145,0
546,0.6760000586509705,1.803923487663269,0
547,0.6760000586509705,1.8034201860427856,0
548,0.6780000329017639,1.8018702268600464,0
549,0.6780000329017639,1.800922155380249,0
550,0.6760000586509705,1.800196886062622,0
551,0.6760000586509705,1.79964280128479,0
552,0.6720000505447388,1.7992838621139526,0
553,0.6740000247955322,1.7990297079086304,0
554,0.6740000247955322,1.7992205619812012,0
555,0.6740000247955322,1.7995082139968872,0
556,0.6720000505447388,1.7998334169387817,0
557,0.6740000247955322,1.8001673221588135,0
558,0.6740000247955322,1.8003034591674805,0
559,0.6740000247955322,1.8003692626953125,0
560,0.6720000505447388,1.8004302978515625,0
561,0.6740000247955322,1.8004708290100098,0
562,0.6740000247955322,1.8004398345947266,0
563,0.6740000247955322,1.8003891706466675,0
564,0.6740000247955322,1.8003286123275757,0
565,0.6740000247955322,1.8001919984817505,0
566,0.6740000247955322,1.8000540733337402,0
567,0.6740000247955322,1.800032615661621,0
568,0.6740000247955322,1.8000298738479614,0
569,0.6740000247955322,1.8000398874282837,0
570,0.6740000247955322,1.7999812364578247,0
571,0.6740000247955322,1.7999478578567505,0
572,0.6740000247955322,1.8000379800796509,0
573,0.6740000247955322,1.8001316785812378,0
574,0.6740000247955322,1.8002820014953613,0
575,0.6740000247955322,1.800438404083252,0
576,0.6740000247955322,1.8007012605667114,0
577,0.6740000247955322,1.8009953498840332,0
578,0.6740000247955322,1.8013806343078613,0
579,0.6760000586509705,1.8015788793563843,0
580,0.6760000586509705,1.8017573356628418,0
581,0.6740000247955322,1.802112340927124,0
582,0.6740000247955322,1.8024522066116333,0
583,0.6740000247955322,1.8028006553649902,0
584,0.6760000586509705,1.8031738996505737,0
585,0.6760000586509705,1.8035132884979248,0
586,0.6760000586509705,1.8038513660430908,0
587,0.6760000586509705,1.8042341470718384,0
588,0.6760000586509705,1.8046660423278809,0
589,0.6760000586509705,1.805050253868103,0
590,0.6760000586509705,1.805397629737854,0
591,0.6760000586509705,1.8057339191436768,0
592,0.6760000586509705,1.8060219287872314,0
593,0.6760000586509705,1.80635666847229,0
594,0.6760000586509705,1.8067368268966675,0
595,0.6760000586509705,1.8076034784317017,0
596,0.6760000586509705,1.8083884716033936,0
597,0.6740000247955322,1.8092405796051025,0
598,0.6740000247955322,1.809931993484497,0
599,0.6740000247955322,1.8099952936172485,0
600,0.6740000247955322,1.8098022937774658,0
601,0.6780000329017639,1.8097591400146484,0
602,0.6780000329017639,1.8097888231277466,0
603,0.6780000329017639,1.809789776802063,0
604,0.6780000329017639,1.8099206686019897,0
605,0.6800000071525574,1.8098973035812378,0
606,0.6800000071525574,1.8097844123840332,0
607,0.6800000071525574,1.809707760810852,0
608,0.6780000329017639,1.8092443943023682,0
609,0.6780000329017639,1.8088438510894775,0
610,0.6780000329017639,1.8085938692092896,0
611,0.6780000329017639,1.8084383010864258,0
612,0.6780000329017639,1.8083082437515259,0
613,0.6780000329017639,1.8082331418991089,0
614,0.6780000329017639,1.8086376190185547,0
615,0.6800000071525574,1.8090300559997559,0
616,0.6800000071525574,1.809437870979309,0
617,0.6800000071525574,1.809777855873108,0
618,0.6800000071525574,1.8101139068603516,0
619,0.6800000071525574,1.810449481010437,0
620,0.6780000329017639,1.810785174369812,0
621,0.6780000329017639,1.8111135959625244,0
622,0.6780000329017639,1.8114192485809326,0
623,0.6780000329017639,1.8117491006851196,0
624,0.6800000071525574,1.8150625228881836,0
625,0.6780000329017639,1.8181803226470947,0
626,0.6780000329017639,1.821242332458496,0
627,0.6760000586509705,1.8240090608596802,0
628,0.6780000329017639,1.826798439025879,0
629,0.6760000586509705,1.8293768167495728,0
630,0.6760000586509705,1.8317821025848389,0
631,0.6740000247955322,1.8351175785064697,0
632,0.6740000247955322,1.8382076025009155,0
633,0.6720000505447388,1.8410797119140625,0
634,0.6740000247955322,1.8439772129058838,0
635,0.6740000247955322,1.8463317155838013,0
636,0.6740000247955322,1.8480948209762573,0
637,0.6740000247955322,1.849634051322937,0
638,0.6700000166893005,1.8510299921035767,0
639,0.6700000166893005,1.8522356748580933,0
640,0.6700000166893005,1.853432059288025,0
641,0.6700000166893005,1.854560136795044,0
