epoch,valid_accuracy,valid_ce,selected_now
68,0.3684210479259491,1.9970852136611938,0
69,0.36677631735801697,2.0174949169158936,0
70,0.36389803886413574,2.03718900680542,0
71,0.3634868562221527,2.0535099506378174,0
72,0.3643092215061188,2.068748712539673,0
73,0.3643092215061188,2.084789276123047,0
74,0.3618420958518982,2.1020829677581787,0
75,0.36019736528396606,2.1223578453063965,0
76,0.35896381735801697,2.144534111022949,0
77,0.35731908679008484,2.1639244556427,0
78,0.359375,2.178159236907959,0
79,0.359375,2.1921050548553467,0
80,0.3581414520740509,2.210186243057251,0
81,0.35855263471603394,2.230121374130249,0
82,0.35978618264198303,2.2504067420959473,0
83,0.36019736528396606,2.2682085037231445,0
84,0.35896381735801697,2.2868216037750244,0
85,0.3581414520740509,2.3046157360076904,0
86,0.35896381735801697,2.320624589920044,0
87,0.35731908679008484,2.338369131088257,0
88,0.3581414520740509,2.3579750061035156,0
89,0.36019736528396606,2.3788673877716064,0
90,0.35855263471603394,2.398075580596924,0
91,0.3581414520740509,2.417858362197876,0
92,0.3556743562221527,2.43841814994812,0
93,0.3569079041481018,2.458024501800537,0
94,0.3556743562221527,2.4763593673706055,0
95,0.3556743562221527,2.4945011138916016,0
96,0.35485199093818665,2.5101752281188965,0
97,0.3556743562221527,2.526782274246216,0
98,0.3552631735801697,2.546473264694214,0
99,0.35485199093818665,2.570085048675537,0
100,0.3527960479259491,2.5918049812316895,0
101,0.3527960479259491,2.6092495918273926,0
102,0.3544407784938812,2.6211605072021484,0
103,0.35485199093818665,2.633636951446533,0
104,0.3552631735801697,2.645146608352661,0
105,0.35320723056793213,2.6608824729919434,0
106,0.35074013471603394,2.6802921295166016,0
107,0.3503289520740509,2.701901435852051,0
108,0.3490954041481018,2.7185981273651123,0
109,0.34827303886413574,2.7272932529449463,0
110,0.34827303886413574,2.7352070808410645,0
111,0.34703949093818665,2.7464964389801025,0
112,0.3474506735801697,2.7609074115753174,0
113,0.3474506735801697,2.7805752754211426,0
114,0.35074013471603394,2.801572561264038,0
115,0.34991776943206787,2.8181426525115967,0
116,0.3478618562221527,2.8317294120788574,0
117,0.3478618562221527,2.846836805343628,0
118,0.3478618562221527,2.86169695854187,0
119,0.3486842215061188,2.8756558895111084,0
120,0.3490954041481018,2.8918368816375732,0
121,0.34703949093818665,2.9056174755096436,0
122,0.3466282784938812,2.919130325317383,0
123,0.3462170958518982,2.933230400085449,0
124,0.34703949093818665,2.9487950801849365,0
125,0.3449835479259491,2.967151403427124,0
126,0.34539473056793213,2.983150005340576,0
127,0.34292763471603394,2.995579242706299,0
128,0.34046053886413574,3.0086472034454346,0
129,0.34375,3.02569580078125,0
130,0.34703949093818665,3.039607286453247,0
131,0.34333881735801697,3.05356764793396,0
132,0.3425164520740509,3.0651662349700928,0
133,0.3396381735801697,3.076528549194336,0
134,0.34210526943206787,3.0880396366119385,0
135,0.34046053886413574,3.09656023979187,0
136,0.34333881735801697,3.105350971221924,0
137,0.34457236528396606,3.1154088973999023,0
138,0.34457236528396606,3.1277778148651123,0
139,0.34292763471603394,3.1420559883117676,0
140,0.34333881735801697,3.1557044982910156,0
141,0.3412829041481018,3.1680338382720947,0
142,0.3425164520740509,3.1761136054992676,0
143,0.3449835479259491,3.1820874214172363,0
144,0.34539473056793213,3.1907153129577637,0
145,0.34333881735801697,3.201855421066284,0
146,0.34210526943206787,3.2167279720306396,0
147,0.3408717215061188,3.2322628498077393,0
148,0.34046053886413574,3.2404496669769287,0
149,0.3396381735801697,3.246004819869995,0
150,0.3408717215061188,3.2527577877044678,0
151,0.34046053886413574,3.256098985671997,0
152,0.34292763471603394,3.262479782104492,0
153,0.3408717215061188,3.274979829788208,0
154,0.34169408679008484,3.2912757396698,0
155,0.33922699093818665,3.305192232131958,0
156,0.3400493562221527,3.3190431594848633,0
157,0.34169408679008484,3.331369161605835,0
158,0.3412829041481018,3.3428986072540283,0
159,0.3412829041481018,3.3489890098571777,0
160,0.34210526943206787,3.3554160594940186,0
161,0.33922699093818665,3.3627798557281494,0
162,0.3400493562221527,3.369580030441284,0
163,0.3408717215061188,3.3796768188476562,0
164,0.34046053886413574,3.3914337158203125,0
165,0.3396381735801697,3.400815010070801,0
166,0.34169408679008484,3.4118175506591797,0
167,0.3408717215061188,3.4268598556518555,0
168,0.34292763471603394,3.434377908706665,0
169,0.34292763471603394,3.439380407333374,0
170,0.34292763471603394,3.445995569229126,0
171,0.34292763471603394,3.453571081161499,0
172,0.3425164520740509,3.4621763229370117,0
173,0.34292763471603394,3.4711251258850098,0
174,0.3425164520740509,3.481182336807251,0
175,0.33922699093818665,3.4896347522735596,0
176,0.3388157784938812,3.4972329139709473,0
177,0.3388157784938812,3.50469970703125,0
178,0.33922699093818665,3.5124759674072266,0
179,0.3408717215061188,3.5172812938690186,0
180,0.3396381735801697,3.523808240890503,0
181,0.3396381735801697,3.533212423324585,0
182,0.3371710479259491,3.5420339107513428,0
183,0.3371710479259491,3.5476603507995605,0
184,0.33799341320991516,3.553576707839966,0
185,0.3412829041481018,3.5640006065368652,0
186,0.34210526943206787,3.5788092613220215,0
187,0.3425164520740509,3.5928046703338623,0
188,0.3412829041481018,3.6030056476593018,0
189,0.3400493562221527,3.608882188796997,0
190,0.34046053886413574,3.6124279499053955,0
191,0.3396381735801697,3.6183981895446777,0
192,0.33922699093818665,3.629855155944824,0
193,0.34046053886413574,3.640315055847168,0
194,0.33758223056793213,3.6482691764831543,0
195,0.33634868264198303,3.6553757190704346,0
196,0.3388157784938812,3.6585700511932373,0
197,0.33799341320991516,3.658555269241333,0
198,0.3388157784938812,3.6594574451446533,0
199,0.33922699093818665,3.6623342037200928,0
200,0.3388157784938812,3.6698765754699707,0
201,0.33758223056793213,3.6810860633850098,0
202,0.3384045958518982,3.694000244140625,0
203,0.3371710479259491,3.7064807415008545,0
204,0.3359375,3.7137491703033447,0
205,0.33634868264198303,3.7201602458953857,0
206,0.33552631735801697,3.7227160930633545,0
207,0.33388158679008484,3.723780870437622,0
208,0.33799341320991516,3.7273969650268555,0
209,0.33922699093818665,3.7399275302886963,0
210,0.3400493562221527,3.754606246948242,0
211,0.3412829041481018,3.7644095420837402,0
212,0.3400493562221527,3.770111083984375,0
213,0.3408717215061188,3.770777940750122,0
214,0.3412829041481018,3.766986131668091,0
215,0.3412829041481018,3.7627077102661133,0
216,0.34046053886413574,3.763460636138916,0
217,0.34046053886413574,3.7733447551727295,0
218,0.3396381735801697,3.784714937210083,0
219,0.3400493562221527,3.7969367504119873,0
220,0.34210526943206787,3.806922435760498,0
221,0.3425164520740509,3.8149325847625732,0
222,0.3425164520740509,3.8187685012817383,0
223,0.34210526943206787,3.8203346729278564,0
224,0.34210526943206787,3.8223114013671875,0
225,0.3412829041481018,3.8309764862060547,0
226,0.3400493562221527,3.843569755554199,0
227,0.3388157784938812,3.8561131954193115,0
228,0.33758223056793213,3.864867687225342,0
229,0.34046053886413574,3.867462158203125,0
230,0.3408717215061188,3.8672168254852295,0
231,0.34169408679008484,3.867962598800659,0
232,0.3412829041481018,3.872347354888916,0
233,0.3412829041481018,3.8813042640686035,0
234,0.34046053886413574,3.8932249546051025,0
235,0.34046053886413574,3.9033684730529785,0
236,0.3408717215061188,3.9103405475616455,0
237,0.34169408679008484,3.9138529300689697,0
238,0.34169408679008484,3.914881944656372,0
239,0.34046053886413574,3.9133307933807373,0
240,0.3408717215061188,3.9144768714904785,0
241,0.34046053886413574,3.9186577796936035,0
242,0.3408717215061188,3.9272148609161377,0
243,0.3412829041481018,3.940309524536133,0
244,0.3396381735801697,3.953582763671875,0
245,0.34046053886413574,3.9635753631591797,0
246,0.3384045958518982,3.9682729244232178,0
247,0.33922699093818665,3.966468095779419,0
248,0.34046053886413574,3.9618422985076904,0
249,0.33799341320991516,3.9618916511535645,0
250,0.3384045958518982,3.9657986164093018,0
251,0.3396381735801697,3.9753236770629883,0
252,0.3388157784938812,3.987546443939209,0
253,0.33799341320991516,3.999612808227539,0
254,0.3396381735801697,4.006016731262207,0
255,0.34210526943206787,4.004845142364502,0
256,0.34375,4.0014166831970215,0
257,0.3462170958518982,3.9989125728607178,0
258,0.34580591320991516,4.003450870513916,0
259,0.34580591320991516,4.009528636932373,0
260,0.3425164520740509,4.017754077911377,0
261,0.3425164520740509,4.028390407562256,0
262,0.34169408679008484,4.04045295715332,0
263,0.33922699093818665,4.050153732299805,0
264,0.33675986528396606,4.0576090812683105,0
265,0.3359375,4.063945293426514,0
266,0.33675986528396606,4.066532135009766,0
267,0.3396381735801697,4.067256927490234,0
268,0.34046053886413574,4.06874418258667,0
269,0.33922699093818665,4.072903156280518,0
270,0.33758223056793213,4.075931549072266,0
271,0.33552631735801697,4.077172756195068,0
272,0.3347039520740509,4.080967903137207,0
273,0.33758223056793213,4.086783409118652,0
274,0.3388157784938812,4.091314792633057,0
275,0.3400493562221527,4.094911098480225,0
276,0.33922699093818665,4.100488185882568,0
277,0.3388157784938812,4.107106685638428,0
278,0.3384045958518982,4.11083984375,0
279,0.3396381735801697,4.1147050857543945,0
280,0.33758223056793213,4.114655017852783,0
281,0.33675986528396606,4.110357761383057,0
282,0.3388157784938812,4.110064506530762,0
283,0.33758223056793213,4.114595890045166,0
284,0.3384045958518982,4.122260570526123,0
285,0.33675986528396606,4.134243488311768,0
286,0.33675986528396606,4.148946762084961,0
287,0.3396381735801697,4.157983779907227,0
288,0.3384045958518982,4.162413597106934,0
289,0.3396381735801697,4.161957263946533,0
290,0.3388157784938812,4.159899711608887,0
291,0.33799341320991516,4.156343460083008,0
292,0.3384045958518982,4.15358304977417,0
293,0.33634868264198303,4.157318115234375,0
294,0.33388158679008484,4.171101093292236,0
295,0.3322368562221527,4.18656587600708,0
296,0.33264803886413574,4.196628570556641,0
297,0.33634868264198303,4.205826759338379,0
298,0.33552631735801697,4.210613250732422,0
299,0.33675986528396606,4.211428165435791,0
300,0.3371710479259491,4.212805271148682,0
301,0.33799341320991516,4.210285663604736,0
302,0.33799341320991516,4.207313060760498,0
303,0.3371710479259491,4.212883949279785,0
304,0.33429276943206787,4.2276930809021,0
305,0.3330592215061188,4.2383317947387695,0
306,0.33388158679008484,4.246429920196533,0
307,0.3359375,4.249342441558838,0
308,0.3371710479259491,4.248424530029297,0
309,0.3388157784938812,4.247179985046387,0
310,0.33922699093818665,4.242396831512451,0
311,0.33799341320991516,4.23869514465332,0
312,0.33799341320991516,4.24099588394165,0
313,0.33758223056793213,4.246819972991943,0
314,0.3371710479259491,4.256303310394287,0
315,0.33634868264198303,4.262221813201904,0
316,0.33552631735801697,4.265144348144531,0
317,0.3347039520740509,4.265799045562744,0
318,0.33552631735801697,4.267999172210693,0
319,0.3371710479259491,4.2699151039123535,0
320,0.3371710479259491,4.275279521942139,0
321,0.3359375,4.279916763305664,0
322,0.3347039520740509,4.286414623260498,0
323,0.33552631735801697,4.291965484619141,0
324,0.33511513471603394,4.2965312004089355,0
325,0.3347039520740509,4.303065299987793,0
326,0.3347039520740509,4.308271884918213,0
327,0.33388158679008484,4.313680648803711,0
328,0.33388158679008484,4.3192572593688965,0
329,0.33264803886413574,4.323917388916016,0
330,0.33264803886413574,4.326200485229492,0
331,0.33552631735801697,4.326190948486328,0
332,0.33552631735801697,4.324759006500244,0
333,0.33552631735801697,4.322537899017334,0
334,0.33429276943206787,4.325338840484619,0
335,0.3330592215061188,4.328625202178955,0
336,0.33388158679008484,4.335019588470459,0
337,0.33552631735801697,4.336649417877197,0
338,0.33675986528396606,4.337782859802246,0
339,0.3388157784938812,4.33566427230835,0
340,0.3408717215061188,4.333873748779297,0
341,0.34169408679008484,4.3335161209106445,0
342,0.34046053886413574,4.33285665512085,0
343,0.3384045958518982,4.333543300628662,0
344,0.33758223056793213,4.337730884552002,0
345,0.33758223056793213,4.343471527099609,0
346,0.33675986528396606,4.346495151519775,0
347,0.3371710479259491,4.35019588470459,0
348,0.3396381735801697,4.356382369995117,0
349,0.33675986528396606,4.361771583557129,0
350,0.3388157784938812,4.364952087402344,0
351,0.3396381735801697,4.365828037261963,0
352,0.33922699093818665,4.365540981292725,0
353,0.33758223056793213,4.365351676940918,0
354,0.3371710479259491,4.368051528930664,0
355,0.33799341320991516,4.37313985824585,0
356,0.33758223056793213,4.379263877868652,0
357,0.3371710479259491,4.383237361907959,0
358,0.33429276943206787,4.384108066558838,0
359,0.3347039520740509,4.384164810180664,0
360,0.33511513471603394,4.381636142730713,0
361,0.3371710479259491,4.381178379058838,0
362,0.3384045958518982,4.382091522216797,0
363,0.33758223056793213,4.384375095367432,0
364,0.3400493562221527,4.387244701385498,0
365,0.33922699093818665,4.392356872558594,0
366,0.33758223056793213,4.396965503692627,0
367,0.33511513471603394,4.40005350112915,0
368,0.3359375,4.403993129730225,0
369,0.33511513471603394,4.406396389007568,0
370,0.3359375,4.408453941345215,0
371,0.33552631735801697,4.409051418304443,0
372,0.33675986528396606,4.409231662750244,0
373,0.33675986528396606,4.412436008453369,0
374,0.33758223056793213,4.416310787200928,0
375,0.3384045958518982,4.421451568603516,0
376,0.33758223056793213,4.430061340332031,0
377,0.3359375,4.437994480133057,0
378,0.33634868264198303,4.445138931274414,0
379,0.33511513471603394,4.447419166564941,0
380,0.33429276943206787,4.448144435882568,0
381,0.3334704041481018,4.447890758514404,0
382,0.33388158679008484,4.447922229766846,0
383,0.33552631735801697,4.446186065673828,0
384,0.3384045958518982,4.446585178375244,0
385,0.33758223056793213,4.450360298156738,0
386,0.33758223056793213,4.458197116851807,0
387,0.3371710479259491,4.468931674957275,0
388,0.33758223056793213,4.4772772789001465,0
389,0.33758223056793213,4.478940010070801,0
390,0.33799341320991516,4.4754157066345215,0
391,0.33552631735801697,4.469038963317871,0
392,0.33511513471603394,4.462545394897461,0
393,0.33511513471603394,4.453404426574707,0
394,0.3384045958518982,4.446567058563232,0
395,0.3400493562221527,4.450248718261719,0
396,0.3400493562221527,4.456979274749756,0
397,0.3388157784938812,4.46544885635376,0
398,0.33758223056793213,4.475976467132568,0
399,0.3396381735801697,4.482865810394287,0
400,0.3400493562221527,4.488752365112305,0
401,0.3408717215061188,4.491499423980713,0
402,0.3408717215061188,4.492495059967041,0
403,0.34169408679008484,4.490062713623047,0
404,0.3412829041481018,4.4862961769104,0
405,0.3400493562221527,4.48543119430542,0
406,0.34169408679008484,4.48883056640625,0
407,0.3400493562221527,4.496075630187988,0
408,0.33799341320991516,4.504788875579834,0
409,0.33675986528396606,4.514405250549316,0
410,0.33511513471603394,4.525125503540039,0
411,0.3330592215061188,4.532222747802734,0
412,0.3330592215061188,4.532766342163086,0
413,0.33511513471603394,4.529181480407715,0
414,0.33511513471603394,4.523863792419434,0
415,0.3347039520740509,4.519276142120361,0
416,0.33675986528396606,4.516270637512207,0
417,0.3400493562221527,4.518442630767822,0
418,0.3388157784938812,4.524026393890381,0
419,0.33922699093818665,4.5308051109313965,0
420,0.33758223056793213,4.54122257232666,0
421,0.33634868264198303,4.551799774169922,0
422,0.3334704041481018,4.560693264007568,0
423,0.33388158679008484,4.569547176361084,0
424,0.33511513471603394,4.572965145111084,0
425,0.33552631735801697,4.572597503662109,0
426,0.3371710479259491,4.56721830368042,0
427,0.33758223056793213,4.560335159301758,0
428,0.33634868264198303,4.556863307952881,0
429,0.33675986528396606,4.557781219482422,0
430,0.33675986528396606,4.558969497680664,0
431,0.33675986528396606,4.56245231628418,0
432,0.33388158679008484,4.570427417755127,0
433,0.33264803886413574,4.577857494354248,0
434,0.33141449093818665,4.581071376800537,0
435,0.3322368562221527,4.581646919250488,0
436,0.3330592215061188,4.577614784240723,0
437,0.33799341320991516,4.570919036865234,0
438,0.33758223056793213,4.567762851715088,0
439,0.33922699093818665,4.569864273071289,0
440,0.34046053886413574,4.575420379638672,0
441,0.3388157784938812,4.583146095275879,0
442,0.33799341320991516,4.591553688049316,0
443,0.33799341320991516,4.599813461303711,0
444,0.3384045958518982,4.606011867523193,0
445,0.33799341320991516,4.608829498291016,0
446,0.3371710479259491,4.604828834533691,0
447,0.33758223056793213,4.59853982925415,0
448,0.33799341320991516,4.594961166381836,0
449,0.33799341320991516,4.59487771987915,0
450,0.3388157784938812,4.593101501464844,0
451,0.3388157784938812,4.591007232666016,0
452,0.3388157784938812,4.588653087615967,0
453,0.3400493562221527,4.587958335876465,0
454,0.3388157784938812,4.590310096740723,0
455,0.33799341320991516,4.597202301025391,0
456,0.33675986528396606,4.60621976852417,0
457,0.33552631735801697,4.616322994232178,0
458,0.3330592215061188,4.622453212738037,0
459,0.33552631735801697,4.623556613922119,0
460,0.3347039520740509,4.628358364105225,0
461,0.3371710479259491,4.632460117340088,0
462,0.33799341320991516,4.633923053741455,0
463,0.3384045958518982,4.633058071136475,0
464,0.33799341320991516,4.631359100341797,0
465,0.33799341320991516,4.63399076461792,0
466,0.33675986528396606,4.63888692855835,0
467,0.33552631735801697,4.646245956420898,0
468,0.3359375,4.6507086753845215,0
469,0.3359375,4.654944896697998,0
470,0.33675986528396606,4.657830238342285,0
471,0.3371710479259491,4.6576151847839355,0
472,0.33634868264198303,4.657073497772217,0
473,0.3359375,4.651454925537109,0
474,0.3371710479259491,4.64672327041626,0
475,0.33758223056793213,4.646294116973877,0
476,0.33758223056793213,4.647268772125244,0
477,0.3388157784938812,4.6510138511657715,0
478,0.3371710479259491,4.656949520111084,0
479,0.33675986528396606,4.662749767303467,0
480,0.33634868264198303,4.668842315673828,0
481,0.33675986528396606,4.673672676086426,0
482,0.33675986528396606,4.676257133483887,0
483,0.33552631735801697,4.67448091506958,0
484,0.33675986528396606,4.668781757354736,0
485,0.33675986528396606,4.661502838134766,0
486,0.33675986528396606,4.655384063720703,0
487,0.3371710479259491,4.652492046356201,0
488,0.33675986528396606,4.654820442199707,0
489,0.3384045958518982,4.659478664398193,0
490,0.33758223056793213,4.662889003753662,0
491,0.33799341320991516,4.665988922119141,0
492,0.3371710479259491,4.669070243835449,0
493,0.33922699093818665,4.674700736999512,0
494,0.3371710479259491,4.683621406555176,0
495,0.33634868264198303,4.690602779388428,0
496,0.33675986528396606,4.692752361297607,0
497,0.33758223056793213,4.694747447967529,0
498,0.3400493562221527,4.696107864379883,0
499,0.34210526943206787,4.698930263519287,0
500,0.3412829041481018,4.705148220062256,0
501,0.33922699093818665,4.710175514221191,0
502,0.34046053886413574,4.711507797241211,0
503,0.34046053886413574,4.711512088775635,0
504,0.34046053886413574,4.711816310882568,0
505,0.3400493562221527,4.713645935058594,0
506,0.3408717215061188,4.71555757522583,0
507,0.34210526943206787,4.717663288116455,0
508,0.3408717215061188,4.720172882080078,0
509,0.3408717215061188,4.7204084396362305,0
510,0.3412829041481018,4.71903133392334,0
511,0.34046053886413574,4.718615531921387,0
512,0.3400493562221527,4.718715667724609,0
513,0.34046053886413574,4.721470355987549,0
514,0.3412829041481018,4.725898742675781,0
515,0.34046053886413574,4.732372760772705,0
516,0.34292763471603394,4.738630294799805,0
517,0.34292763471603394,4.742376327514648,0
518,0.34210526943206787,4.744770050048828,0
519,0.34210526943206787,4.744531631469727,0
520,0.34292763471603394,4.742516040802002,0
521,0.34210526943206787,4.739099025726318,0
522,0.3412829041481018,4.735480308532715,0
523,0.3388157784938812,4.7345123291015625,0
524,0.3400493562221527,4.735527038574219,0
525,0.3384045958518982,4.739659786224365,0
526,0.33675986528396606,4.743831634521484,0
527,0.3359375,4.747406005859375,0
528,0.33634868264198303,4.749197959899902,0
529,0.33675986528396606,4.750387668609619,0
530,0.3400493562221527,4.749271392822266,0
531,0.3400493562221527,4.749759197235107,0
532,0.3412829041481018,4.750377655029297,0
533,0.34169408679008484,4.751502513885498,0
534,0.34210526943206787,4.7509446144104,0
535,0.34210526943206787,4.752617359161377,0
536,0.33922699093818665,4.754907608032227,0
537,0.3408717215061188,4.760149955749512,0
538,0.34046053886413574,4.7630510330200195,0
539,0.3388157784938812,4.766696453094482,0
540,0.33799341320991516,4.7708234786987305,0
541,0.3384045958518982,4.773117542266846,0
542,0.3384045958518982,4.7710113525390625,0
543,0.34046053886413574,4.769960403442383,0
544,0.3412829041481018,4.769412517547607,0
545,0.34210526943206787,4.767983913421631,0
546,0.3425164520740509,4.7685089111328125,0
547,0.3412829041481018,4.771240711212158,0
548,0.3408717215061188,4.773795127868652,0
549,0.3400493562221527,4.775796890258789,0
550,0.33922699093818665,4.774054527282715,0
551,0.3388157784938812,4.771993160247803,0
552,0.3359375,4.768990516662598,0
553,0.33675986528396606,4.767286777496338,0
554,0.33634868264198303,4.768374443054199,0
555,0.33634868264198303,4.769134998321533,0
556,0.33675986528396606,4.772006988525391,0
557,0.33675986528396606,4.777641773223877,0
558,0.33675986528396606,4.781324863433838,0
559,0.3384045958518982,4.784747123718262,0
560,0.33922699093818665,4.789491176605225,0
561,0.33799341320991516,4.793183326721191,0
562,0.33799341320991516,4.796839237213135,0
563,0.33758223056793213,4.801401138305664,0
564,0.33922699093818665,4.805076599121094,0
565,0.33922699093818665,4.807277202606201,0
566,0.3388157784938812,4.807982444763184,0
567,0.3384045958518982,4.811428070068359,0
568,0.33799341320991516,4.816124439239502,0
569,0.33799341320991516,4.820065975189209,0
570,0.3388157784938812,4.824018955230713,0
571,0.33922699093818665,4.8273115158081055,0
572,0.3384045958518982,4.824947357177734,0
573,0.3408717215061188,4.818599224090576,0
574,0.34169408679008484,4.814393043518066,0
575,0.3396381735801697,4.810845851898193,0
576,0.34046053886413574,4.811276435852051,0
577,0.3408717215061188,4.81428861618042,0
578,0.34046053886413574,4.817809104919434,0
579,0.3400493562221527,4.821077823638916,0
580,0.34169408679008484,4.822818279266357,0
581,0.3400493562221527,4.826186656951904,0
582,0.3408717215061188,4.828871250152588,0
583,0.34046053886413574,4.8327836990356445,0
584,0.3408717215061188,4.838644504547119,0
585,0.33922699093818665,4.847802639007568,0
586,0.3412829041481018,4.855404853820801,0
587,0.3388157784938812,4.8592047691345215,0
588,0.33799341320991516,4.858907222747803,0
589,0.3388157784938812,4.8562331199646,0
590,0.3408717215061188,4.855302810668945,0
591,0.3412829041481018,4.8565993309021,0
592,0.3408717215061188,4.856906890869141,0
593,0.3408717215061188,4.859109401702881,0
594,0.3396381735801697,4.862222194671631,0
595,0.3396381735801697,4.866154670715332,0
596,0.33675986528396606,4.873394012451172,0
597,0.3359375,4.880451202392578,0
598,0.3330592215061188,4.88761568069458,0
599,0.3322368562221527,4.892581462860107,0
600,0.33388158679008484,4.894808769226074,0
601,0.33552631735801697,4.891384124755859,0
602,0.3347039520740509,4.8875412940979,0
603,0.3347039520740509,4.881618976593018,0
604,0.33388158679008484,4.8751068115234375,0
605,0.3359375,4.870342254638672,0
606,0.33634868264198303,4.868265151977539,0
607,0.3371710479259491,4.869753360748291,0
608,0.3384045958518982,4.871416091918945,0
609,0.33675986528396606,4.872201442718506,0
610,0.33799341320991516,4.872585296630859,0
611,0.3388157784938812,4.872745513916016,0
612,0.3384045958518982,4.875498294830322,0
613,0.33922699093818665,4.876991271972656,0
614,0.3396381735801697,4.874318599700928,0
615,0.33799341320991516,4.870750904083252,0
616,0.3400493562221527,4.8683762550354,0
617,0.34046053886413574,4.8682169914245605,0
618,0.3400493562221527,4.869993209838867,0
619,0.3408717215061188,4.870588779449463,0
620,0.3412829041481018,4.872980117797852,0
621,0.3408717215061188,4.876010417938232,0
622,0.3400493562221527,4.883086681365967,0
623,0.3412829041481018,4.893344402313232,0
624,0.3388157784938812,4.905548572540283,0
625,0.33758223056793213,4.914960861206055,0
626,0.3388157784938812,4.921048641204834,0
627,0.3396381735801697,4.925990581512451,0
628,0.3400493562221527,4.926721572875977,0
629,0.3396381735801697,4.924678802490234,0
630,0.3388157784938812,4.9249467849731445,0
631,0.3388157784938812,4.9272990226745605,0
632,0.33758223056793213,4.932210922241211,0
633,0.33511513471603394,4.937352657318115,0
634,0.33388158679008484,4.939913749694824,0
635,0.33511513471603394,4.940002918243408,0
636,0.33552631735801697,4.941552639007568,0
637,0.33511513471603394,4.94127082824707,0
638,0.3371710479259491,4.939167499542236,0
639,0.3388157784938812,4.936488628387451,0
640,0.3408717215061188,4.935172080993652,0
641,0.3408717215061188,4.9346771240234375,0
642,0.34046053886413574,4.935714244842529,0
643,0.34046053886413574,4.935987949371338,0
644,0.3408717215061188,4.937875270843506,0
645,0.34046053886413574,4.939523220062256,0
646,0.3396381735801697,4.941922187805176,0
647,0.3388157784938812,4.943840503692627,0
648,0.3384045958518982,4.945159435272217,0
649,0.3400493562221527,4.946555137634277,0
650,0.3388157784938812,4.948375225067139,0
651,0.3384045958518982,4.949215412139893,0
652,0.3396381735801697,4.951406955718994,0
653,0.33922699093818665,4.953283786773682,0
654,0.3400493562221527,4.952877044677734,0
655,0.33922699093818665,4.95017147064209,0
656,0.3396381735801697,4.947964668273926,0
657,0.3396381735801697,4.943048477172852,0
658,0.33799341320991516,4.937186241149902,0
