epoch,valid_accuracy,valid_ce,selected_now
54,0.442508727312088,1.9526458978652954,0
55,0.44947734475135803,1.9751595258712769,0
56,0.44947734475135803,1.9972255229949951,0
57,0.44947734475135803,2.0195066928863525,0
58,0.44947734475135803,2.0430288314819336,0
59,0.442508727312088,2.067420244216919,0
60,0.445993036031723,2.0921647548675537,0
61,0.44947734475135803,2.1158065795898438,0
62,0.44947734475135803,2.1384925842285156,0
63,0.45644599199295044,2.1593668460845947,0
64,0.445993036031723,2.18000864982605,0
65,0.442508727312088,2.199631452560425,0
66,0.4390243887901306,2.216923475265503,0
67,0.442508727312088,2.2343389987945557,0
68,0.4390243887901306,2.2502012252807617,0
69,0.445993036031723,2.266874313354492,0
70,0.445993036031723,2.2843403816223145,0
71,0.445993036031723,2.3017985820770264,0
72,0.445993036031723,2.3193063735961914,0
73,0.445993036031723,2.337134599685669,0
74,0.442508727312088,2.3552162647247314,0
75,0.4390243887901306,2.3730478286743164,0
76,0.4390243887901306,2.3908371925354004,0
77,0.4320557415485382,2.4085514545440674,0
78,0.4320557415485382,2.424855947494507,0
79,0.4285714328289032,2.438725709915161,0
80,0.4320557415485382,2.4509217739105225,0
81,0.4285714328289032,2.4637904167175293,0
82,0.4285714328289032,2.477815628051758,0
83,0.4320557415485382,2.491272211074829,0
84,0.4355400800704956,2.504599094390869,0
85,0.4390243887901306,2.518467903137207,0
86,0.4390243887901306,2.53285551071167,0
87,0.445993036031723,2.546571969985962,0
88,0.44947734475135803,2.559372901916504,0
89,0.44947734475135803,2.5726964473724365,0
90,0.44947734475135803,2.585047483444214,0
91,0.44947734475135803,2.5971646308898926,0
92,0.44947734475135803,2.608915090560913,0
93,0.44947734475135803,2.6193108558654785,0
94,0.44947734475135803,2.6289138793945312,0
95,0.44947734475135803,2.638911008834839,0
96,0.442508727312088,2.6491806507110596,0
97,0.442508727312088,2.659208297729492,0
98,0.442508727312088,2.6705687046051025,0
99,0.442508727312088,2.6824512481689453,0
100,0.4390243887901306,2.695112466812134,0
101,0.442508727312088,2.707432746887207,0
102,0.442508727312088,2.7198486328125,0
103,0.4390243887901306,2.7322568893432617,0
104,0.4390243887901306,2.743513822555542,0
105,0.4390243887901306,2.7530832290649414,0
106,0.4355400800704956,2.762625217437744,0
107,0.4355400800704956,2.7725861072540283,0
108,0.4355400800704956,2.783148765563965,0
109,0.4390243887901306,2.7933924198150635,0
110,0.4390243887901306,2.8038852214813232,0
111,0.4355400800704956,2.814173936843872,0
112,0.4355400800704956,2.8254950046539307,0
113,0.4355400800704956,2.8366262912750244,0
114,0.4355400800704956,2.846257448196411,0
115,0.4355400800704956,2.855321168899536,0
116,0.4355400800704956,2.8626930713653564,0
117,0.4390243887901306,2.870232343673706,0
118,0.4355400800704956,2.8792197704315186,0
119,0.4355400800704956,2.88850998878479,0
120,0.442508727312088,2.8984248638153076,0
121,0.442508727312088,2.908346176147461,0
122,0.4390243887901306,2.9182355403900146,0
123,0.4390243887901306,2.928096294403076,0
124,0.4390243887901306,2.9380130767822266,0
125,0.4390243887901306,2.946441411972046,0
126,0.4390243887901306,2.9534168243408203,0
127,0.4390243887901306,2.9604804515838623,0
128,0.442508727312088,2.9676663875579834,0
129,0.44947734475135803,2.9753875732421875,0
130,0.44947734475135803,2.9830808639526367,0
131,0.4390243887901306,2.991743564605713,0
132,0.4285714328289032,2.9987075328826904,0
133,0.4320557415485382,3.006265640258789,0
134,0.4320557415485382,3.0140247344970703,0
135,0.4355400800704956,3.0218756198883057,0
136,0.4320557415485382,3.0279669761657715,0
137,0.4285714328289032,3.035449504852295,0
138,0.4285714328289032,3.0423593521118164,0
139,0.4320557415485382,3.0497241020202637,0
140,0.4285714328289032,3.0545191764831543,0
141,0.4285714328289032,3.0584895610809326,0
142,0.4285714328289032,3.0629007816314697,0
143,0.4285714328289032,3.065814256668091,0
144,0.4285714328289032,3.0686075687408447,0
145,0.4285714328289032,3.0726304054260254,0
146,0.4285714328289032,3.076429605484009,0
147,0.4250871241092682,3.0808863639831543,0
148,0.4250871241092682,3.0854270458221436,0
149,0.4250871241092682,3.091517686843872,0
150,0.4250871241092682,3.097546100616455,0
151,0.4250871241092682,3.1050455570220947,0
152,0.4216027855873108,3.1136553287506104,0
153,0.4216027855873108,3.1224100589752197,0
154,0.4285714328289032,3.1301679611206055,0
155,0.4285714328289032,3.136672019958496,0
156,0.4285714328289032,3.141857862472534,0
157,0.4285714328289032,3.1467251777648926,0
158,0.4320557415485382,3.152268171310425,0
159,0.4320557415485382,3.158824920654297,0
160,0.4320557415485382,3.1659181118011475,0
161,0.4355400800704956,3.173797607421875,0
162,0.4355400800704956,3.181650161743164,0
163,0.4355400800704956,3.188720703125,0
164,0.4355400800704956,3.1962032318115234,0
165,0.4355400800704956,3.2028310298919678,0
166,0.4390243887901306,3.2100906372070312,0
167,0.4355400800704956,3.2176754474639893,0
168,0.4355400800704956,3.224419355392456,0
169,0.4355400800704956,3.230541706085205,0
170,0.4355400800704956,3.235333204269409,0
171,0.4355400800704956,3.239222526550293,0
172,0.4355400800704956,3.242062568664551,0
173,0.4355400800704956,3.246065378189087,0
174,0.4355400800704956,3.2513275146484375,0
175,0.4355400800704956,3.257258176803589,0
176,0.4320557415485382,3.2618725299835205,0
177,0.4355400800704956,3.267432928085327,0
178,0.4355400800704956,3.273101329803467,0
179,0.4355400800704956,3.279176712036133,0
180,0.4320557415485382,3.2850184440612793,0
181,0.4320557415485382,3.2915992736816406,0
182,0.4320557415485382,3.2974066734313965,0
183,0.4320557415485382,3.302696704864502,0
184,0.4320557415485382,3.3072755336761475,0
185,0.4320557415485382,3.3110008239746094,0
186,0.4320557415485382,3.3149895668029785,0
187,0.4320557415485382,3.3186888694763184,0
188,0.4320557415485382,3.3233461380004883,0
189,0.4285714328289032,3.328137159347534,0
190,0.4285714328289032,3.3329384326934814,0
191,0.4285714328289032,3.3380064964294434,0
192,0.4285714328289032,3.3435306549072266,0
193,0.4285714328289032,3.3490712642669678,0
194,0.4250871241092682,3.35498046875,0
195,0.4250871241092682,3.358081102371216,0
196,0.4285714328289032,3.35980486869812,0
197,0.4285714328289032,3.360743999481201,0
198,0.4285714328289032,3.360729455947876,0
199,0.4250871241092682,3.3607254028320312,0
200,0.4216027855873108,3.361078977584839,0
201,0.4250871241092682,3.3623287677764893,0
202,0.4250871241092682,3.364400625228882,0
203,0.4285714328289032,3.367262363433838,0
204,0.4250871241092682,3.3706929683685303,0
205,0.4216027855873108,3.3743669986724854,0
206,0.4216027855873108,3.379006862640381,0
207,0.4216027855873108,3.382831335067749,0
208,0.4216027855873108,3.3854880332946777,0
209,0.4285714328289032,3.3888540267944336,0
210,0.4285714328289032,3.3926565647125244,0
211,0.4285714328289032,3.3973824977874756,0
212,0.4285714328289032,3.401707172393799,0
213,0.4320557415485382,3.40580415725708,0
214,0.4320557415485382,3.4091057777404785,0
215,0.4320557415485382,3.4124112129211426,0
216,0.4320557415485382,3.4154462814331055,0
217,0.4320557415485382,3.4190170764923096,0
218,0.4285714328289032,3.423368453979492,0
219,0.4285714328289032,3.427870035171509,0
220,0.4320557415485382,3.432769298553467,0
221,0.4320557415485382,3.439023017883301,0
222,0.4320557415485382,3.444479465484619,0
223,0.4355400800704956,3.450232982635498,0
224,0.4355400800704956,3.455780029296875,0
225,0.4355400800704956,3.4621880054473877,0
226,0.4390243887901306,3.469017744064331,0
227,0.4390243887901306,3.4769766330718994,0
228,0.4355400800704956,3.484405517578125,0
229,0.4355400800704956,3.4913430213928223,0
230,0.4355400800704956,3.4969122409820557,0
231,0.442508727312088,3.498969793319702,0
232,0.442508727312088,3.5004804134368896,0
233,0.4320557415485382,3.501897096633911,0
234,0.4320557415485382,3.5025296211242676,0
235,0.4320557415485382,3.502889394760132,0
236,0.4285714328289032,3.5031704902648926,0
237,0.4285714328289032,3.503427028656006,0
238,0.4285714328289032,3.5039587020874023,0
239,0.4250871241092682,3.505359649658203,0
240,0.4250871241092682,3.5069990158081055,0
241,0.4216027855873108,3.5102946758270264,0
242,0.4250871241092682,3.514040231704712,0
243,0.4285714328289032,3.5188403129577637,0
244,0.4285714328289032,3.5239622592926025,0
245,0.4250871241092682,3.5280323028564453,0
246,0.4250871241092682,3.533022165298462,0
247,0.4250871241092682,3.537400722503662,0
248,0.4250871241092682,3.541356325149536,0
249,0.4285714328289032,3.5460753440856934,0
250,0.4285714328289032,3.549703359603882,0
251,0.4285714328289032,3.5535037517547607,0
252,0.4285714328289032,3.5567522048950195,0
253,0.4250871241092682,3.55976939201355,0
254,0.4250871241092682,3.563114881515503,0
255,0.4250871241092682,3.5676944255828857,0
256,0.4250871241092682,3.5724239349365234,0
257,0.4250871241092682,3.5767600536346436,0
258,0.4181184768676758,3.580594062805176,0
259,0.4181184768676758,3.5834689140319824,0
260,0.4250871241092682,3.585847854614258,0
261,0.4250871241092682,3.5899789333343506,0
262,0.4250871241092682,3.5938949584960938,0
263,0.4250871241092682,3.5976099967956543,0
264,0.4250871241092682,3.6013906002044678,0
265,0.4250871241092682,3.604631185531616,0
266,0.4250871241092682,3.6078028678894043,0
267,0.4250871241092682,3.6115381717681885,0
268,0.4250871241092682,3.6154580116271973,0
269,0.4250871241092682,3.619719982147217,0
270,0.4250871241092682,3.623811721801758,0
271,0.4250871241092682,3.627528667449951,0
272,0.4250871241092682,3.6302490234375,0
273,0.4250871241092682,3.6343743801116943,0
274,0.4285714328289032,3.6390185356140137,0
275,0.4285714328289032,3.642645835876465,0
276,0.4285714328289032,3.6454317569732666,0
277,0.4250871241092682,3.6474788188934326,0
278,0.4216027855873108,3.6497206687927246,0
279,0.4216027855873108,3.6520192623138428,0
280,0.4250871241092682,3.653352737426758,0
281,0.4216027855873108,3.654073476791382,0
282,0.4216027855873108,3.654771566390991,0
283,0.4216027855873108,3.656064510345459,0
284,0.4250871241092682,3.6569948196411133,0
285,0.4250871241092682,3.6575396060943604,0
286,0.4285714328289032,3.657714366912842,0
287,0.4320557415485382,3.6591601371765137,0
288,0.4320557415485382,3.660597801208496,0
289,0.4285714328289032,3.663274049758911,0
290,0.4285714328289032,3.66646146774292,0
291,0.4250871241092682,3.6698436737060547,0
292,0.4250871241092682,3.6735639572143555,0
293,0.4250871241092682,3.6773507595062256,0
294,0.4285714328289032,3.681136131286621,0
295,0.4285714328289032,3.6846983432769775,0
296,0.4285714328289032,3.6876840591430664,0
297,0.4250871241092682,3.6904330253601074,0
298,0.4216027855873108,3.693302869796753,0
299,0.4216027855873108,3.6961669921875,0
300,0.4216027855873108,3.6993284225463867,0
301,0.4216027855873108,3.7028543949127197,0
302,0.4216027855873108,3.7061614990234375,0
303,0.4216027855873108,3.7081422805786133,0
304,0.4216027855873108,3.70890474319458,0
305,0.4216027855873108,3.710557222366333,0
306,0.4216027855873108,3.712597608566284,0
307,0.4216027855873108,3.7151355743408203,0
308,0.4216027855873108,3.7180495262145996,0
309,0.4250871241092682,3.720768690109253,0
310,0.4250871241092682,3.7232248783111572,0
311,0.4250871241092682,3.7259397506713867,0
312,0.4250871241092682,3.728426218032837,0
313,0.4250871241092682,3.7315218448638916,0
314,0.4250871241092682,3.7359097003936768,0
315,0.4250871241092682,3.740194082260132,0
316,0.4285714328289032,3.7448947429656982,0
317,0.4285714328289032,3.7483437061309814,0
318,0.4285714328289032,3.7516942024230957,0
319,0.4285714328289032,3.7553000450134277,0
320,0.4320557415485382,3.7594692707061768,0
321,0.4285714328289032,3.764662027359009,0
322,0.4320557415485382,3.7692301273345947,0
323,0.4320557415485382,3.773622989654541,0
324,0.4320557415485382,3.776536464691162,0
325,0.4320557415485382,3.7785937786102295,0
326,0.4320557415485382,3.780517101287842,0
327,0.4320557415485382,3.7817490100860596,0
328,0.4320557415485382,3.782486915588379,0
329,0.4320557415485382,3.7832095623016357,0
330,0.4320557415485382,3.7836403846740723,0
331,0.4285714328289032,3.7826688289642334,0
332,0.4285714328289032,3.7796554565429688,0
333,0.4285714328289032,3.7771451473236084,0
334,0.4285714328289032,3.7747514247894287,0
335,0.4285714328289032,3.773733139038086,0
336,0.4285714328289032,3.7735400199890137,0
337,0.4320557415485382,3.774245262145996,0
338,0.4320557415485382,3.7768664360046387,0
339,0.4320557415485382,3.7793445587158203,0
340,0.4285714328289032,3.7804644107818604,0
341,0.4285714328289032,3.780902862548828,0
342,0.4285714328289032,3.785207748413086,0
343,0.4320557415485382,3.788546562194824,0
344,0.4320557415485382,3.791490316390991,0
345,0.4320557415485382,3.7932844161987305,0
346,0.4320557415485382,3.7945351600646973,0
347,0.4320557415485382,3.7958388328552246,0
348,0.4355400800704956,3.79756498336792,0
349,0.4355400800704956,3.8008153438568115,0
350,0.4355400800704956,3.801626443862915,0
351,0.4355400800704956,3.800607681274414,0
352,0.4355400800704956,3.7985928058624268,0
353,0.4355400800704956,3.7966108322143555,0
354,0.4355400800704956,3.7956080436706543,0
355,0.4355400800704956,3.7962944507598877,0
356,0.4320557415485382,3.796680212020874,0
357,0.4320557415485382,3.797598123550415,0
358,0.4320557415485382,3.8028125762939453,0
359,0.4320557415485382,3.807405710220337,0
360,0.4320557415485382,3.812105655670166,0
361,0.4320557415485382,3.815973997116089,0
362,0.4320557415485382,3.819634437561035,0
363,0.4320557415485382,3.8234148025512695,0
364,0.4320557415485382,3.8263955116271973,0
365,0.4320557415485382,3.831057548522949,0
366,0.4355400800704956,3.835543632507324,0
367,0.4355400800704956,3.839899778366089,0
368,0.4355400800704956,3.8418614864349365,0
369,0.4355400800704956,3.843658924102783,0
370,0.4320557415485382,3.8443191051483154,0
371,0.4320557415485382,3.8442273139953613,0
372,0.4320557415485382,3.845205068588257,0
373,0.4320557415485382,3.8455984592437744,0
374,0.4320557415485382,3.846848487854004,0
375,0.4320557415485382,3.8481314182281494,0
376,0.4285714328289032,3.849341869354248,0
377,0.4285714328289032,3.8509180545806885,0
378,0.4285714328289032,3.8518271446228027,0
379,0.4285714328289032,3.8514175415039062,0
380,0.4285714328289032,3.8528265953063965,0
381,0.4285714328289032,3.855659246444702,0
382,0.4285714328289032,3.859647274017334,0
383,0.4250871241092682,3.862999200820923,0
384,0.4250871241092682,3.8667821884155273,0
385,0.4320557415485382,3.8694136142730713,0
386,0.4320557415485382,3.871004343032837,0
387,0.4320557415485382,3.8722422122955322,0
388,0.4320557415485382,3.873861074447632,0
389,0.4250871241092682,3.8750574588775635,0
390,0.4250871241092682,3.8776748180389404,0
391,0.4250871241092682,3.8804361820220947,0
392,0.4250871241092682,3.882704973220825,0
393,0.4250871241092682,3.8847451210021973,0
394,0.4250871241092682,3.8869400024414062,0
395,0.4250871241092682,3.8901150226593018,0
396,0.4216027855873108,3.8932487964630127,0
397,0.4216027855873108,3.8964805603027344,0
398,0.4216027855873108,3.9000113010406494,0
399,0.4216027855873108,3.9025282859802246,0
400,0.4216027855873108,3.9047813415527344,0
401,0.4216027855873108,3.9061474800109863,0
402,0.4216027855873108,3.9068868160247803,0
403,0.4216027855873108,3.907435417175293,0
404,0.4216027855873108,3.9064345359802246,0
405,0.4181184768676758,3.9066238403320312,0
406,0.4181184768676758,3.906611204147339,0
407,0.4181184768676758,3.9075915813446045,0
408,0.4181184768676758,3.9092791080474854,0
409,0.40766552090644836,3.9106028079986572,0
410,0.4111498296260834,3.909238815307617,0
411,0.4146341383457184,3.909240961074829,0
412,0.4146341383457184,3.9094927310943604,0
413,0.4146341383457184,3.9105734825134277,0
414,0.4146341383457184,3.9150917530059814,0
415,0.4146341383457184,3.9197216033935547,0
416,0.4181184768676758,3.9239940643310547,0
417,0.4181184768676758,3.9284603595733643,0
418,0.4181184768676758,3.932910680770874,0
419,0.4146341383457184,3.937465190887451,0
420,0.4146341383457184,3.9419357776641846,0
421,0.4146341383457184,3.9448041915893555,0
422,0.4146341383457184,3.9472665786743164,0
423,0.4146341383457184,3.949354410171509,0
424,0.4146341383457184,3.9520084857940674,0
425,0.4181184768676758,3.9538931846618652,0
426,0.4181184768676758,3.9559786319732666,0
427,0.4181184768676758,3.9574804306030273,0
428,0.4181184768676758,3.959177017211914,0
429,0.4146341383457184,3.9614346027374268,0
430,0.4181184768676758,3.9642019271850586,0
431,0.4216027855873108,3.96720814704895,0
432,0.4216027855873108,3.9701600074768066,0
433,0.4216027855873108,3.973287343978882,0
434,0.4216027855873108,3.975926637649536,0
435,0.4216027855873108,3.97727108001709,0
436,0.4216027855873108,3.9770848751068115,0
437,0.4216027855873108,3.9766969680786133,0
438,0.4250871241092682,3.976146936416626,0
439,0.4250871241092682,3.97587251663208,0
440,0.4250871241092682,3.975799560546875,0
441,0.4250871241092682,3.9763200283050537,0
442,0.4285714328289032,3.9761886596679688,0
443,0.4285714328289032,3.9759862422943115,0
444,0.4285714328289032,3.976410150527954,0
445,0.4285714328289032,3.9774951934814453,0
446,0.4285714328289032,3.979940176010132,0
447,0.4285714328289032,3.982314348220825,0
448,0.4285714328289032,3.9851877689361572,0
449,0.4285714328289032,3.9907889366149902,0
450,0.4285714328289032,3.9951162338256836,0
451,0.4285714328289032,3.9992105960845947,0
452,0.4320557415485382,4.002572059631348,0
453,0.4320557415485382,4.00491189956665,0
454,0.4320557415485382,4.006778717041016,0
455,0.4250871241092682,4.007052898406982,0
456,0.4216027855873108,4.0038323402404785,0
457,0.4216027855873108,4.0013322830200195,0
458,0.4181184768676758,3.9987409114837646,0
459,0.4181184768676758,3.996338367462158,0
460,0.4181184768676758,3.9947400093078613,0
461,0.4181184768676758,3.9922900199890137,0
462,0.4181184768676758,3.9918792247772217,0
463,0.4216027855873108,3.998598575592041,0
464,0.4216027855873108,4.00419807434082,0
465,0.4250871241092682,4.008462905883789,0
466,0.4285714328289032,4.010782241821289,0
467,0.4285714328289032,4.011685371398926,0
468,0.4285714328289032,4.011589527130127,0
469,0.4285714328289032,4.010685443878174,0
470,0.4250871241092682,4.010314464569092,0
471,0.4216027855873108,4.009530067443848,0
472,0.4216027855873108,4.008373260498047,0
473,0.4181184768676758,4.007474422454834,0
474,0.4181184768676758,4.007894039154053,0
475,0.4181184768676758,4.00818395614624,0
476,0.4181184768676758,4.009145259857178,0
477,0.4181184768676758,4.010082244873047,0
478,0.4181184768676758,4.011379241943359,0
479,0.4181184768676758,4.01384162902832,0
480,0.4181184768676758,4.016871452331543,0
481,0.4181184768676758,4.019145965576172,0
482,0.4181184768676758,4.021765232086182,0
483,0.4181184768676758,4.02482795715332,0
484,0.4216027855873108,4.027921199798584,0
485,0.4250871241092682,4.032045841217041,0
486,0.4250871241092682,4.036667346954346,0
487,0.4250871241092682,4.040621757507324,0
488,0.4250871241092682,4.044240474700928,0
489,0.4250871241092682,4.048030853271484,0
490,0.4250871241092682,4.0512213706970215,0
491,0.4250871241092682,4.052578926086426,0
492,0.4250871241092682,4.055331230163574,0
493,0.4216027855873108,4.057421684265137,0
494,0.4216027855873108,4.058115005493164,0
495,0.4216027855873108,4.058085918426514,0
496,0.4216027855873108,4.0578155517578125,0
497,0.4216027855873108,4.057363033294678,0
498,0.4216027855873108,4.056735038757324,0
499,0.4216027855873108,4.055966854095459,0
500,0.4250871241092682,4.054469108581543,0
501,0.4250871241092682,4.053342819213867,0
502,0.4250871241092682,4.0525617599487305,0
503,0.4250871241092682,4.052806377410889,0
504,0.4216027855873108,4.053686618804932,0
505,0.4216027855873108,4.054586887359619,0
506,0.4216027855873108,4.055421829223633,0
507,0.4250871241092682,4.056400299072266,0
508,0.4250871241092682,4.057868957519531,0
509,0.4250871241092682,4.059531211853027,0
510,0.4250871241092682,4.06097412109375,0
511,0.4250871241092682,4.062323570251465,0
512,0.4285714328289032,4.063697814941406,0
513,0.4320557415485382,4.065510272979736,0
514,0.4320557415485382,4.067298412322998,0
515,0.4320557415485382,4.067691802978516,0
516,0.4320557415485382,4.0660929679870605,0
517,0.4320557415485382,4.0656304359436035,0
518,0.4320557415485382,4.065860271453857,0
519,0.4320557415485382,4.066702842712402,0
520,0.4320557415485382,4.066690921783447,0
521,0.4285714328289032,4.066709995269775,0
522,0.4285714328289032,4.065707206726074,0
523,0.4285714328289032,4.066390514373779,0
524,0.4285714328289032,4.067113399505615,0
525,0.4250871241092682,4.067927837371826,0
526,0.4250871241092682,4.068843841552734,0
527,0.4250871241092682,4.070121765136719,0
528,0.4250871241092682,4.0714216232299805,0
529,0.4216027855873108,4.074340343475342,0
530,0.4216027855873108,4.076236724853516,0
531,0.4216027855873108,4.078924655914307,0
532,0.4216027855873108,4.080223560333252,0
533,0.4216027855873108,4.081361293792725,0
534,0.4216027855873108,4.082529544830322,0
535,0.4216027855873108,4.0830583572387695,0
536,0.4216027855873108,4.0834431648254395,0
537,0.4216027855873108,4.084806442260742,0
538,0.4216027855873108,4.086099624633789,0
539,0.4216027855873108,4.087508678436279,0
540,0.4216027855873108,4.0909881591796875,0
541,0.4216027855873108,4.0943145751953125,0
542,0.4216027855873108,4.097567558288574,0
543,0.4181184768676758,4.100471496582031,0
544,0.4146341383457184,4.102818489074707,0
545,0.4146341383457184,4.104490280151367,0
546,0.4146341383457184,4.1045098304748535,0
547,0.4181184768676758,4.1034111976623535,0
548,0.4181184768676758,4.102055072784424,0
549,0.4181184768676758,4.100877285003662,0
550,0.4181184768676758,4.099737167358398,0
551,0.4181184768676758,4.09908390045166,0
552,0.4181184768676758,4.100511074066162,0
553,0.4181184768676758,4.101544380187988,0
554,0.4181184768676758,4.102777481079102,0
555,0.4181184768676758,4.104167461395264,0
556,0.4181184768676758,4.105506896972656,0
557,0.4181184768676758,4.106749057769775,0
558,0.4181184768676758,4.109057903289795,0
559,0.4181184768676758,4.110828876495361,0
560,0.4181184768676758,4.112182140350342,0
561,0.4146341383457184,4.11310338973999,0
562,0.4146341383457184,4.114524841308594,0
563,0.4181184768676758,4.114755630493164,0
564,0.4146341383457184,4.115114212036133,0
565,0.4146341383457184,4.115513801574707,0
566,0.4146341383457184,4.115851879119873,0
567,0.4146341383457184,4.116374492645264,0
568,0.4146341383457184,4.115087032318115,0
569,0.4181184768676758,4.113653659820557,0
570,0.4181184768676758,4.11267614364624,0
571,0.4181184768676758,4.111796855926514,0
572,0.4216027855873108,4.111700534820557,0
573,0.4216027855873108,4.110363483428955,0
574,0.4216027855873108,4.1095147132873535,0
575,0.4285714328289032,4.108415603637695,0
576,0.4285714328289032,4.109898567199707,0
577,0.4285714328289032,4.1113457679748535,0
578,0.4285714328289032,4.112375736236572,0
579,0.4285714328289032,4.113211631774902,0
580,0.4250871241092682,4.1142897605896,0
581,0.4250871241092682,4.116276264190674,0
582,0.4250871241092682,4.118124485015869,0
583,0.4285714328289032,4.119906902313232,0
584,0.4285714328289032,4.121969699859619,0
585,0.4285714328289032,4.124138355255127,0
586,0.4320557415485382,4.126152515411377,0
587,0.4320557415485382,4.128306865692139,0
588,0.4320557415485382,4.130052089691162,0
589,0.4320557415485382,4.131392002105713,0
590,0.4355400800704956,4.132633686065674,0
591,0.4355400800704956,4.1344733238220215,0
592,0.4320557415485382,4.133626461029053,0
593,0.4320557415485382,4.132196426391602,0
594,0.4320557415485382,4.130745887756348,0
595,0.4320557415485382,4.129423141479492,0
596,0.4285714328289032,4.129062652587891,0
597,0.4250871241092682,4.1292524337768555,0
598,0.4250871241092682,4.129260540008545,0
599,0.4320557415485382,4.132656574249268,0
600,0.4320557415485382,4.132049560546875,0
601,0.4355400800704956,4.129885673522949,0
602,0.4355400800704956,4.1279120445251465,0
603,0.4355400800704956,4.126377582550049,0
604,0.4320557415485382,4.126486301422119,0
605,0.4320557415485382,4.1308488845825195,0
606,0.4320557415485382,4.13482666015625,0
607,0.4285714328289032,4.137925624847412,0
608,0.4285714328289032,4.140188694000244,0
609,0.4250871241092682,4.141297340393066,0
610,0.4216027855873108,4.143357753753662,0
611,0.4181184768676758,4.144949436187744,0
612,0.4181184768676758,4.146735191345215,0
613,0.4181184768676758,4.147959232330322,0
614,0.4181184768676758,4.148538589477539,0
615,0.4216027855873108,4.148650169372559,0
616,0.4216027855873108,4.149686336517334,0
617,0.4250871241092682,4.152594089508057,0
618,0.4285714328289032,4.153336048126221,0
619,0.4285714328289032,4.1525702476501465,0
620,0.4285714328289032,4.150660514831543,0
621,0.4320557415485382,4.149350166320801,0
622,0.4320557415485382,4.148134231567383,0
623,0.4320557415485382,4.147151470184326,0
624,0.4320557415485382,4.14654016494751,0
625,0.4320557415485382,4.146826267242432,0
626,0.4320557415485382,4.1464362144470215,0
627,0.4320557415485382,4.147032260894775,0
628,0.4320557415485382,4.147716045379639,0
629,0.4320557415485382,4.153909683227539,0
630,0.4285714328289032,4.1599836349487305,0
631,0.4285714328289032,4.165707588195801,0
632,0.4285714328289032,4.170315742492676,0
633,0.4250871241092682,4.175549507141113,0
634,0.4250871241092682,4.180050373077393,0
635,0.4250871241092682,4.1840314865112305,0
636,0.4250871241092682,4.186781406402588,0
637,0.4250871241092682,4.189602375030518,0
638,0.4216027855873108,4.1932902336120605,0
639,0.4216027855873108,4.196806907653809,0
640,0.4250871241092682,4.199965000152588,0
641,0.4250871241092682,4.20294189453125,0
642,0.4250871241092682,4.205609321594238,0
643,0.4216027855873108,4.2081122398376465,0
644,0.4216027855873108,4.211141109466553,0
645,0.4216027855873108,4.214011192321777,0
646,0.4181184768676758,4.217397212982178,0
647,0.4181184768676758,4.220532417297363,0
648,0.4181184768676758,4.22274112701416,0
649,0.4181184768676758,4.224612236022949,0
650,0.4181184768676758,4.226423263549805,0
651,0.4146341383457184,4.227963447570801,0
