epoch,valid_accuracy,valid_ce,selected_now
102,0.7812323570251465,1.3274496793746948,0
103,0.776710033416748,1.3692594766616821,0
104,0.773883581161499,1.3999840021133423,0
105,0.7687959671020508,1.3953806161880493,0
106,0.768230676651001,1.3892669677734375,0
107,0.7671000957489014,1.4001117944717407,0
108,0.7727530002593994,1.385426640510559,0
109,0.7704918384552002,1.3654567003250122,0
110,0.7789711952209473,1.347845435142517,0
111,0.7733182907104492,1.349967122077942,0
112,0.7750141620635986,1.3492493629455566,0
113,0.7778406143188477,1.3419755697250366,0
114,0.7834935188293457,1.3441448211669922,0
115,0.7789711952209473,1.3510366678237915,0
116,0.7801017761230469,1.3511123657226562,0
117,0.776710033416748,1.3556387424468994,0
118,0.776710033416748,1.3655580282211304,0
119,0.7789711952209473,1.3792648315429688,0
120,0.7744488716125488,1.390377163887024,0
121,0.7812323570251465,1.375184416770935,0
122,0.7772753238677979,1.371617317199707,0
123,0.7755794525146484,1.3951447010040283,0
124,0.77105712890625,1.4147706031799316,0
125,0.773883581161499,1.3873368501663208,0
126,0.77105712890625,1.3770476579666138,0
127,0.7687959671020508,1.3964799642562866,0
128,0.7704918384552002,1.4024991989135742,0
129,0.7727530002593994,1.401005506515503,0
130,0.768230676651001,1.4167832136154175,0
131,0.7699265480041504,1.3918148279190063,0
132,0.7648389339447021,1.4461594820022583,0
133,0.765404224395752,1.4247380495071411,0
134,0.7721877098083496,1.4161266088485718,0
135,0.7755794525146484,1.4100650548934937,0
136,0.7591860294342041,1.502777099609375,0
137,0.7557942867279053,1.5109130144119263,0
138,0.7778406143188477,1.3870818614959717,0
139,0.7597513198852539,1.5066226720809937,0
140,0.7676653861999512,1.4471886157989502,0
141,0.773883581161499,1.4489974975585938,0
142,0.7665348052978516,1.522597312927246,0
143,0.7823629379272461,1.3869028091430664,0
144,0.7603166103363037,1.5583680868148804,0
145,0.7727530002593994,1.391548752784729,0
146,0.7614471912384033,1.4764232635498047,0
147,0.7580554485321045,1.5135290622711182,0
148,0.7733182907104492,1.4106298685073853,0
149,0.7631430625915527,1.4652564525604248,0
150,0.7620124816894531,1.478886365890503,0
151,0.7812323570251465,1.350271463394165,0
152,0.7801017761230469,1.3506337404251099,0
153,0.7806670665740967,1.3810667991638184,0
154,0.77105712890625,1.4234035015106201,0
155,0.7603166103363037,1.4953999519348145,0
156,0.7716224193572998,1.4139385223388672,0
157,0.7755794525146484,1.3918187618255615,0
158,0.773883581161499,1.425540804862976,0
159,0.7693612575531006,1.443428874015808,0
160,0.7637083530426025,1.4519270658493042,0
161,0.7642736434936523,1.4433574676513672,0
162,0.765404224395752,1.4463671445846558,0
163,0.7744488716125488,1.4244722127914429,0
164,0.776710033416748,1.4081676006317139,0
165,0.7733182907104492,1.4097880125045776,0
166,0.7789711952209473,1.417371392250061,0
167,0.7795364856719971,1.4314191341400146,0
168,0.7806670665740967,1.439184308052063,0
169,0.7795364856719971,1.4399645328521729,0
170,0.7761447429656982,1.4300893545150757,0
171,0.776710033416748,1.4177095890045166,0
172,0.773883581161499,1.4194904565811157,0
173,0.768230676651001,1.4326730966567993,0
174,0.7699265480041504,1.4365476369857788,0
175,0.7721877098083496,1.4435572624206543,0
176,0.7704918384552002,1.4505231380462646,0
177,0.7687959671020508,1.458635926246643,0
178,0.7704918384552002,1.4640045166015625,0
179,0.7727530002593994,1.4679604768753052,0
180,0.77105712890625,1.4684793949127197,0
181,0.7716224193572998,1.466548204421997,0
182,0.7744488716125488,1.4528557062149048,0
183,0.7750141620635986,1.4446239471435547,0
184,0.7733182907104492,1.4436960220336914,0
185,0.7693612575531006,1.4523251056671143,0
186,0.768230676651001,1.4605032205581665,0
187,0.7687959671020508,1.4611141681671143,0
188,0.7716224193572998,1.4604201316833496,0
189,0.7795364856719971,1.4369900226593018,0
190,0.7772753238677979,1.4296578168869019,0
191,0.7829282283782959,1.4356979131698608,0
192,0.7829282283782959,1.441093921661377,0
193,0.7829282283782959,1.4480164051055908,0
194,0.7812323570251465,1.452547311782837,0
195,0.7772753238677979,1.4582314491271973,0
196,0.7727530002593994,1.481553554534912,0
197,0.7704918384552002,1.5135388374328613,0
198,0.7693612575531006,1.5351577997207642,0
199,0.77105712890625,1.5192426443099976,0
200,0.7699265480041504,1.4998213052749634,0
201,0.7761447429656982,1.4673646688461304,0
202,0.7778406143188477,1.4505560398101807,0
203,0.7812323570251465,1.4491170644760132,0
204,0.7823629379272461,1.4545183181762695,0
205,0.7817976474761963,1.4603374004364014,0
206,0.7806670665740967,1.464781403541565,0
207,0.7823629379272461,1.4679100513458252,0
208,0.7801017761230469,1.465480923652649,0
209,0.7789711952209473,1.4647212028503418,0
210,0.7755794525146484,1.4783809185028076,0
211,0.7716224193572998,1.500990390777588,0
212,0.7727530002593994,1.5119879245758057,0
213,0.7721877098083496,1.5197964906692505,0
214,0.7716224193572998,1.5284401178359985,0
215,0.7733182907104492,1.535757064819336,0
216,0.7750141620635986,1.5357156991958618,0
217,0.773883581161499,1.544158697128296,0
218,0.7721877098083496,1.5537662506103516,0
219,0.7733182907104492,1.5577590465545654,0
220,0.77105712890625,1.5563900470733643,0
221,0.7733182907104492,1.556835412979126,0
222,0.7750141620635986,1.558212399482727,0
223,0.7727530002593994,1.5576519966125488,0
224,0.7721877098083496,1.5485469102859497,0
225,0.7755794525146484,1.539268136024475,0
226,0.7795364856719971,1.5355628728866577,0
227,0.776710033416748,1.537907600402832,0
228,0.7789711952209473,1.5442548990249634,0
229,0.7789711952209473,1.549607276916504,0
230,0.7789711952209473,1.5544031858444214,0
231,0.7761447429656982,1.558523416519165,0
232,0.7744488716125488,1.5600816011428833,0
233,0.7750141620635986,1.5591254234313965,0
234,0.7704918384552002,1.5652998685836792,0
235,0.765404224395752,1.5802384614944458,0
236,0.7648389339447021,1.5995817184448242,0
237,0.7625777721405029,1.6114332675933838,0
238,0.7637083530426025,1.6217247247695923,0
239,0.7631430625915527,1.5928444862365723,0
240,0.7687959671020508,1.573798656463623,0
241,0.773883581161499,1.5545194149017334,0
242,0.7772753238677979,1.5621488094329834,0
243,0.7784059047698975,1.5809228420257568,0
244,0.7778406143188477,1.5752898454666138,0
245,0.7772753238677979,1.5595099925994873,0
246,0.7699265480041504,1.5594007968902588,0
247,0.773883581161499,1.581026554107666,0
248,0.7699265480041504,1.6077289581298828,0
249,0.7659695148468018,1.6403632164001465,0
250,0.7665348052978516,1.6154398918151855,0
251,0.77105712890625,1.575150728225708,0
252,0.7744488716125488,1.5652767419815063,0
253,0.7727530002593994,1.5817502737045288,0
254,0.7755794525146484,1.594985008239746,0
255,0.7721877098083496,1.5630388259887695,0
256,0.7699265480041504,1.5944100618362427,0
257,0.7586207389831543,1.643157958984375,0
258,0.7614471912384033,1.6353713274002075,0
259,0.7665348052978516,1.6035197973251343,0
260,0.7750141620635986,1.5900123119354248,0
261,0.7744488716125488,1.5951757431030273,0
262,0.7744488716125488,1.6188735961914062,0
263,0.7755794525146484,1.5935128927230835,0
264,0.7750141620635986,1.5881470441818237,0
265,0.7721877098083496,1.567454218864441,0
266,0.77105712890625,1.5536706447601318,0
267,0.7704918384552002,1.5495938062667847,0
268,0.7625777721405029,1.5532506704330444,0
269,0.7642736434936523,1.560516357421875,0
270,0.7637083530426025,1.5580302476882935,0
271,0.765404224395752,1.5555427074432373,0
272,0.773883581161499,1.5439950227737427,0
273,0.7761447429656982,1.5386881828308105,0
274,0.7778406143188477,1.5380254983901978,0
275,0.7801017761230469,1.538741111755371,0
276,0.7806670665740967,1.5393270254135132,0
277,0.7795364856719971,1.5408713817596436,0
278,0.7789711952209473,1.544292688369751,0
279,0.7789711952209473,1.5494989156723022,0
280,0.7755794525146484,1.5557080507278442,0
281,0.773883581161499,1.5626521110534668,0
282,0.773883581161499,1.569748044013977,0
283,0.773883581161499,1.5792381763458252,0
284,0.7733182907104492,1.5900905132293701,0
285,0.7704918384552002,1.60108482837677,0
286,0.7699265480041504,1.6103708744049072,0
287,0.77105712890625,1.6182303428649902,0
288,0.7716224193572998,1.6240452527999878,0
289,0.7693612575531006,1.6232188940048218,0
290,0.77105712890625,1.6162277460098267,0
291,0.7721877098083496,1.6056156158447266,0
292,0.773883581161499,1.596617341041565,0
293,0.773883581161499,1.592350721359253,0
294,0.7733182907104492,1.5940583944320679,0
295,0.7699265480041504,1.5986300706863403,0
296,0.7733182907104492,1.6015347242355347,0
297,0.7687959671020508,1.6072701215744019,0
298,0.7704918384552002,1.6137739419937134,0
299,0.7704918384552002,1.618691086769104,0
300,0.7721877098083496,1.6203548908233643,0
301,0.7733182907104492,1.621071219444275,0
302,0.7744488716125488,1.6215444803237915,0
303,0.7744488716125488,1.623779535293579,0
304,0.773883581161499,1.6270267963409424,0
305,0.7755794525146484,1.6310228109359741,0
306,0.7755794525146484,1.6356674432754517,0
307,0.7761447429656982,1.6405845880508423,0
308,0.773883581161499,1.6456397771835327,0
309,0.7744488716125488,1.6501699686050415,0
310,0.7744488716125488,1.6541928052902222,0
311,0.7744488716125488,1.6563854217529297,0
312,0.7744488716125488,1.6559134721755981,0
313,0.7727530002593994,1.6559557914733887,0
314,0.7721877098083496,1.6539896726608276,0
315,0.7676653861999512,1.701491355895996,0
316,0.7716224193572998,1.6697176694869995,0
317,0.7778406143188477,1.6162421703338623,0
318,0.7817976474761963,1.646687626838684,0
319,0.7801017761230469,1.6628494262695312,0
320,0.7817976474761963,1.641312599182129,0
321,0.7834935188293457,1.6085045337677002,0
322,0.7801017761230469,1.5779576301574707,0
323,0.7795364856719971,1.5743588209152222,0
324,0.7721877098083496,1.5908948183059692,0
325,0.7699265480041504,1.6115391254425049,0
326,0.765404224395752,1.6125918626785278,0
327,0.7693612575531006,1.5923330783843994,0
328,0.776710033416748,1.5763609409332275,0
329,0.7784059047698975,1.5828040838241577,0
330,0.7817976474761963,1.5911762714385986,0
331,0.7812323570251465,1.6105670928955078,0
332,0.7880158424377441,1.6218235492706299,0
333,0.7812323570251465,1.6243559122085571,0
334,0.7801017761230469,1.633036494255066,0
335,0.7761447429656982,1.6603353023529053,0
336,0.77105712890625,1.7040985822677612,0
337,0.7642736434936523,1.7551233768463135,0
338,0.7642736434936523,1.7539150714874268,0
339,0.7608819007873535,1.7534304857254028,0
340,0.7625777721405029,1.742082118988037,0
341,0.7676653861999512,1.7067371606826782,0
342,0.7648389339447021,1.7181817293167114,0
343,0.7614471912384033,1.773616075515747,0
344,0.7569248676300049,1.8308392763137817,0
345,0.7733182907104492,1.7230266332626343,0
346,0.7608819007873535,1.851654291152954,0
347,0.77105712890625,1.7043604850769043,0
348,0.7439231276512146,1.9768937826156616,0
349,0.773883581161499,1.6136016845703125,0
350,0.745618999004364,1.8967236280441284,0
351,0.7693612575531006,1.5836783647537231,0
352,0.7461842894554138,1.7569794654846191,0
353,0.7190503478050232,1.8932963609695435,0
354,0.7540984153747559,1.6898845434188843,0
355,0.77105712890625,1.62259042263031,0
356,0.7801017761230469,1.5282442569732666,0
357,0.77105712890625,1.5677438974380493,0
358,0.7716224193572998,1.5556284189224243,0
359,0.776710033416748,1.5505012273788452,0
360,0.768230676651001,1.5810757875442505,0
361,0.7778406143188477,1.5464714765548706,0
362,0.773883581161499,1.574342131614685,0
363,0.7687959671020508,1.570320963859558,0
364,0.7620124816894531,1.6171752214431763,0
365,0.7676653861999512,1.6065897941589355,0
366,0.7704918384552002,1.5818781852722168,0
367,0.7614471912384033,1.6297979354858398,0
368,0.7659695148468018,1.612005352973938,0
369,0.7704918384552002,1.6158207654953003,0
370,0.7744488716125488,1.620934247970581,0
371,0.7671000957489014,1.622582197189331,0
372,0.7648389339447021,1.6120582818984985,0
373,0.7665348052978516,1.6206841468811035,0
374,0.77105712890625,1.6147077083587646,0
375,0.7648389339447021,1.6206568479537964,0
376,0.7671000957489014,1.6536130905151367,0
377,0.7755794525146484,1.6084380149841309,0
378,0.7823629379272461,1.561536192893982,0
379,0.7727530002593994,1.549134373664856,0
380,0.7721877098083496,1.5228121280670166,0
381,0.7733182907104492,1.538556456565857,0
382,0.7727530002593994,1.575972080230713,0
383,0.7671000957489014,1.6226056814193726,0
384,0.7586207389831543,1.632287621498108,0
385,0.7642736434936523,1.610028624534607,0
386,0.7659695148468018,1.5771087408065796,0
387,0.7676653861999512,1.5421267747879028,0
388,0.7750141620635986,1.5242704153060913,0
389,0.7750141620635986,1.5272057056427002,0
390,0.7772753238677979,1.5361557006835938,0
391,0.7772753238677979,1.5501854419708252,0
392,0.7750141620635986,1.5711802244186401,0
393,0.7727530002593994,1.5806258916854858,0
394,0.7699265480041504,1.5890814065933228,0
395,0.7665348052978516,1.598253846168518,0
396,0.7648389339447021,1.6053330898284912,0
397,0.7642736434936523,1.6026864051818848,0
398,0.7620124816894531,1.6004844903945923,0
399,0.7569248676300049,1.603791356086731,0
400,0.7620124816894531,1.5907915830612183,0
401,0.77105712890625,1.5911898612976074,0
402,0.7755794525146484,1.604620099067688,0
403,0.7727530002593994,1.6256109476089478,0
404,0.7727530002593994,1.6341208219528198,0
405,0.768230676651001,1.6460163593292236,0
406,0.7648389339447021,1.651175856590271,0
407,0.7699265480041504,1.624971866607666,0
408,0.7676653861999512,1.621606469154358,0
409,0.765404224395752,1.6389009952545166,0
410,0.7665348052978516,1.671125888824463,0
411,0.7614471912384033,1.704066514968872,0
412,0.7608819007873535,1.7008250951766968,0
413,0.7637083530426025,1.6917521953582764,0
414,0.7631430625915527,1.6726572513580322,0
415,0.765404224395752,1.6484112739562988,0
416,0.7687959671020508,1.6242220401763916,0
417,0.7721877098083496,1.6150603294372559,0
418,0.7733182907104492,1.616307258605957,0
419,0.7716224193572998,1.6214805841445923,0
420,0.7716224193572998,1.629694938659668,0
421,0.7733182907104492,1.6339424848556519,0
422,0.7721877098083496,1.6391123533248901,0
423,0.77105712890625,1.647608757019043,0
424,0.7693612575531006,1.657078742980957,0
425,0.7721877098083496,1.6654531955718994,0
426,0.7744488716125488,1.6727149486541748,0
427,0.773883581161499,1.6780190467834473,0
428,0.7744488716125488,1.6740450859069824,0
429,0.773883581161499,1.6726713180541992,0
430,0.7727530002593994,1.6748274564743042,0
431,0.7699265480041504,1.6790571212768555,0
432,0.768230676651001,1.6816517114639282,0
433,0.7637083530426025,1.6938949823379517,0
434,0.7637083530426025,1.7091079950332642,0
435,0.7637083530426025,1.7251293659210205,0
436,0.7631430625915527,1.7394405603408813,0
437,0.7608819007873535,1.750544786453247,0
438,0.7580554485321045,1.7470005750656128,0
439,0.7608819007873535,1.7465941905975342,0
440,0.7620124816894531,1.741045594215393,0
441,0.7603166103363037,1.7357757091522217,0
442,0.765404224395752,1.728073000907898,0
443,0.7671000957489014,1.7206246852874756,0
444,0.77105712890625,1.7019912004470825,0
445,0.7733182907104492,1.6913588047027588,0
446,0.7744488716125488,1.6891095638275146,0
447,0.7733182907104492,1.691632866859436,0
448,0.7699265480041504,1.6961700916290283,0
449,0.7704918384552002,1.7017484903335571,0
450,0.7716224193572998,1.7070921659469604,0
451,0.77105712890625,1.7103030681610107,0
452,0.7693612575531006,1.7014484405517578,0
453,0.7699265480041504,1.7025552988052368,0
454,0.7716224193572998,1.705132007598877,0
455,0.7676653861999512,1.7098121643066406,0
456,0.7687959671020508,1.713535189628601,0
457,0.768230676651001,1.718520164489746,0
458,0.768230676651001,1.7232953310012817,0
459,0.7676653861999512,1.7280857563018799,0
460,0.7659695148468018,1.732377052307129,0
461,0.7648389339447021,1.7348958253860474,0
462,0.7659695148468018,1.7353439331054688,0
463,0.7665348052978516,1.7306495904922485,0
464,0.7693612575531006,1.7259589433670044,0
465,0.7721877098083496,1.711502194404602,0
466,0.7693612575531006,1.7032238245010376,0
467,0.7721877098083496,1.7022321224212646,0
468,0.77105712890625,1.701093077659607,0
469,0.768230676651001,1.702865481376648,0
470,0.7676653861999512,1.7069568634033203,0
471,0.7693612575531006,1.713712453842163,0
472,0.7687959671020508,1.7198865413665771,0
473,0.7699265480041504,1.722886085510254,0
474,0.77105712890625,1.7251038551330566,0
475,0.7750141620635986,1.7101457118988037,0
476,0.7761447429656982,1.695038914680481,0
477,0.7761447429656982,1.683989405632019,0
478,0.7778406143188477,1.676942229270935,0
479,0.7795364856719971,1.6718602180480957,0
480,0.7812323570251465,1.6691231727600098,0
481,0.7817976474761963,1.668630599975586,0
482,0.7829282283782959,1.6709831953048706,0
483,0.7812323570251465,1.6757463216781616,0
484,0.7789711952209473,1.6815766096115112,0
485,0.7761447429656982,1.6874055862426758,0
486,0.7750141620635986,1.693122148513794,0
487,0.7784059047698975,1.6958905458450317,0
488,0.7789711952209473,1.6873475313186646,0
489,0.776710033416748,1.685799479484558,0
490,0.7789711952209473,1.6854389905929565,0
491,0.7817976474761963,1.6879651546478271,0
492,0.7823629379272461,1.6932944059371948,0
493,0.7817976474761963,1.6998517513275146,0
494,0.7778406143188477,1.7063403129577637,0
495,0.7772753238677979,1.7121570110321045,0
496,0.7755794525146484,1.7164851427078247,0
497,0.7761447429656982,1.7194252014160156,0
498,0.7761447429656982,1.7217018604278564,0
499,0.7761447429656982,1.7237128019332886,0
500,0.7761447429656982,1.723002552986145,0
501,0.7761447429656982,1.721380591392517,0
502,0.7755794525146484,1.7176017761230469,0
503,0.7772753238677979,1.7114063501358032,0
504,0.7795364856719971,1.6955146789550781,0
505,0.7789711952209473,1.6940346956253052,0
506,0.7761447429656982,1.7100569009780884,0
507,0.7716224193572998,1.7340036630630493,0
508,0.7727530002593994,1.7184780836105347,0
509,0.7778406143188477,1.72067391872406,0
510,0.7755794525146484,1.742217779159546,0
511,0.7727530002593994,1.768587589263916,0
512,0.7716224193572998,1.7915964126586914,0
513,0.7699265480041504,1.808113932609558,0
514,0.7687959671020508,1.8050850629806519,0
515,0.7704918384552002,1.7917098999023438,0
516,0.773883581161499,1.778639554977417,0
517,0.7727530002593994,1.7688747644424438,0
518,0.7761447429656982,1.7596395015716553,0
519,0.7772753238677979,1.7554141283035278,0
520,0.7778406143188477,1.7540111541748047,0
521,0.7750141620635986,1.7532780170440674,0
522,0.7744488716125488,1.7538163661956787,0
523,0.7744488716125488,1.7567048072814941,0
524,0.7744488716125488,1.7548593282699585,0
525,0.7750141620635986,1.7541052103042603,0
526,0.7727530002593994,1.7549552917480469,0
527,0.7704918384552002,1.7553752660751343,0
528,0.7716224193572998,1.7552485466003418,0
529,0.7721877098083496,1.7547298669815063,0
530,0.77105712890625,1.7532048225402832,0
531,0.7744488716125488,1.7494252920150757,0
532,0.7744488716125488,1.7482279539108276,0
533,0.776710033416748,1.750714898109436,0
534,0.7750141620635986,1.757071614265442,0
535,0.77105712890625,1.7654553651809692,0
536,0.7676653861999512,1.7774556875228882,0
537,0.7676653861999512,1.7898061275482178,0
538,0.77105712890625,1.7798463106155396,0
539,0.7716224193572998,1.782834768295288,0
540,0.7721877098083496,1.7873703241348267,0
541,0.773883581161499,1.7927485704421997,0
542,0.7721877098083496,1.8016114234924316,0
543,0.7727530002593994,1.805917739868164,0
544,0.77105712890625,1.8094165325164795,0
545,0.7671000957489014,1.8236922025680542,0
546,0.7659695148468018,1.8412472009658813,0
547,0.7648389339447021,1.8565956354141235,0
548,0.765404224395752,1.8768775463104248,0
549,0.7625777721405029,1.8892006874084473,0
550,0.7614471912384033,1.8670965433120728,0
551,0.7625777721405029,1.8664042949676514,0
552,0.7665348052978516,1.8626360893249512,0
553,0.7659695148468018,1.8585028648376465,0
554,0.7665348052978516,1.8515459299087524,0
555,0.7659695148468018,1.8457050323486328,0
556,0.7693612575531006,1.8371108770370483,0
557,0.7721877098083496,1.8285984992980957,0
558,0.7721877098083496,1.822054386138916,0
559,0.7744488716125488,1.787904977798462,0
560,0.7721877098083496,1.774483561515808,0
561,0.773883581161499,1.7751274108886719,0
562,0.768230676651001,1.7896933555603027,0
563,0.7671000957489014,1.8095136880874634,0
564,0.7676653861999512,1.8258692026138306,0
565,0.7676653861999512,1.8397775888442993,0
566,0.7687959671020508,1.8450483083724976,0
567,0.7687959671020508,1.812706470489502,0
568,0.7755794525146484,1.7963356971740723,0
569,0.7716224193572998,1.8132144212722778,0
570,0.7699265480041504,1.8443689346313477,0
571,0.7642736434936523,1.8735759258270264,0
572,0.7625777721405029,1.9001290798187256,0
573,0.7625777721405029,1.91000497341156,0
574,0.7637083530426025,1.8853570222854614,0
575,0.7637083530426025,1.8854886293411255,0
576,0.7597513198852539,1.935443639755249,0
577,0.7642736434936523,1.9623303413391113,0
578,0.7631430625915527,1.9504207372665405,0
579,0.7693612575531006,1.8635197877883911,0
580,0.7716224193572998,1.8192288875579834,0
581,0.7727530002593994,1.8166680335998535,0
582,0.7755794525146484,1.8303818702697754,0
583,0.7721877098083496,1.8586077690124512,0
584,0.7744488716125488,1.8558692932128906,0
585,0.7778406143188477,1.8529328107833862,0
586,0.7721877098083496,1.8327620029449463,0
587,0.7659695148468018,1.848492980003357,0
588,0.7586207389831543,1.9075424671173096,0
589,0.750706672668457,1.9550327062606812,0
590,0.7552289962768555,1.917467713356018,0
591,0.7557942867279053,1.8898594379425049,0
592,0.7529678344726562,1.897870421409607,0
593,0.753533124923706,1.9250010251998901,0
594,0.7524025440216064,1.9626744985580444,0
595,0.750706672668457,1.9643139839172363,0
596,0.7574901580810547,1.920928716659546,0
597,0.7631430625915527,1.8791340589523315,0
598,0.7625777721405029,1.873079776763916,0
599,0.7574901580810547,1.8933026790618896,0
600,0.7512719631195068,1.920958161354065,0
601,0.747880220413208,1.937492847442627,0
602,0.745618999004364,1.947058916091919,0
603,0.7540984153747559,1.9096826314926147,0
604,0.7557942867279053,1.899833083152771,0
605,0.7518372535705566,1.8962031602859497,0
606,0.7512719631195068,1.9012656211853027,0
607,0.753533124923706,1.9063760042190552,0
608,0.753533124923706,1.9112991094589233,0
609,0.7586207389831543,1.9001094102859497,0
610,0.765404224395752,1.8860008716583252,0
611,0.768230676651001,1.8565142154693604,0
612,0.7642736434936523,1.8392126560211182,0
613,0.7603166103363037,1.8367255926132202,0
614,0.7608819007873535,1.840563416481018,0
615,0.7648389339447021,1.847699761390686,0
616,0.7659695148468018,1.850406289100647,0
617,0.7671000957489014,1.86211097240448,0
618,0.7687959671020508,1.8844634294509888,0
619,0.7693612575531006,1.88230299949646,0
620,0.7716224193572998,1.8484079837799072,0
621,0.7704918384552002,1.8552026748657227,0
622,0.7704918384552002,1.8558553457260132,0
623,0.7659695148468018,1.867051362991333,0
624,0.7671000957489014,1.8570468425750732,0
625,0.7597513198852539,1.8965654373168945,0
626,0.7608819007873535,1.8865952491760254,0
627,0.765404224395752,1.8718583583831787,0
628,0.7591860294342041,1.9106863737106323,0
629,0.7557942867279053,1.9305486679077148,0
630,0.765404224395752,1.846517562866211,0
631,0.773883581161499,1.799750804901123,0
632,0.7721877098083496,1.8044538497924805,0
633,0.7755794525146484,1.7305054664611816,0
634,0.7727530002593994,1.7434513568878174,0
635,0.7727530002593994,1.7929728031158447,0
636,0.7687959671020508,1.8511139154434204,0
637,0.7744488716125488,1.7858412265777588,0
638,0.7744488716125488,1.7409145832061768,0
639,0.7586207389831543,1.8285822868347168,0
640,0.7557942867279053,1.8738869428634644,0
641,0.773883581161499,1.779744267463684,0
642,0.7540984153747559,1.9176881313323975,0
643,0.742792546749115,2.002333402633667,0
644,0.7405313849449158,1.9882820844650269,0
645,0.7693612575531006,1.7879947423934937,0
646,0.7546637058258057,1.903548002243042,0
