epoch,valid_accuracy,valid_ce,selected_now
196,0.7976258397102356,0.8410486578941345,0
197,0.7987564206123352,0.8405190110206604,0
198,0.7998870015144348,0.8396521806716919,0
199,0.802148163318634,0.8384988307952881,0
200,0.8032787442207336,0.8382202386856079,0
201,0.802148163318634,0.83931964635849,0
202,0.8004522919654846,0.842434823513031,0
203,0.799321711063385,0.8490833044052124,0
204,0.7970605492591858,0.8554962277412415,0
205,0.7981911301612854,0.8574745059013367,0
206,0.799321711063385,0.8560925126075745,0
207,0.7998870015144348,0.8574524521827698,0
208,0.7947993278503418,0.8588317036628723,0
209,0.7981911301612854,0.8573570847511292,0
210,0.8004522919654846,0.8558318018913269,0
211,0.8004522919654846,0.8577187061309814,0
212,0.7998870015144348,0.8659408688545227,0
213,0.799321711063385,0.8715399503707886,0
214,0.799321711063385,0.8684701919555664,0
215,0.7970605492591858,0.8667986989021301,0
216,0.7947993278503418,0.8696135878562927,0
217,0.796495258808136,0.8697053790092468,0
218,0.799321711063385,0.8664342164993286,0
219,0.8004522919654846,0.8668400049209595,0
220,0.7987564206123352,0.8730097413063049,0
221,0.8004522919654846,0.8763818144798279,0
222,0.799321711063385,0.8753931522369385,0
223,0.7987564206123352,0.8745768666267395,0
224,0.7976258397102356,0.8774749636650085,0
225,0.7908422946929932,0.8850095868110657,0
226,0.7931034564971924,0.8864447474479675,0
227,0.7947993278503418,0.8868208527565002,0
228,0.7947993278503418,0.8871617913246155,0
229,0.7970605492591858,0.8881609439849854,0
230,0.7987564206123352,0.8881178498268127,0
231,0.7976258397102356,0.8868312239646912,0
232,0.799321711063385,0.8836843967437744,0
233,0.8004522919654846,0.880656361579895,0
234,0.8004522919654846,0.878247857093811,0
235,0.8010175824165344,0.8805367946624756,0
236,0.8027134537696838,0.8825181722640991,0
237,0.8015828728675842,0.8834850192070007,0
238,0.8010175824165344,0.8857083320617676,0
239,0.8010175824165344,0.8892742395401001,0
240,0.7987564206123352,0.8940001726150513,0
241,0.7970605492591858,0.8964020013809204,0
242,0.7970605492591858,0.8987157940864563,0
243,0.7976258397102356,0.8987656235694885,0
244,0.7970605492591858,0.901157021522522,0
245,0.7959299087524414,0.9030872583389282,0
246,0.7970605492591858,0.9018415808677673,0
247,0.7981911301612854,0.9022456407546997,0
248,0.796495258808136,0.9049992561340332,0
249,0.7947993278503418,0.9087599515914917,0
250,0.7981911301612854,0.9105437397956848,0
251,0.7970605492591858,0.9122583866119385,0
252,0.7987564206123352,0.9122167229652405,0
253,0.7970605492591858,0.9142815470695496,0
254,0.7976258397102356,0.9147157669067383,0
255,0.7981911301612854,0.9119759798049927,0
256,0.799321711063385,0.9098047614097595,0
257,0.799321711063385,0.910761833190918,0
258,0.7981911301612854,0.91434246301651,0
259,0.7976258397102356,0.9179931879043579,0
260,0.7970605492591858,0.9202110171318054,0
261,0.799321711063385,0.9207234382629395,0
262,0.7998870015144348,0.920895516872406,0
263,0.7998870015144348,0.9202103018760681,0
264,0.7981911301612854,0.9193772077560425,0
265,0.7959299087524414,0.9200053215026855,0
266,0.7947993278503418,0.9228188991546631,0
267,0.794234037399292,0.9264848828315735,0
268,0.7953646183013916,0.9279374480247498,0
269,0.7981911301612854,0.9271726608276367,0
270,0.7987564206123352,0.9278735518455505,0
271,0.7981911301612854,0.9311305284500122,0
272,0.7947993278503418,0.9338517189025879,0
273,0.7970605492591858,0.9339025616645813,0
274,0.7981911301612854,0.9318362474441528,0
275,0.7959299087524414,0.9332016706466675,0
276,0.7953646183013916,0.9377140998840332,0
277,0.7925381660461426,0.9436607956886292,0
278,0.7919728755950928,0.9454187750816345,0
279,0.7908422946929932,0.943327009677887,0
280,0.791407585144043,0.9412096738815308,0
281,0.794234037399292,0.9427849054336548,0
282,0.7936687469482422,0.9447534680366516,0
283,0.794234037399292,0.9475626349449158,0
284,0.7959299087524414,0.9491396546363831,0
285,0.7987564206123352,0.9492399096488953,0
286,0.7987564206123352,0.9506295919418335,0
287,0.7981911301612854,0.9532493948936462,0
288,0.796495258808136,0.954936683177948,0
289,0.7953646183013916,0.9577212929725647,0
290,0.794234037399292,0.959505558013916,0
291,0.7925381660461426,0.9594433307647705,0
292,0.791407585144043,0.9593133926391602,0
293,0.7908422946929932,0.9583097696304321,0
294,0.794234037399292,0.9549906849861145,0
295,0.7947993278503418,0.9526223540306091,0
296,0.7959299087524414,0.9518776535987854,0
297,0.796495258808136,0.9513959288597107,0
298,0.7981911301612854,0.9516709446907043,0
299,0.7987564206123352,0.9511036276817322,0
300,0.7970605492591858,0.9491048455238342,0
301,0.7981911301612854,0.9501550197601318,0
302,0.7987564206123352,0.9538859128952026,0
303,0.7976258397102356,0.9587879776954651,0
304,0.7981911301612854,0.9637284874916077,0
305,0.7947993278503418,0.9661455750465393,0
306,0.7953646183013916,0.9672852754592896,0
307,0.7970605492591858,0.96819669008255,0
308,0.7970605492591858,0.9685969352722168,0
309,0.7959299087524414,0.9685716032981873,0
310,0.7953646183013916,0.9659712910652161,0
311,0.7953646183013916,0.9628167152404785,0
312,0.796495258808136,0.9608669281005859,0
313,0.7976258397102356,0.9615383744239807,0
314,0.799321711063385,0.9638879299163818,0
315,0.7970605492591858,0.965083122253418,0
316,0.7981911301612854,0.9647706151008606,0
317,0.7987564206123352,0.963338315486908,0
318,0.7970605492591858,0.9636632800102234,0
319,0.7976258397102356,0.9641287326812744,0
320,0.7981911301612854,0.9621450901031494,0
321,0.7981911301612854,0.9615121483802795,0
322,0.7981911301612854,0.9618022441864014,0
323,0.7976258397102356,0.965595006942749,0
324,0.7970605492591858,0.9739039540290833,0
325,0.7981911301612854,0.9835555553436279,0
326,0.794234037399292,0.9911917448043823,0
327,0.7936687469482422,0.9908673167228699,0
328,0.7936687469482422,0.9892624616622925,0
329,0.7902770042419434,0.9927191138267517,0
330,0.7902770042419434,0.998437225818634,0
331,0.7908422946929932,0.9985606670379639,0
332,0.7902770042419434,0.9944374561309814,0
333,0.7931034564971924,0.9899163842201233,0
334,0.796495258808136,0.9904760718345642,0
335,0.796495258808136,0.9904084801673889,0
336,0.7959299087524414,0.9882665276527405,0
337,0.794234037399292,0.9856616258621216,0
338,0.7925381660461426,0.9867376089096069,0
339,0.7925381660461426,0.9918710589408875,0
340,0.7925381660461426,0.995691180229187,0
341,0.7936687469482422,0.996582567691803,0
342,0.7947993278503418,0.9985967874526978,0
343,0.7947993278503418,0.9991149306297302,0
344,0.7936687469482422,0.9982224106788635,0
345,0.794234037399292,0.9974474310874939,0
346,0.7981911301612854,0.9951174855232239,0
347,0.799321711063385,0.9898326396942139,0
348,0.7976258397102356,0.9864957928657532,0
349,0.7981911301612854,0.9866483807563782,0
350,0.7981911301612854,0.9937113523483276,0
351,0.7987564206123352,0.9959949851036072,0
352,0.796495258808136,0.9953696727752686,0
353,0.7953646183013916,1.0005252361297607,0
354,0.7925381660461426,1.008731484413147,0
355,0.7936687469482422,1.0139477252960205,0
356,0.7908422946929932,1.0128356218338013,0
357,0.7931034564971924,1.0043303966522217,0
358,0.7919728755950928,0.9965490698814392,0
359,0.794234037399292,0.992509126663208,0
360,0.7947993278503418,0.9935267567634583,0
361,0.794234037399292,0.9981613755226135,0
362,0.7947993278503418,1.0032292604446411,0
363,0.7936687469482422,1.008217692375183,0
364,0.7925381660461426,1.0098680257797241,0
365,0.794234037399292,1.0101500749588013,0
366,0.794234037399292,1.011852741241455,0
367,0.7936687469482422,1.0138757228851318,0
368,0.7931034564971924,1.0139086246490479,0
369,0.7908422946929932,1.0129960775375366,0
370,0.7919728755950928,1.0146619081497192,0
371,0.7919728755950928,1.0160083770751953,0
372,0.7959299087524414,1.0157407522201538,0
373,0.796495258808136,1.0152785778045654,0
374,0.7970605492591858,1.0154098272323608,0
375,0.7970605492591858,1.0146348476409912,0
376,0.796495258808136,1.0152013301849365,0
377,0.7953646183013916,1.0182026624679565,0
378,0.7959299087524414,1.020762324333191,0
379,0.7953646183013916,1.0220232009887695,0
380,0.796495258808136,1.0229843854904175,0
381,0.7959299087524414,1.024291753768921,0
382,0.7976258397102356,1.0242400169372559,0
383,0.796495258808136,1.0233047008514404,0
384,0.7959299087524414,1.0217406749725342,0
385,0.7953646183013916,1.0196746587753296,0
386,0.7953646183013916,1.018445611000061,0
387,0.7959299087524414,1.0178546905517578,0
388,0.7953646183013916,1.0179587602615356,0
389,0.7959299087524414,1.0209853649139404,0
390,0.7970605492591858,1.0234932899475098,0
391,0.7987564206123352,1.0268093347549438,0
392,0.7976258397102356,1.0285155773162842,0
393,0.7953646183013916,1.0284452438354492,0
394,0.796495258808136,1.028310775756836,0
395,0.796495258808136,1.0300469398498535,0
396,0.7959299087524414,1.0350673198699951,0
397,0.7947993278503418,1.0392488241195679,0
398,0.7936687469482422,1.0424176454544067,0
399,0.794234037399292,1.0417286157608032,0
400,0.794234037399292,1.0400935411453247,0
401,0.794234037399292,1.0395171642303467,0
402,0.7936687469482422,1.0427865982055664,0
403,0.7931034564971924,1.0448886156082153,0
404,0.794234037399292,1.0458348989486694,0
405,0.7947993278503418,1.0458451509475708,0
406,0.7925381660461426,1.0465775728225708,0
407,0.7936687469482422,1.046640157699585,0
408,0.7953646183013916,1.0477793216705322,0
409,0.7947993278503418,1.0483428239822388,0
410,0.794234037399292,1.0487350225448608,0
411,0.794234037399292,1.047777771949768,0
412,0.7936687469482422,1.0445470809936523,0
413,0.7947993278503418,1.0423057079315186,0
414,0.7953646183013916,1.043431043624878,0
415,0.7947993278503418,1.0471031665802002,0
416,0.796495258808136,1.0467709302902222,0
417,0.7970605492591858,1.0456045866012573,0
418,0.796495258808136,1.0456610918045044,0
419,0.7970605492591858,1.0516082048416138,0
420,0.7970605492591858,1.055962324142456,0
421,0.7981911301612854,1.0579752922058105,0
422,0.799321711063385,1.0585076808929443,0
423,0.7970605492591858,1.0599173307418823,0
424,0.7931034564971924,1.0621472597122192,0
425,0.794234037399292,1.0619568824768066,0
426,0.7970605492591858,1.0612925291061401,0
427,0.796495258808136,1.058561086654663,0
428,0.7947993278503418,1.0558239221572876,0
429,0.7953646183013916,1.0530381202697754,0
430,0.794234037399292,1.053017497062683,0
431,0.7953646183013916,1.054574966430664,0
432,0.7947993278503418,1.0553511381149292,0
433,0.796495258808136,1.0527442693710327,0
434,0.794234037399292,1.0514010190963745,0
435,0.7953646183013916,1.0531880855560303,0
436,0.7953646183013916,1.0611292123794556,0
437,0.7953646183013916,1.068579077720642,0
438,0.7947993278503418,1.072031021118164,0
439,0.7931034564971924,1.0697896480560303,0
440,0.7925381660461426,1.0581234693527222,0
441,0.7919728755950928,1.0500544309616089,0
442,0.7908422946929932,1.0595598220825195,0
443,0.7931034564971924,1.0704082250595093,0
444,0.7925381660461426,1.0754481554031372,0
445,0.7936687469482422,1.0780491828918457,0
446,0.7902770042419434,1.0743927955627441,0
447,0.7891464233398438,1.0679481029510498,0
448,0.7902770042419434,1.0634334087371826,0
449,0.7908422946929932,1.064016342163086,0
450,0.7931034564971924,1.0653796195983887,0
451,0.7947993278503418,1.0675666332244873,0
452,0.794234037399292,1.0694389343261719,0
453,0.791407585144043,1.0738379955291748,0
454,0.7919728755950928,1.076253890991211,0
455,0.7902770042419434,1.078008770942688,0
456,0.7925381660461426,1.0776578187942505,0
457,0.7936687469482422,1.0801361799240112,0
458,0.791407585144043,1.0807377099990845,0
459,0.7925381660461426,1.0764342546463013,0
460,0.794234037399292,1.069351077079773,0
461,0.7947993278503418,1.064590573310852,0
462,0.796495258808136,1.0637940168380737,0
463,0.7987564206123352,1.0608680248260498,0
464,0.7931034564971924,1.0616332292556763,0
465,0.7936687469482422,1.061794400215149,0
466,0.7936687469482422,1.0666650533676147,0
467,0.7936687469482422,1.0710896253585815,0
468,0.7953646183013916,1.073574185371399,0
469,0.7981911301612854,1.0747641324996948,0
470,0.7987564206123352,1.075777292251587,0
471,0.7976258397102356,1.0773005485534668,0
472,0.7981911301612854,1.078542709350586,0
473,0.7970605492591858,1.077830195426941,0
474,0.7947993278503418,1.072896957397461,0
475,0.7959299087524414,1.0658758878707886,0
476,0.7947993278503418,1.0579502582550049,0
477,0.7970605492591858,1.053896427154541,0
478,0.7970605492591858,1.055580735206604,0
479,0.7981911301612854,1.0626935958862305,0
480,0.799321711063385,1.0680681467056274,0
481,0.799321711063385,1.0713648796081543,0
482,0.8015828728675842,1.0753687620162964,0
483,0.7998870015144348,1.0778110027313232,0
484,0.7981911301612854,1.0795912742614746,0
485,0.7931034564971924,1.082167625427246,0
486,0.7908422946929932,1.088080644607544,0
487,0.7931034564971924,1.0917716026306152,0
488,0.7931034564971924,1.0930567979812622,0
489,0.7931034564971924,1.090891718864441,0
490,0.7931034564971924,1.0877374410629272,0
491,0.7936687469482422,1.0850427150726318,0
492,0.7936687469482422,1.0836659669876099,0
493,0.7936687469482422,1.0824534893035889,0
494,0.794234037399292,1.0847982168197632,0
495,0.7931034564971924,1.0885777473449707,0
496,0.7959299087524414,1.0917147397994995,0
497,0.7925381660461426,1.0926328897476196,0
498,0.7931034564971924,1.0935198068618774,0
499,0.7931034564971924,1.0947935581207275,0
500,0.794234037399292,1.0950219631195068,0
501,0.7931034564971924,1.0956368446350098,0
502,0.7936687469482422,1.0948792695999146,0
503,0.7953646183013916,1.095023274421692,0
504,0.7947993278503418,1.096152424812317,0
505,0.7931034564971924,1.0977221727371216,0
506,0.7936687469482422,1.0964418649673462,0
507,0.7936687469482422,1.0952682495117188,0
508,0.7931034564971924,1.094921350479126,0
509,0.7936687469482422,1.0943325757980347,0
510,0.7947993278503418,1.0938328504562378,0
511,0.7959299087524414,1.0961263179779053,0
512,0.7970605492591858,1.099494457244873,0
513,0.7970605492591858,1.1039669513702393,0
514,0.7959299087524414,1.108186960220337,0
515,0.7947993278503418,1.1105495691299438,0
516,0.7925381660461426,1.1137841939926147,0
517,0.7931034564971924,1.1142771244049072,0
518,0.7925381660461426,1.1127687692642212,0
519,0.7919728755950928,1.1107208728790283,0
520,0.7919728755950928,1.109731912612915,0
521,0.7902770042419434,1.109055757522583,0
522,0.7919728755950928,1.1072789430618286,0
523,0.7919728755950928,1.1051892042160034,0
524,0.7919728755950928,1.1042412519454956,0
525,0.791407585144043,1.104803204536438,0
526,0.7953646183013916,1.1030464172363281,0
527,0.7959299087524414,1.1020301580429077,0
528,0.7959299087524414,1.1004164218902588,0
529,0.796495258808136,1.097128987312317,0
530,0.7987564206123352,1.0988339185714722,0
531,0.794234037399292,1.1025959253311157,0
532,0.7953646183013916,1.106906533241272,0
533,0.7953646183013916,1.1093922853469849,0
534,0.7925381660461426,1.11293363571167,0
535,0.7908422946929932,1.1160379648208618,0
536,0.7902770042419434,1.1196445226669312,0
537,0.7891464233398438,1.1226340532302856,0
538,0.7874505519866943,1.1243287324905396,0
539,0.7891464233398438,1.1232249736785889,0
540,0.7919728755950928,1.1210660934448242,0
541,0.7936687469482422,1.1195796728134155,0
542,0.796495258808136,1.124441146850586,0
543,0.7959299087524414,1.130557656288147,0
544,0.7953646183013916,1.135934829711914,0
545,0.7970605492591858,1.1388286352157593,0
546,0.7976258397102356,1.139657735824585,0
547,0.7998870015144348,1.1385915279388428,0
548,0.796495258808136,1.137395977973938,0
549,0.7947993278503418,1.1369563341140747,0
550,0.7936687469482422,1.136773943901062,0
551,0.788581132888794,1.1387443542480469,0
552,0.7846240997314453,1.1405521631240845,0
553,0.7863199710845947,1.1414767503738403,0
554,0.7857546806335449,1.1396039724349976,0
555,0.7908422946929932,1.136419653892517,0
556,0.7931034564971924,1.1342815160751343,0
557,0.7925381660461426,1.1341551542282104,0
558,0.7947993278503418,1.1345769166946411,0
559,0.7953646183013916,1.1382766962051392,0
560,0.7953646183013916,1.1423426866531372,0
561,0.794234037399292,1.14561128616333,0
562,0.796495258808136,1.1407967805862427,0
563,0.7981911301612854,1.1322321891784668,0
564,0.799321711063385,1.1254637241363525,0
565,0.7959299087524414,1.1211485862731934,0
566,0.7953646183013916,1.1221116781234741,0
567,0.7981911301612854,1.1268187761306763,0
568,0.799321711063385,1.1210886240005493,0
569,0.7976258397102356,1.108298420906067,0
570,0.7976258397102356,1.1003918647766113,0
571,0.796495258808136,1.105412244796753,0
572,0.7891464233398438,1.1309795379638672,0
573,0.7874505519866943,1.1481162309646606,0
574,0.7834935188293457,1.1415468454360962,0
575,0.7908422946929932,1.1335177421569824,0
576,0.7936687469482422,1.1279547214508057,0
577,0.7970605492591858,1.1271039247512817,0
578,0.7959299087524414,1.1312247514724731,0
579,0.796495258808136,1.1349916458129883,0
580,0.7970605492591858,1.137062907218933,0
581,0.7925381660461426,1.1370576620101929,0
582,0.7931034564971924,1.1349204778671265,0
583,0.7959299087524414,1.1346546411514282,0
584,0.796495258808136,1.137223720550537,0
585,0.7976258397102356,1.1394898891448975,0
586,0.796495258808136,1.144548773765564,0
587,0.7947993278503418,1.1525728702545166,0
588,0.791407585144043,1.1628576517105103,0
589,0.7874505519866943,1.172011137008667,0
590,0.7834935188293457,1.1748976707458496,0
591,0.7857546806335449,1.1714661121368408,0
592,0.7868852615356445,1.1638987064361572,0
593,0.788581132888794,1.157565951347351,0
594,0.791407585144043,1.1534206867218018,0
595,0.794234037399292,1.1516369581222534,0
596,0.794234037399292,1.152201533317566,0
597,0.796495258808136,1.1533117294311523,0
598,0.7981911301612854,1.155026912689209,0
599,0.7981911301612854,1.154526948928833,0
600,0.796495258808136,1.1532132625579834,0
601,0.7953646183013916,1.1497975587844849,0
602,0.7953646183013916,1.147920846939087,0
603,0.7953646183013916,1.150071382522583,0
604,0.7953646183013916,1.1535065174102783,0
605,0.7959299087524414,1.1556460857391357,0
606,0.794234037399292,1.1565093994140625,0
607,0.7925381660461426,1.155413269996643,0
608,0.7897117137908936,1.1622772216796875,0
609,0.7891464233398438,1.1666134595870972,0
610,0.7897117137908936,1.1665970087051392,0
611,0.7931034564971924,1.1625436544418335,0
612,0.7925381660461426,1.1573015451431274,0
613,0.7919728755950928,1.1520360708236694,0
614,0.7931034564971924,1.149389624595642,0
615,0.7936687469482422,1.160764217376709,0
616,0.7931034564971924,1.1692224740982056,0
617,0.794234037399292,1.17214035987854,0
618,0.7947993278503418,1.17531418800354,0
619,0.791407585144043,1.1752827167510986,0
620,0.7919728755950928,1.1732643842697144,0
621,0.7931034564971924,1.1703810691833496,0
622,0.794234037399292,1.1667264699935913,0
623,0.7947993278503418,1.1630001068115234,0
624,0.7947993278503418,1.1619981527328491,0
625,0.7919728755950928,1.1621918678283691,0
626,0.7919728755950928,1.1633268594741821,0
627,0.7908422946929932,1.1634286642074585,0
628,0.7925381660461426,1.1666007041931152,0
629,0.7936687469482422,1.1647971868515015,0
630,0.794234037399292,1.1605173349380493,0
631,0.7947993278503418,1.1580173969268799,0
632,0.7953646183013916,1.1544162034988403,0
633,0.7959299087524414,1.1516432762145996,0
634,0.8004522919654846,1.152991533279419,0
635,0.7959299087524414,1.1574259996414185,0
636,0.7953646183013916,1.1642358303070068,0
637,0.7947993278503418,1.1683589220046997,0
638,0.7936687469482422,1.1694705486297607,0
639,0.7931034564971924,1.1686592102050781,0
640,0.7925381660461426,1.168137788772583,0
641,0.7925381660461426,1.169278621673584,0
642,0.7919728755950928,1.1691631078720093,0
643,0.7919728755950928,1.169566035270691,0
644,0.7908422946929932,1.1719404458999634,0
