epoch,valid_accuracy,valid_ce,selected_now
68,0.6600000262260437,1.3460251092910767,0
69,0.6600000262260437,1.3474698066711426,0
70,0.6600000262260437,1.348863124847412,0
71,0.6600000262260437,1.3503562211990356,0
72,0.6600000262260437,1.3518860340118408,0
73,0.6600000262260437,1.353402853012085,0
74,0.6600000262260437,1.3548989295959473,0
75,0.6600000262260437,1.356306552886963,0
76,0.6600000262260437,1.3578120470046997,0
77,0.6600000262260437,1.3591471910476685,0
78,0.6600000262260437,1.3606383800506592,0
79,0.6600000262260437,1.362289547920227,0
80,0.6600000262260437,1.3637434244155884,0
81,0.6600000262260437,1.365096092224121,0
82,0.6600000262260437,1.3663125038146973,0
83,0.6600000262260437,1.3674460649490356,0
84,0.6600000262260437,1.3683511018753052,0
85,0.6600000262260437,1.3693338632583618,0
86,0.6600000262260437,1.3703038692474365,0
87,0.6600000262260437,1.3712029457092285,0
88,0.6600000262260437,1.3720786571502686,0
89,0.6600000262260437,1.3730714321136475,0
90,0.6600000262260437,1.3741167783737183,0
91,0.6620000600814819,1.375144124031067,1
92,0.6620000600814819,1.376228928565979,0
93,0.6640000343322754,1.3772448301315308,1
94,0.6640000343322754,1.3782997131347656,0
95,0.6640000343322754,1.3792729377746582,0
96,0.6620000600814819,1.3803369998931885,0
97,0.6640000343322754,1.381168246269226,0
98,0.6640000343322754,1.3823813199996948,0
99,0.6640000343322754,1.3838169574737549,0
100,0.6640000343322754,1.385504961013794,0
101,0.6620000600814819,1.3872995376586914,0
102,0.6620000600814819,1.3892786502838135,0
103,0.6620000600814819,1.3912479877471924,0
104,0.6620000600814819,1.393329381942749,0
105,0.6620000600814819,1.395310640335083,0
106,0.6620000600814819,1.3975861072540283,0
107,0.6620000600814819,1.3998697996139526,0
108,0.6620000600814819,1.4019328355789185,0
109,0.6620000600814819,1.4039621353149414,0
110,0.6640000343322754,1.4060111045837402,0
111,0.6640000343322754,1.4080628156661987,0
112,0.6640000343322754,1.4099127054214478,0
113,0.6640000343322754,1.4118409156799316,0
114,0.6640000343322754,1.4136232137680054,0
115,0.6640000343322754,1.4152429103851318,0
116,0.6640000343322754,1.4167776107788086,0
117,0.6640000343322754,1.418177604675293,0
118,0.6640000343322754,1.4195244312286377,0
119,0.6640000343322754,1.4209686517715454,0
120,0.6640000343322754,1.422253131866455,0
121,0.6640000343322754,1.4234451055526733,0
122,0.6620000600814819,1.4247065782546997,0
123,0.6620000600814819,1.4257171154022217,0
124,0.6640000343322754,1.4267287254333496,0
125,0.6640000343322754,1.4277747869491577,0
126,0.6640000343322754,1.428922414779663,0
127,0.6640000343322754,1.4300458431243896,0
128,0.6640000343322754,1.4310468435287476,0
129,0.6640000343322754,1.4320027828216553,0
130,0.6660000085830688,1.4329156875610352,1
131,0.6660000085830688,1.4338141679763794,0
132,0.6660000085830688,1.43471097946167,0
133,0.6660000085830688,1.435472846031189,0
134,0.6660000085830688,1.436084270477295,0
135,0.6660000085830688,1.4369012117385864,0
136,0.6660000085830688,1.4377707242965698,0
137,0.6660000085830688,1.4387385845184326,0
138,0.6660000085830688,1.4397612810134888,0
139,0.6660000085830688,1.4406869411468506,0
140,0.6660000085830688,1.4415286779403687,0
141,0.6660000085830688,1.442514419555664,0
142,0.6660000085830688,1.443544626235962,0
143,0.6660000085830688,1.4444890022277832,0
144,0.6660000085830688,1.4455962181091309,0
145,0.6660000085830688,1.446780800819397,0
146,0.6660000085830688,1.4479427337646484,0
147,0.6660000085830688,1.4491825103759766,0
148,0.6660000085830688,1.4504144191741943,0
149,0.6660000085830688,1.4517539739608765,0
150,0.6660000085830688,1.4529359340667725,0
151,0.6660000085830688,1.4538429975509644,0
152,0.6660000085830688,1.4546875953674316,0
153,0.6660000085830688,1.4556524753570557,0
154,0.6660000085830688,1.456571102142334,0
155,0.6660000085830688,1.4573575258255005,0
156,0.6660000085830688,1.458076000213623,0
157,0.6660000085830688,1.4588267803192139,0
158,0.6660000085830688,1.4596127271652222,0
159,0.6660000085830688,1.4603945016860962,0
160,0.6660000085830688,1.4612493515014648,0
161,0.6660000085830688,1.4620214700698853,0
162,0.6660000085830688,1.4629480838775635,0
163,0.6660000085830688,1.4639679193496704,0
164,0.6660000085830688,1.4652329683303833,0
165,0.6660000085830688,1.4667870998382568,0
166,0.6660000085830688,1.4683533906936646,0
167,0.6660000085830688,1.4699199199676514,0
168,0.6660000085830688,1.4712847471237183,0
169,0.6660000085830688,1.4725615978240967,0
170,0.6660000085830688,1.4737693071365356,0
171,0.6660000085830688,1.4750531911849976,0
172,0.6640000343322754,1.476340413093567,0
173,0.6640000343322754,1.477665901184082,0
174,0.6640000343322754,1.4790667295455933,0
175,0.6640000343322754,1.4804131984710693,0
176,0.6640000343322754,1.4816638231277466,0
177,0.6640000343322754,1.482944130897522,0
178,0.6640000343322754,1.4842153787612915,0
179,0.6640000343322754,1.4854021072387695,0
180,0.6640000343322754,1.486685037612915,0
181,0.6640000343322754,1.4879522323608398,0
182,0.6640000343322754,1.4893255233764648,0
183,0.6640000343322754,1.4906166791915894,0
184,0.6640000343322754,1.491926670074463,0
185,0.6640000343322754,1.4932068586349487,0
186,0.6640000343322754,1.4946205615997314,0
187,0.6640000343322754,1.495978832244873,0
188,0.6640000343322754,1.4972482919692993,0
189,0.6640000343322754,1.4983739852905273,0
190,0.6640000343322754,1.4994421005249023,0
191,0.6640000343322754,1.500557541847229,0
192,0.6640000343322754,1.5015681982040405,0
193,0.6640000343322754,1.5025147199630737,0
194,0.6640000343322754,1.5034855604171753,0
195,0.6640000343322754,1.5043418407440186,0
196,0.6640000343322754,1.5052658319473267,0
197,0.6640000343322754,1.5060900449752808,0
198,0.6640000343322754,1.5068621635437012,0
199,0.6640000343322754,1.507698655128479,0
200,0.6640000343322754,1.5084388256072998,0
201,0.6640000343322754,1.5091004371643066,0
202,0.6640000343322754,1.5097626447677612,0
203,0.6640000343322754,1.510401725769043,0
204,0.6640000343322754,1.5109655857086182,0
205,0.6640000343322754,1.5115329027175903,0
206,0.6640000343322754,1.5121983289718628,0
207,0.6640000343322754,1.5129748582839966,0
208,0.6640000343322754,1.5137859582901,0
209,0.6640000343322754,1.5145517587661743,0
210,0.6640000343322754,1.515540361404419,0
211,0.6640000343322754,1.5164573192596436,0
212,0.6640000343322754,1.517380714416504,0
213,0.6640000343322754,1.5183095932006836,0
214,0.6640000343322754,1.5192676782608032,0
215,0.6640000343322754,1.5201870203018188,0
216,0.6640000343322754,1.5210858583450317,0
217,0.6640000343322754,1.5220301151275635,0
218,0.6640000343322754,1.5230438709259033,0
219,0.6640000343322754,1.5240305662155151,0
220,0.6640000343322754,1.5250318050384521,0
221,0.6640000343322754,1.526066780090332,0
222,0.6640000343322754,1.5270549058914185,0
223,0.6640000343322754,1.5278735160827637,0
224,0.6640000343322754,1.5285792350769043,0
225,0.6640000343322754,1.5292181968688965,0
226,0.6640000343322754,1.5299264192581177,0
227,0.6640000343322754,1.5305426120758057,0
228,0.6640000343322754,1.5312453508377075,0
229,0.6640000343322754,1.5318347215652466,0
230,0.6640000343322754,1.532387137413025,0
231,0.6640000343322754,1.5329350233078003,0
232,0.6640000343322754,1.5335696935653687,0
233,0.6640000343322754,1.534230351448059,0
234,0.6640000343322754,1.5350401401519775,0
235,0.6640000343322754,1.5356944799423218,0
236,0.6640000343322754,1.5364711284637451,0
237,0.6640000343322754,1.5370702743530273,0
238,0.6640000343322754,1.53777277469635,0
239,0.6640000343322754,1.5385127067565918,0
240,0.6640000343322754,1.5392268896102905,0
241,0.6640000343322754,1.539894938468933,0
242,0.6640000343322754,1.5404762029647827,0
243,0.6640000343322754,1.541100025177002,0
244,0.6640000343322754,1.5417981147766113,0
245,0.6640000343322754,1.5424286127090454,0
246,0.6640000343322754,1.5429904460906982,0
247,0.6640000343322754,1.5434972047805786,0
248,0.6640000343322754,1.5440860986709595,0
249,0.6640000343322754,1.5447990894317627,0
250,0.6640000343322754,1.5456163883209229,0
251,0.6640000343322754,1.5463680028915405,0
252,0.6640000343322754,1.5470365285873413,0
253,0.6640000343322754,1.5476969480514526,0
254,0.6640000343322754,1.548387885093689,0
255,0.6640000343322754,1.5490930080413818,0
256,0.6640000343322754,1.5498077869415283,0
257,0.6640000343322754,1.5504478216171265,0
258,0.6640000343322754,1.5510969161987305,0
259,0.6640000343322754,1.5517348051071167,0
260,0.6640000343322754,1.5523483753204346,0
261,0.6640000343322754,1.5529277324676514,0
262,0.6640000343322754,1.553446650505066,0
263,0.6640000343322754,1.5540026426315308,0
264,0.6640000343322754,1.5545812845230103,0
265,0.6640000343322754,1.555202841758728,0
266,0.6640000343322754,1.5558487176895142,0
267,0.6660000085830688,1.5564374923706055,0
268,0.6660000085830688,1.5570310354232788,0
269,0.6660000085830688,1.5575815439224243,0
270,0.6660000085830688,1.5581578016281128,0
271,0.6660000085830688,1.558716893196106,0
272,0.6660000085830688,1.5590894222259521,0
273,0.6660000085830688,1.5595425367355347,0
274,0.6660000085830688,1.5600703954696655,0
275,0.6640000343322754,1.5606706142425537,0
276,0.6640000343322754,1.5612553358078003,0
277,0.6640000343322754,1.561863899230957,0
278,0.6640000343322754,1.5624706745147705,0
279,0.6640000343322754,1.5630886554718018,0
280,0.6640000343322754,1.563678503036499,0
281,0.6660000085830688,1.564428687095642,0
282,0.6660000085830688,1.5650557279586792,0
283,0.6660000085830688,1.565674901008606,0
284,0.6660000085830688,1.5663591623306274,0
285,0.6660000085830688,1.567013144493103,0
286,0.6660000085830688,1.5676369667053223,0
287,0.6660000085830688,1.5682026147842407,0
288,0.6640000343322754,1.56876540184021,0
289,0.6640000343322754,1.569300889968872,0
290,0.6640000343322754,1.570029854774475,0
291,0.6640000343322754,1.570672869682312,0
292,0.6640000343322754,1.5713411569595337,0
293,0.6640000343322754,1.5719605684280396,0
294,0.6640000343322754,1.5726126432418823,0
295,0.6640000343322754,1.5732816457748413,0
296,0.6640000343322754,1.5739256143569946,0
297,0.6640000343322754,1.5746355056762695,0
298,0.6640000343322754,1.575351357460022,0
299,0.6640000343322754,1.5760114192962646,0
300,0.6640000343322754,1.5767769813537598,0
301,0.6640000343322754,1.5774964094161987,0
302,0.6640000343322754,1.5781362056732178,0
303,0.6640000343322754,1.5787562131881714,0
304,0.6640000343322754,1.5793821811676025,0
305,0.6640000343322754,1.5800060033798218,0
306,0.6640000343322754,1.5805597305297852,0
307,0.6640000343322754,1.5810612440109253,0
308,0.6640000343322754,1.5815374851226807,0
309,0.6640000343322754,1.5819975137710571,0
310,0.6640000343322754,1.582472801208496,0
311,0.6640000343322754,1.583034634590149,0
312,0.6640000343322754,1.5836584568023682,0
313,0.6640000343322754,1.5842390060424805,0
314,0.6640000343322754,1.58491051197052,0
315,0.6640000343322754,1.5855069160461426,0
316,0.6640000343322754,1.5861356258392334,0
317,0.6640000343322754,1.5866904258728027,0
318,0.6640000343322754,1.587194561958313,0
319,0.6640000343322754,1.5879484415054321,0
320,0.6660000085830688,1.5886549949645996,0
321,0.6660000085830688,1.5892661809921265,0
322,0.6660000085830688,1.5898758172988892,0
323,0.6660000085830688,1.5905389785766602,0
324,0.6660000085830688,1.5912525653839111,0
325,0.6660000085830688,1.5919826030731201,0
326,0.6660000085830688,1.5926718711853027,0
327,0.6660000085830688,1.5933009386062622,0
328,0.6660000085830688,1.5939505100250244,0
329,0.6660000085830688,1.594618797302246,0
330,0.6660000085830688,1.5952210426330566,0
331,0.6660000085830688,1.5958126783370972,0
332,0.6660000085830688,1.5963994264602661,0
333,0.6660000085830688,1.5969936847686768,0
334,0.6660000085830688,1.5976694822311401,0
335,0.6660000085830688,1.5983562469482422,0
336,0.6660000085830688,1.5991156101226807,0
337,0.6660000085830688,1.599877953529358,0
338,0.6660000085830688,1.6006617546081543,0
339,0.6660000085830688,1.6014381647109985,0
340,0.6660000085830688,1.6021599769592285,0
341,0.6660000085830688,1.6028445959091187,0
342,0.6660000085830688,1.603545904159546,0
343,0.6660000085830688,1.604315996170044,0
344,0.6660000085830688,1.6051479578018188,0
345,0.6660000085830688,1.6060577630996704,0
346,0.6660000085830688,1.6068648099899292,0
347,0.6660000085830688,1.6076490879058838,0
348,0.6660000085830688,1.6084197759628296,0
349,0.6660000085830688,1.609361171722412,0
350,0.6660000085830688,1.6102590560913086,0
351,0.6660000085830688,1.6112091541290283,0
352,0.6660000085830688,1.612099528312683,0
353,0.6660000085830688,1.6129207611083984,0
354,0.6660000085830688,1.6137151718139648,0
355,0.6660000085830688,1.6145217418670654,0
356,0.6660000085830688,1.6152675151824951,0
357,0.6640000343322754,1.61593759059906,0
358,0.6640000343322754,1.616626262664795,0
359,0.6660000085830688,1.617309808731079,0
360,0.6660000085830688,1.617987871170044,0
361,0.6660000085830688,1.6186192035675049,0
362,0.6660000085830688,1.6193015575408936,0
363,0.6660000085830688,1.6199800968170166,0
364,0.6660000085830688,1.6206055879592896,0
365,0.6660000085830688,1.6211650371551514,0
366,0.6660000085830688,1.6218026876449585,0
367,0.6660000085830688,1.622429609298706,0
368,0.6660000085830688,1.6230356693267822,0
369,0.6660000085830688,1.623610019683838,0
370,0.6640000343322754,1.6240878105163574,0
371,0.6640000343322754,1.6245372295379639,0
372,0.6640000343322754,1.6250584125518799,0
373,0.6640000343322754,1.6256089210510254,0
374,0.6640000343322754,1.6260936260223389,0
375,0.6640000343322754,1.6265811920166016,0
376,0.6640000343322754,1.6271154880523682,0
377,0.6640000343322754,1.627681016921997,0
378,0.6640000343322754,1.6282033920288086,0
379,0.6640000343322754,1.6287237405776978,0
380,0.6640000343322754,1.6292836666107178,0
381,0.6640000343322754,1.6298261880874634,0
382,0.6640000343322754,1.6304174661636353,0
383,0.6640000343322754,1.6310417652130127,0
384,0.6640000343322754,1.6317087411880493,0
385,0.6640000343322754,1.6324094533920288,0
386,0.6640000343322754,1.6330658197402954,0
387,0.6640000343322754,1.633652687072754,0
388,0.6640000343322754,1.6342889070510864,0
389,0.6640000343322754,1.6348278522491455,0
390,0.6640000343322754,1.6353858709335327,0
391,0.6640000343322754,1.6360294818878174,0
392,0.6640000343322754,1.6366525888442993,0
393,0.6640000343322754,1.6372134685516357,0
394,0.6660000085830688,1.6377424001693726,0
395,0.6660000085830688,1.638269066810608,0
396,0.6660000085830688,1.6387783288955688,0
397,0.6660000085830688,1.6392463445663452,0
398,0.6660000085830688,1.6398369073867798,0
399,0.6660000085830688,1.6403772830963135,0
400,0.6660000085830688,1.6409341096878052,0
401,0.6660000085830688,1.6415153741836548,0
402,0.6660000085830688,1.6421048641204834,0
403,0.6660000085830688,1.642714023590088,0
404,0.6660000085830688,1.6433240175247192,0
405,0.6660000085830688,1.6438989639282227,0
406,0.6660000085830688,1.6444485187530518,0
407,0.6660000085830688,1.6449697017669678,0
408,0.6660000085830688,1.6454954147338867,0
409,0.6660000085830688,1.6460932493209839,0
410,0.6660000085830688,1.6466892957687378,0
411,0.6660000085830688,1.647303819656372,0
412,0.6660000085830688,1.6479088068008423,0
413,0.6660000085830688,1.6485096216201782,0
414,0.6660000085830688,1.6491384506225586,0
415,0.6660000085830688,1.6497397422790527,0
416,0.6660000085830688,1.6502877473831177,0
417,0.6660000085830688,1.6509239673614502,0
418,0.6660000085830688,1.6515816450119019,0
419,0.6660000085830688,1.652287244796753,0
420,0.6660000085830688,1.6531047821044922,0
421,0.6660000085830688,1.65390145778656,0
422,0.6660000085830688,1.6547176837921143,0
423,0.6660000085830688,1.6555521488189697,0
424,0.6660000085830688,1.6563165187835693,0
425,0.6660000085830688,1.6572134494781494,0
426,0.6660000085830688,1.6580475568771362,0
427,0.6660000085830688,1.6588618755340576,0
428,0.6660000085830688,1.6596177816390991,0
429,0.6660000085830688,1.6603542566299438,0
430,0.6660000085830688,1.6610949039459229,0
431,0.6660000085830688,1.6617738008499146,0
432,0.6660000085830688,1.6623896360397339,0
433,0.6680000424385071,1.6629114151000977,1
434,0.6680000424385071,1.6634842157363892,0
435,0.6680000424385071,1.6640808582305908,0
436,0.6680000424385071,1.6645715236663818,0
437,0.6680000424385071,1.6650587320327759,0
438,0.6680000424385071,1.6654797792434692,0
439,0.6680000424385071,1.6659456491470337,0
440,0.6680000424385071,1.6663883924484253,0
441,0.6680000424385071,1.6667845249176025,0
442,0.6680000424385071,1.667183518409729,0
443,0.6680000424385071,1.6676546335220337,0
444,0.6680000424385071,1.6681194305419922,0
445,0.6680000424385071,1.6684954166412354,0
446,0.6680000424385071,1.668891429901123,0
447,0.6680000424385071,1.6693029403686523,0
448,0.6680000424385071,1.6697733402252197,0
449,0.6680000424385071,1.670237421989441,0
450,0.6680000424385071,1.6707475185394287,0
451,0.6680000424385071,1.6711727380752563,0
452,0.6680000424385071,1.6715773344039917,0
453,0.6680000424385071,1.6719341278076172,0
454,0.6680000424385071,1.6722893714904785,0
455,0.6680000424385071,1.6726421117782593,0
456,0.6680000424385071,1.6729931831359863,0
457,0.6680000424385071,1.6732021570205688,0
458,0.6680000424385071,1.6733810901641846,0
459,0.6680000424385071,1.6735501289367676,0
460,0.6680000424385071,1.6738728284835815,0
461,0.6680000424385071,1.6741886138916016,0
462,0.6680000424385071,1.6745222806930542,0
463,0.6680000424385071,1.674862027168274,0
464,0.6680000424385071,1.6752182245254517,0
465,0.6680000424385071,1.6756402254104614,0
466,0.6680000424385071,1.676095962524414,0
467,0.6680000424385071,1.6766018867492676,0
468,0.6680000424385071,1.677168846130371,0
469,0.6680000424385071,1.6777842044830322,0
470,0.6680000424385071,1.678404450416565,0
471,0.6680000424385071,1.6790591478347778,0
472,0.6680000424385071,1.6797852516174316,0
473,0.6680000424385071,1.6804187297821045,0
474,0.6680000424385071,1.681038737297058,0
475,0.6680000424385071,1.6815927028656006,0
476,0.6680000424385071,1.6821097135543823,0
477,0.6680000424385071,1.6825681924819946,0
478,0.6680000424385071,1.6829692125320435,0
479,0.6680000424385071,1.6832698583602905,0
480,0.6680000424385071,1.6835280656814575,0
481,0.6680000424385071,1.6838117837905884,0
482,0.6680000424385071,1.6840388774871826,0
483,0.6680000424385071,1.6842424869537354,0
484,0.6700000166893005,1.6844637393951416,1
485,0.6700000166893005,1.6847025156021118,0
486,0.6700000166893005,1.6849992275238037,0
487,0.6700000166893005,1.6854192018508911,0
488,0.6700000166893005,1.6858010292053223,0
489,0.6700000166893005,1.686150074005127,0
490,0.6700000166893005,1.6866123676300049,0
491,0.6720000505447388,1.6870719194412231,1
492,0.6680000424385071,1.688195824623108,0
493,0.6680000424385071,1.6892670392990112,0
494,0.6680000424385071,1.6903060674667358,0
495,0.6680000424385071,1.6912797689437866,0
496,0.6680000424385071,1.6921967267990112,0
497,0.6680000424385071,1.6930519342422485,0
498,0.6680000424385071,1.6939066648483276,0
499,0.6680000424385071,1.6947758197784424,0
500,0.6680000424385071,1.695581316947937,0
501,0.6680000424385071,1.696317434310913,0
502,0.6680000424385071,1.6970709562301636,0
503,0.6680000424385071,1.697790503501892,0
504,0.6680000424385071,1.6984714269638062,0
505,0.6680000424385071,1.699168086051941,0
506,0.6680000424385071,1.6999191045761108,0
507,0.6680000424385071,1.7006715536117554,0
508,0.6680000424385071,1.7013912200927734,0
509,0.6680000424385071,1.7020357847213745,0
510,0.6680000424385071,1.7026337385177612,0
511,0.6680000424385071,1.7032369375228882,0
512,0.6680000424385071,1.7038533687591553,0
513,0.6680000424385071,1.704437255859375,0
514,0.6680000424385071,1.7049885988235474,0
515,0.6680000424385071,1.705574631690979,0
516,0.6680000424385071,1.706182599067688,0
517,0.6680000424385071,1.7067829370498657,0
518,0.6680000424385071,1.7073124647140503,0
519,0.6680000424385071,1.7077864408493042,0
520,0.6680000424385071,1.7082349061965942,0
521,0.6680000424385071,1.7086387872695923,0
522,0.6680000424385071,1.7090144157409668,0
523,0.6680000424385071,1.709334135055542,0
524,0.6680000424385071,1.7096266746520996,0
525,0.6680000424385071,1.7098824977874756,0
526,0.6680000424385071,1.710141897201538,0
527,0.6720000505447388,1.7104132175445557,0
528,0.6720000505447388,1.7106870412826538,0
529,0.6720000505447388,1.7109366655349731,0
530,0.6720000505447388,1.7111694812774658,0
531,0.6720000505447388,1.711349606513977,0
532,0.6720000505447388,1.7115013599395752,0
533,0.6720000505447388,1.7117027044296265,0
534,0.6720000505447388,1.7119824886322021,0
535,0.6720000505447388,1.7122715711593628,0
536,0.6720000505447388,1.712576985359192,0
537,0.6720000505447388,1.7128791809082031,0
538,0.6720000505447388,1.7131984233856201,0
539,0.6720000505447388,1.7135024070739746,0
540,0.6720000505447388,1.7137882709503174,0
541,0.6720000505447388,1.7140638828277588,0
542,0.6720000505447388,1.7143563032150269,0
543,0.6720000505447388,1.7146812677383423,0
544,0.6720000505447388,1.714984655380249,0
545,0.6720000505447388,1.7153137922286987,0
546,0.6720000505447388,1.7156904935836792,0
547,0.6720000505447388,1.7160629034042358,0
548,0.6720000505447388,1.7164667844772339,0
549,0.6720000505447388,1.7169122695922852,0
550,0.6720000505447388,1.7173465490341187,0
551,0.6720000505447388,1.7177679538726807,0
552,0.6720000505447388,1.7181077003479004,0
553,0.6720000505447388,1.7184392213821411,0
554,0.6720000505447388,1.7187551259994507,0
555,0.6720000505447388,1.7191081047058105,0
556,0.6720000505447388,1.719485878944397,0
557,0.6720000505447388,1.7198922634124756,0
558,0.6720000505447388,1.7203751802444458,0
559,0.6720000505447388,1.7208099365234375,0
560,0.6720000505447388,1.7212598323822021,0
561,0.6720000505447388,1.7217031717300415,0
562,0.6720000505447388,1.7221859693527222,0
563,0.6720000505447388,1.7226728200912476,0
564,0.6720000505447388,1.7230908870697021,0
565,0.6720000505447388,1.7235054969787598,0
566,0.6720000505447388,1.7239207029342651,0
567,0.6720000505447388,1.7243120670318604,0
568,0.6740000247955322,1.7246711254119873,1
569,0.6740000247955322,1.7250196933746338,0
570,0.6740000247955322,1.725382924079895,0
571,0.6740000247955322,1.7257425785064697,0
572,0.6740000247955322,1.7260757684707642,0
573,0.6740000247955322,1.7264187335968018,0
574,0.6740000247955322,1.7267873287200928,0
575,0.6740000247955322,1.7271229028701782,0
576,0.6740000247955322,1.727517008781433,0
577,0.6740000247955322,1.7279393672943115,0
578,0.6740000247955322,1.7284213304519653,0
579,0.6740000247955322,1.7288509607315063,0
580,0.6740000247955322,1.7293295860290527,0
581,0.6740000247955322,1.7297462224960327,0
582,0.6740000247955322,1.730201005935669,0
583,0.6740000247955322,1.7305986881256104,0
584,0.6740000247955322,1.7310236692428589,0
585,0.6740000247955322,1.731465458869934,0
586,0.6740000247955322,1.7318912744522095,0
587,0.6740000247955322,1.732391119003296,0
588,0.6740000247955322,1.7328906059265137,0
589,0.6740000247955322,1.7333933115005493,0
590,0.6740000247955322,1.7338987588882446,0
591,0.6740000247955322,1.7344748973846436,0
592,0.6740000247955322,1.735023021697998,0
593,0.6740000247955322,1.7355164289474487,0
594,0.6740000247955322,1.7359710931777954,0
595,0.6740000247955322,1.7364137172698975,0
596,0.6740000247955322,1.7368661165237427,0
597,0.6740000247955322,1.7373249530792236,0
598,0.6740000247955322,1.7377790212631226,0
599,0.6740000247955322,1.7381935119628906,0
600,0.6740000247955322,1.738600730895996,0
601,0.6740000247955322,1.7389607429504395,0
602,0.6740000247955322,1.7393009662628174,0
603,0.6740000247955322,1.7396584749221802,0
604,0.6740000247955322,1.74010169506073,0
605,0.6740000247955322,1.7405035495758057,0
606,0.6740000247955322,1.740926742553711,0
607,0.6740000247955322,1.7413544654846191,0
608,0.6740000247955322,1.7417263984680176,0
609,0.6740000247955322,1.742127537727356,0
610,0.6740000247955322,1.742576241493225,0
611,0.6740000247955322,1.7430144548416138,0
612,0.6740000247955322,1.7434433698654175,0
613,0.6740000247955322,1.7438400983810425,0
614,0.6740000247955322,1.744250774383545,0
615,0.6740000247955322,1.7446860074996948,0
616,0.6740000247955322,1.7450698614120483,0
617,0.6740000247955322,1.7455470561981201,0
618,0.6740000247955322,1.7460871934890747,0
619,0.6740000247955322,1.7466479539871216,0
620,0.6740000247955322,1.7471909523010254,0
621,0.6740000247955322,1.7477113008499146,0
622,0.6740000247955322,1.7482417821884155,0
623,0.6740000247955322,1.7487791776657104,0
624,0.6740000247955322,1.7492717504501343,0
625,0.6740000247955322,1.7497528791427612,0
626,0.6740000247955322,1.750185489654541,0
627,0.6740000247955322,1.7506375312805176,0
628,0.6740000247955322,1.7511560916900635,0
629,0.6740000247955322,1.751546859741211,0
630,0.6740000247955322,1.75193452835083,0
631,0.6740000247955322,1.7523053884506226,0
632,0.6740000247955322,1.7527209520339966,0
633,0.6740000247955322,1.7531461715698242,0
634,0.6740000247955322,1.7535464763641357,0
635,0.6740000247955322,1.7539386749267578,0
636,0.6740000247955322,1.754315972328186,0
637,0.6740000247955322,1.7547016143798828,0
638,0.6740000247955322,1.755061149597168,0
639,0.6740000247955322,1.7554848194122314,0
640,0.6740000247955322,1.755918025970459,0
