epoch,valid_accuracy,valid_ce,selected_now
74,0.3293585479259491,4.276889801025391,0
75,0.32771381735801697,4.264711856842041,0
76,0.3305920958518982,4.247158050537109,0
77,0.32730263471603394,4.249273300170898,0
78,0.33141449093818665,4.271430969238281,0
79,0.3322368562221527,4.299960136413574,0
80,0.32976973056793213,4.350668430328369,0
81,0.3322368562221527,4.381455421447754,0
82,0.3330592215061188,4.355896949768066,0
83,0.3318256735801697,4.368594646453857,0
84,0.32648026943206787,4.4246649742126465,0
85,0.3231907784938812,4.503757476806641,0
86,0.3256579041481018,4.52503776550293,0
87,0.3330592215061188,4.507755279541016,0
88,0.33018091320991516,4.522045135498047,0
89,0.32195723056793213,4.549631118774414,0
90,0.32072368264198303,4.522544860839844,0
91,0.3252467215061188,4.509000778198242,0
92,0.3244243562221527,4.544193267822266,0
93,0.3252467215061188,4.571072101593018,0
94,0.3305920958518982,4.577687740325928,0
95,0.33511513471603394,4.564136981964111,0
96,0.33429276943206787,4.562422275543213,0
97,0.32648026943206787,4.609927654266357,0
98,0.32853618264198303,4.648380756378174,0
99,0.3330592215061188,4.661233425140381,0
100,0.3396381735801697,4.668848037719727,0
101,0.3388157784938812,4.664807319641113,0
102,0.3359375,4.672596454620361,0
103,0.3371710479259491,4.678381443023682,0
104,0.33675986528396606,4.694934368133545,0
105,0.33511513471603394,4.708784580230713,0
106,0.33264803886413574,4.744576930999756,0
107,0.3293585479259491,4.791727066040039,0
108,0.32853618264198303,4.798056602478027,0
109,0.328125,4.777930736541748,0
110,0.3293585479259491,4.769809722900391,0
111,0.33018091320991516,4.782869338989258,0
112,0.3359375,4.82094669342041,0
113,0.3384045958518982,4.859758377075195,0
114,0.33758223056793213,4.889283180236816,0
115,0.3359375,4.913888454437256,0
116,0.3305920958518982,4.948675155639648,0
117,0.32483553886413574,4.982010841369629,0
118,0.3252467215061188,4.951052188873291,0
119,0.33264803886413574,4.968396186828613,0
120,0.33552631735801697,5.0121073722839355,0
121,0.3359375,5.045047283172607,0
122,0.33758223056793213,5.065201282501221,0
123,0.3347039520740509,5.044705867767334,0
124,0.33552631735801697,5.015449047088623,0
125,0.3330592215061188,5.012341499328613,0
126,0.32771381735801697,5.033323287963867,0
127,0.3305920958518982,5.0521159172058105,0
128,0.3293585479259491,5.045308589935303,0
129,0.33018091320991516,5.048168659210205,0
130,0.33799341320991516,5.0352606773376465,0
131,0.33758223056793213,5.003988742828369,0
132,0.3310032784938812,5.003077507019043,0
133,0.33141449093818665,5.042237758636475,0
134,0.328125,5.086579322814941,0
135,0.3347039520740509,5.085020065307617,0
136,0.33264803886413574,5.071746349334717,0
137,0.33264803886413574,5.087007522583008,0
138,0.33264803886413574,5.0817413330078125,0
139,0.33141449093818665,5.084120273590088,0
140,0.32976973056793213,5.100290775299072,0
141,0.3305920958518982,5.103888034820557,0
142,0.32894736528396606,5.100281715393066,0
143,0.33264803886413574,5.10936164855957,0
144,0.3318256735801697,5.128998279571533,0
145,0.33264803886413574,5.168642044067383,0
146,0.3293585479259491,5.184214115142822,0
147,0.3240131735801697,5.181515693664551,0
148,0.3215460479259491,5.176931381225586,0
149,0.32072368264198303,5.210652828216553,0
150,0.31990131735801697,5.247280120849609,0
151,0.3215460479259491,5.251790523529053,0
152,0.3256579041481018,5.267975807189941,0
153,0.3256579041481018,5.295357704162598,0
154,0.32894736528396606,5.275918006896973,0
155,0.3256579041481018,5.2559895515441895,0
156,0.3268914520740509,5.258657932281494,0
157,0.32853618264198303,5.273861408233643,0
158,0.33141449093818665,5.304413318634033,0
159,0.33141449093818665,5.330043315887451,0
160,0.3318256735801697,5.303773880004883,0
161,0.3347039520740509,5.281343460083008,0
162,0.3330592215061188,5.274735450744629,0
163,0.33141449093818665,5.2805023193359375,0
164,0.3256579041481018,5.326658725738525,0
165,0.32648026943206787,5.3518967628479,0
166,0.3318256735801697,5.329850673675537,0
167,0.3310032784938812,5.311850070953369,0
168,0.3310032784938812,5.316357612609863,0
169,0.3318256735801697,5.3401384353637695,0
170,0.3347039520740509,5.390016078948975,0
171,0.33264803886413574,5.413590431213379,0
172,0.33511513471603394,5.430154323577881,0
173,0.32771381735801697,5.453152656555176,0
174,0.32648026943206787,5.454522609710693,0
175,0.3244243562221527,5.457409858703613,0
176,0.3268914520740509,5.468098163604736,0
177,0.32730263471603394,5.4974799156188965,0
178,0.3252467215061188,5.535112380981445,0
179,0.3293585479259491,5.565478324890137,0
180,0.32976973056793213,5.5483078956604,0
181,0.3305920958518982,5.54517126083374,0
182,0.32730263471603394,5.552199363708496,0
183,0.3231907784938812,5.576745986938477,0
184,0.31949013471603394,5.581633567810059,0
185,0.3203125,5.579012870788574,0
186,0.32236841320991516,5.56308650970459,0
187,0.3231907784938812,5.542232990264893,0
188,0.32853618264198303,5.553828716278076,0
189,0.3330592215061188,5.549300670623779,0
190,0.3334704041481018,5.527601718902588,0
191,0.3330592215061188,5.505398750305176,0
192,0.32195723056793213,5.491024971008301,0
193,0.3162006735801697,5.506761074066162,0
194,0.31414473056793213,5.500580787658691,0
195,0.3153782784938812,5.50856351852417,0
196,0.31949013471603394,5.528914451599121,0
197,0.3231907784938812,5.553390979766846,0
198,0.32360199093818665,5.578571319580078,0
199,0.32113486528396606,5.610747337341309,0
200,0.3252467215061188,5.620848178863525,0
201,0.3231907784938812,5.595687389373779,0
202,0.3268914520740509,5.5674662590026855,0
203,0.32771381735801697,5.550138473510742,0
204,0.3268914520740509,5.551167011260986,0
205,0.32853618264198303,5.572580337524414,0
206,0.3305920958518982,5.586584091186523,0
207,0.32976973056793213,5.599777698516846,0
208,0.3347039520740509,5.5888447761535645,0
209,0.3322368562221527,5.56835412979126,0
210,0.33388158679008484,5.540438175201416,0
211,0.3318256735801697,5.544787406921387,0
212,0.3252467215061188,5.596972942352295,0
213,0.32236841320991516,5.6136298179626465,0
214,0.32771381735801697,5.589524745941162,0
215,0.33018091320991516,5.569737911224365,0
216,0.3412829041481018,5.5597124099731445,0
217,0.34210526943206787,5.571069240570068,0
218,0.3322368562221527,5.593523025512695,0
219,0.32730263471603394,5.6151227951049805,0
220,0.3203125,5.630842685699463,0
221,0.3252467215061188,5.629366397857666,0
222,0.32730263471603394,5.631276607513428,0
223,0.33018091320991516,5.6462883949279785,0
224,0.32853618264198303,5.681978225708008,0
225,0.328125,5.716787815093994,0
226,0.32894736528396606,5.739492416381836,0
227,0.3293585479259491,5.739748001098633,0
228,0.32195723056793213,5.726418972015381,0
229,0.31990131735801697,5.6967387199401855,0
230,0.3215460479259491,5.6728386878967285,0
231,0.3203125,5.673764228820801,0
232,0.32483553886413574,5.708161354064941,0
233,0.3244243562221527,5.731079578399658,0
234,0.32236841320991516,5.719145774841309,0
235,0.32606908679008484,5.70996618270874,0
236,0.32606908679008484,5.708624362945557,0
237,0.3293585479259491,5.714147090911865,0
238,0.3268914520740509,5.738548755645752,0
239,0.32606908679008484,5.764036178588867,0
240,0.328125,5.7820024490356445,0
241,0.32483553886413574,5.7809672355651855,0
242,0.32771381735801697,5.761985778808594,0
243,0.3240131735801697,5.750347137451172,0
244,0.3244243562221527,5.749827861785889,0
245,0.32894736528396606,5.7719268798828125,0
246,0.32648026943206787,5.814247131347656,0
247,0.3227795958518982,5.837238311767578,0
248,0.3231907784938812,5.841036319732666,0
249,0.3293585479259491,5.822803020477295,0
250,0.33018091320991516,5.812668800354004,0
251,0.3244243562221527,5.801488399505615,0
252,0.32236841320991516,5.820113182067871,0
253,0.32072368264198303,5.857997894287109,0
254,0.3174342215061188,5.89217472076416,0
255,0.31455591320991516,5.91454553604126,0
256,0.32072368264198303,5.922679901123047,0
257,0.32072368264198303,5.922903537750244,0
258,0.32113486528396606,5.927855968475342,0
259,0.31866776943206787,5.932356834411621,0
260,0.31866776943206787,5.943883419036865,0
261,0.31455591320991516,5.950908660888672,0
262,0.3149670958518982,5.960352897644043,0
263,0.3125,5.956926345825195,0
264,0.31949013471603394,5.936794281005859,0
265,0.3215460479259491,5.9178853034973145,0
266,0.31990131735801697,5.900743007659912,0
267,0.32483553886413574,5.881373405456543,0
268,0.3240131735801697,5.881175994873047,0
269,0.3244243562221527,5.879337310791016,0
270,0.3231907784938812,5.877488136291504,0
271,0.3227795958518982,5.873043060302734,0
272,0.32236841320991516,5.869471073150635,0
273,0.3244243562221527,5.86627197265625,0
274,0.3231907784938812,5.856425762176514,0
275,0.3268914520740509,5.841006755828857,0
276,0.31949013471603394,5.824459552764893,0
277,0.3244243562221527,5.815939426422119,0
278,0.32113486528396606,5.814953804016113,0
279,0.3215460479259491,5.811152935028076,0
280,0.32113486528396606,5.8136677742004395,0
281,0.31825658679008484,5.832668781280518,0
282,0.31578946113586426,5.857980251312256,0
283,0.31825658679008484,5.886526584625244,0
284,0.32072368264198303,5.914543151855469,0
285,0.31990131735801697,5.938584804534912,0
286,0.32195723056793213,5.95975399017334,0
287,0.32113486528396606,5.977251052856445,0
288,0.31825658679008484,5.998615264892578,0
289,0.31990131735801697,6.00106143951416,0
290,0.32195723056793213,6.004690170288086,0
291,0.32360199093818665,5.995863437652588,0
292,0.3252467215061188,6.005970478057861,0
293,0.3240131735801697,6.030108451843262,0
294,0.3256579041481018,6.066683769226074,0
295,0.32606908679008484,6.086742877960205,0
296,0.32483553886413574,6.09304141998291,0
297,0.3268914520740509,6.090635776519775,0
298,0.32894736528396606,6.066278457641602,0
299,0.3256579041481018,6.035155296325684,0
300,0.3252467215061188,5.997785568237305,0
301,0.32894736528396606,5.971506595611572,0
302,0.3310032784938812,5.960086822509766,0
303,0.32771381735801697,5.938568592071533,0
304,0.3244243562221527,5.907617568969727,0
305,0.32483553886413574,5.880863666534424,0
306,0.3252467215061188,5.873869895935059,0
307,0.32360199093818665,5.879980564117432,0
308,0.31949013471603394,5.888643741607666,0
309,0.3256579041481018,5.896406650543213,0
310,0.32730263471603394,5.91429328918457,0
311,0.3240131735801697,5.946665287017822,0
312,0.32113486528396606,5.971046447753906,0
313,0.31990131735801697,5.9918622970581055,0
314,0.31866776943206787,5.999143123626709,0
315,0.3174342215061188,5.971909523010254,0
316,0.31949013471603394,5.960809707641602,0
317,0.3227795958518982,5.950063705444336,0
318,0.3256579041481018,5.9424967765808105,0
319,0.32894736528396606,5.9363322257995605,0
320,0.32976973056793213,5.950135707855225,0
321,0.32976973056793213,5.9663543701171875,0
322,0.32976973056793213,5.978858947753906,0
323,0.32894736528396606,5.982455253601074,0
324,0.32771381735801697,5.9601149559021,0
325,0.32606908679008484,5.927839279174805,0
326,0.3244243562221527,5.923368453979492,0
327,0.3256579041481018,5.92624044418335,0
328,0.3231907784938812,5.944338321685791,0
329,0.33141449093818665,5.961696624755859,0
330,0.3318256735801697,5.962387561798096,0
331,0.3334704041481018,5.953727722167969,0
332,0.32894736528396606,5.965017795562744,0
333,0.328125,5.984134197235107,0
334,0.328125,6.012171745300293,0
335,0.33018091320991516,6.046446800231934,0
336,0.33141449093818665,6.0526347160339355,0
337,0.33264803886413574,6.050821304321289,0
338,0.32853618264198303,6.0362067222595215,0
339,0.32730263471603394,6.018428325653076,0
340,0.3231907784938812,6.007082939147949,0
341,0.32236841320991516,6.002218723297119,0
342,0.32730263471603394,5.993469715118408,0
343,0.32976973056793213,5.994525909423828,0
344,0.32771381735801697,6.009405612945557,0
345,0.32730263471603394,6.0192131996154785,0
346,0.32648026943206787,6.03005838394165,0
347,0.3231907784938812,6.031249523162842,0
348,0.3231907784938812,6.02296257019043,0
349,0.32113486528396606,6.00403356552124,0
350,0.3240131735801697,5.989012241363525,0
351,0.3252467215061188,5.984485626220703,0
352,0.32195723056793213,5.989917755126953,0
353,0.32195723056793213,6.005579471588135,0
354,0.3240131735801697,6.025709629058838,0
355,0.32483553886413574,6.049192428588867,0
356,0.32072368264198303,6.078347206115723,0
357,0.3240131735801697,6.100889682769775,0
358,0.3174342215061188,6.118227005004883,0
359,0.3178454041481018,6.121068000793457,0
360,0.3203125,6.128683567047119,0
361,0.32236841320991516,6.132011890411377,0
362,0.3203125,6.139263153076172,0
363,0.32360199093818665,6.177000999450684,0
364,0.3227795958518982,6.2272186279296875,0
365,0.32113486528396606,6.249125003814697,0
366,0.3203125,6.252191543579102,0
367,0.32072368264198303,6.239101409912109,0
368,0.3215460479259491,6.2200727462768555,0
369,0.3215460479259491,6.196811676025391,0
370,0.3244243562221527,6.173913955688477,0
371,0.33141449093818665,6.156989097595215,0
372,0.3310032784938812,6.149422645568848,0
373,0.3231907784938812,6.128920555114746,0
374,0.3231907784938812,6.101804733276367,0
375,0.32360199093818665,6.090052604675293,0
376,0.32483553886413574,6.077445983886719,0
377,0.3231907784938812,6.0675859451293945,0
378,0.3252467215061188,6.0556535720825195,0
379,0.32894736528396606,6.057424068450928,0
380,0.32894736528396606,6.059193134307861,0
381,0.32976973056793213,6.049549579620361,0
382,0.3256579041481018,6.0317816734313965,0
383,0.3268914520740509,6.011615753173828,0
384,0.3293585479259491,5.978816032409668,0
385,0.3305920958518982,5.956416130065918,0
386,0.3330592215061188,5.962845325469971,0
387,0.3318256735801697,5.986612796783447,0
388,0.3330592215061188,6.01556396484375,0
389,0.33018091320991516,6.047047138214111,0
390,0.32976973056793213,6.082996368408203,0
391,0.3293585479259491,6.1160454750061035,0
392,0.3305920958518982,6.121592998504639,0
393,0.32771381735801697,6.119016647338867,0
394,0.32730263471603394,6.12373685836792,0
395,0.3293585479259491,6.148168563842773,0
396,0.33018091320991516,6.1665496826171875,0
397,0.328125,6.196356296539307,0
398,0.32236841320991516,6.229753017425537,0
399,0.32606908679008484,6.260317802429199,0
400,0.3268914520740509,6.286125183105469,0
401,0.33141449093818665,6.269796371459961,0
402,0.3310032784938812,6.231740474700928,0
403,0.328125,6.206280708312988,0
404,0.3322368562221527,6.1946892738342285,0
405,0.3252467215061188,6.189899444580078,0
406,0.3252467215061188,6.202396392822266,0
407,0.31825658679008484,6.220231533050537,0
408,0.3166118562221527,6.239002704620361,0
409,0.31866776943206787,6.235981464385986,0
410,0.31702303886413574,6.228952407836914,0
411,0.31825658679008484,6.21523904800415,0
412,0.31990131735801697,6.204591751098633,0
413,0.3231907784938812,6.199119567871094,0
414,0.32483553886413574,6.211094856262207,0
415,0.32483553886413574,6.234422206878662,0
416,0.32113486528396606,6.263003826141357,0
417,0.3227795958518982,6.281945705413818,0
418,0.3256579041481018,6.301324844360352,0
419,0.3252467215061188,6.322089672088623,0
420,0.32483553886413574,6.309156894683838,0
421,0.32853618264198303,6.296716690063477,0
422,0.32771381735801697,6.297685146331787,0
423,0.32483553886413574,6.319629669189453,0
424,0.32195723056793213,6.351090431213379,0
425,0.32360199093818665,6.3794708251953125,0
426,0.3240131735801697,6.397714614868164,0
427,0.32606908679008484,6.405703067779541,0
428,0.32648026943206787,6.400874614715576,0
429,0.328125,6.369078159332275,0
430,0.3322368562221527,6.346988677978516,0
431,0.3322368562221527,6.32317590713501,0
432,0.32894736528396606,6.312063694000244,0
433,0.3318256735801697,6.306762218475342,0
434,0.33018091320991516,6.303884506225586,0
435,0.32976973056793213,6.289699554443359,0
436,0.328125,6.276130676269531,0
437,0.32730263471603394,6.263682842254639,0
438,0.3244243562221527,6.265321254730225,0
439,0.32606908679008484,6.27253532409668,0
440,0.32360199093818665,6.272607803344727,0
441,0.3231907784938812,6.253902435302734,0
442,0.32483553886413574,6.247179985046387,0
443,0.32483553886413574,6.248839855194092,0
444,0.32730263471603394,6.261902809143066,0
445,0.33141449093818665,6.278537273406982,0
446,0.328125,6.2852463722229,0
447,0.32606908679008484,6.287861347198486,0
448,0.32360199093818665,6.280229091644287,0
449,0.3256579041481018,6.258045196533203,0
450,0.3268914520740509,6.240911960601807,0
451,0.32771381735801697,6.224259376525879,0
452,0.32771381735801697,6.212210178375244,0
453,0.328125,6.211248874664307,0
454,0.3252467215061188,6.2229905128479,0
455,0.3268914520740509,6.24778413772583,0
456,0.3256579041481018,6.278128623962402,0
457,0.32771381735801697,6.304290294647217,0
458,0.328125,6.313575744628906,0
459,0.3310032784938812,6.323535442352295,0
460,0.32771381735801697,6.329143524169922,0
461,0.33141449093818665,6.330188751220703,0
462,0.32853618264198303,6.347414016723633,0
463,0.32606908679008484,6.3824639320373535,0
464,0.3256579041481018,6.429075717926025,0
465,0.3215460479259491,6.467988014221191,0
466,0.32072368264198303,6.496181488037109,0
467,0.31702303886413574,6.518507480621338,0
468,0.3153782784938812,6.547630310058594,0
469,0.31949013471603394,6.544856071472168,0
470,0.3227795958518982,6.530142784118652,0
471,0.32113486528396606,6.511292934417725,0
472,0.3215460479259491,6.489327907562256,0
473,0.3178454041481018,6.468756198883057,0
474,0.32236841320991516,6.469221591949463,0
475,0.31949013471603394,6.483458518981934,0
476,0.31990131735801697,6.482975006103516,0
477,0.3203125,6.470009803771973,0
478,0.3203125,6.450290679931641,0
479,0.31949013471603394,6.435633659362793,0
480,0.328125,6.416456699371338,0
481,0.32606908679008484,6.397266387939453,0
482,0.32360199093818665,6.38277006149292,0
483,0.3215460479259491,6.381145477294922,0
484,0.32072368264198303,6.374144077301025,0
485,0.32236841320991516,6.356990337371826,0
486,0.3227795958518982,6.353267192840576,0
487,0.32072368264198303,6.356348991394043,0
488,0.32483553886413574,6.368504524230957,0
489,0.3268914520740509,6.378599166870117,0
490,0.3268914520740509,6.376930236816406,0
491,0.33018091320991516,6.375538349151611,0
492,0.32976973056793213,6.371672630310059,0
493,0.328125,6.370510101318359,0
494,0.3268914520740509,6.382162094116211,0
495,0.32730263471603394,6.390828609466553,0
496,0.32730263471603394,6.406152248382568,0
497,0.3256579041481018,6.409446716308594,0
498,0.32236841320991516,6.4133124351501465,0
499,0.3268914520740509,6.414931774139404,0
500,0.3305920958518982,6.417235374450684,0
501,0.3318256735801697,6.430659770965576,0
502,0.32976973056793213,6.441597938537598,0
503,0.3256579041481018,6.43734884262085,0
504,0.32771381735801697,6.4277262687683105,0
505,0.32771381735801697,6.43473482131958,0
506,0.3240131735801697,6.452486515045166,0
507,0.3256579041481018,6.464299201965332,0
508,0.3244243562221527,6.4727678298950195,0
509,0.3256579041481018,6.471555233001709,0
510,0.32648026943206787,6.461922645568848,0
511,0.32771381735801697,6.455179214477539,0
512,0.3268914520740509,6.447805881500244,0
513,0.32606908679008484,6.437805652618408,0
514,0.32606908679008484,6.4389166831970215,0
515,0.3252467215061188,6.43795919418335,0
516,0.32606908679008484,6.433251857757568,0
517,0.32976973056793213,6.430888652801514,0
518,0.32853618264198303,6.421905517578125,0
519,0.328125,6.418368816375732,0
520,0.32853618264198303,6.409579753875732,0
521,0.33018091320991516,6.404913902282715,0
522,0.3322368562221527,6.405207633972168,0
523,0.3305920958518982,6.408212184906006,0
524,0.3322368562221527,6.4221601486206055,0
525,0.33511513471603394,6.429396152496338,0
526,0.3347039520740509,6.407248020172119,0
527,0.3347039520740509,6.391928195953369,0
528,0.3334704041481018,6.381622791290283,0
529,0.33388158679008484,6.3846116065979,0
530,0.33141449093818665,6.39331579208374,0
531,0.33264803886413574,6.403370380401611,0
532,0.32853618264198303,6.419713020324707,0
533,0.32894736528396606,6.428821563720703,0
534,0.32730263471603394,6.433647632598877,0
535,0.32483553886413574,6.421238899230957,0
536,0.3215460479259491,6.420424461364746,0
537,0.32236841320991516,6.425387859344482,0
538,0.3227795958518982,6.430934906005859,0
539,0.32360199093818665,6.444977283477783,0
540,0.32894736528396606,6.464900970458984,0
541,0.3293585479259491,6.4551682472229,0
542,0.3227795958518982,6.443453788757324,0
543,0.3244243562221527,6.45012092590332,0
544,0.3231907784938812,6.459572792053223,0
545,0.32072368264198303,6.473787307739258,0
546,0.32113486528396606,6.490148544311523,0
547,0.32195723056793213,6.504909992218018,0
548,0.3227795958518982,6.509546756744385,0
549,0.3244243562221527,6.496789932250977,0
550,0.32483553886413574,6.483831882476807,0
551,0.32236841320991516,6.47750186920166,0
552,0.32072368264198303,6.483020305633545,0
553,0.32072368264198303,6.495803356170654,0
554,0.3231907784938812,6.512259006500244,0
555,0.32195723056793213,6.521615505218506,0
556,0.3240131735801697,6.516445159912109,0
557,0.32360199093818665,6.512332916259766,0
558,0.32360199093818665,6.513533115386963,0
559,0.32483553886413574,6.5281548500061035,0
560,0.3240131735801697,6.532543659210205,0
561,0.3240131735801697,6.532317638397217,0
562,0.32072368264198303,6.536411285400391,0
563,0.31949013471603394,6.544493198394775,0
564,0.3166118562221527,6.560224533081055,0
565,0.31455591320991516,6.560057163238525,0
566,0.31455591320991516,6.555423736572266,0
567,0.3153782784938812,6.543402194976807,0
568,0.31825658679008484,6.539792537689209,0
569,0.31702303886413574,6.5510382652282715,0
570,0.3203125,6.563012599945068,0
571,0.3215460479259491,6.568493366241455,0
572,0.32236841320991516,6.56221866607666,0
573,0.32730263471603394,6.539911270141602,0
574,0.33018091320991516,6.52534818649292,0
575,0.33388158679008484,6.512701511383057,0
576,0.3330592215061188,6.490509510040283,0
577,0.3330592215061188,6.475320816040039,0
578,0.3318256735801697,6.475540637969971,0
579,0.32853618264198303,6.4851789474487305,0
580,0.3252467215061188,6.495277404785156,0
581,0.32606908679008484,6.490875244140625,0
582,0.32730263471603394,6.485586166381836,0
583,0.32606908679008484,6.484591960906982,0
584,0.32894736528396606,6.4886040687561035,0
585,0.3293585479259491,6.488724708557129,0
586,0.328125,6.494711399078369,0
587,0.32648026943206787,6.502362251281738,0
588,0.32730263471603394,6.50700569152832,0
589,0.32853618264198303,6.49672794342041,0
590,0.32976973056793213,6.483731746673584,0
591,0.32976973056793213,6.481070518493652,0
592,0.33018091320991516,6.497220993041992,0
593,0.3256579041481018,6.524261474609375,0
594,0.3256579041481018,6.545073509216309,0
595,0.32730263471603394,6.5505781173706055,0
596,0.32730263471603394,6.544229507446289,0
597,0.3293585479259491,6.544774532318115,0
598,0.3305920958518982,6.546568393707275,0
599,0.3334704041481018,6.546520233154297,0
600,0.3318256735801697,6.559780120849609,0
601,0.33018091320991516,6.580296993255615,0
602,0.32894736528396606,6.599558353424072,0
603,0.3293585479259491,6.592801094055176,0
604,0.33141449093818665,6.551329135894775,0
605,0.32976973056793213,6.516280174255371,0
606,0.3310032784938812,6.495015621185303,0
607,0.32894736528396606,6.485417366027832,0
608,0.32894736528396606,6.509393692016602,0
609,0.3293585479259491,6.550924777984619,0
610,0.32853618264198303,6.567738056182861,0
611,0.32730263471603394,6.570417404174805,0
612,0.3322368562221527,6.5667619705200195,0
613,0.33264803886413574,6.547569751739502,0
614,0.33388158679008484,6.526477336883545,0
615,0.33141449093818665,6.510151386260986,0
616,0.33264803886413574,6.512362003326416,0
617,0.3318256735801697,6.514369487762451,0
618,0.32853618264198303,6.5164408683776855,0
619,0.32894736528396606,6.52131986618042,0
620,0.32606908679008484,6.5314435958862305,0
621,0.3268914520740509,6.5451226234436035,0
622,0.3293585479259491,6.560137748718262,0
623,0.32853618264198303,6.575664043426514,0
624,0.3268914520740509,6.575242042541504,0
625,0.32853618264198303,6.573483943939209,0
626,0.3240131735801697,6.578708648681641,0
627,0.32730263471603394,6.583861351013184,0
628,0.33018091320991516,6.597163677215576,0
629,0.32483553886413574,6.616316318511963,0
630,0.3293585479259491,6.628044605255127,0
631,0.3293585479259491,6.605527877807617,0
632,0.3310032784938812,6.591462135314941,0
633,0.3310032784938812,6.587491989135742,0
634,0.3293585479259491,6.600669860839844,0
635,0.3293585479259491,6.616033554077148,0
636,0.3310032784938812,6.631997585296631,0
637,0.33141449093818665,6.6621623039245605,0
638,0.32894736528396606,6.685302734375,0
639,0.328125,6.697668075561523,0
640,0.32730263471603394,6.697384834289551,0
641,0.32730263471603394,6.689141750335693,0
642,0.32730263471603394,6.687301158905029,0
643,0.32483553886413574,6.70208215713501,0
644,0.32730263471603394,6.7220611572265625,0
645,0.32648026943206787,6.7422099113464355,0
646,0.3227795958518982,6.755373477935791,0
647,0.32483553886413574,6.766676902770996,0
648,0.32483553886413574,6.750644683837891,0
649,0.32771381735801697,6.733307361602783,0
650,0.3231907784938812,6.719090461730957,0
651,0.32236841320991516,6.716653347015381,0
652,0.32236841320991516,6.712503910064697,0
653,0.3231907784938812,6.706739902496338,0
654,0.32606908679008484,6.713072776794434,0
655,0.3310032784938812,6.725354194641113,0
656,0.3305920958518982,6.7478108406066895,0
657,0.33511513471603394,6.748999118804932,0
658,0.3330592215061188,6.734054088592529,0
659,0.32648026943206787,6.725633144378662,0
660,0.3244243562221527,6.720598220825195,0
661,0.32483553886413574,6.722041606903076,0
662,0.32894736528396606,6.725155830383301,0
663,0.32730263471603394,6.7223381996154785,0
664,0.3305920958518982,6.707849025726318,0
665,0.3322368562221527,6.704832553863525,0
666,0.33388158679008484,6.705374240875244,0
