epoch,valid_accuracy,valid_ce,selected_now
190,0.8061051964759827,1.344519853591919,0
191,0.802148163318634,1.3601694107055664,0
192,0.8066704869270325,1.3618541955947876,0
193,0.8049746155738831,1.3786953687667847,0
194,0.8044093251228333,1.3765743970870972,0
195,0.8083663582801819,1.3549513816833496,0
196,0.8083663582801819,1.3420422077178955,0
197,0.8072357773780823,1.3350101709365845,0
198,0.8094969391822815,1.3225712776184082,0
199,0.8140192627906799,1.3230266571044922,0
200,0.8157151341438293,1.3315753936767578,0
201,0.8123233914375305,1.3472905158996582,0
202,0.8123233914375305,1.3550714254379272,0
203,0.8140192627906799,1.3475931882858276,0
204,0.8106275200843811,1.3371245861053467,0
205,0.8078010678291321,1.324865698814392,0
206,0.8044093251228333,1.339348316192627,0
207,0.8049746155738831,1.3678654432296753,0
208,0.8066704869270325,1.3691624402999878,0
209,0.8038440346717834,1.3810237646102905,0
210,0.8094969391822815,1.3786462545394897,0
211,0.8117581009864807,1.3623888492584229,0
212,0.8134539723396301,1.3468495607376099,0
213,0.8083663582801819,1.350849986076355,0
214,0.8078010678291321,1.3464829921722412,0
215,0.8078010678291321,1.348380208015442,0
216,0.8004522919654846,1.3783316612243652,0
217,0.8100622296333313,1.3273907899856567,0
218,0.8117581009864807,1.2994853258132935,0
219,0.8140192627906799,1.3166050910949707,0
220,0.8117581009864807,1.3547322750091553,0
221,0.8128886818885803,1.3700048923492432,0
222,0.8100622296333313,1.3564419746398926,0
223,0.8089316487312317,1.3353570699691772,0
224,0.8100622296333313,1.319507360458374,0
225,0.8055399060249329,1.3023097515106201,0
226,0.8100622296333313,1.3098820447921753,0
227,0.8072357773780823,1.3432316780090332,0
228,0.802148163318634,1.3784699440002441,0
229,0.802148163318634,1.3766286373138428,0
230,0.8072357773780823,1.3597322702407837,0
231,0.8038440346717834,1.3439701795578003,0
232,0.8061051964759827,1.3474401235580444,0
233,0.8049746155738831,1.3598238229751587,0
234,0.802148163318634,1.3761849403381348,0
235,0.8015828728675842,1.3958606719970703,0
236,0.802148163318634,1.4061999320983887,0
237,0.8015828728675842,1.3987960815429688,0
238,0.8066704869270325,1.387193202972412,0
239,0.8049746155738831,1.3759833574295044,0
240,0.8055399060249329,1.3694384098052979,0
241,0.8015828728675842,1.3823931217193604,0
242,0.8038440346717834,1.4014835357666016,0
243,0.8027134537696838,1.4211373329162598,0
244,0.8061051964759827,1.4272516965866089,0
245,0.8083663582801819,1.4215716123580933,0
246,0.8089316487312317,1.4067747592926025,0
247,0.8117581009864807,1.3973407745361328,0
248,0.8066704869270325,1.417123794555664,0
249,0.8049746155738831,1.4374550580978394,0
250,0.8004522919654846,1.440820336341858,0
251,0.7987564206123352,1.4321908950805664,0
252,0.8015828728675842,1.3978307247161865,0
253,0.8049746155738831,1.3748055696487427,0
254,0.8066704869270325,1.370963454246521,0
255,0.8066704869270325,1.372446894645691,0
256,0.8061051964759827,1.393754005432129,0
257,0.8044093251228333,1.422545075416565,0
258,0.8032787442207336,1.443345546722412,0
259,0.8010175824165344,1.4575697183609009,0
260,0.8010175824165344,1.466609001159668,0
261,0.799321711063385,1.4681220054626465,0
262,0.799321711063385,1.4533213376998901,0
263,0.7981911301612854,1.4435043334960938,0
264,0.8032787442207336,1.4358346462249756,0
265,0.8015828728675842,1.4449726343154907,0
266,0.8004522919654846,1.457910418510437,0
267,0.7981911301612854,1.4692888259887695,0
268,0.8015828728675842,1.462076187133789,0
269,0.8061051964759827,1.4459178447723389,0
270,0.8061051964759827,1.4518253803253174,0
271,0.8061051964759827,1.468316674232483,0
272,0.8072357773780823,1.465047001838684,0
273,0.8049746155738831,1.4673235416412354,0
274,0.7998870015144348,1.4649152755737305,0
275,0.799321711063385,1.4629545211791992,0
276,0.8010175824165344,1.464532732963562,0
277,0.7987564206123352,1.4550639390945435,0
278,0.8055399060249329,1.4270588159561157,0
279,0.8078010678291321,1.4113850593566895,0
280,0.8083663582801819,1.4095900058746338,0
281,0.8123233914375305,1.4187705516815186,0
282,0.8100622296333313,1.4388564825057983,0
283,0.8117581009864807,1.4569276571273804,0
284,0.8078010678291321,1.4700777530670166,0
285,0.8078010678291321,1.466648817062378,0
286,0.8117581009864807,1.456504464149475,0
287,0.8061051964759827,1.446637511253357,0
288,0.8094969391822815,1.4417054653167725,0
289,0.8089316487312317,1.4685475826263428,0
290,0.8044093251228333,1.4980247020721436,0
291,0.8038440346717834,1.507990837097168,0
292,0.8010175824165344,1.5005555152893066,0
293,0.8061051964759827,1.478277564048767,0
294,0.8083663582801819,1.4597450494766235,0
295,0.8032787442207336,1.451499104499817,0
296,0.8072357773780823,1.4399923086166382,0
297,0.8083663582801819,1.4294109344482422,0
298,0.8134539723396301,1.4335780143737793,0
299,0.8117581009864807,1.4533025026321411,0
300,0.8078010678291321,1.467018961906433,0
301,0.8089316487312317,1.4602795839309692,0
302,0.8151498436927795,1.4430216550827026,0
303,0.8134539723396301,1.4350519180297852,0
304,0.8083663582801819,1.4547572135925293,0
305,0.8055399060249329,1.4846365451812744,0
306,0.7970605492591858,1.5077906847000122,0
307,0.7987564206123352,1.497388243675232,0
308,0.7970605492591858,1.4812939167022705,0
309,0.8015828728675842,1.4763648509979248,0
310,0.8038440346717834,1.4628722667694092,0
311,0.8089316487312317,1.4445010423660278,0
312,0.8072357773780823,1.4340296983718872,0
313,0.8049746155738831,1.4376959800720215,0
314,0.8032787442207336,1.4610017538070679,0
315,0.802148163318634,1.4927210807800293,0
316,0.8004522919654846,1.5061174631118774,0
317,0.802148163318634,1.5005983114242554,0
318,0.8049746155738831,1.4591542482376099,0
319,0.8055399060249329,1.4448713064193726,0
320,0.8072357773780823,1.4427189826965332,0
321,0.8083663582801819,1.4568372964859009,0
322,0.8100622296333313,1.4750348329544067,0
323,0.8094969391822815,1.4991754293441772,0
324,0.8061051964759827,1.519671082496643,0
325,0.8072357773780823,1.5245097875595093,0
326,0.8083663582801819,1.5214788913726807,0
327,0.8049746155738831,1.5143028497695923,0
328,0.8038440346717834,1.5042812824249268,0
329,0.8061051964759827,1.4929100275039673,0
330,0.8078010678291321,1.4800697565078735,0
331,0.8117581009864807,1.476650357246399,0
332,0.8123233914375305,1.4782711267471313,0
333,0.8117581009864807,1.4804365634918213,0
334,0.8106275200843811,1.4830647706985474,0
335,0.8106275200843811,1.492301106452942,0
336,0.8094969391822815,1.5093601942062378,0
337,0.8078010678291321,1.5232855081558228,0
338,0.8066704869270325,1.5273382663726807,0
339,0.8089316487312317,1.5212225914001465,0
340,0.8083663582801819,1.5174660682678223,0
341,0.8100622296333313,1.5193562507629395,0
342,0.8089316487312317,1.5117779970169067,0
343,0.8066704869270325,1.5089973211288452,0
344,0.8055399060249329,1.5329705476760864,0
345,0.802148163318634,1.569700002670288,0
346,0.802148163318634,1.592408299446106,0
347,0.8044093251228333,1.5951366424560547,0
348,0.8072357773780823,1.5735043287277222,0
349,0.8055399060249329,1.5551711320877075,0
350,0.8078010678291321,1.5480601787567139,0
351,0.8072357773780823,1.5483685731887817,0
352,0.8038440346717834,1.5584717988967896,0
353,0.8027134537696838,1.564708948135376,0
354,0.8044093251228333,1.5653125047683716,0
355,0.8015828728675842,1.5515705347061157,0
356,0.8061051964759827,1.531519889831543,0
357,0.8044093251228333,1.5333778858184814,0
358,0.8072357773780823,1.5271538496017456,0
359,0.8049746155738831,1.5204371213912964,0
360,0.8055399060249329,1.517807960510254,0
361,0.8049746155738831,1.5241972208023071,0
362,0.802148163318634,1.5314617156982422,0
363,0.8015828728675842,1.539069652557373,0
364,0.8004522919654846,1.5370969772338867,0
365,0.8049746155738831,1.5451487302780151,0
366,0.8032787442207336,1.5541656017303467,0
367,0.8015828728675842,1.5489403009414673,0
368,0.8004522919654846,1.5374400615692139,0
369,0.8004522919654846,1.52919602394104,0
370,0.8004522919654846,1.5241827964782715,0
371,0.8044093251228333,1.5251445770263672,0
372,0.8078010678291321,1.5298062562942505,0
373,0.8111928105354309,1.5271042585372925,0
374,0.8117581009864807,1.5310947895050049,0
375,0.8072357773780823,1.5264991521835327,0
376,0.8094969391822815,1.52277410030365,0
377,0.8089316487312317,1.5258281230926514,0
378,0.8094969391822815,1.5338516235351562,0
379,0.8089316487312317,1.5341384410858154,0
380,0.8100622296333313,1.5291990041732788,0
381,0.8083663582801819,1.5244947671890259,0
382,0.8015828728675842,1.5367436408996582,0
383,0.7987564206123352,1.5623167753219604,0
384,0.8027134537696838,1.5869495868682861,0
385,0.8010175824165344,1.5899837017059326,0
386,0.8004522919654846,1.5829805135726929,0
387,0.8010175824165344,1.5678026676177979,0
388,0.8044093251228333,1.5467510223388672,0
389,0.8061051964759827,1.542531967163086,0
390,0.8094969391822815,1.5502816438674927,0
391,0.8111928105354309,1.5379749536514282,0
392,0.8072357773780823,1.547857403755188,0
393,0.8049746155738831,1.5678850412368774,0
394,0.8027134537696838,1.5851596593856812,0
395,0.8015828728675842,1.5890839099884033,0
396,0.8049746155738831,1.5886896848678589,0
397,0.8061051964759827,1.5924725532531738,0
398,0.8027134537696838,1.5937107801437378,0
399,0.8010175824165344,1.5843862295150757,0
400,0.8055399060249329,1.5764548778533936,0
401,0.8072357773780823,1.5732190608978271,0
402,0.8044093251228333,1.5809040069580078,0
403,0.802148163318634,1.601518988609314,0
404,0.8032787442207336,1.6259434223175049,0
405,0.7987564206123352,1.651524543762207,0
406,0.7976258397102356,1.6370455026626587,0
407,0.8015828728675842,1.6202284097671509,0
408,0.8004522919654846,1.6163915395736694,0
409,0.8061051964759827,1.6311813592910767,0
410,0.8061051964759827,1.6538057327270508,0
411,0.802148163318634,1.6645320653915405,0
412,0.8015828728675842,1.6693029403686523,0
413,0.8004522919654846,1.66274094581604,0
414,0.8027134537696838,1.6346291303634644,0
415,0.8083663582801819,1.5993632078170776,0
416,0.8106275200843811,1.5766382217407227,0
417,0.8094969391822815,1.5722299814224243,0
418,0.8083663582801819,1.5722334384918213,0
419,0.8061051964759827,1.577872395515442,0
420,0.8049746155738831,1.5989023447036743,0
421,0.8044093251228333,1.6332964897155762,0
422,0.8004522919654846,1.654693603515625,0
423,0.8010175824165344,1.6682143211364746,0
424,0.8055399060249329,1.6460975408554077,0
425,0.8032787442207336,1.6255967617034912,0
426,0.8010175824165344,1.612300992012024,0
427,0.8004522919654846,1.5985854864120483,0
428,0.802148163318634,1.6071563959121704,0
429,0.8027134537696838,1.6242449283599854,0
430,0.8027134537696838,1.6436070203781128,0
431,0.8015828728675842,1.659199833869934,0
432,0.7981911301612854,1.6552008390426636,0
433,0.8032787442207336,1.6392757892608643,0
434,0.8055399060249329,1.6213220357894897,0
435,0.8061051964759827,1.5920062065124512,0
436,0.8078010678291321,1.5805023908615112,0
437,0.8083663582801819,1.5730739831924438,0
438,0.8061051964759827,1.600085735321045,0
439,0.802148163318634,1.6259816884994507,0
440,0.802148163318634,1.6205215454101562,0
441,0.8055399060249329,1.6216877698898315,0
442,0.7998870015144348,1.6482347249984741,0
443,0.8038440346717834,1.6349282264709473,0
444,0.8015828728675842,1.5959051847457886,0
445,0.802148163318634,1.557875394821167,0
446,0.8055399060249329,1.5390969514846802,0
447,0.8072357773780823,1.5573409795761108,0
448,0.8117581009864807,1.5909881591796875,0
449,0.8066704869270325,1.6291290521621704,0
450,0.802148163318634,1.6472008228302002,0
451,0.8032787442207336,1.627802848815918,0
452,0.8072357773780823,1.5867584943771362,0
453,0.8049746155738831,1.5567940473556519,0
454,0.802148163318634,1.5473657846450806,0
455,0.799321711063385,1.5563474893569946,0
456,0.796495258808136,1.594747543334961,0
457,0.7998870015144348,1.6052712202072144,0
458,0.8044093251228333,1.613663673400879,0
459,0.8032787442207336,1.6233271360397339,0
460,0.8004522919654846,1.6246860027313232,0
461,0.8072357773780823,1.5994895696640015,0
462,0.8066704869270325,1.5775642395019531,0
463,0.8015828728675842,1.5914256572723389,0
464,0.796495258808136,1.6029902696609497,0
465,0.7925381660461426,1.608423113822937,0
466,0.7959299087524414,1.6002882719039917,0
467,0.8049746155738831,1.579968810081482,0
468,0.802148163318634,1.5786868333816528,0
469,0.8004522919654846,1.5824339389801025,0
470,0.799321711063385,1.5815470218658447,0
471,0.7976258397102356,1.580613136291504,0
472,0.7947993278503418,1.5873547792434692,0
473,0.7936687469482422,1.5988978147506714,0
474,0.7931034564971924,1.6058176755905151,0
475,0.7925381660461426,1.6150612831115723,0
476,0.8010175824165344,1.60878586769104,0
477,0.8061051964759827,1.5795574188232422,0
478,0.8100622296333313,1.5522855520248413,0
479,0.8083663582801819,1.555450439453125,0
480,0.8055399060249329,1.5662834644317627,0
481,0.8049746155738831,1.5753949880599976,0
482,0.8032787442207336,1.5822815895080566,0
483,0.8049746155738831,1.5875468254089355,0
484,0.8055399060249329,1.594935655593872,0
485,0.8072357773780823,1.603087067604065,0
486,0.8061051964759827,1.6080988645553589,0
487,0.8032787442207336,1.6133861541748047,0
488,0.8027134537696838,1.6260608434677124,0
489,0.8038440346717834,1.624516248703003,0
490,0.8032787442207336,1.621904730796814,0
491,0.8004522919654846,1.621692419052124,0
492,0.8044093251228333,1.6090772151947021,0
493,0.8044093251228333,1.6005568504333496,0
494,0.8072357773780823,1.597916841506958,0
495,0.8089316487312317,1.5997686386108398,0
496,0.8089316487312317,1.6130247116088867,0
497,0.8078010678291321,1.6275461912155151,0
498,0.8072357773780823,1.6341575384140015,0
499,0.8078010678291321,1.6374856233596802,0
500,0.8078010678291321,1.6378028392791748,0
501,0.8044093251228333,1.6460192203521729,0
502,0.8061051964759827,1.6401840448379517,0
503,0.8055399060249329,1.6298826932907104,0
504,0.802148163318634,1.621146321296692,0
505,0.8027134537696838,1.6188788414001465,0
506,0.8055399060249329,1.6233714818954468,0
507,0.8072357773780823,1.6295684576034546,0
508,0.8089316487312317,1.6344847679138184,0
509,0.8083663582801819,1.6390585899353027,0
510,0.8055399060249329,1.640872836112976,0
511,0.8049746155738831,1.6441233158111572,0
512,0.8038440346717834,1.647847056388855,0
513,0.8027134537696838,1.6446460485458374,0
514,0.8010175824165344,1.6328524351119995,0
515,0.8015828728675842,1.6198205947875977,0
516,0.8049746155738831,1.6103839874267578,0
517,0.8015828728675842,1.6013643741607666,0
518,0.8044093251228333,1.5974359512329102,0
519,0.8061051964759827,1.5997099876403809,0
520,0.8055399060249329,1.6115883588790894,0
521,0.8032787442207336,1.628654956817627,0
522,0.7998870015144348,1.642458200454712,0
523,0.8027134537696838,1.659657597541809,0
524,0.8010175824165344,1.6813255548477173,0
525,0.7981911301612854,1.6994706392288208,0
526,0.799321711063385,1.7172329425811768,0
527,0.796495258808136,1.7294152975082397,0
528,0.8004522919654846,1.725523829460144,0
529,0.802148163318634,1.692180871963501,0
530,0.8027134537696838,1.6518558263778687,0
531,0.8038440346717834,1.6301567554473877,0
532,0.8027134537696838,1.6254805326461792,0
533,0.8055399060249329,1.6381325721740723,0
534,0.8032787442207336,1.6606329679489136,0
535,0.802148163318634,1.6827760934829712,0
536,0.799321711063385,1.680660367012024,0
537,0.8004522919654846,1.6865270137786865,0
538,0.802148163318634,1.6769535541534424,0
539,0.8061051964759827,1.6511800289154053,0
540,0.8083663582801819,1.6341177225112915,0
541,0.8078010678291321,1.6291756629943848,0
542,0.8066704869270325,1.6233597993850708,0
543,0.8078010678291321,1.6221745014190674,0
544,0.8049746155738831,1.63216233253479,0
545,0.8055399060249329,1.6484278440475464,0
546,0.802148163318634,1.6658374071121216,0
547,0.8049746155738831,1.6667726039886475,0
548,0.8072357773780823,1.6371185779571533,0
549,0.8089316487312317,1.6123853921890259,0
550,0.8072357773780823,1.5920605659484863,0
551,0.8055399060249329,1.602252721786499,0
552,0.8038440346717834,1.618213415145874,0
553,0.7970605492591858,1.635114073753357,0
554,0.7970605492591858,1.650851845741272,0
555,0.7947993278503418,1.6635392904281616,0
556,0.7931034564971924,1.6758710145950317,0
557,0.7947993278503418,1.6824839115142822,0
558,0.7981911301612854,1.6841845512390137,0
559,0.7981911301612854,1.6974753141403198,0
560,0.796495258808136,1.711081862449646,0
561,0.796495258808136,1.718803882598877,0
562,0.799321711063385,1.7282006740570068,0
563,0.7970605492591858,1.733962893486023,0
564,0.8015828728675842,1.7313891649246216,0
565,0.7998870015144348,1.7283076047897339,0
566,0.7998870015144348,1.7280666828155518,0
567,0.8015828728675842,1.725435495376587,0
568,0.8004522919654846,1.7192811965942383,0
569,0.7981911301612854,1.7119697332382202,0
570,0.7976258397102356,1.7097457647323608,0
571,0.8015828728675842,1.706007719039917,0
572,0.8049746155738831,1.7024545669555664,0
573,0.8044093251228333,1.7042503356933594,0
574,0.8032787442207336,1.7011473178863525,0
575,0.8027134537696838,1.693941354751587,0
576,0.8044093251228333,1.6919869184494019,0
577,0.8066704869270325,1.6902412176132202,0
578,0.8049746155738831,1.690882921218872,0
579,0.8089316487312317,1.6795073747634888,0
580,0.8123233914375305,1.6545920372009277,0
581,0.8078010678291321,1.6442142724990845,0
582,0.8061051964759827,1.6435458660125732,0
583,0.8027134537696838,1.6572037935256958,0
584,0.8004522919654846,1.6820788383483887,0
585,0.8010175824165344,1.7029167413711548,0
586,0.8015828728675842,1.71624755859375,0
587,0.8032787442207336,1.7215274572372437,0
588,0.8010175824165344,1.7235660552978516,0
589,0.8015828728675842,1.7157162427902222,0
590,0.8032787442207336,1.7138946056365967,0
591,0.8066704869270325,1.7058510780334473,0
592,0.8038440346717834,1.7037194967269897,0
593,0.8044093251228333,1.7118327617645264,0
594,0.8055399060249329,1.7261024713516235,0
595,0.8038440346717834,1.7278127670288086,0
596,0.8066704869270325,1.7277500629425049,0
597,0.8094969391822815,1.7283283472061157,0
598,0.8078010678291321,1.7313183546066284,0
599,0.8055399060249329,1.7349071502685547,0
600,0.8066704869270325,1.7294986248016357,0
601,0.8089316487312317,1.7266569137573242,0
602,0.8083663582801819,1.7308250665664673,0
603,0.8078010678291321,1.736149787902832,0
604,0.8055399060249329,1.7451778650283813,0
605,0.8038440346717834,1.7535489797592163,0
606,0.8066704869270325,1.7532014846801758,0
607,0.8066704869270325,1.7461154460906982,0
608,0.8044093251228333,1.738274335861206,0
609,0.8049746155738831,1.7473886013031006,0
610,0.8066704869270325,1.7492966651916504,0
611,0.8032787442207336,1.7501530647277832,0
612,0.8027134537696838,1.7528979778289795,0
613,0.8038440346717834,1.7366504669189453,0
614,0.8061051964759827,1.7333508729934692,0
615,0.8044093251228333,1.7360749244689941,0
616,0.8066704869270325,1.7348741292953491,0
617,0.8032787442207336,1.7296677827835083,0
618,0.8004522919654846,1.7166571617126465,0
619,0.8044093251228333,1.7068040370941162,0
620,0.8049746155738831,1.6899486780166626,0
621,0.8032787442207336,1.6987603902816772,0
622,0.802148163318634,1.7019212245941162,0
623,0.8055399060249329,1.7086626291275024,0
624,0.8066704869270325,1.7017356157302856,0
625,0.8066704869270325,1.6948198080062866,0
626,0.8061051964759827,1.680079460144043,0
627,0.8066704869270325,1.6732542514801025,0
628,0.8061051964759827,1.677699327468872,0
629,0.8066704869270325,1.6998955011367798,0
630,0.799321711063385,1.7278937101364136,0
631,0.799321711063385,1.756295919418335,0
632,0.7981911301612854,1.784443736076355,0
633,0.7953646183013916,1.8100833892822266,0
634,0.7970605492591858,1.7837716341018677,0
635,0.8010175824165344,1.7380931377410889,0
636,0.8044093251228333,1.6959424018859863,0
637,0.8015828728675842,1.6789268255233765,0
638,0.8061051964759827,1.683745265007019,0
639,0.8027134537696838,1.6762548685073853,0
640,0.8066704869270325,1.6777193546295166,0
641,0.8111928105354309,1.7022063732147217,0
642,0.8134539723396301,1.7212213277816772,0
