epoch,valid_accuracy,valid_ce,selected_now
74,0.7614471912384033,1.3017210960388184,0
75,0.7784059047698975,1.2404131889343262,0
76,0.7625777721405029,1.2915213108062744,0
77,0.7699265480041504,1.2163944244384766,0
78,0.776710033416748,1.2103439569473267,0
79,0.7495760917663574,1.3127964735031128,0
80,0.7721877098083496,1.2454192638397217,0
81,0.7772753238677979,1.237248182296753,0
82,0.7778406143188477,1.2257040739059448,0
83,0.7806670665740967,1.2236895561218262,0
84,0.7778406143188477,1.2556039094924927,0
85,0.77105712890625,1.253135323524475,0
86,0.7784059047698975,1.2339709997177124,0
87,0.7784059047698975,1.2513386011123657,0
88,0.776710033416748,1.2926968336105347,0
89,0.7659695148468018,1.307197093963623,0
90,0.7699265480041504,1.3129323720932007,0
91,0.776710033416748,1.278396487236023,0
92,0.7733182907104492,1.2576587200164795,0
93,0.7772753238677979,1.2492098808288574,0
94,0.7733182907104492,1.2751085758209229,0
95,0.7750141620635986,1.3016021251678467,0
96,0.7704918384552002,1.3228936195373535,0
97,0.7761447429656982,1.338441252708435,0
98,0.7801017761230469,1.3484761714935303,0
99,0.7812323570251465,1.3373172283172607,0
100,0.7851893901824951,1.3243088722229004,0
101,0.7795364856719971,1.3383716344833374,0
102,0.7846240997314453,1.3279435634613037,0
103,0.7817976474761963,1.3373385667800903,0
104,0.7789711952209473,1.3620867729187012,0
105,0.7772753238677979,1.378765344619751,0
106,0.7755794525146484,1.3847824335098267,0
107,0.7755794525146484,1.4243897199630737,0
108,0.7772753238677979,1.4336782693862915,0
109,0.7801017761230469,1.403496265411377,0
110,0.7806670665740967,1.3985294103622437,0
111,0.7795364856719971,1.4086894989013672,0
112,0.7761447429656982,1.4254485368728638,0
113,0.7744488716125488,1.424439787864685,0
114,0.7750141620635986,1.4275109767913818,0
115,0.7716224193572998,1.4660563468933105,0
116,0.7693612575531006,1.4993232488632202,0
117,0.7733182907104492,1.476798176765442,0
118,0.7733182907104492,1.4580899477005005,0
119,0.776710033416748,1.4429404735565186,0
120,0.7721877098083496,1.4631459712982178,0
121,0.776710033416748,1.436010479927063,0
122,0.7817976474761963,1.4398677349090576,0
123,0.7812323570251465,1.4531270265579224,0
124,0.7778406143188477,1.4698768854141235,0
125,0.7755794525146484,1.482190489768982,0
126,0.7750141620635986,1.4839887619018555,0
127,0.7727530002593994,1.4703317880630493,0
128,0.773883581161499,1.4630894660949707,0
129,0.7716224193572998,1.4693751335144043,0
130,0.7699265480041504,1.4875543117523193,0
131,0.7704918384552002,1.504628300666809,0
132,0.7744488716125488,1.4827543497085571,0
133,0.7801017761230469,1.4705371856689453,0
134,0.773883581161499,1.50658118724823,0
135,0.7727530002593994,1.5453706979751587,0
136,0.7755794525146484,1.5445607900619507,0
137,0.7817976474761963,1.512328028678894,0
138,0.7727530002593994,1.5437195301055908,0
139,0.7693612575531006,1.5954443216323853,0
140,0.773883581161499,1.5383448600769043,0
141,0.7761447429656982,1.5480000972747803,0
142,0.7733182907104492,1.564530849456787,0
143,0.776710033416748,1.5443190336227417,0
144,0.7750141620635986,1.5800650119781494,0
145,0.7671000957489014,1.6023672819137573,0
146,0.7704918384552002,1.553765058517456,0
147,0.7642736434936523,1.6811515092849731,0
148,0.7574901580810547,1.7172669172286987,0
149,0.7591860294342041,1.626847505569458,0
150,0.7648389339447021,1.5897401571273804,0
151,0.7721877098083496,1.5814714431762695,0
152,0.776710033416748,1.5702729225158691,0
153,0.7834935188293457,1.5248783826828003,0
154,0.7778406143188477,1.5384982824325562,0
155,0.7823629379272461,1.5449633598327637,0
156,0.7868852615356445,1.4914631843566895,0
157,0.7863199710845947,1.4782212972640991,0
158,0.7778406143188477,1.484466314315796,0
159,0.7812323570251465,1.5021392107009888,0
160,0.7795364856719971,1.5027613639831543,0
161,0.7840588092803955,1.5052827596664429,0
162,0.7755794525146484,1.5183289051055908,0
163,0.7784059047698975,1.5193029642105103,0
164,0.776710033416748,1.5210185050964355,0
165,0.7772753238677979,1.5231133699417114,0
166,0.776710033416748,1.5316803455352783,0
167,0.7755794525146484,1.5333410501480103,0
168,0.7817976474761963,1.5166646242141724,0
169,0.7761447429656982,1.519966959953308,0
170,0.7750141620635986,1.534062385559082,0
171,0.7812323570251465,1.5366684198379517,0
172,0.7733182907104492,1.573365569114685,0
173,0.7642736434936523,1.6264560222625732,0
174,0.7772753238677979,1.595893383026123,0
175,0.7784059047698975,1.587791919708252,0
176,0.7755794525146484,1.61573326587677,0
177,0.7733182907104492,1.6254805326461792,0
178,0.77105712890625,1.625224232673645,0
179,0.7665348052978516,1.6332262754440308,0
180,0.7620124816894531,1.6571581363677979,0
181,0.7608819007873535,1.6784367561340332,0
182,0.765404224395752,1.662816047668457,0
183,0.7676653861999512,1.6539846658706665,0
184,0.77105712890625,1.6693497896194458,0
185,0.773883581161499,1.68195378780365,0
186,0.7772753238677979,1.655974268913269,0
187,0.7840588092803955,1.5996140241622925,0
188,0.7829282283782959,1.5942704677581787,0
189,0.7733182907104492,1.6144239902496338,0
190,0.7727530002593994,1.6364390850067139,0
191,0.773883581161499,1.6458821296691895,0
192,0.77105712890625,1.637262225151062,0
193,0.7733182907104492,1.6336511373519897,0
194,0.77105712890625,1.6419435739517212,0
195,0.7716224193572998,1.6637752056121826,0
196,0.7687959671020508,1.6870450973510742,0
197,0.7687959671020508,1.6949657201766968,0
198,0.77105712890625,1.6866872310638428,0
199,0.7755794525146484,1.6707059144973755,0
200,0.7778406143188477,1.6721898317337036,0
201,0.7750141620635986,1.682023286819458,0
202,0.7755794525146484,1.6590826511383057,0
203,0.7789711952209473,1.6682109832763672,0
204,0.7716224193572998,1.684196949005127,0
205,0.768230676651001,1.6977258920669556,0
206,0.773883581161499,1.6597158908843994,0
207,0.7795364856719971,1.6353687047958374,0
208,0.7789711952209473,1.5996370315551758,0
209,0.7817976474761963,1.5945223569869995,0
210,0.7829282283782959,1.5958210229873657,0
211,0.7823629379272461,1.5938981771469116,0
212,0.7834935188293457,1.5915549993515015,0
213,0.7840588092803955,1.5928703546524048,0
214,0.7823629379272461,1.6060868501663208,0
215,0.7812323570251465,1.6254057884216309,0
216,0.7806670665740967,1.6346721649169922,0
217,0.7817976474761963,1.6422628164291382,0
218,0.7761447429656982,1.6557193994522095,0
219,0.7721877098083496,1.6599185466766357,0
220,0.7772753238677979,1.6534487009048462,0
221,0.7817976474761963,1.6596578359603882,0
222,0.7801017761230469,1.6922448873519897,0
223,0.7693612575531006,1.7548186779022217,0
224,0.7761447429656982,1.6796998977661133,0
225,0.7699265480041504,1.7081164121627808,0
226,0.7693612575531006,1.7228683233261108,0
227,0.776710033416748,1.7088274955749512,0
228,0.7642736434936523,1.7999645471572876,0
229,0.7608819007873535,1.849479079246521,0
230,0.765404224395752,1.859205961227417,0
231,0.7693612575531006,1.756451964378357,0
232,0.7603166103363037,1.7965378761291504,0
233,0.7755794525146484,1.6782466173171997,0
234,0.7704918384552002,1.7058193683624268,0
235,0.7642736434936523,1.7304741144180298,0
236,0.7727530002593994,1.6676247119903564,0
237,0.7716224193572998,1.647991418838501,0
238,0.7637083530426025,1.6728031635284424,0
239,0.768230676651001,1.6587145328521729,0
240,0.7693612575531006,1.6207891702651978,0
241,0.7676653861999512,1.6186792850494385,0
242,0.7784059047698975,1.6034643650054932,0
243,0.7806670665740967,1.6165693998336792,0
244,0.7812323570251465,1.6207289695739746,0
245,0.7834935188293457,1.6108287572860718,0
246,0.7891464233398438,1.6032507419586182,0
247,0.7868852615356445,1.6204103231430054,0
248,0.7857546806335449,1.6287556886672974,0
249,0.7806670665740967,1.6199473142623901,0
250,0.7857546806335449,1.597459316253662,0
251,0.7851893901824951,1.6068522930145264,0
252,0.7863199710845947,1.6127136945724487,0
253,0.7834935188293457,1.6273521184921265,0
254,0.7817976474761963,1.6369460821151733,0
255,0.7795364856719971,1.6134065389633179,0
256,0.7795364856719971,1.582681655883789,0
257,0.7806670665740967,1.5648165941238403,0
258,0.7789711952209473,1.5684239864349365,0
259,0.7812323570251465,1.5807342529296875,0
260,0.7795364856719971,1.5923823118209839,0
261,0.7806670665740967,1.6101410388946533,0
262,0.7761447429656982,1.6406704187393188,0
263,0.7727530002593994,1.6744530200958252,0
264,0.7727530002593994,1.7100001573562622,0
265,0.7687959671020508,1.7385414838790894,0
266,0.7744488716125488,1.7324271202087402,0
267,0.776710033416748,1.7160921096801758,0
268,0.7750141620635986,1.7128163576126099,0
269,0.7761447429656982,1.6880818605422974,0
270,0.7721877098083496,1.6836035251617432,0
271,0.7716224193572998,1.6831902265548706,0
272,0.7733182907104492,1.6786502599716187,0
273,0.7733182907104492,1.6726471185684204,0
274,0.7784059047698975,1.654790997505188,0
275,0.7812323570251465,1.6427422761917114,0
276,0.7795364856719971,1.6492581367492676,0
277,0.7778406143188477,1.66822350025177,0
278,0.7812323570251465,1.6893481016159058,0
279,0.7784059047698975,1.698929786682129,0
280,0.7772753238677979,1.7092828750610352,0
281,0.776710033416748,1.7111849784851074,0
282,0.7806670665740967,1.7102646827697754,0
283,0.7778406143188477,1.7292932271957397,0
284,0.7733182907104492,1.7531535625457764,0
285,0.7750141620635986,1.7596311569213867,0
286,0.7750141620635986,1.764846920967102,0
287,0.7778406143188477,1.74285089969635,0
288,0.7829282283782959,1.748529076576233,0
289,0.7851893901824951,1.761907696723938,0
290,0.7857546806335449,1.75319504737854,0
291,0.7857546806335449,1.742464542388916,0
292,0.7834935188293457,1.7410902976989746,0
293,0.7817976474761963,1.7640889883041382,0
294,0.7755794525146484,1.7588623762130737,0
295,0.776710033416748,1.7335838079452515,0
296,0.7812323570251465,1.708983302116394,0
297,0.7795364856719971,1.7013388872146606,0
298,0.7817976474761963,1.7115590572357178,0
299,0.7812323570251465,1.7190555334091187,0
300,0.7801017761230469,1.730722427368164,0
301,0.7772753238677979,1.7449830770492554,0
302,0.7812323570251465,1.7510035037994385,0
303,0.7784059047698975,1.7609713077545166,0
304,0.776710033416748,1.7684218883514404,0
305,0.7778406143188477,1.7486603260040283,0
306,0.7772753238677979,1.7525874376296997,0
307,0.7778406143188477,1.7570809125900269,0
308,0.7744488716125488,1.7724567651748657,0
309,0.7750141620635986,1.7913744449615479,0
310,0.7795364856719971,1.783953070640564,0
311,0.7750141620635986,1.7921899557113647,0
312,0.77105712890625,1.8022055625915527,0
313,0.768230676651001,1.7730158567428589,0
314,0.7665348052978516,1.7589367628097534,0
315,0.7642736434936523,1.7643301486968994,0
316,0.7648389339447021,1.7701656818389893,0
317,0.77105712890625,1.7477622032165527,0
318,0.776710033416748,1.7437902688980103,0
319,0.7744488716125488,1.7664880752563477,0
320,0.7761447429656982,1.7893130779266357,0
321,0.7721877098083496,1.8041983842849731,0
322,0.7755794525146484,1.7821320295333862,0
323,0.7761447429656982,1.7732707262039185,0
324,0.7744488716125488,1.7897356748580933,0
325,0.773883581161499,1.8154106140136719,0
326,0.7784059047698975,1.801175832748413,0
327,0.7755794525146484,1.7976806163787842,0
328,0.7755794525146484,1.8176590204238892,0
329,0.7744488716125488,1.818980097770691,0
330,0.776710033416748,1.7930580377578735,0
331,0.7778406143188477,1.7909027338027954,0
332,0.7789711952209473,1.7851264476776123,0
333,0.7761447429656982,1.7885276079177856,0
334,0.776710033416748,1.7867989540100098,0
335,0.7778406143188477,1.7664538621902466,0
336,0.776710033416748,1.756125569343567,0
337,0.7812323570251465,1.7431683540344238,0
338,0.7789711952209473,1.7456218004226685,0
339,0.7772753238677979,1.7560144662857056,0
340,0.7744488716125488,1.7697876691818237,0
341,0.773883581161499,1.7841185331344604,0
342,0.7727530002593994,1.7687495946884155,0
343,0.7750141620635986,1.7481145858764648,0
344,0.7778406143188477,1.7406805753707886,0
345,0.7784059047698975,1.7410565614700317,0
346,0.7795364856719971,1.7352231740951538,0
347,0.7812323570251465,1.73564612865448,0
348,0.7778406143188477,1.7520605325698853,0
349,0.7761447429656982,1.7698893547058105,0
350,0.7721877098083496,1.7829439640045166,0
351,0.768230676651001,1.7905012369155884,0
352,0.7704918384552002,1.7724463939666748,0
353,0.773883581161499,1.7709519863128662,0
354,0.7750141620635986,1.7794936895370483,0
355,0.7744488716125488,1.7871267795562744,0
356,0.7750141620635986,1.7864357233047485,0
357,0.7806670665740967,1.77643620967865,0
358,0.7778406143188477,1.785368800163269,0
359,0.7716224193572998,1.804192304611206,0
360,0.77105712890625,1.8379018306732178,0
361,0.77105712890625,1.8435895442962646,0
362,0.7755794525146484,1.8364198207855225,0
363,0.776710033416748,1.8364825248718262,0
364,0.7744488716125488,1.8526763916015625,0
365,0.7795364856719971,1.804886817932129,0
366,0.7801017761230469,1.8029119968414307,0
367,0.7806670665740967,1.8087921142578125,0
368,0.7761447429656982,1.8411402702331543,0
369,0.7795364856719971,1.8011460304260254,0
370,0.7744488716125488,1.8310891389846802,0
371,0.765404224395752,1.9195806980133057,0
372,0.7676653861999512,1.8337969779968262,0
373,0.773883581161499,1.790213942527771,0
374,0.7716224193572998,1.8501123189926147,0
375,0.7671000957489014,1.8602098226547241,0
376,0.7676653861999512,1.8727766275405884,0
377,0.7642736434936523,1.9716488122940063,0
378,0.7733182907104492,1.914402961730957,0
379,0.7744488716125488,1.8375377655029297,0
380,0.7467495799064636,2.014568567276001,0
381,0.7755794525146484,1.8342716693878174,0
382,0.7388355135917664,2.1057260036468506,0
383,0.7473148703575134,2.0686352252960205,0
384,0.6879593133926392,2.3009514808654785,0
385,0.7156586050987244,2.0668559074401855,0
386,0.6579989194869995,2.3974452018737793,0
387,0.6743923425674438,2.2166290283203125,0
388,0.7337478995323181,1.7080576419830322,0
389,0.7230073809623718,1.6201432943344116,0
390,0.7100057005882263,1.6407368183135986,0
391,0.7540984153747559,1.4534331560134888,0
392,0.7484455108642578,1.54005765914917,0
393,0.7540984153747559,1.4705095291137695,0
394,0.7354437708854675,1.543936848640442,0
395,0.7473148703575134,1.4781544208526611,0
396,0.7631430625915527,1.421006679534912,0
397,0.7546637058258057,1.4785696268081665,0
398,0.7552289962768555,1.4913716316223145,0
399,0.7625777721405029,1.4589006900787354,0
400,0.7614471912384033,1.4218261241912842,0
401,0.7625777721405029,1.4071096181869507,0
402,0.7676653861999512,1.416664958000183,0
403,0.7676653861999512,1.4431015253067017,0
404,0.7580554485321045,1.4749749898910522,0
405,0.7614471912384033,1.483627200126648,0
406,0.7563595771789551,1.4832613468170166,0
407,0.7608819007873535,1.476739764213562,0
408,0.7648389339447021,1.4639415740966797,0
409,0.7642736434936523,1.4512264728546143,0
410,0.7671000957489014,1.4409431219100952,0
411,0.7665348052978516,1.4470572471618652,0
412,0.7716224193572998,1.4670944213867188,0
413,0.7716224193572998,1.4972590208053589,0
414,0.768230676651001,1.5162032842636108,0
415,0.7676653861999512,1.532780408859253,0
416,0.7671000957489014,1.5497205257415771,0
417,0.7659695148468018,1.5447224378585815,0
418,0.7665348052978516,1.5386584997177124,0
419,0.7671000957489014,1.5457135438919067,0
420,0.7687959671020508,1.568961501121521,0
421,0.7721877098083496,1.5868334770202637,0
422,0.7676653861999512,1.593238353729248,0
423,0.765404224395752,1.5988950729370117,0
424,0.7625777721405029,1.571636438369751,0
425,0.7648389339447021,1.5958627462387085,0
426,0.7659695148468018,1.6325328350067139,0
427,0.7659695148468018,1.6349223852157593,0
428,0.7693612575531006,1.6104837656021118,0
429,0.768230676651001,1.5956761837005615,0
430,0.7671000957489014,1.596060872077942,0
431,0.7687959671020508,1.6121244430541992,0
432,0.7693612575531006,1.627899169921875,0
433,0.7704918384552002,1.6433194875717163,0
434,0.7648389339447021,1.6594066619873047,0
435,0.7631430625915527,1.6722724437713623,0
436,0.7603166103363037,1.6827574968338013,0
437,0.7597513198852539,1.6893452405929565,0
438,0.7625777721405029,1.6940290927886963,0
439,0.7659695148468018,1.696421504020691,0
440,0.765404224395752,1.6911864280700684,0
441,0.768230676651001,1.684612512588501,0
442,0.7733182907104492,1.6823687553405762,0
443,0.7750141620635986,1.6820244789123535,0
444,0.7744488716125488,1.6823819875717163,0
445,0.7744488716125488,1.672265887260437,0
446,0.7733182907104492,1.6649516820907593,0
447,0.7727530002593994,1.6602989435195923,0
448,0.7744488716125488,1.660091519355774,0
449,0.7750141620635986,1.659692406654358,0
450,0.7744488716125488,1.6613775491714478,0
451,0.7755794525146484,1.6640890836715698,0
452,0.7733182907104492,1.6696069240570068,0
453,0.7716224193572998,1.674291729927063,0
454,0.77105712890625,1.6781295537948608,0
455,0.7721877098083496,1.6819924116134644,0
456,0.7721877098083496,1.6859456300735474,0
457,0.7721877098083496,1.6894299983978271,0
458,0.7716224193572998,1.690580129623413,0
459,0.773883581161499,1.6921637058258057,0
460,0.7744488716125488,1.6937717199325562,0
461,0.773883581161499,1.6958483457565308,0
462,0.7755794525146484,1.7020728588104248,0
463,0.7727530002593994,1.709572434425354,0
464,0.7733182907104492,1.717152714729309,0
465,0.7721877098083496,1.7249476909637451,0
466,0.7716224193572998,1.7333639860153198,0
467,0.7733182907104492,1.7527806758880615,0
468,0.7733182907104492,1.7691971063613892,0
469,0.7721877098083496,1.7847775220870972,0
470,0.7693612575531006,1.7970309257507324,0
471,0.7671000957489014,1.8022897243499756,0
472,0.7676653861999512,1.8009334802627563,0
473,0.7671000957489014,1.7987228631973267,0
474,0.7704918384552002,1.785637617111206,0
475,0.7727530002593994,1.7747997045516968,0
476,0.7744488716125488,1.7666574716567993,0
477,0.773883581161499,1.7600061893463135,0
478,0.7755794525146484,1.755424976348877,0
479,0.7750141620635986,1.7523764371871948,0
480,0.7744488716125488,1.750478744506836,0
481,0.7744488716125488,1.7500635385513306,0
482,0.773883581161499,1.7506853342056274,0
483,0.7750141620635986,1.7514172792434692,0
484,0.773883581161499,1.7525120973587036,0
485,0.7733182907104492,1.755096435546875,0
486,0.7733182907104492,1.758262038230896,0
487,0.7733182907104492,1.761544108390808,0
488,0.7733182907104492,1.7650153636932373,0
489,0.7721877098083496,1.7679661512374878,0
490,0.773883581161499,1.7702981233596802,0
491,0.7733182907104492,1.7740858793258667,0
492,0.773883581161499,1.78068208694458,0
493,0.773883581161499,1.789058804512024,0
494,0.7733182907104492,1.7965846061706543,0
495,0.77105712890625,1.8087724447250366,0
496,0.7727530002593994,1.8162975311279297,0
497,0.7716224193572998,1.8219208717346191,0
498,0.7704918384552002,1.8243576288223267,0
499,0.77105712890625,1.8269587755203247,0
500,0.7704918384552002,1.8292505741119385,0
501,0.7699265480041504,1.8311145305633545,0
502,0.7721877098083496,1.8337340354919434,0
503,0.7721877098083496,1.835502028465271,0
504,0.773883581161499,1.836827278137207,0
505,0.7733182907104492,1.8399814367294312,0
506,0.7727530002593994,1.843184471130371,0
507,0.77105712890625,1.8472145795822144,0
508,0.7716224193572998,1.8509920835494995,0
509,0.77105712890625,1.8541220426559448,0
510,0.7704918384552002,1.8565431833267212,0
511,0.7687959671020508,1.8582426309585571,0
512,0.7699265480041504,1.8597664833068848,0
513,0.7704918384552002,1.8614695072174072,0
514,0.7699265480041504,1.8609410524368286,0
515,0.77105712890625,1.8604694604873657,0
516,0.7721877098083496,1.850255012512207,0
517,0.7727530002593994,1.8419500589370728,0
518,0.7750141620635986,1.8396152257919312,0
519,0.7755794525146484,1.842511773109436,0
520,0.7744488716125488,1.8469970226287842,0
521,0.7716224193572998,1.8501195907592773,0
522,0.7744488716125488,1.8561583757400513,0
523,0.773883581161499,1.8542448282241821,0
524,0.7721877098083496,1.8518089056015015,0
525,0.7716224193572998,1.8504574298858643,0
526,0.7727530002593994,1.8494536876678467,0
527,0.7716224193572998,1.8468347787857056,0
528,0.773883581161499,1.8446872234344482,0
529,0.7744488716125488,1.8397527933120728,0
530,0.7727530002593994,1.8363683223724365,0
531,0.7716224193572998,1.8364794254302979,0
532,0.7704918384552002,1.8379398584365845,0
533,0.77105712890625,1.8396999835968018,0
534,0.7704918384552002,1.8413255214691162,0
535,0.7716224193572998,1.8433445692062378,0
536,0.7721877098083496,1.8449583053588867,0
537,0.7721877098083496,1.846335768699646,0
538,0.7676653861999512,1.8546329736709595,0
539,0.7665348052978516,1.8667970895767212,0
540,0.7659695148468018,1.8823598623275757,0
541,0.7687959671020508,1.8977240324020386,0
542,0.7676653861999512,1.9122881889343262,0
543,0.77105712890625,1.9109323024749756,0
544,0.7665348052978516,1.921365737915039,0
545,0.7687959671020508,1.9295331239700317,0
546,0.7659695148468018,1.9266250133514404,0
547,0.765404224395752,1.9293675422668457,0
548,0.7676653861999512,1.942462682723999,0
549,0.768230676651001,1.9657156467437744,0
550,0.7631430625915527,1.9838048219680786,0
551,0.7676653861999512,1.9810243844985962,0
552,0.7699265480041504,1.9701929092407227,0
553,0.77105712890625,1.9404226541519165,0
554,0.7733182907104492,1.9121886491775513,0
555,0.773883581161499,1.8801147937774658,0
556,0.773883581161499,1.8579976558685303,0
557,0.7772753238677979,1.8430570363998413,0
558,0.776710033416748,1.841552495956421,0
559,0.7817976474761963,1.8427774906158447,0
560,0.7744488716125488,1.8522552251815796,0
561,0.7721877098083496,1.8333767652511597,0
562,0.7744488716125488,1.8198094367980957,0
563,0.7727530002593994,1.8310967683792114,0
564,0.7699265480041504,1.8577518463134766,0
565,0.768230676651001,1.8811312913894653,0
566,0.7659695148468018,1.9080506563186646,0
567,0.7625777721405029,1.9057371616363525,0
568,0.7620124816894531,1.8828423023223877,0
569,0.7671000957489014,1.8683643341064453,0
570,0.7659695148468018,1.8675259351730347,0
571,0.7671000957489014,1.8717290163040161,0
572,0.7704918384552002,1.8753010034561157,0
573,0.7721877098083496,1.8766186237335205,0
574,0.7716224193572998,1.878170132637024,0
575,0.7772753238677979,1.8722946643829346,0
576,0.7744488716125488,1.8638402223587036,0
577,0.773883581161499,1.8598929643630981,0
578,0.7744488716125488,1.8587387800216675,0
579,0.7761447429656982,1.846221923828125,0
580,0.7733182907104492,1.8480892181396484,0
581,0.7716224193572998,1.857490062713623,0
582,0.7704918384552002,1.8623524904251099,0
583,0.7693612575531006,1.865543246269226,0
584,0.7687959671020508,1.8670928478240967,0
585,0.7687959671020508,1.868174433708191,0
586,0.7671000957489014,1.8704750537872314,0
587,0.7659695148468018,1.8722914457321167,0
588,0.7676653861999512,1.8715487718582153,0
589,0.7687959671020508,1.8712995052337646,0
590,0.7676653861999512,1.876652479171753,0
591,0.7665348052978516,1.8836658000946045,0
592,0.765404224395752,1.8936100006103516,0
593,0.7659695148468018,1.9146959781646729,0
594,0.768230676651001,1.9377968311309814,0
595,0.7659695148468018,1.9569727182388306,0
596,0.7693612575531006,1.9686341285705566,0
597,0.7699265480041504,1.9622493982315063,0
598,0.77105712890625,1.937809705734253,0
599,0.7727530002593994,1.923326015472412,0
600,0.7733182907104492,1.9151691198349,0
601,0.7721877098083496,1.9126362800598145,0
602,0.7750141620635986,1.903820514678955,0
603,0.7733182907104492,1.8985544443130493,0
604,0.7744488716125488,1.8935439586639404,0
605,0.7755794525146484,1.8898961544036865,0
606,0.7761447429656982,1.8872359991073608,0
607,0.7755794525146484,1.8864189386367798,0
608,0.7755794525146484,1.8841230869293213,0
609,0.7784059047698975,1.8769454956054688,0
610,0.7784059047698975,1.8722370862960815,0
611,0.7744488716125488,1.8842535018920898,0
612,0.7699265480041504,1.9033759832382202,0
613,0.7687959671020508,1.925136685371399,0
614,0.7671000957489014,1.9409176111221313,0
615,0.7699265480041504,1.9491201639175415,0
616,0.7699265480041504,1.951267123222351,0
617,0.7671000957489014,1.9504868984222412,0
618,0.7676653861999512,1.9487340450286865,0
619,0.7665348052978516,1.9435046911239624,0
620,0.7687959671020508,1.9372295141220093,0
621,0.7687959671020508,1.9304815530776978,0
622,0.7693612575531006,1.9233479499816895,0
623,0.7716224193572998,1.9207227230072021,0
624,0.77105712890625,1.9191434383392334,0
625,0.7721877098083496,1.9176735877990723,0
626,0.7733182907104492,1.9169632196426392,0
627,0.7727530002593994,1.9165077209472656,0
628,0.7721877098083496,1.9162321090698242,0
629,0.7721877098083496,1.908994436264038,0
630,0.7699265480041504,1.9031673669815063,0
631,0.7704918384552002,1.906578779220581,0
632,0.7704918384552002,1.9224711656570435,0
633,0.7671000957489014,1.949056625366211,0
634,0.7671000957489014,1.9789704084396362,0
635,0.7642736434936523,2.0005202293395996,0
636,0.7648389339447021,2.0151398181915283,0
637,0.7642736434936523,1.9947917461395264,0
638,0.7676653861999512,1.9589440822601318,0
639,0.7687959671020508,1.9285099506378174,0
640,0.7693612575531006,1.912202000617981,0
641,0.7665348052978516,1.9192057847976685,0
642,0.7631430625915527,1.933207631111145,0
643,0.7648389339447021,1.9559602737426758,0
