epoch,valid_accuracy,valid_ce,selected_now
65,0.8140192627906799,0.7497022151947021,0
66,0.8162804245948792,0.7552207708358765,0
67,0.8174110054969788,0.7606452107429504,0
68,0.8157151341438293,0.7619234323501587,0
69,0.816845715045929,0.7572550177574158,0
70,0.8145845532417297,0.751860499382019,0
71,0.8151498436927795,0.7587208151817322,0
72,0.8117581009864807,0.7780565023422241,0
73,0.8145845532417297,0.7816250920295715,0
74,0.8157151341438293,0.7801709175109863,0
75,0.8157151341438293,0.7873561978340149,0
76,0.8140192627906799,0.7960925698280334,0
77,0.8128886818885803,0.8037489652633667,0
78,0.8140192627906799,0.7976043224334717,0
79,0.8128886818885803,0.7972604632377625,0
80,0.8145845532417297,0.7993443012237549,0
81,0.8162804245948792,0.807955801486969,0
82,0.816845715045929,0.829525351524353,0
83,0.8151498436927795,0.847428560256958,0
84,0.8128886818885803,0.8438513278961182,0
85,0.8078010678291321,0.8340179920196533,0
86,0.8106275200843811,0.8303201198577881,0
87,0.8128886818885803,0.8457712531089783,0
88,0.8145845532417297,0.867599606513977,0
89,0.8140192627906799,0.8761678338050842,0
90,0.8134539723396301,0.879400372505188,0
91,0.8128886818885803,0.8753544092178345,0
92,0.8134539723396301,0.8757417798042297,0
93,0.8100622296333313,0.8839051723480225,0
94,0.8100622296333313,0.888954222202301,0
95,0.8106275200843811,0.8896802067756653,0
96,0.8111928105354309,0.8857722878456116,0
97,0.8134539723396301,0.8785213828086853,0
98,0.8145845532417297,0.883175790309906,0
99,0.8117581009864807,0.8933929204940796,0
100,0.8134539723396301,0.905280590057373,0
101,0.8111928105354309,0.9163388609886169,0
102,0.8106275200843811,0.9224316477775574,0
103,0.8111928105354309,0.9271190762519836,0
104,0.8100622296333313,0.9246090054512024,0
105,0.8128886818885803,0.9218959808349609,0
106,0.8128886818885803,0.9244577884674072,0
107,0.8140192627906799,0.9285961985588074,0
108,0.8162804245948792,0.9324337244033813,0
109,0.8145845532417297,0.9350918531417847,0
110,0.8140192627906799,0.9354716539382935,0
111,0.8117581009864807,0.9375023245811462,0
112,0.8140192627906799,0.9420597553253174,0
113,0.8134539723396301,0.9554946422576904,0
114,0.8128886818885803,0.9671900272369385,0
115,0.8157151341438293,0.9756401777267456,0
116,0.8157151341438293,0.9802373051643372,0
117,0.8134539723396301,0.9792414903640747,0
118,0.8089316487312317,0.9703483581542969,0
119,0.8089316487312317,0.9741206765174866,0
120,0.8106275200843811,0.9898516535758972,0
121,0.8123233914375305,0.9965386986732483,0
122,0.8111928105354309,1.0009480714797974,0
123,0.8123233914375305,0.9962425231933594,0
124,0.8106275200843811,0.9953718185424805,0
125,0.8106275200843811,0.9967784285545349,0
126,0.8128886818885803,1.0079448223114014,0
127,0.8111928105354309,1.0251606702804565,0
128,0.8128886818885803,1.0356532335281372,0
129,0.8111928105354309,1.0346429347991943,0
130,0.8117581009864807,1.022974967956543,0
131,0.8111928105354309,1.014114499092102,0
132,0.8117581009864807,1.0169957876205444,0
133,0.8157151341438293,1.0291417837142944,0
134,0.816845715045929,1.0374361276626587,0
135,0.8145845532417297,1.0409655570983887,0
136,0.8140192627906799,1.0328612327575684,0
137,0.8123233914375305,1.0376789569854736,0
138,0.8123233914375305,1.0414793491363525,0
139,0.8134539723396301,1.0506314039230347,0
140,0.8157151341438293,1.0579227209091187,0
141,0.8179762959480286,1.0668528079986572,0
142,0.8179762959480286,1.065801739692688,0
143,0.8219333291053772,1.0577666759490967,1
144,0.8128886818885803,1.050040602684021,0
145,0.8128886818885803,1.0546633005142212,0
146,0.8128886818885803,1.0674282312393188,0
147,0.8145845532417297,1.086863398551941,0
148,0.8123233914375305,1.1011838912963867,0
149,0.8100622296333313,1.105583667755127,0
150,0.8111928105354309,1.1005311012268066,0
151,0.8111928105354309,1.0915027856826782,0
152,0.8117581009864807,1.0906345844268799,0
153,0.8117581009864807,1.0956653356552124,0
154,0.8123233914375305,1.0963386297225952,0
155,0.8134539723396301,1.09257972240448,0
156,0.8134539723396301,1.0955904722213745,0
157,0.8151498436927795,1.0946059226989746,0
158,0.816845715045929,1.102085828781128,0
159,0.8083663582801819,1.1163467168807983,0
160,0.8066704869270325,1.1232954263687134,0
161,0.8089316487312317,1.1238458156585693,0
162,0.8089316487312317,1.1226780414581299,0
163,0.8106275200843811,1.1173642873764038,0
164,0.8157151341438293,1.1177921295166016,0
165,0.8117581009864807,1.1201814413070679,0
166,0.8083663582801819,1.1194459199905396,0
167,0.8066704869270325,1.1208927631378174,0
168,0.8094969391822815,1.1344622373580933,0
169,0.8049746155738831,1.154932975769043,0
170,0.8049746155738831,1.160144329071045,0
171,0.8055399060249329,1.1573303937911987,0
172,0.8078010678291321,1.1481364965438843,0
173,0.8100622296333313,1.142757773399353,0
174,0.8128886818885803,1.1487596035003662,0
175,0.8145845532417297,1.1549962759017944,0
176,0.8128886818885803,1.1533807516098022,0
177,0.8140192627906799,1.1465719938278198,0
178,0.8162804245948792,1.1460967063903809,0
179,0.8162804245948792,1.1479684114456177,0
180,0.8145845532417297,1.1569597721099854,0
181,0.8089316487312317,1.1663788557052612,0
182,0.8055399060249329,1.1790093183517456,0
183,0.8055399060249329,1.1893200874328613,0
184,0.8061051964759827,1.1804314851760864,0
185,0.8072357773780823,1.1664485931396484,0
186,0.8094969391822815,1.1584664583206177,0
187,0.8078010678291321,1.1557626724243164,0
188,0.8100622296333313,1.1621003150939941,0
189,0.8089316487312317,1.1694250106811523,0
190,0.8094969391822815,1.1764072179794312,0
191,0.8089316487312317,1.179208755493164,0
192,0.8094969391822815,1.1709932088851929,0
193,0.8117581009864807,1.1602439880371094,0
194,0.8089316487312317,1.161050796508789,0
195,0.8106275200843811,1.1757311820983887,0
196,0.8089316487312317,1.1919245719909668,0
197,0.8089316487312317,1.2009732723236084,0
198,0.8100622296333313,1.2072339057922363,0
199,0.8123233914375305,1.2015429735183716,0
200,0.8100622296333313,1.1877129077911377,0
201,0.8111928105354309,1.185011625289917,0
202,0.8094969391822815,1.1851916313171387,0
203,0.8083663582801819,1.1859984397888184,0
204,0.8078010678291321,1.192556619644165,0
205,0.8094969391822815,1.2046985626220703,0
206,0.8083663582801819,1.2237805128097534,0
207,0.8100622296333313,1.2379283905029297,0
208,0.8083663582801819,1.2450910806655884,0
209,0.8140192627906799,1.2310218811035156,0
210,0.8140192627906799,1.2023558616638184,0
211,0.8174110054969788,1.1807529926300049,0
212,0.8151498436927795,1.1695799827575684,0
213,0.8191068768501282,1.1667850017547607,0
214,0.8157151341438293,1.1693284511566162,0
215,0.8145845532417297,1.1762031316757202,0
216,0.8123233914375305,1.181979775428772,0
217,0.8134539723396301,1.1860615015029907,0
218,0.8140192627906799,1.1918562650680542,0
219,0.8128886818885803,1.1955537796020508,0
220,0.8134539723396301,1.196219801902771,0
221,0.8111928105354309,1.2018070220947266,0
222,0.8111928105354309,1.201635479927063,0
223,0.8100622296333313,1.1991064548492432,0
224,0.8100622296333313,1.2028522491455078,0
225,0.8106275200843811,1.207000732421875,0
226,0.8078010678291321,1.2104697227478027,0
227,0.8100622296333313,1.210131287574768,0
228,0.8100622296333313,1.2033816576004028,0
229,0.8117581009864807,1.192970633506775,0
230,0.8123233914375305,1.1894991397857666,0
231,0.8140192627906799,1.197259783744812,0
232,0.8134539723396301,1.2076973915100098,0
233,0.816845715045929,1.2181950807571411,0
234,0.8191068768501282,1.2242944240570068,0
235,0.8185415863990784,1.2281560897827148,0
236,0.816845715045929,1.2326478958129883,0
237,0.816845715045929,1.2366424798965454,0
238,0.819672167301178,1.2324316501617432,0
239,0.8185415863990784,1.2314902544021606,0
240,0.8162804245948792,1.231359839439392,0
241,0.816845715045929,1.2374074459075928,0
242,0.8157151341438293,1.2389026880264282,0
243,0.8151498436927795,1.239384412765503,0
244,0.8157151341438293,1.2378630638122559,0
245,0.8157151341438293,1.2308547496795654,0
246,0.8145845532417297,1.2279412746429443,0
247,0.8140192627906799,1.2341991662979126,0
248,0.8123233914375305,1.2452512979507446,0
249,0.8111928105354309,1.2599494457244873,0
250,0.8134539723396301,1.270907998085022,0
251,0.8117581009864807,1.2713040113449097,0
252,0.8106275200843811,1.2626667022705078,0
253,0.8106275200843811,1.2565672397613525,0
254,0.8123233914375305,1.2505381107330322,0
255,0.8123233914375305,1.2409591674804688,0
256,0.8128886818885803,1.2310774326324463,0
257,0.8140192627906799,1.22614324092865,0
258,0.8157151341438293,1.225464105606079,0
259,0.8151498436927795,1.2316657304763794,0
260,0.816845715045929,1.2399691343307495,0
261,0.8134539723396301,1.2515164613723755,0
262,0.8140192627906799,1.2608903646469116,0
263,0.8151498436927795,1.2655184268951416,0
264,0.8134539723396301,1.268997311592102,0
265,0.8117581009864807,1.2687054872512817,0
266,0.8128886818885803,1.2652322053909302,0
267,0.8134539723396301,1.2697025537490845,0
268,0.8117581009864807,1.2799779176712036,0
269,0.8117581009864807,1.2917516231536865,0
270,0.8083663582801819,1.2921074628829956,0
271,0.8078010678291321,1.2824021577835083,0
272,0.8100622296333313,1.27805495262146,0
273,0.8094969391822815,1.2789517641067505,0
274,0.8083663582801819,1.2810617685317993,0
275,0.8089316487312317,1.281819462776184,0
276,0.8106275200843811,1.2845470905303955,0
277,0.8094969391822815,1.2873488664627075,0
278,0.8083663582801819,1.2881877422332764,0
279,0.8100622296333313,1.291265845298767,0
280,0.8117581009864807,1.289608359336853,0
281,0.8134539723396301,1.285409688949585,0
282,0.8117581009864807,1.283015251159668,0
283,0.8123233914375305,1.2855415344238281,0
284,0.8123233914375305,1.2904540300369263,0
285,0.8106275200843811,1.29915452003479,0
286,0.8106275200843811,1.3083608150482178,0
287,0.8094969391822815,1.3166550397872925,0
288,0.8072357773780823,1.3190667629241943,0
289,0.8061051964759827,1.3222877979278564,0
290,0.8094969391822815,1.3256531953811646,0
291,0.8094969391822815,1.3222044706344604,0
292,0.8089316487312317,1.3078651428222656,0
293,0.8117581009864807,1.302247166633606,0
294,0.8089316487312317,1.3007463216781616,0
295,0.8094969391822815,1.2994760274887085,0
296,0.8100622296333313,1.2972277402877808,0
297,0.8123233914375305,1.293525218963623,0
298,0.8128886818885803,1.2984672784805298,0
299,0.8106275200843811,1.3095412254333496,0
300,0.8083663582801819,1.3220553398132324,0
301,0.8094969391822815,1.3292996883392334,0
302,0.8083663582801819,1.3320530652999878,0
303,0.8078010678291321,1.3339283466339111,0
304,0.8083663582801819,1.3283213376998901,0
305,0.8094969391822815,1.3145780563354492,0
306,0.8111928105354309,1.307560920715332,0
307,0.8111928105354309,1.304082989692688,0
308,0.8117581009864807,1.2983661890029907,0
309,0.8117581009864807,1.295583963394165,0
310,0.8145845532417297,1.296417236328125,0
311,0.8140192627906799,1.3059613704681396,0
312,0.8145845532417297,1.3177990913391113,0
313,0.8179762959480286,1.326291799545288,0
314,0.8174110054969788,1.327818751335144,0
315,0.8145845532417297,1.3270130157470703,0
316,0.8123233914375305,1.3267625570297241,0
317,0.8117581009864807,1.3299795389175415,0
318,0.8145845532417297,1.3285624980926514,0
319,0.8140192627906799,1.3289448022842407,0
320,0.8134539723396301,1.3272806406021118,0
321,0.8134539723396301,1.3247498273849487,0
322,0.8134539723396301,1.3231520652770996,0
323,0.8134539723396301,1.3289060592651367,0
324,0.8117581009864807,1.333040714263916,0
325,0.8123233914375305,1.3304954767227173,0
326,0.8134539723396301,1.3228580951690674,0
327,0.8134539723396301,1.3174338340759277,0
328,0.8134539723396301,1.3158318996429443,0
329,0.8100622296333313,1.3196808099746704,0
330,0.8123233914375305,1.3316863775253296,0
331,0.8111928105354309,1.3353641033172607,0
332,0.8106275200843811,1.3316282033920288,0
333,0.8123233914375305,1.3269083499908447,0
334,0.8117581009864807,1.3250656127929688,0
335,0.8128886818885803,1.3249353170394897,0
336,0.8128886818885803,1.325737714767456,0
337,0.8157151341438293,1.3296412229537964,0
338,0.8179762959480286,1.3417915105819702,0
339,0.8140192627906799,1.3617137670516968,0
340,0.8106275200843811,1.366895079612732,0
341,0.8134539723396301,1.3652081489562988,0
342,0.8123233914375305,1.3636118173599243,0
343,0.8094969391822815,1.3684695959091187,0
344,0.8100622296333313,1.3727387189865112,0
345,0.8117581009864807,1.3685646057128906,0
346,0.8145845532417297,1.3562233448028564,0
347,0.8134539723396301,1.3454365730285645,0
348,0.8145845532417297,1.341998815536499,0
349,0.8134539723396301,1.3473944664001465,0
350,0.8123233914375305,1.3577100038528442,0
351,0.8123233914375305,1.3694348335266113,0
352,0.8128886818885803,1.377217411994934,0
353,0.8128886818885803,1.384777545928955,0
354,0.8111928105354309,1.3828433752059937,0
355,0.8100622296333313,1.3747928142547607,0
356,0.8106275200843811,1.3696891069412231,0
357,0.8134539723396301,1.3613594770431519,0
358,0.8140192627906799,1.351328730583191,0
359,0.8145845532417297,1.349871277809143,0
360,0.8134539723396301,1.3477526903152466,0
361,0.8151498436927795,1.3487684726715088,0
362,0.8162804245948792,1.3531746864318848,0
363,0.8134539723396301,1.3663289546966553,0
364,0.8134539723396301,1.3804680109024048,0
365,0.8117581009864807,1.392213225364685,0
366,0.8094969391822815,1.4038925170898438,0
367,0.8083663582801819,1.407839059829712,0
368,0.8094969391822815,1.4069044589996338,0
369,0.8128886818885803,1.3937183618545532,0
370,0.8157151341438293,1.3784291744232178,0
371,0.8145845532417297,1.364721417427063,0
372,0.8128886818885803,1.3634848594665527,0
373,0.8134539723396301,1.368751883506775,0
374,0.8128886818885803,1.3800374269485474,0
375,0.8174110054969788,1.3950670957565308,0
376,0.8145845532417297,1.4048668146133423,0
377,0.8145845532417297,1.4049118757247925,0
378,0.819672167301178,1.3959062099456787,0
379,0.819672167301178,1.385536789894104,0
380,0.8191068768501282,1.3801801204681396,0
381,0.8157151341438293,1.3712775707244873,0
382,0.8162804245948792,1.3603092432022095,0
383,0.8157151341438293,1.360819697380066,0
384,0.8117581009864807,1.3737894296646118,0
385,0.8134539723396301,1.3901454210281372,0
386,0.8100622296333313,1.4079444408416748,0
387,0.8089316487312317,1.4215177297592163,0
388,0.8094969391822815,1.4304847717285156,0
389,0.8106275200843811,1.4331532716751099,0
390,0.8106275200843811,1.4270124435424805,0
391,0.8134539723396301,1.415640950202942,0
392,0.8140192627906799,1.3996479511260986,0
393,0.8100622296333313,1.3909180164337158,0
394,0.8078010678291321,1.3820661306381226,0
395,0.8078010678291321,1.3777129650115967,0
396,0.8083663582801819,1.3820785284042358,0
397,0.8100622296333313,1.3888922929763794,0
398,0.8111928105354309,1.395026683807373,0
399,0.8106275200843811,1.3981302976608276,0
400,0.8078010678291321,1.396561622619629,0
401,0.8083663582801819,1.3961292505264282,0
402,0.8111928105354309,1.4027667045593262,0
403,0.8123233914375305,1.4068360328674316,0
404,0.8123233914375305,1.409223198890686,0
405,0.8128886818885803,1.4134577512741089,0
406,0.8123233914375305,1.422066330909729,0
407,0.8128886818885803,1.4301607608795166,0
408,0.8106275200843811,1.4373189210891724,0
409,0.8100622296333313,1.448076605796814,0
410,0.8094969391822815,1.4479117393493652,0
411,0.8072357773780823,1.4406062364578247,0
412,0.8061051964759827,1.42589271068573,0
413,0.8089316487312317,1.4059054851531982,0
414,0.8089316487312317,1.3975021839141846,0
415,0.8106275200843811,1.3916656970977783,0
416,0.8111928105354309,1.3879739046096802,0
417,0.8089316487312317,1.3948386907577515,0
418,0.8094969391822815,1.4036285877227783,0
419,0.8089316487312317,1.4141972064971924,0
420,0.8072357773780823,1.4268583059310913,0
421,0.8072357773780823,1.438165307044983,0
422,0.8061051964759827,1.4477225542068481,0
423,0.8066704869270325,1.4503192901611328,0
424,0.8061051964759827,1.4494924545288086,0
425,0.8072357773780823,1.4451677799224854,0
426,0.8094969391822815,1.4389312267303467,0
427,0.8134539723396301,1.435143232345581,0
428,0.8128886818885803,1.43496835231781,0
429,0.8140192627906799,1.4341886043548584,0
430,0.8134539723396301,1.436631441116333,0
431,0.8151498436927795,1.4323738813400269,0
432,0.8145845532417297,1.4266830682754517,0
433,0.8145845532417297,1.420886754989624,0
434,0.8151498436927795,1.4136998653411865,0
435,0.8162804245948792,1.408474087715149,0
436,0.8134539723396301,1.4121589660644531,0
437,0.8111928105354309,1.4165916442871094,0
438,0.8117581009864807,1.4142333269119263,0
439,0.8100622296333313,1.4125312566757202,0
440,0.8100622296333313,1.4111812114715576,0
441,0.8111928105354309,1.4138606786727905,0
442,0.8128886818885803,1.4148914813995361,0
443,0.8123233914375305,1.417789101600647,0
444,0.8106275200843811,1.4170278310775757,0
445,0.8106275200843811,1.4184600114822388,0
446,0.8111928105354309,1.420594573020935,0
447,0.8106275200843811,1.4304436445236206,0
448,0.8111928105354309,1.4422218799591064,0
449,0.8140192627906799,1.4516302347183228,0
450,0.8117581009864807,1.4580200910568237,0
451,0.8106275200843811,1.4675101041793823,0
452,0.8111928105354309,1.4673058986663818,0
453,0.8106275200843811,1.4544858932495117,0
454,0.8111928105354309,1.4435285329818726,0
455,0.8111928105354309,1.4286208152770996,0
456,0.8128886818885803,1.4207204580307007,0
457,0.8128886818885803,1.4204477071762085,0
458,0.8100622296333313,1.435194730758667,0
459,0.8111928105354309,1.444623589515686,0
460,0.8128886818885803,1.4517171382904053,0
461,0.8100622296333313,1.4573031663894653,0
462,0.8106275200843811,1.4624768495559692,0
463,0.8145845532417297,1.4557416439056396,0
464,0.8162804245948792,1.4381134510040283,0
465,0.8128886818885803,1.4209918975830078,0
466,0.8111928105354309,1.4127497673034668,0
467,0.8151498436927795,1.4138808250427246,0
468,0.8179762959480286,1.4207319021224976,0
469,0.8174110054969788,1.4361733198165894,0
470,0.8145845532417297,1.4507641792297363,0
471,0.8123233914375305,1.4574265480041504,0
472,0.8094969391822815,1.455580711364746,0
473,0.8106275200843811,1.4495807886123657,0
474,0.8106275200843811,1.4285478591918945,0
475,0.8128886818885803,1.417762279510498,0
476,0.8117581009864807,1.4144037961959839,0
477,0.8128886818885803,1.4113786220550537,0
478,0.8111928105354309,1.4107216596603394,0
479,0.8100622296333313,1.4101325273513794,0
480,0.8089316487312317,1.416433334350586,0
481,0.8111928105354309,1.4274295568466187,0
482,0.8094969391822815,1.4404664039611816,0
483,0.8117581009864807,1.4461567401885986,0
484,0.8111928105354309,1.4467283487319946,0
485,0.8134539723396301,1.439138650894165,0
486,0.8134539723396301,1.4359569549560547,0
487,0.8117581009864807,1.4317278861999512,0
488,0.8089316487312317,1.4266064167022705,0
489,0.8123233914375305,1.420464038848877,0
490,0.8151498436927795,1.4142262935638428,0
491,0.8140192627906799,1.4107091426849365,0
492,0.8151498436927795,1.4094537496566772,0
493,0.8145845532417297,1.408963918685913,0
494,0.816845715045929,1.4128303527832031,0
495,0.8157151341438293,1.4204603433609009,0
496,0.8145845532417297,1.426835536956787,0
497,0.8145845532417297,1.428924798965454,0
498,0.8134539723396301,1.4245997667312622,0
499,0.8151498436927795,1.4183118343353271,0
500,0.8162804245948792,1.4106323719024658,0
501,0.8174110054969788,1.4064780473709106,0
502,0.8157151341438293,1.4018027782440186,0
503,0.8134539723396301,1.4011645317077637,0
504,0.8151498436927795,1.4110817909240723,0
505,0.8140192627906799,1.4233311414718628,0
506,0.8117581009864807,1.4318461418151855,0
507,0.8140192627906799,1.4361828565597534,0
508,0.8123233914375305,1.4406116008758545,0
509,0.8106275200843811,1.4424145221710205,0
510,0.8083663582801819,1.4426031112670898,0
511,0.8100622296333313,1.4411416053771973,0
512,0.8134539723396301,1.4462053775787354,0
513,0.8140192627906799,1.4478375911712646,0
514,0.8145845532417297,1.4479334354400635,0
515,0.8162804245948792,1.4467318058013916,0
516,0.8145845532417297,1.4477288722991943,0
517,0.8145845532417297,1.4493598937988281,0
518,0.8151498436927795,1.4473521709442139,0
519,0.8157151341438293,1.446718692779541,0
520,0.8191068768501282,1.4492850303649902,0
521,0.8174110054969788,1.4539380073547363,0
522,0.8162804245948792,1.4546765089035034,0
523,0.8151498436927795,1.4571353197097778,0
524,0.816845715045929,1.4607586860656738,0
525,0.8151498436927795,1.4634861946105957,0
526,0.8128886818885803,1.4697564840316772,0
527,0.8128886818885803,1.4706759452819824,0
528,0.8128886818885803,1.4688888788223267,0
529,0.8140192627906799,1.4665623903274536,0
530,0.8145845532417297,1.4640145301818848,0
531,0.8134539723396301,1.4630627632141113,0
532,0.8151498436927795,1.4576315879821777,0
533,0.8134539723396301,1.452355146408081,0
534,0.8145845532417297,1.448250412940979,0
535,0.8140192627906799,1.4478936195373535,0
536,0.8140192627906799,1.4560331106185913,0
537,0.8145845532417297,1.4631853103637695,0
538,0.8140192627906799,1.4701091051101685,0
539,0.8151498436927795,1.4770971536636353,0
540,0.8140192627906799,1.484386682510376,0
541,0.8140192627906799,1.4879634380340576,0
542,0.816845715045929,1.4903764724731445,0
543,0.8134539723396301,1.487001657485962,0
544,0.8123233914375305,1.4774929285049438,0
545,0.8123233914375305,1.4699134826660156,0
546,0.8117581009864807,1.4604036808013916,0
547,0.8117581009864807,1.4536174535751343,0
548,0.8123233914375305,1.4492220878601074,0
549,0.8111928105354309,1.4450440406799316,0
550,0.8123233914375305,1.4511160850524902,0
551,0.8106275200843811,1.4609228372573853,0
552,0.8106275200843811,1.4695854187011719,0
553,0.8134539723396301,1.4815746545791626,0
554,0.8140192627906799,1.490517258644104,0
555,0.8157151341438293,1.486196756362915,0
556,0.8140192627906799,1.4780546426773071,0
557,0.8157151341438293,1.4802650213241577,0
558,0.8179762959480286,1.483521819114685,0
559,0.8157151341438293,1.4783564805984497,0
560,0.8162804245948792,1.4720094203948975,0
561,0.8145845532417297,1.4660906791687012,0
562,0.8134539723396301,1.4720877408981323,0
563,0.8123233914375305,1.482213020324707,0
564,0.8111928105354309,1.4972368478775024,0
565,0.8123233914375305,1.5068219900131226,0
566,0.8106275200843811,1.5124692916870117,0
567,0.8162804245948792,1.5035573244094849,0
568,0.8151498436927795,1.4945642948150635,0
569,0.8134539723396301,1.4993364810943604,0
570,0.8145845532417297,1.4973269701004028,0
571,0.8140192627906799,1.497119426727295,0
572,0.8157151341438293,1.4954785108566284,0
573,0.8123233914375305,1.4935473203659058,0
574,0.8123233914375305,1.5003938674926758,0
575,0.8100622296333313,1.5076944828033447,0
576,0.8089316487312317,1.5093973875045776,0
577,0.8111928105354309,1.5043878555297852,0
578,0.8111928105354309,1.493306040763855,0
579,0.8111928105354309,1.4750783443450928,0
580,0.8117581009864807,1.4666283130645752,0
581,0.8140192627906799,1.466401219367981,0
582,0.8151498436927795,1.467625617980957,0
583,0.816845715045929,1.4722920656204224,0
584,0.8145845532417297,1.491789698600769,0
585,0.8145845532417297,1.5047684907913208,0
586,0.8106275200843811,1.5078296661376953,0
587,0.8117581009864807,1.5029542446136475,0
588,0.8094969391822815,1.4929039478302002,0
589,0.8094969391822815,1.4878343343734741,0
590,0.8089316487312317,1.490006685256958,0
591,0.8106275200843811,1.4843626022338867,0
592,0.8083663582801819,1.4811599254608154,0
593,0.8111928105354309,1.4790786504745483,0
594,0.8128886818885803,1.4791404008865356,0
595,0.8140192627906799,1.484821081161499,0
596,0.8145845532417297,1.4885425567626953,0
597,0.8151498436927795,1.4905824661254883,0
598,0.8174110054969788,1.4928295612335205,0
599,0.8191068768501282,1.4933969974517822,0
600,0.8191068768501282,1.4933685064315796,0
601,0.8179762959480286,1.4969418048858643,0
602,0.816845715045929,1.50485360622406,0
603,0.8162804245948792,1.5138834714889526,0
604,0.8145845532417297,1.5205658674240112,0
605,0.8123233914375305,1.5269831418991089,0
606,0.8140192627906799,1.5291039943695068,0
607,0.8134539723396301,1.5266902446746826,0
608,0.8134539723396301,1.5187561511993408,0
609,0.8140192627906799,1.5079376697540283,0
610,0.8162804245948792,1.5012645721435547,0
611,0.8157151341438293,1.5047242641448975,0
612,0.8179762959480286,1.5137754678726196,0
613,0.8151498436927795,1.5204344987869263,0
614,0.8140192627906799,1.5196583271026611,0
615,0.8162804245948792,1.5207535028457642,0
616,0.8128886818885803,1.5221354961395264,0
617,0.8111928105354309,1.5220714807510376,0
618,0.8117581009864807,1.5183051824569702,0
619,0.8106275200843811,1.517441987991333,0
620,0.8089316487312317,1.5218878984451294,0
621,0.8078010678291321,1.5337765216827393,0
622,0.8083663582801819,1.5441142320632935,0
623,0.8072357773780823,1.5481452941894531,0
624,0.8061051964759827,1.5542552471160889,0
625,0.8083663582801819,1.5554478168487549,0
626,0.8111928105354309,1.554221749305725,0
627,0.8117581009864807,1.5518286228179932,0
628,0.8140192627906799,1.5503051280975342,0
629,0.8128886818885803,1.5503891706466675,0
630,0.8111928105354309,1.5381333827972412,0
631,0.8128886818885803,1.5184887647628784,0
632,0.8157151341438293,1.5019829273223877,0
633,0.8157151341438293,1.4867875576019287,0
634,0.8145845532417297,1.4775288105010986,0
635,0.8151498436927795,1.4806736707687378,0
636,0.8179762959480286,1.4989166259765625,0
637,0.8134539723396301,1.5191881656646729,0
638,0.8100622296333313,1.533881425857544,0
639,0.8089316487312317,1.5411878824234009,0
640,0.8094969391822815,1.5426173210144043,0
