epoch,valid_accuracy,valid_ce,selected_now
261,0.3693379759788513,5.032938003540039,0
262,0.3693379759788513,5.03582763671875,0
263,0.3693379759788513,5.038702011108398,0
264,0.3693379759788513,5.041621685028076,0
265,0.3693379759788513,5.044497013092041,0
266,0.3693379759788513,5.04734992980957,0
267,0.3693379759788513,5.050111770629883,0
268,0.3693379759788513,5.052827835083008,0
269,0.3693379759788513,5.055545330047607,0
270,0.3693379759788513,5.058194160461426,0
271,0.3693379759788513,5.061211585998535,0
272,0.3728223145008087,5.036368370056152,0
273,0.37979093194007874,5.0130934715271,0
274,0.38327527046203613,5.005119800567627,0
275,0.38327527046203613,4.999730587005615,0
276,0.3693379759788513,5.012251377105713,0
277,0.3623693287372589,5.035560607910156,0
278,0.3554007112979889,5.059573173522949,0
279,0.3658536672592163,5.039261341094971,0
280,0.3658536672592163,5.022760391235352,0
281,0.3693379759788513,4.999456405639648,0
282,0.3728223145008087,4.993020534515381,0
283,0.3693379759788513,4.994163513183594,0
284,0.3728223145008087,4.995201110839844,0
285,0.3763066232204437,4.993523120880127,0
286,0.3763066232204437,4.98998498916626,0
287,0.37979093194007874,4.986202239990234,0
288,0.38327527046203613,4.983180522918701,0
289,0.38675957918167114,4.980950832366943,0
290,0.39024391770362854,4.9791035652160645,0
291,0.39024391770362854,4.976902008056641,0
292,0.39024391770362854,4.975564479827881,0
293,0.39372822642326355,4.9752583503723145,0
294,0.39024391770362854,4.980121612548828,0
295,0.39024391770362854,4.986404895782471,0
296,0.38675957918167114,4.991748809814453,0
297,0.38327527046203613,4.996034622192383,0
298,0.38327527046203613,4.9997358322143555,0
299,0.38327527046203613,5.00299596786499,0
300,0.38675957918167114,5.006032943725586,0
301,0.39024391770362854,5.009124279022217,0
302,0.39024391770362854,5.012012004852295,0
303,0.39024391770362854,5.014729022979736,0
304,0.39024391770362854,5.0182366371154785,0
305,0.39024391770362854,5.02177095413208,0
306,0.38327527046203613,5.025363922119141,0
307,0.38327527046203613,5.029385566711426,0
308,0.38327527046203613,5.033413887023926,0
309,0.38327527046203613,5.037447929382324,0
310,0.38327527046203613,5.041435241699219,0
311,0.37979093194007874,5.045327663421631,0
312,0.37979093194007874,5.049069404602051,0
313,0.37979093194007874,5.05302095413208,0
314,0.3763066232204437,5.0568389892578125,0
315,0.3763066232204437,5.060476779937744,0
316,0.37979093194007874,5.063910007476807,0
317,0.37979093194007874,5.0673723220825195,0
318,0.37979093194007874,5.0707502365112305,0
319,0.37979093194007874,5.0738911628723145,0
320,0.37979093194007874,5.077012538909912,0
321,0.37979093194007874,5.080138683319092,0
322,0.37979093194007874,5.0831780433654785,0
323,0.37979093194007874,5.086669445037842,0
324,0.37979093194007874,5.090061187744141,0
325,0.3763066232204437,5.0934062004089355,0
326,0.3763066232204437,5.096653938293457,0
327,0.3763066232204437,5.099836349487305,0
328,0.3763066232204437,5.1029558181762695,0
329,0.3763066232204437,5.106061935424805,0
330,0.3763066232204437,5.109130859375,0
331,0.3763066232204437,5.11210298538208,0
332,0.3763066232204437,5.115018844604492,0
333,0.3763066232204437,5.117892742156982,0
334,0.3763066232204437,5.120719909667969,0
335,0.3763066232204437,5.12308406829834,0
336,0.3763066232204437,5.125473976135254,0
337,0.3763066232204437,5.127860069274902,0
338,0.3763066232204437,5.130130290985107,0
339,0.3763066232204437,5.132427215576172,0
340,0.3763066232204437,5.134701251983643,0
341,0.3728223145008087,5.137023448944092,0
342,0.3728223145008087,5.140277862548828,0
343,0.3728223145008087,5.143434524536133,0
344,0.3728223145008087,5.146462440490723,0
345,0.3728223145008087,5.149415969848633,0
346,0.3728223145008087,5.152314186096191,0
347,0.3728223145008087,5.155138969421387,0
348,0.3728223145008087,5.158017158508301,0
349,0.3728223145008087,5.160774230957031,0
350,0.3728223145008087,5.163460731506348,0
351,0.3728223145008087,5.166103363037109,0
352,0.3728223145008087,5.168752670288086,0
353,0.3728223145008087,5.171315670013428,0
354,0.3728223145008087,5.173829555511475,0
355,0.3728223145008087,5.176326751708984,0
356,0.3728223145008087,5.178778171539307,0
357,0.3728223145008087,5.181173324584961,0
358,0.3728223145008087,5.183538913726807,0
359,0.3728223145008087,5.185856342315674,0
360,0.3728223145008087,5.188175201416016,0
361,0.3728223145008087,5.190462589263916,0
362,0.3728223145008087,5.192715644836426,0
363,0.3728223145008087,5.194931507110596,0
364,0.3728223145008087,5.197098255157471,0
365,0.3728223145008087,5.199259281158447,0
366,0.3728223145008087,5.201357364654541,0
367,0.3728223145008087,5.203474521636963,0
368,0.3728223145008087,5.205607891082764,0
369,0.3728223145008087,5.207724094390869,0
370,0.3728223145008087,5.209799289703369,0
371,0.3728223145008087,5.211899757385254,0
372,0.3728223145008087,5.213979244232178,0
373,0.3728223145008087,5.216030120849609,0
374,0.3728223145008087,5.2180705070495605,0
375,0.3728223145008087,5.220338821411133,0
376,0.3728223145008087,5.222591876983643,0
377,0.3763066232204437,5.224741458892822,0
378,0.3763066232204437,5.226893901824951,0
379,0.3763066232204437,5.229036331176758,0
380,0.3763066232204437,5.2310028076171875,0
381,0.3763066232204437,5.2332048416137695,0
382,0.3763066232204437,5.235434055328369,0
383,0.3763066232204437,5.237613677978516,0
384,0.3763066232204437,5.239773750305176,0
385,0.3763066232204437,5.241929054260254,0
386,0.3763066232204437,5.24410343170166,0
387,0.3763066232204437,5.246267318725586,0
388,0.3763066232204437,5.2484307289123535,0
389,0.3763066232204437,5.250566005706787,0
390,0.3763066232204437,5.252891540527344,0
391,0.3763066232204437,5.255204677581787,0
392,0.3763066232204437,5.257481575012207,0
393,0.3763066232204437,5.259737014770508,0
394,0.3763066232204437,5.261746883392334,0
395,0.3763066232204437,5.263743877410889,0
396,0.3763066232204437,5.26572847366333,0
397,0.3763066232204437,5.267669200897217,0
398,0.3763066232204437,5.2696027755737305,0
399,0.3763066232204437,5.2715229988098145,0
400,0.3763066232204437,5.2734880447387695,0
401,0.3763066232204437,5.275410175323486,0
402,0.3763066232204437,5.277322292327881,0
403,0.3763066232204437,5.279260158538818,0
404,0.3763066232204437,5.281194686889648,0
405,0.3763066232204437,5.283109188079834,0
406,0.3763066232204437,5.285024642944336,0
407,0.3763066232204437,5.286926746368408,0
408,0.3763066232204437,5.288827896118164,0
409,0.3728223145008087,5.290735721588135,0
410,0.3728223145008087,5.2929205894470215,0
411,0.3728223145008087,5.295075416564941,0
412,0.3728223145008087,5.297191619873047,0
413,0.3728223145008087,5.299272537231445,0
414,0.3728223145008087,5.30135440826416,0
415,0.3728223145008087,5.303433418273926,0
416,0.3728223145008087,5.305471897125244,0
417,0.3728223145008087,5.307475566864014,0
418,0.3728223145008087,5.309467792510986,0
419,0.3728223145008087,5.3114471435546875,0
420,0.3728223145008087,5.313446998596191,0
421,0.3728223145008087,5.315415859222412,0
422,0.3728223145008087,5.317330837249756,0
423,0.3728223145008087,5.31925106048584,0
424,0.3728223145008087,5.321178913116455,0
425,0.3728223145008087,5.323177337646484,0
426,0.3728223145008087,5.325177192687988,0
427,0.3728223145008087,5.327127933502197,0
428,0.3728223145008087,5.329072952270508,0
429,0.3728223145008087,5.331022262573242,0
430,0.3728223145008087,5.33294677734375,0
431,0.3728223145008087,5.334853172302246,0
432,0.3728223145008087,5.33675479888916,0
433,0.3728223145008087,5.338657855987549,0
434,0.3728223145008087,5.340639114379883,0
435,0.3728223145008087,5.342611312866211,0
436,0.3728223145008087,5.344529628753662,0
437,0.3728223145008087,5.3464555740356445,0
438,0.3728223145008087,5.348352909088135,0
439,0.3728223145008087,5.350215435028076,0
440,0.3728223145008087,5.352067947387695,0
441,0.3728223145008087,5.3538947105407715,0
442,0.3728223145008087,5.355816841125488,0
443,0.3728223145008087,5.357755661010742,0
444,0.3728223145008087,5.359654903411865,0
445,0.3728223145008087,5.361511707305908,0
446,0.3728223145008087,5.36335563659668,0
447,0.3728223145008087,5.365198612213135,0
448,0.3728223145008087,5.367031574249268,0
449,0.3728223145008087,5.368823051452637,0
450,0.3728223145008087,5.370600700378418,0
451,0.3728223145008087,5.37234354019165,0
452,0.3728223145008087,5.37405252456665,0
453,0.3728223145008087,5.375755786895752,0
454,0.3728223145008087,5.37746524810791,0
455,0.3728223145008087,5.379154682159424,0
456,0.3728223145008087,5.3808207511901855,0
457,0.3728223145008087,5.382505416870117,0
458,0.3728223145008087,5.3842267990112305,0
459,0.3728223145008087,5.385834693908691,0
460,0.3728223145008087,5.387423515319824,0
461,0.3728223145008087,5.389036655426025,0
462,0.3728223145008087,5.39063835144043,0
463,0.3728223145008087,5.39227294921875,0
464,0.3728223145008087,5.3940958976745605,0
465,0.3728223145008087,5.395909309387207,0
466,0.3728223145008087,5.397697925567627,0
467,0.3728223145008087,5.399538516998291,0
468,0.3728223145008087,5.401353359222412,0
469,0.3728223145008087,5.403161525726318,0
470,0.3728223145008087,5.404933929443359,0
471,0.3728223145008087,5.406701564788818,0
472,0.3728223145008087,5.408512592315674,0
473,0.3728223145008087,5.410325527191162,0
474,0.3728223145008087,5.412095069885254,0
475,0.3728223145008087,5.413847923278809,0
476,0.3728223145008087,5.415615081787109,0
477,0.3728223145008087,5.417355060577393,0
478,0.3728223145008087,5.419093132019043,0
479,0.3728223145008087,5.420821189880371,0
480,0.3728223145008087,5.4225263595581055,0
481,0.3728223145008087,5.424212455749512,0
482,0.3728223145008087,5.425882339477539,0
483,0.3728223145008087,5.427560329437256,0
484,0.3728223145008087,5.42921781539917,0
485,0.3728223145008087,5.43088436126709,0
486,0.3728223145008087,5.432589530944824,0
487,0.3728223145008087,5.434422492980957,0
488,0.3728223145008087,5.436244487762451,0
489,0.3728223145008087,5.438048362731934,0
490,0.3728223145008087,5.439849853515625,0
491,0.3728223145008087,5.441640853881836,0
492,0.3728223145008087,5.443421840667725,0
493,0.3728223145008087,5.445178031921387,0
494,0.3728223145008087,5.446913719177246,0
495,0.3728223145008087,5.448635101318359,0
496,0.3728223145008087,5.450350761413574,0
497,0.3728223145008087,5.452310085296631,0
498,0.3728223145008087,5.454260349273682,0
499,0.3728223145008087,5.456183910369873,0
500,0.3728223145008087,5.458059787750244,0
501,0.3728223145008087,5.4599151611328125,0
502,0.3728223145008087,5.461759090423584,0
503,0.3728223145008087,5.463581085205078,0
504,0.3728223145008087,5.465373516082764,0
505,0.3728223145008087,5.467160224914551,0
506,0.3728223145008087,5.468952655792236,0
507,0.3728223145008087,5.470696449279785,0
508,0.3728223145008087,5.472409725189209,0
509,0.3728223145008087,5.4741387367248535,0
510,0.3728223145008087,5.475844383239746,0
511,0.3728223145008087,5.477509498596191,0
512,0.3728223145008087,5.479176044464111,0
513,0.3728223145008087,5.480848789215088,0
514,0.3728223145008087,5.48245906829834,0
515,0.3728223145008087,5.484035968780518,0
516,0.3728223145008087,5.485609531402588,0
517,0.3728223145008087,5.487180709838867,0
518,0.3728223145008087,5.48873233795166,0
519,0.3728223145008087,5.490299701690674,0
520,0.3728223145008087,5.4918389320373535,0
521,0.3728223145008087,5.493417263031006,0
522,0.3728223145008087,5.494997024536133,0
523,0.3728223145008087,5.496580123901367,0
524,0.3728223145008087,5.498158931732178,0
525,0.3728223145008087,5.499704837799072,0
526,0.3728223145008087,5.501242160797119,0
527,0.3728223145008087,5.502763748168945,0
528,0.3693379759788513,5.5042572021484375,0
529,0.3693379759788513,5.505777835845947,0
530,0.3693379759788513,5.507329940795898,0
531,0.3693379759788513,5.508883476257324,0
532,0.3693379759788513,5.510401725769043,0
533,0.3693379759788513,5.511929988861084,0
534,0.3693379759788513,5.513473033905029,0
535,0.3693379759788513,5.514974117279053,0
536,0.3693379759788513,5.516506195068359,0
537,0.3693379759788513,5.518192291259766,0
538,0.3693379759788513,5.519887447357178,0
539,0.3693379759788513,5.521592617034912,0
540,0.3693379759788513,5.523295879364014,0
541,0.3693379759788513,5.525042533874512,0
542,0.3693379759788513,5.5267558097839355,0
543,0.3693379759788513,5.5284600257873535,0
544,0.3693379759788513,5.5301618576049805,0
545,0.3693379759788513,5.531861305236816,0
546,0.3693379759788513,5.533536911010742,0
547,0.3693379759788513,5.535180568695068,0
548,0.3693379759788513,5.536777496337891,0
549,0.3693379759788513,5.538360118865967,0
550,0.3693379759788513,5.539908409118652,0
551,0.3693379759788513,5.541528224945068,0
552,0.3693379759788513,5.543126106262207,0
553,0.3693379759788513,5.544750690460205,0
554,0.3693379759788513,5.546358108520508,0
555,0.3693379759788513,5.547938823699951,0
556,0.3693379759788513,5.549516677856445,0
557,0.3693379759788513,5.551088809967041,0
558,0.3693379759788513,5.552826881408691,0
559,0.3693379759788513,5.554516315460205,0
560,0.3693379759788513,5.556229114532471,0
561,0.3693379759788513,5.558003902435303,0
562,0.3693379759788513,5.559751033782959,0
563,0.3693379759788513,5.561464309692383,0
564,0.3693379759788513,5.563055515289307,0
565,0.3693379759788513,5.564624309539795,0
566,0.3693379759788513,5.566194534301758,0
567,0.3693379759788513,5.567737102508545,0
568,0.3693379759788513,5.569265365600586,0
569,0.3693379759788513,5.570779800415039,0
570,0.3693379759788513,5.572302341461182,0
571,0.3693379759788513,5.573827266693115,0
572,0.3693379759788513,5.575353145599365,0
573,0.3693379759788513,5.5768961906433105,0
574,0.3693379759788513,5.578465461730957,0
575,0.3693379759788513,5.580005645751953,0
576,0.3693379759788513,5.5815582275390625,0
577,0.3658536672592163,5.583110809326172,0
578,0.3658536672592163,5.584629535675049,0
579,0.3658536672592163,5.586111545562744,0
580,0.3658536672592163,5.587569236755371,0
581,0.3658536672592163,5.589027404785156,0
582,0.3658536672592163,5.590518951416016,0
583,0.3658536672592163,5.591995716094971,0
584,0.3658536672592163,5.593443870544434,0
585,0.3658536672592163,5.59491491317749,0
586,0.3658536672592163,5.596359729766846,0
587,0.3658536672592163,5.597781181335449,0
588,0.3658536672592163,5.59924840927124,0
589,0.3658536672592163,5.600709438323975,0
590,0.3658536672592163,5.602162837982178,0
591,0.3658536672592163,5.60360860824585,0
592,0.3658536672592163,5.605048656463623,0
593,0.3658536672592163,5.6064772605896,0
594,0.3658536672592163,5.607877254486084,0
595,0.3658536672592163,5.609232425689697,0
596,0.3658536672592163,5.610561847686768,0
597,0.3658536672592163,5.611902236938477,0
598,0.3658536672592163,5.613242149353027,0
599,0.3658536672592163,5.614575386047363,0
600,0.3658536672592163,5.6159257888793945,0
601,0.3658536672592163,5.617286205291748,0
602,0.3658536672592163,5.618650913238525,0
603,0.3658536672592163,5.620003700256348,0
604,0.3658536672592163,5.621360778808594,0
605,0.3658536672592163,5.622709274291992,0
606,0.3658536672592163,5.624072551727295,0
607,0.3658536672592163,5.62558650970459,0
608,0.3658536672592163,5.627087116241455,0
609,0.3658536672592163,5.628616809844971,0
610,0.3658536672592163,5.630151271820068,0
611,0.3658536672592163,5.631684303283691,0
612,0.3658536672592163,5.633197784423828,0
613,0.3658536672592163,5.634706974029541,0
614,0.3658536672592163,5.636205673217773,0
615,0.3658536672592163,5.637706756591797,0
616,0.3658536672592163,5.639192581176758,0
617,0.3658536672592163,5.640650272369385,0
618,0.3658536672592163,5.641995906829834,0
619,0.3658536672592163,5.643368721008301,0
620,0.3658536672592163,5.645013332366943,0
621,0.3658536672592163,5.646627902984619,0
622,0.3658536672592163,5.648226737976074,0
623,0.3658536672592163,5.649778842926025,0
624,0.3623693287372589,5.65128755569458,0
625,0.3623693287372589,5.6527605056762695,0
626,0.3623693287372589,5.654220104217529,0
627,0.3623693287372589,5.655668258666992,0
628,0.3623693287372589,5.657106399536133,0
629,0.3623693287372589,5.658539772033691,0
630,0.3623693287372589,5.65995979309082,0
631,0.3623693287372589,5.661388397216797,0
632,0.3623693287372589,5.662848949432373,0
633,0.3623693287372589,5.664278507232666,0
634,0.3623693287372589,5.665682792663574,0
635,0.3623693287372589,5.6670708656311035,0
636,0.3623693287372589,5.668496131896973,0
637,0.3623693287372589,5.669911861419678,0
638,0.3623693287372589,5.67132043838501,0
639,0.3623693287372589,5.6727399826049805,0
640,0.3623693287372589,5.6741766929626465,0
641,0.3623693287372589,5.675600051879883,0
642,0.3623693287372589,5.67700719833374,0
643,0.3623693287372589,5.678154945373535,0
644,0.3623693287372589,5.679312229156494,0
645,0.3623693287372589,5.68053674697876,0
646,0.3623693287372589,5.68177604675293,0
647,0.3623693287372589,5.682992935180664,0
648,0.3623693287372589,5.684249401092529,0
649,0.3623693287372589,5.685505390167236,0
650,0.3623693287372589,5.686766147613525,0
651,0.3623693287372589,5.688061237335205,0
652,0.3623693287372589,5.6892476081848145,0
653,0.3658536672592163,5.690394878387451,0
654,0.3658536672592163,5.691549777984619,0
655,0.3658536672592163,5.692703723907471,0
656,0.3658536672592163,5.693849563598633,0
657,0.3658536672592163,5.69501256942749,0
658,0.3658536672592163,5.696158409118652,0
659,0.3658536672592163,5.697311878204346,0
660,0.3658536672592163,5.698465347290039,0
