epoch,valid_accuracy,valid_ce,selected_now
49,0.7020000219345093,1.6005560159683228,0
50,0.7020000219345093,1.6029800176620483,0
51,0.7020000219345093,1.6057130098342896,0
52,0.7020000219345093,1.6083290576934814,0
53,0.7020000219345093,1.6108421087265015,0
54,0.7020000219345093,1.6132056713104248,0
55,0.7040000557899475,1.6154755353927612,0
56,0.7020000219345093,1.6176695823669434,0
57,0.7020000219345093,1.619818091392517,0
58,0.7020000219345093,1.6218396425247192,0
59,0.7020000219345093,1.6237822771072388,0
60,0.7020000219345093,1.6257367134094238,0
61,0.7020000219345093,1.6275787353515625,0
62,0.7020000219345093,1.629343032836914,0
63,0.7020000219345093,1.6311043500900269,0
64,0.7000000476837158,1.6328164339065552,0
65,0.7000000476837158,1.634511947631836,0
66,0.7000000476837158,1.6361782550811768,0
67,0.7000000476837158,1.6378498077392578,0
68,0.7000000476837158,1.6394624710083008,0
69,0.7000000476837158,1.641054391860962,0
70,0.7000000476837158,1.642622947692871,0
71,0.7000000476837158,1.6441912651062012,0
72,0.7000000476837158,1.6457394361495972,0
73,0.7000000476837158,1.6472831964492798,0
74,0.7000000476837158,1.6488182544708252,0
75,0.7000000476837158,1.6503221988677979,0
76,0.7000000476837158,1.6517881155014038,0
77,0.7000000476837158,1.6531978845596313,0
78,0.7000000476837158,1.6545839309692383,0
79,0.7000000476837158,1.6559842824935913,0
80,0.7000000476837158,1.6574006080627441,0
81,0.7000000476837158,1.6587796211242676,0
82,0.7000000476837158,1.66014564037323,0
83,0.7000000476837158,1.6614747047424316,0
84,0.7020000219345093,1.6627893447875977,0
85,0.7020000219345093,1.6640702486038208,0
86,0.7020000219345093,1.6653765439987183,0
87,0.7020000219345093,1.6666749715805054,0
88,0.7020000219345093,1.667926549911499,0
89,0.7020000219345093,1.6691787242889404,0
90,0.7020000219345093,1.6704559326171875,0
91,0.7020000219345093,1.6717166900634766,0
92,0.7020000219345093,1.6729942560195923,0
93,0.7020000219345093,1.6742777824401855,0
94,0.7020000219345093,1.6755181550979614,0
95,0.7020000219345093,1.6767839193344116,0
96,0.7020000219345093,1.6780390739440918,0
97,0.7020000219345093,1.6792817115783691,0
98,0.7020000219345093,1.6805152893066406,0
99,0.7020000219345093,1.6817357540130615,0
100,0.7040000557899475,1.6830158233642578,0
101,0.7040000557899475,1.6843515634536743,0
102,0.7040000557899475,1.685685396194458,0
103,0.7040000557899475,1.6869934797286987,0
104,0.7040000557899475,1.688177466392517,0
105,0.7040000557899475,1.6893651485443115,0
106,0.7040000557899475,1.690572738647461,0
107,0.7040000557899475,1.6917552947998047,0
108,0.7040000557899475,1.6928777694702148,0
109,0.7040000557899475,1.694024920463562,0
110,0.7040000557899475,1.6952029466629028,0
111,0.7040000557899475,1.6963821649551392,0
112,0.7040000557899475,1.697593331336975,0
113,0.7040000557899475,1.6988170146942139,0
114,0.7040000557899475,1.7000523805618286,0
115,0.7040000557899475,1.701309084892273,0
116,0.7040000557899475,1.7025362253189087,0
117,0.7040000557899475,1.7037508487701416,0
118,0.7040000557899475,1.7049709558486938,0
119,0.7040000557899475,1.7061916589736938,0
120,0.7040000557899475,1.7074145078659058,0
121,0.7040000557899475,1.7086509466171265,0
122,0.7040000557899475,1.709881067276001,0
123,0.7040000557899475,1.711139440536499,0
124,0.7040000557899475,1.712395191192627,0
125,0.7040000557899475,1.7136484384536743,0
126,0.7040000557899475,1.714873194694519,0
127,0.7040000557899475,1.716103434562683,0
128,0.7040000557899475,1.7169463634490967,0
129,0.7040000557899475,1.7178431749343872,0
130,0.7040000557899475,1.7188061475753784,0
131,0.7040000557899475,1.7197812795639038,0
132,0.7040000557899475,1.7208201885223389,0
133,0.7040000557899475,1.7218726873397827,0
134,0.7040000557899475,1.7229514122009277,0
135,0.7040000557899475,1.724069595336914,0
136,0.7040000557899475,1.7251882553100586,0
137,0.7040000557899475,1.7263383865356445,0
138,0.7040000557899475,1.727508306503296,0
139,0.7040000557899475,1.72866690158844,0
140,0.7040000557899475,1.7298438549041748,0
141,0.7040000557899475,1.731003761291504,0
142,0.7040000557899475,1.7321356534957886,0
143,0.7040000557899475,1.7332675457000732,0
144,0.7040000557899475,1.7343677282333374,0
145,0.7040000557899475,1.73545503616333,0
146,0.7040000557899475,1.7365423440933228,0
147,0.7040000557899475,1.7376526594161987,0
148,0.7040000557899475,1.7387586832046509,0
149,0.7040000557899475,1.7398754358291626,0
150,0.7040000557899475,1.74097740650177,0
151,0.7040000557899475,1.7421060800552368,0
152,0.7040000557899475,1.7432612180709839,0
153,0.7040000557899475,1.7444021701812744,0
154,0.7040000557899475,1.7455296516418457,0
155,0.7040000557899475,1.7466777563095093,0
156,0.7040000557899475,1.7478209733963013,0
157,0.7040000557899475,1.7489631175994873,0
158,0.7040000557899475,1.7501176595687866,0
159,0.7040000557899475,1.7512491941452026,0
160,0.7040000557899475,1.7523937225341797,0
161,0.7040000557899475,1.7535128593444824,0
162,0.7040000557899475,1.754637598991394,0
163,0.7040000557899475,1.7557873725891113,0
164,0.7040000557899475,1.7569301128387451,0
165,0.7040000557899475,1.7581019401550293,0
166,0.7040000557899475,1.7592536211013794,0
167,0.7040000557899475,1.7604097127914429,0
168,0.7040000557899475,1.761502742767334,0
169,0.7040000557899475,1.7625739574432373,0
170,0.7040000557899475,1.763657569885254,0
171,0.7040000557899475,1.7647351026535034,0
172,0.7040000557899475,1.7658644914627075,0
173,0.7040000557899475,1.7669944763183594,0
174,0.7040000557899475,1.7681331634521484,0
175,0.7040000557899475,1.7692687511444092,0
176,0.7040000557899475,1.7703771591186523,0
177,0.7040000557899475,1.7714800834655762,0
178,0.7040000557899475,1.7725523710250854,0
179,0.7040000557899475,1.7735989093780518,0
180,0.7040000557899475,1.774630069732666,0
181,0.7040000557899475,1.7756612300872803,0
182,0.7040000557899475,1.7766876220703125,0
183,0.7040000557899475,1.777713418006897,0
184,0.7040000557899475,1.778761625289917,0
185,0.7040000557899475,1.7797797918319702,0
186,0.7040000557899475,1.7807773351669312,0
187,0.7040000557899475,1.781770944595337,0
188,0.7040000557899475,1.782778024673462,0
189,0.7040000557899475,1.7837774753570557,0
190,0.7040000557899475,1.7847727537155151,0
191,0.7040000557899475,1.7857019901275635,0
192,0.7040000557899475,1.7866395711898804,0
193,0.7040000557899475,1.7875759601593018,0
194,0.7040000557899475,1.7884893417358398,0
195,0.7040000557899475,1.7893991470336914,0
196,0.7040000557899475,1.790291428565979,0
197,0.7040000557899475,1.7912052869796753,0
198,0.7040000557899475,1.7921459674835205,0
199,0.7040000557899475,1.7930790185928345,0
200,0.7040000557899475,1.7940329313278198,0
201,0.7040000557899475,1.7949944734573364,0
202,0.7040000557899475,1.7959691286087036,0
203,0.7040000557899475,1.7969404458999634,0
204,0.7040000557899475,1.7979481220245361,0
205,0.7040000557899475,1.798988699913025,0
206,0.7040000557899475,1.800083875656128,0
207,0.7040000557899475,1.801161527633667,0
208,0.7040000557899475,1.8022600412368774,0
209,0.7040000557899475,1.8033394813537598,0
210,0.7040000557899475,1.8044592142105103,0
211,0.7040000557899475,1.805556058883667,0
212,0.7040000557899475,1.8066706657409668,0
213,0.7040000557899475,1.8077545166015625,0
214,0.7040000557899475,1.8088487386703491,0
215,0.7040000557899475,1.8099229335784912,0
216,0.706000030040741,1.8109736442565918,0
217,0.706000030040741,1.8120324611663818,0
218,0.706000030040741,1.8130733966827393,0
219,0.706000030040741,1.814123511314392,0
220,0.706000030040741,1.8151628971099854,0
221,0.706000030040741,1.8161966800689697,0
222,0.706000030040741,1.8172098398208618,0
223,0.706000030040741,1.8182101249694824,0
224,0.706000030040741,1.8192088603973389,0
225,0.706000030040741,1.820167064666748,0
226,0.706000030040741,1.8211140632629395,0
227,0.706000030040741,1.822062611579895,0
228,0.706000030040741,1.8230133056640625,0
229,0.706000030040741,1.8239346742630005,0
230,0.706000030040741,1.8249318599700928,0
231,0.706000030040741,1.825905442237854,0
232,0.706000030040741,1.8268760442733765,0
233,0.706000030040741,1.8278850317001343,0
234,0.706000030040741,1.8288956880569458,0
235,0.706000030040741,1.829890489578247,0
236,0.706000030040741,1.8308663368225098,0
237,0.706000030040741,1.831842064857483,0
238,0.706000030040741,1.8327927589416504,0
239,0.706000030040741,1.8337146043777466,0
240,0.706000030040741,1.8346428871154785,0
241,0.706000030040741,1.8355690240859985,0
242,0.706000030040741,1.8364726305007935,0
243,0.706000030040741,1.837370753288269,0
244,0.706000030040741,1.8382563591003418,0
245,0.706000030040741,1.8391281366348267,0
246,0.706000030040741,1.8399925231933594,0
247,0.706000030040741,1.8408392667770386,0
248,0.706000030040741,1.8417083024978638,0
249,0.706000030040741,1.8425766229629517,0
250,0.706000030040741,1.8434522151947021,0
251,0.706000030040741,1.8443435430526733,0
252,0.706000030040741,1.8452341556549072,0
253,0.706000030040741,1.8461071252822876,0
254,0.706000030040741,1.8469741344451904,0
255,0.706000030040741,1.8478214740753174,0
256,0.706000030040741,1.8486508131027222,0
257,0.706000030040741,1.8494782447814941,0
258,0.706000030040741,1.8503073453903198,0
259,0.706000030040741,1.8511598110198975,0
260,0.706000030040741,1.8520134687423706,0
261,0.706000030040741,1.852864384651184,0
262,0.706000030040741,1.8537100553512573,0
263,0.706000030040741,1.8545469045639038,0
264,0.706000030040741,1.8553744554519653,0
265,0.706000030040741,1.8562191724777222,0
266,0.706000030040741,1.85703706741333,0
267,0.706000030040741,1.857853651046753,0
268,0.7040000557899475,1.858665108680725,0
269,0.7040000557899475,1.8594709634780884,0
270,0.706000030040741,1.8602856397628784,0
271,0.706000030040741,1.8610942363739014,0
272,0.706000030040741,1.861894965171814,0
273,0.7040000557899475,1.862701416015625,0
274,0.7040000557899475,1.8635154962539673,0
275,0.7040000557899475,1.8643254041671753,0
276,0.7040000557899475,1.8651235103607178,0
277,0.7040000557899475,1.8659188747406006,0
278,0.7040000557899475,1.8667141199111938,0
279,0.7040000557899475,1.8675018548965454,0
280,0.7040000557899475,1.8683302402496338,0
281,0.7040000557899475,1.8691378831863403,0
282,0.7040000557899475,1.8699697256088257,0
283,0.7040000557899475,1.870800495147705,0
284,0.7040000557899475,1.8716435432434082,0
285,0.7040000557899475,1.8725121021270752,0
286,0.7040000557899475,1.8734110593795776,0
287,0.7040000557899475,1.874295949935913,0
288,0.7040000557899475,1.8751635551452637,0
289,0.7040000557899475,1.8760483264923096,0
290,0.7040000557899475,1.8769245147705078,0
291,0.7040000557899475,1.8777587413787842,0
292,0.7040000557899475,1.8785490989685059,0
293,0.7040000557899475,1.8793294429779053,0
294,0.7040000557899475,1.8800982236862183,0
295,0.7040000557899475,1.8808892965316772,0
296,0.7040000557899475,1.881675362586975,0
297,0.7040000557899475,1.8824385404586792,0
298,0.7040000557899475,1.8832155466079712,0
299,0.7040000557899475,1.8839843273162842,0
300,0.7040000557899475,1.8847217559814453,0
301,0.7040000557899475,1.885435938835144,0
302,0.7040000557899475,1.8861602544784546,0
303,0.7040000557899475,1.8869173526763916,0
304,0.7040000557899475,1.8876475095748901,0
305,0.7040000557899475,1.8883627653121948,0
306,0.7040000557899475,1.8891136646270752,0
307,0.7040000557899475,1.8898797035217285,0
308,0.7040000557899475,1.8906465768814087,0
309,0.7040000557899475,1.891435146331787,0
310,0.7040000557899475,1.8922566175460815,0
311,0.7040000557899475,1.893034815788269,0
312,0.7040000557899475,1.8938087224960327,0
313,0.7040000557899475,1.8946236371994019,0
314,0.7040000557899475,1.8954193592071533,0
315,0.7040000557899475,1.896214246749878,0
316,0.7040000557899475,1.896998643875122,0
317,0.7040000557899475,1.897760272026062,0
318,0.7040000557899475,1.8985109329223633,0
319,0.7040000557899475,1.89927077293396,0
320,0.7040000557899475,1.9000165462493896,0
321,0.7040000557899475,1.9007537364959717,0
322,0.7040000557899475,1.9014965295791626,0
323,0.7040000557899475,1.9022334814071655,0
324,0.7040000557899475,1.902963638305664,0
325,0.7040000557899475,1.9037072658538818,0
326,0.7040000557899475,1.9044352769851685,0
327,0.7040000557899475,1.9051449298858643,0
328,0.7040000557899475,1.9058483839035034,0
329,0.7040000557899475,1.9065519571304321,0
330,0.7040000557899475,1.907263994216919,0
331,0.7040000557899475,1.907986044883728,0
332,0.7040000557899475,1.9086977243423462,0
333,0.7040000557899475,1.9094679355621338,0
334,0.7040000557899475,1.9102107286453247,0
335,0.7040000557899475,1.9109554290771484,0
336,0.7040000557899475,1.9116771221160889,0
337,0.7040000557899475,1.9124208688735962,0
338,0.7040000557899475,1.9131425619125366,0
339,0.7040000557899475,1.9138603210449219,0
340,0.7040000557899475,1.9145625829696655,0
341,0.7040000557899475,1.9152652025222778,0
342,0.7040000557899475,1.9159523248672485,0
343,0.7040000557899475,1.9166436195373535,0
344,0.7040000557899475,1.917320728302002,0
345,0.7040000557899475,1.9180103540420532,0
346,0.7040000557899475,1.918692708015442,0
347,0.7040000557899475,1.9194145202636719,0
348,0.7040000557899475,1.9201545715332031,0
349,0.7040000557899475,1.9208776950836182,0
350,0.7040000557899475,1.921608328819275,0
351,0.7040000557899475,1.9223220348358154,0
352,0.7040000557899475,1.9230138063430786,0
353,0.7040000557899475,1.9237182140350342,0
354,0.7040000557899475,1.924377679824829,0
355,0.7040000557899475,1.9250478744506836,0
356,0.7040000557899475,1.9257113933563232,0
357,0.7040000557899475,1.9263395071029663,0
358,0.7040000557899475,1.9269697666168213,0
359,0.7040000557899475,1.927565574645996,0
360,0.7040000557899475,1.9281527996063232,0
361,0.7040000557899475,1.9287688732147217,0
362,0.7040000557899475,1.9294074773788452,0
363,0.7040000557899475,1.930057168006897,0
364,0.7040000557899475,1.930686116218567,0
365,0.7040000557899475,1.9313337802886963,0
366,0.7040000557899475,1.9319727420806885,0
367,0.7040000557899475,1.9325807094573975,0
368,0.7040000557899475,1.9332150220870972,0
369,0.7040000557899475,1.9338442087173462,0
370,0.7040000557899475,1.9345017671585083,0
371,0.7040000557899475,1.9351469278335571,0
372,0.7040000557899475,1.9357852935791016,0
373,0.7040000557899475,1.9364254474639893,0
374,0.7040000557899475,1.9370747804641724,0
375,0.7040000557899475,1.9377373456954956,0
376,0.7040000557899475,1.938393473625183,0
377,0.7040000557899475,1.9390336275100708,0
378,0.7040000557899475,1.9396733045578003,0
379,0.7040000557899475,1.9403061866760254,0
380,0.7040000557899475,1.9409422874450684,0
381,0.7040000557899475,1.9415662288665771,0
382,0.7040000557899475,1.9421989917755127,0
383,0.7040000557899475,1.9428343772888184,0
384,0.7040000557899475,1.943463921546936,0
385,0.7040000557899475,1.9441016912460327,0
386,0.7040000557899475,1.9447264671325684,0
387,0.7040000557899475,1.9453266859054565,0
388,0.7040000557899475,1.9459165334701538,0
389,0.7040000557899475,1.9465230703353882,0
390,0.7040000557899475,1.9471430778503418,0
391,0.7040000557899475,1.9477574825286865,0
392,0.7040000557899475,1.9483728408813477,0
393,0.7040000557899475,1.9490063190460205,0
394,0.7040000557899475,1.9496517181396484,0
395,0.7040000557899475,1.9502990245819092,0
396,0.7040000557899475,1.9509224891662598,0
397,0.7040000557899475,1.9515278339385986,0
398,0.7040000557899475,1.9521352052688599,0
399,0.7040000557899475,1.9527305364608765,0
400,0.7040000557899475,1.9533392190933228,0
401,0.7040000557899475,1.953952431678772,0
402,0.7040000557899475,1.9545637369155884,0
403,0.7040000557899475,1.9551873207092285,0
404,0.7040000557899475,1.9558173418045044,0
405,0.7040000557899475,1.9564554691314697,0
406,0.7040000557899475,1.9570811986923218,0
407,0.7040000557899475,1.9577077627182007,0
408,0.7040000557899475,1.958345651626587,0
409,0.7040000557899475,1.9589605331420898,0
410,0.7040000557899475,1.9595751762390137,0
411,0.7040000557899475,1.9602073431015015,0
412,0.7040000557899475,1.9608479738235474,0
413,0.7040000557899475,1.9614840745925903,0
414,0.7040000557899475,1.9620957374572754,0
415,0.7040000557899475,1.96272611618042,0
416,0.7040000557899475,1.9633420705795288,0
417,0.7040000557899475,1.9639413356781006,0
418,0.7040000557899475,1.96454656124115,0
419,0.7040000557899475,1.9651349782943726,0
420,0.7040000557899475,1.965739130973816,0
421,0.7040000557899475,1.966338038444519,0
422,0.7040000557899475,1.9669415950775146,0
423,0.7040000557899475,1.967522144317627,0
424,0.7040000557899475,1.9681193828582764,0
425,0.7040000557899475,1.968730092048645,0
426,0.7040000557899475,1.9693304300308228,0
427,0.7040000557899475,1.9699198007583618,0
428,0.7040000557899475,1.9705166816711426,0
429,0.7040000557899475,1.9711036682128906,0
430,0.7040000557899475,1.9716854095458984,0
431,0.7040000557899475,1.9722713232040405,0
432,0.7040000557899475,1.972835898399353,0
433,0.7040000557899475,1.9734034538269043,0
434,0.7040000557899475,1.9739528894424438,0
435,0.7040000557899475,1.9744929075241089,0
436,0.7040000557899475,1.9750311374664307,0
437,0.7040000557899475,1.9755553007125854,0
438,0.7040000557899475,1.9760948419570923,0
439,0.7040000557899475,1.9766441583633423,0
440,0.7040000557899475,1.977207899093628,0
441,0.7040000557899475,1.977757453918457,0
442,0.7040000557899475,1.9783086776733398,0
443,0.7040000557899475,1.9788546562194824,0
444,0.7040000557899475,1.9793955087661743,0
445,0.7040000557899475,1.9799082279205322,0
446,0.7040000557899475,1.9804389476776123,0
447,0.7040000557899475,1.980972409248352,0
448,0.7040000557899475,1.9815160036087036,0
449,0.7040000557899475,1.982051134109497,0
450,0.7040000557899475,1.982584834098816,0
451,0.7040000557899475,1.9831156730651855,0
452,0.7040000557899475,1.9836536645889282,0
453,0.7040000557899475,1.9841885566711426,0
454,0.7040000557899475,1.9847058057785034,0
455,0.7040000557899475,1.9852445125579834,0
456,0.7040000557899475,1.9857697486877441,0
457,0.7040000557899475,1.9862998723983765,0
458,0.7040000557899475,1.986879587173462,0
459,0.7040000557899475,1.9874629974365234,0
460,0.7040000557899475,1.9880385398864746,0
461,0.7040000557899475,1.9885891675949097,0
462,0.7040000557899475,1.9891493320465088,0
463,0.7040000557899475,1.989715576171875,0
464,0.7040000557899475,1.9902732372283936,0
465,0.7040000557899475,1.9908174276351929,0
466,0.7040000557899475,1.9914031028747559,0
467,0.7040000557899475,1.9919911623001099,0
468,0.7040000557899475,1.99258553981781,0
469,0.7040000557899475,1.9931819438934326,0
470,0.7040000557899475,1.993770718574524,0
471,0.7040000557899475,1.9943550825119019,0
472,0.7040000557899475,1.994892954826355,0
473,0.7040000557899475,1.9954408407211304,0
474,0.7040000557899475,1.995977520942688,0
475,0.7040000557899475,1.9964834451675415,0
476,0.7040000557899475,1.9969813823699951,0
477,0.7040000557899475,1.9975045919418335,0
478,0.7040000557899475,1.9980393648147583,0
479,0.7040000557899475,1.998576045036316,0
480,0.7040000557899475,1.999111294746399,0
481,0.7040000557899475,1.9996365308761597,0
482,0.7040000557899475,2.000157594680786,0
483,0.7040000557899475,2.000678300857544,0
484,0.7040000557899475,2.001194953918457,0
485,0.7040000557899475,2.0017051696777344,0
486,0.7040000557899475,2.002236843109131,0
487,0.7040000557899475,2.0027527809143066,0
488,0.7040000557899475,2.003248691558838,0
489,0.7040000557899475,2.003739595413208,0
490,0.7040000557899475,2.0042028427124023,0
491,0.7040000557899475,2.004668951034546,0
492,0.7040000557899475,2.0051262378692627,0
493,0.7040000557899475,2.0055882930755615,0
494,0.7040000557899475,2.0060527324676514,0
495,0.7040000557899475,2.0064890384674072,0
496,0.7040000557899475,2.006920099258423,0
497,0.7040000557899475,2.007354974746704,0
498,0.7040000557899475,2.0078279972076416,0
499,0.7040000557899475,2.008314609527588,0
500,0.7040000557899475,2.0088136196136475,0
501,0.7040000557899475,2.009314775466919,0
502,0.7040000557899475,2.009812831878662,0
503,0.7040000557899475,2.0103113651275635,0
504,0.7040000557899475,2.010822057723999,0
505,0.7040000557899475,2.011331081390381,0
506,0.7040000557899475,2.011831283569336,0
507,0.7040000557899475,2.012341022491455,0
508,0.7040000557899475,2.012838363647461,0
509,0.7040000557899475,2.0133297443389893,0
510,0.7040000557899475,2.0138185024261475,0
511,0.7040000557899475,2.0143258571624756,0
512,0.7040000557899475,2.0148322582244873,0
513,0.7040000557899475,2.015343189239502,0
514,0.7040000557899475,2.015861749649048,0
515,0.7040000557899475,2.016385555267334,0
516,0.7040000557899475,2.016900062561035,0
517,0.7040000557899475,2.0174107551574707,0
518,0.7040000557899475,2.017913341522217,0
519,0.7040000557899475,2.018404960632324,0
520,0.7040000557899475,2.0189106464385986,0
521,0.7040000557899475,2.0194125175476074,0
522,0.7040000557899475,2.0199127197265625,0
523,0.7040000557899475,2.020411491394043,0
524,0.7040000557899475,2.0208935737609863,0
525,0.7040000557899475,2.0213615894317627,0
526,0.7040000557899475,2.021838903427124,0
527,0.7040000557899475,2.022310733795166,0
528,0.7040000557899475,2.0227789878845215,0
529,0.7040000557899475,2.0232315063476562,0
530,0.7040000557899475,2.02367901802063,0
531,0.7040000557899475,2.024142265319824,0
532,0.7040000557899475,2.024618625640869,0
533,0.7040000557899475,2.0250916481018066,0
534,0.7040000557899475,2.025573492050171,0
535,0.7040000557899475,2.0260655879974365,0
536,0.7040000557899475,2.026547431945801,0
537,0.7040000557899475,2.027055501937866,0
538,0.7040000557899475,2.027552843093872,0
539,0.7040000557899475,2.028045415878296,0
540,0.7040000557899475,2.0285370349884033,0
541,0.7040000557899475,2.0290355682373047,0
542,0.7040000557899475,2.029531717300415,0
543,0.7040000557899475,2.0300381183624268,0
544,0.7040000557899475,2.0305395126342773,0
545,0.7040000557899475,2.0310375690460205,0
546,0.7040000557899475,2.031520366668701,0
547,0.7040000557899475,2.0320065021514893,0
548,0.7040000557899475,2.032487154006958,0
549,0.7040000557899475,2.0329666137695312,0
550,0.7040000557899475,2.033440113067627,0
551,0.7040000557899475,2.033921718597412,0
552,0.7040000557899475,2.034405469894409,0
553,0.7040000557899475,2.0348925590515137,0
554,0.7040000557899475,2.0353636741638184,0
555,0.7040000557899475,2.0358245372772217,0
556,0.7040000557899475,2.036301374435425,0
557,0.7040000557899475,2.0367796421051025,0
558,0.7040000557899475,2.0372936725616455,0
559,0.7040000557899475,2.0377883911132812,0
560,0.7040000557899475,2.038283348083496,0
561,0.7040000557899475,2.038797378540039,0
562,0.7040000557899475,2.039233922958374,0
563,0.7040000557899475,2.0396947860717773,0
564,0.7040000557899475,2.04015851020813,0
565,0.7040000557899475,2.0406241416931152,0
566,0.7040000557899475,2.0410685539245605,0
567,0.7040000557899475,2.041506767272949,0
568,0.7040000557899475,2.041961431503296,0
569,0.7040000557899475,2.0424094200134277,0
570,0.7040000557899475,2.0428595542907715,0
571,0.7040000557899475,2.043320417404175,0
572,0.7040000557899475,2.0437867641448975,0
573,0.7040000557899475,2.0442540645599365,0
574,0.7040000557899475,2.0447163581848145,0
575,0.7040000557899475,2.0451877117156982,0
576,0.7040000557899475,2.045665979385376,0
577,0.7040000557899475,2.0461478233337402,0
578,0.7040000557899475,2.0466179847717285,0
579,0.7040000557899475,2.0470962524414062,0
580,0.7040000557899475,2.04758358001709,0
581,0.7040000557899475,2.048057794570923,0
582,0.7040000557899475,2.048551082611084,0
583,0.7040000557899475,2.049037456512451,0
584,0.7040000557899475,2.049525260925293,0
585,0.7040000557899475,2.0500149726867676,0
586,0.7040000557899475,2.05055832862854,0
587,0.7040000557899475,2.0511038303375244,0
588,0.7040000557899475,2.0516459941864014,0
589,0.7040000557899475,2.052177667617798,0
590,0.7040000557899475,2.0526978969573975,0
591,0.7040000557899475,2.053217887878418,0
592,0.7040000557899475,2.0537197589874268,0
593,0.7040000557899475,2.0542242527008057,0
594,0.7040000557899475,2.0547261238098145,0
595,0.7040000557899475,2.0552260875701904,0
596,0.7040000557899475,2.0557267665863037,0
597,0.7040000557899475,2.0562148094177246,0
598,0.7040000557899475,2.0566928386688232,0
599,0.7040000557899475,2.0571658611297607,0
600,0.7040000557899475,2.057636260986328,0
601,0.7040000557899475,2.058105945587158,0
602,0.7040000557899475,2.0585741996765137,0
603,0.7040000557899475,2.0590553283691406,0
604,0.7040000557899475,2.0595335960388184,0
605,0.7040000557899475,2.059999465942383,0
606,0.7040000557899475,2.0604662895202637,0
607,0.7040000557899475,2.0609333515167236,0
608,0.7040000557899475,2.061396598815918,0
609,0.7040000557899475,2.061868906021118,0
610,0.7040000557899475,2.0623281002044678,0
611,0.7040000557899475,2.062791585922241,0
612,0.7040000557899475,2.0632481575012207,0
613,0.7040000557899475,2.0637078285217285,0
614,0.7040000557899475,2.064175605773926,0
615,0.7040000557899475,2.064645290374756,0
616,0.7040000557899475,2.0651049613952637,0
617,0.7040000557899475,2.0655558109283447,0
618,0.7040000557899475,2.066007614135742,0
619,0.7040000557899475,2.066455364227295,0
620,0.7040000557899475,2.0669190883636475,0
621,0.7040000557899475,2.06738543510437,0
622,0.7040000557899475,2.067837715148926,0
623,0.7040000557899475,2.06829571723938,0
624,0.7040000557899475,2.0687663555145264,0
625,0.7040000557899475,2.0692338943481445,0
626,0.7040000557899475,2.069690465927124,0
627,0.7040000557899475,2.0701515674591064,0
628,0.7040000557899475,2.0706026554107666,0
629,0.7040000557899475,2.0710694789886475,0
630,0.7040000557899475,2.0715396404266357,0
631,0.7040000557899475,2.072023868560791,0
632,0.7040000557899475,2.072502613067627,0
633,0.7040000557899475,2.072979211807251,0
634,0.7040000557899475,2.073456048965454,0
635,0.7040000557899475,2.073922634124756,0
636,0.7040000557899475,2.0743844509124756,0
637,0.7040000557899475,2.074831485748291,0
638,0.7040000557899475,2.075286865234375,0
639,0.7040000557899475,2.0757548809051514,0
640,0.7040000557899475,2.076205253601074,0
641,0.7040000557899475,2.0766472816467285,0
642,0.7040000557899475,2.0770697593688965,0
643,0.7040000557899475,2.07749605178833,0
644,0.7040000557899475,2.0779306888580322,0
645,0.7040000557899475,2.078366279602051,0
