epoch,valid_accuracy,valid_ce,selected_now
68,0.8066704869270325,0.6498389840126038,0
69,0.8049746155738831,0.6511740684509277,0
70,0.8061051964759827,0.6544332504272461,0
71,0.8072357773780823,0.6550455689430237,1
72,0.8055399060249329,0.6545233726501465,0
73,0.8061051964759827,0.6547366976737976,0
74,0.8066704869270325,0.6558282375335693,0
75,0.8078010678291321,0.660686194896698,1
76,0.8089316487312317,0.6689988374710083,1
77,0.8072357773780823,0.6714590191841125,0
78,0.8066704869270325,0.6717795729637146,0
79,0.8072357773780823,0.6724064946174622,0
80,0.8078010678291321,0.6724497675895691,0
81,0.8066704869270325,0.6741297245025635,0
82,0.8100622296333313,0.6800380349159241,1
83,0.8100622296333313,0.6815896034240723,0
84,0.8094969391822815,0.6811633706092834,0
85,0.8094969391822815,0.6827197074890137,0
86,0.8078010678291321,0.6869378685951233,0
87,0.8089316487312317,0.6923491358757019,0
88,0.8083663582801819,0.699811577796936,0
89,0.8094969391822815,0.7015705108642578,0
90,0.8100622296333313,0.6998624205589294,0
91,0.8094969391822815,0.7016518115997314,0
92,0.8055399060249329,0.7070199847221375,0
93,0.8066704869270325,0.712770402431488,0
94,0.8038440346717834,0.7176741361618042,0
95,0.8055399060249329,0.717352569103241,0
96,0.8055399060249329,0.7193956971168518,0
97,0.8044093251228333,0.7226002216339111,0
98,0.8061051964759827,0.7279700636863708,0
99,0.8049746155738831,0.7357417345046997,0
100,0.8044093251228333,0.7391411662101746,0
101,0.8061051964759827,0.7370399832725525,0
102,0.8038440346717834,0.7376091480255127,0
103,0.8032787442207336,0.7437012791633606,0
104,0.8010175824165344,0.7480621933937073,0
105,0.8010175824165344,0.7508876323699951,0
106,0.8032787442207336,0.7562991380691528,0
107,0.8032787442207336,0.7615861892700195,0
108,0.8027134537696838,0.7664544582366943,0
109,0.8044093251228333,0.7670592665672302,0
110,0.8049746155738831,0.7658407688140869,0
111,0.8044093251228333,0.7683882713317871,0
112,0.8044093251228333,0.7734338641166687,0
113,0.8032787442207336,0.7746265530586243,0
114,0.8010175824165344,0.7791362404823303,0
115,0.8004522919654846,0.7827120423316956,0
116,0.8015828728675842,0.7838664650917053,0
117,0.8032787442207336,0.786228358745575,0
118,0.8004522919654846,0.7929482460021973,0
119,0.7998870015144348,0.7956117987632751,0
120,0.8010175824165344,0.7962697744369507,0
121,0.8044093251228333,0.7980312705039978,0
122,0.8004522919654846,0.8014175295829773,0
123,0.7998870015144348,0.8020702600479126,0
124,0.8004522919654846,0.806346595287323,0
125,0.7998870015144348,0.8153401613235474,0
126,0.799321711063385,0.8160848021507263,0
127,0.8004522919654846,0.8118753433227539,0
128,0.8015828728675842,0.814773678779602,0
129,0.7970605492591858,0.8205188512802124,0
130,0.8015828728675842,0.8219183087348938,0
131,0.7987564206123352,0.822677731513977,0
132,0.8015828728675842,0.827967643737793,0
133,0.8004522919654846,0.8325856328010559,0
134,0.8004522919654846,0.8367193341255188,0
135,0.8004522919654846,0.8368231058120728,0
136,0.8004522919654846,0.8418653011322021,0
137,0.7998870015144348,0.8482060432434082,0
138,0.8015828728675842,0.8465301394462585,0
139,0.8010175824165344,0.8502057790756226,0
140,0.8004522919654846,0.8562574982643127,0
141,0.8015828728675842,0.8553522229194641,0
142,0.8010175824165344,0.8497607707977295,0
143,0.802148163318634,0.8505656719207764,0
144,0.8027134537696838,0.8550569415092468,0
145,0.8004522919654846,0.8564772009849548,0
146,0.7998870015144348,0.85881507396698,0
147,0.7953646183013916,0.869493305683136,0
148,0.7959299087524414,0.8805199861526489,0
149,0.7936687469482422,0.8802981972694397,0
150,0.7976258397102356,0.8740469217300415,0
151,0.7987564206123352,0.8715977072715759,0
152,0.7987564206123352,0.87496018409729,0
153,0.799321711063385,0.8767579793930054,0
154,0.799321711063385,0.8820868134498596,0
155,0.796495258808136,0.8881760835647583,0
156,0.7959299087524414,0.8909240961074829,0
157,0.7936687469482422,0.8877723813056946,0
158,0.7970605492591858,0.8836714029312134,0
159,0.799321711063385,0.8827252984046936,0
160,0.7987564206123352,0.886663019657135,0
161,0.7970605492591858,0.894561767578125,0
162,0.7970605492591858,0.902247428894043,0
163,0.7976258397102356,0.908679187297821,0
164,0.7976258397102356,0.9131143689155579,0
165,0.799321711063385,0.9130405187606812,0
166,0.802148163318634,0.9083313941955566,0
167,0.8015828728675842,0.9041271805763245,0
168,0.8010175824165344,0.9020292162895203,0
169,0.7976258397102356,0.9052783250808716,0
170,0.7970605492591858,0.9116938710212708,0
171,0.7925381660461426,0.9195472002029419,0
172,0.791407585144043,0.9245970249176025,0
173,0.7919728755950928,0.9248642325401306,0
174,0.7931034564971924,0.9232759475708008,0
175,0.794234037399292,0.9235658645629883,0
176,0.796495258808136,0.9252428412437439,0
177,0.796495258808136,0.9273427724838257,0
178,0.7959299087524414,0.9325387477874756,0
179,0.7953646183013916,0.9384427666664124,0
180,0.794234037399292,0.9434249401092529,0
181,0.7947993278503418,0.9465848207473755,0
182,0.7953646183013916,0.9458048939704895,0
183,0.7953646183013916,0.9449136257171631,0
184,0.796495258808136,0.944243311882019,0
185,0.7981911301612854,0.9423706531524658,0
186,0.7987564206123352,0.938069760799408,0
187,0.7976258397102356,0.9343486428260803,0
188,0.7976258397102356,0.9329746961593628,0
189,0.7976258397102356,0.9340477585792542,0
190,0.796495258808136,0.9356167912483215,0
191,0.796495258808136,0.9387240409851074,0
192,0.7959299087524414,0.943505585193634,0
193,0.796495258808136,0.9459614753723145,0
194,0.7976258397102356,0.9475347995758057,0
195,0.7981911301612854,0.9476559162139893,0
196,0.799321711063385,0.9497451186180115,0
197,0.8004522919654846,0.9527323842048645,0
198,0.7998870015144348,0.9557444453239441,0
199,0.8010175824165344,0.9574352502822876,0
200,0.7981911301612854,0.9591898918151855,0
201,0.7953646183013916,0.9621884226799011,0
202,0.794234037399292,0.9652986526489258,0
203,0.7959299087524414,0.9637362360954285,0
204,0.7976258397102356,0.9613579511642456,0
205,0.7976258397102356,0.9559981822967529,0
206,0.8004522919654846,0.9519871473312378,0
207,0.7981911301612854,0.9550657868385315,0
208,0.796495258808136,0.9591053128242493,0
209,0.796495258808136,0.9633361101150513,0
210,0.7947993278503418,0.968587338924408,0
211,0.791407585144043,0.9759989380836487,0
212,0.7931034564971924,0.9807344079017639,0
213,0.7953646183013916,0.9822328686714172,0
214,0.7970605492591858,0.9821689128875732,0
215,0.796495258808136,0.9815552830696106,0
216,0.7976258397102356,0.981651246547699,0
217,0.7987564206123352,0.9821838140487671,0
218,0.7976258397102356,0.9815879464149475,0
219,0.7981911301612854,0.9809027314186096,0
220,0.796495258808136,0.9815611243247986,0
221,0.796495258808136,0.9824304580688477,0
222,0.7981911301612854,0.9833968281745911,0
223,0.7987564206123352,0.9857649803161621,0
224,0.7970605492591858,0.9872442483901978,0
225,0.796495258808136,0.9884130954742432,0
226,0.7981911301612854,0.9871958494186401,0
227,0.7947993278503418,0.9878841042518616,0
228,0.7936687469482422,0.9885271787643433,0
229,0.7953646183013916,0.9888854622840881,0
230,0.796495258808136,0.9888092875480652,0
231,0.7959299087524414,0.9877217411994934,0
232,0.7970605492591858,0.988702118396759,0
233,0.7970605492591858,0.9906039237976074,0
234,0.7947993278503418,0.9916216135025024,0
235,0.794234037399292,0.9950481057167053,0
236,0.791407585144043,1.0015143156051636,0
237,0.7908422946929932,1.0118275880813599,0
238,0.7931034564971924,1.017881989479065,0
239,0.7936687469482422,1.019731044769287,0
240,0.796495258808136,1.0154567956924438,0
241,0.799321711063385,1.012251853942871,0
242,0.7987564206123352,1.0093990564346313,0
243,0.8010175824165344,1.007752776145935,0
244,0.8004522919654846,1.0071817636489868,0
245,0.7998870015144348,1.0073482990264893,0
246,0.7981911301612854,1.0083591938018799,0
247,0.7976258397102356,1.0089948177337646,0
248,0.7959299087524414,1.0105445384979248,0
249,0.7976258397102356,1.0112888813018799,0
250,0.7976258397102356,1.0144871473312378,0
251,0.7947993278503418,1.0157862901687622,0
252,0.794234037399292,1.0195589065551758,0
253,0.794234037399292,1.0233858823776245,0
254,0.7931034564971924,1.0274044275283813,0
255,0.7947993278503418,1.0291532278060913,0
256,0.7976258397102356,1.0284123420715332,0
257,0.7981911301612854,1.0248703956604004,0
258,0.7970605492591858,1.0205124616622925,0
259,0.796495258808136,1.0180836915969849,0
260,0.7976258397102356,1.017439365386963,0
261,0.7959299087524414,1.0172430276870728,0
262,0.794234037399292,1.019891619682312,0
263,0.7959299087524414,1.0226538181304932,0
264,0.7959299087524414,1.025484323501587,0
265,0.7953646183013916,1.0325288772583008,0
266,0.7925381660461426,1.0338232517242432,0
267,0.7936687469482422,1.0309593677520752,0
268,0.796495258808136,1.0302603244781494,0
269,0.7998870015144348,1.035569667816162,0
270,0.8015828728675842,1.03920316696167,0
271,0.8010175824165344,1.041373610496521,0
272,0.802148163318634,1.0426788330078125,0
273,0.7970605492591858,1.047879934310913,0
274,0.7953646183013916,1.0564097166061401,0
275,0.796495258808136,1.0645664930343628,0
276,0.7959299087524414,1.064469814300537,0
277,0.7970605492591858,1.0593347549438477,0
278,0.7970605492591858,1.0533849000930786,0
279,0.7976258397102356,1.0525684356689453,0
280,0.796495258808136,1.0561119318008423,0
281,0.7976258397102356,1.0590934753417969,0
282,0.7953646183013916,1.0614125728607178,0
283,0.7947993278503418,1.0638761520385742,0
284,0.7936687469482422,1.064409613609314,0
285,0.791407585144043,1.0633703470230103,0
286,0.7919728755950928,1.0660264492034912,0
287,0.7925381660461426,1.0644274950027466,0
288,0.794234037399292,1.062098503112793,0
289,0.7953646183013916,1.058194875717163,0
290,0.7953646183013916,1.0566831827163696,0
291,0.7987564206123352,1.0583323240280151,0
292,0.799321711063385,1.0600661039352417,0
293,0.7976258397102356,1.0610350370407104,0
294,0.7953646183013916,1.0608229637145996,0
295,0.7970605492591858,1.0603748559951782,0
296,0.7959299087524414,1.0604456663131714,0
297,0.7959299087524414,1.0603376626968384,0
298,0.7953646183013916,1.0602178573608398,0
299,0.796495258808136,1.060213565826416,0
300,0.799321711063385,1.0566035509109497,0
301,0.799321711063385,1.0550122261047363,0
302,0.7998870015144348,1.0566197633743286,0
303,0.7970605492591858,1.0618973970413208,0
304,0.796495258808136,1.0680148601531982,0
305,0.7959299087524414,1.0714976787567139,0
306,0.7936687469482422,1.0722143650054932,0
307,0.794234037399292,1.072076439857483,0
308,0.7959299087524414,1.07219398021698,0
309,0.794234037399292,1.076134443283081,0
310,0.7953646183013916,1.0788772106170654,0
311,0.7925381660461426,1.078722596168518,0
312,0.7919728755950928,1.0755912065505981,0
313,0.7953646183013916,1.074691653251648,0
314,0.7970605492591858,1.0782098770141602,0
315,0.7959299087524414,1.0833911895751953,0
316,0.7959299087524414,1.0858885049819946,0
317,0.794234037399292,1.088890552520752,0
318,0.7919728755950928,1.092423915863037,0
319,0.7902770042419434,1.0951911211013794,0
320,0.7908422946929932,1.0949441194534302,0
321,0.791407585144043,1.093262791633606,0
322,0.7931034564971924,1.0928763151168823,0
323,0.7931034564971924,1.0909464359283447,0
324,0.7931034564971924,1.0901575088500977,0
325,0.7925381660461426,1.0935393571853638,0
326,0.794234037399292,1.096923828125,0
327,0.7925381660461426,1.0990763902664185,0
328,0.7931034564971924,1.0968117713928223,0
329,0.7925381660461426,1.0933125019073486,0
330,0.791407585144043,1.0911387205123901,0
331,0.794234037399292,1.0912487506866455,0
332,0.7970605492591858,1.0920583009719849,0
333,0.7970605492591858,1.0927151441574097,0
334,0.7953646183013916,1.0922298431396484,0
335,0.7936687469482422,1.0926281213760376,0
336,0.7925381660461426,1.0960822105407715,0
337,0.7931034564971924,1.0973553657531738,0
338,0.7947993278503418,1.0961238145828247,0
339,0.7959299087524414,1.0935685634613037,0
340,0.7959299087524414,1.0930655002593994,0
341,0.7981911301612854,1.0940463542938232,0
342,0.7987564206123352,1.0960438251495361,0
343,0.7970605492591858,1.0981675386428833,0
344,0.7970605492591858,1.1002840995788574,0
345,0.7981911301612854,1.1019721031188965,0
346,0.7981911301612854,1.104324460029602,0
347,0.799321711063385,1.1056016683578491,0
348,0.796495258808136,1.1063176393508911,0
349,0.7976258397102356,1.1065089702606201,0
350,0.7998870015144348,1.1065670251846313,0
351,0.7998870015144348,1.1074693202972412,0
352,0.799321711063385,1.1087099313735962,0
353,0.7959299087524414,1.1119024753570557,0
354,0.794234037399292,1.113845705986023,0
355,0.7976258397102356,1.1147747039794922,0
356,0.7953646183013916,1.1174907684326172,0
357,0.7987564206123352,1.1193346977233887,0
358,0.7998870015144348,1.1178247928619385,0
359,0.799321711063385,1.1144232749938965,0
360,0.7970605492591858,1.1118319034576416,0
361,0.7970605492591858,1.110316276550293,0
362,0.794234037399292,1.10927152633667,0
363,0.7936687469482422,1.1073782444000244,0
364,0.796495258808136,1.1090859174728394,0
365,0.7970605492591858,1.1127041578292847,0
366,0.7987564206123352,1.1161847114562988,0
367,0.799321711063385,1.1184256076812744,0
368,0.8027134537696838,1.1194324493408203,0
369,0.7998870015144348,1.1176307201385498,0
370,0.7970605492591858,1.1190086603164673,0
371,0.7970605492591858,1.1197260618209839,0
372,0.7953646183013916,1.121048927307129,0
373,0.796495258808136,1.1278331279754639,0
374,0.799321711063385,1.1294901371002197,0
375,0.796495258808136,1.123946189880371,0
376,0.794234037399292,1.1168376207351685,0
377,0.7947993278503418,1.109311819076538,0
378,0.7947993278503418,1.1029951572418213,0
379,0.7936687469482422,1.1057003736495972,0
380,0.7947993278503418,1.109316110610962,0
381,0.7947993278503418,1.11557137966156,0
382,0.7919728755950928,1.1170402765274048,0
383,0.7902770042419434,1.1164133548736572,0
384,0.7897117137908936,1.1125857830047607,0
385,0.7919728755950928,1.1092857122421265,0
386,0.7931034564971924,1.1042547225952148,0
387,0.794234037399292,1.0996330976486206,0
388,0.796495258808136,1.1024506092071533,0
389,0.7976258397102356,1.108319640159607,0
390,0.7959299087524414,1.1124097108840942,0
391,0.7976258397102356,1.1143478155136108,0
392,0.8004522919654846,1.108620047569275,0
393,0.8015828728675842,1.103306770324707,0
394,0.7987564206123352,1.1112583875656128,0
395,0.7970605492591858,1.1190848350524902,0
396,0.7936687469482422,1.1201727390289307,0
397,0.7970605492591858,1.1133016347885132,0
398,0.7981911301612854,1.1055806875228882,0
399,0.8004522919654846,1.1048845052719116,0
400,0.8004522919654846,1.103628396987915,0
401,0.799321711063385,1.104064702987671,0
402,0.7959299087524414,1.107078194618225,0
403,0.7947993278503418,1.1094582080841064,0
404,0.794234037399292,1.1080776453018188,0
405,0.796495258808136,1.1061091423034668,0
406,0.7959299087524414,1.1035760641098022,0
407,0.7953646183013916,1.11040461063385,0
408,0.7976258397102356,1.1193984746932983,0
409,0.799321711063385,1.1264710426330566,0
410,0.7987564206123352,1.1308600902557373,0
411,0.799321711063385,1.1302788257598877,0
412,0.7981911301612854,1.128955364227295,0
413,0.7959299087524414,1.138683795928955,0
414,0.7976258397102356,1.1477826833724976,0
415,0.7970605492591858,1.1475119590759277,0
416,0.7947993278503418,1.1425845623016357,0
417,0.7976258397102356,1.136888027191162,0
418,0.7947993278503418,1.1330821514129639,0
419,0.7947993278503418,1.1387455463409424,0
420,0.7947993278503418,1.1474982500076294,0
421,0.7919728755950928,1.1529639959335327,0
422,0.7891464233398438,1.1550636291503906,0
423,0.791407585144043,1.1541579961776733,0
424,0.7902770042419434,1.1554336547851562,0
425,0.7902770042419434,1.1579079627990723,0
426,0.7936687469482422,1.1594403982162476,0
427,0.7931034564971924,1.1575292348861694,0
428,0.7959299087524414,1.1554666757583618,0
429,0.7959299087524414,1.1550925970077515,0
430,0.7947993278503418,1.1590774059295654,0
431,0.7953646183013916,1.1614446640014648,0
432,0.7947993278503418,1.1624619960784912,0
433,0.794234037399292,1.1613963842391968,0
434,0.7925381660461426,1.158921480178833,0
435,0.7925381660461426,1.15714430809021,0
436,0.7931034564971924,1.1565874814987183,0
437,0.794234037399292,1.1558958292007446,0
438,0.7925381660461426,1.154371976852417,0
439,0.791407585144043,1.1535673141479492,0
440,0.791407585144043,1.154165506362915,0
441,0.7908422946929932,1.1542885303497314,0
442,0.7902770042419434,1.1574634313583374,0
443,0.7891464233398438,1.1578091382980347,0
444,0.7925381660461426,1.154858946800232,0
445,0.7931034564971924,1.15119206905365,0
446,0.7936687469482422,1.14847731590271,0
447,0.7931034564971924,1.1481868028640747,0
448,0.7931034564971924,1.1490070819854736,0
449,0.794234037399292,1.1494063138961792,0
450,0.794234037399292,1.1534563302993774,0
451,0.7970605492591858,1.1602658033370972,0
452,0.7987564206123352,1.1662808656692505,0
453,0.796495258808136,1.1736234426498413,0
454,0.7936687469482422,1.1831775903701782,0
455,0.791407585144043,1.1883097887039185,0
456,0.7931034564971924,1.1870774030685425,0
457,0.7953646183013916,1.1822025775909424,0
458,0.794234037399292,1.1739338636398315,0
459,0.7959299087524414,1.1656503677368164,0
460,0.796495258808136,1.1593067646026611,0
461,0.7976258397102356,1.1595838069915771,0
462,0.7981911301612854,1.1606687307357788,0
463,0.7987564206123352,1.159796953201294,0
464,0.7976258397102356,1.1582579612731934,0
465,0.7976258397102356,1.1568429470062256,0
466,0.7947993278503418,1.1607284545898438,0
467,0.7953646183013916,1.1655327081680298,0
468,0.7976258397102356,1.1718730926513672,0
469,0.7970605492591858,1.1812528371810913,0
470,0.7959299087524414,1.1869721412658691,0
471,0.7970605492591858,1.1898787021636963,0
472,0.7976258397102356,1.1875544786453247,0
473,0.7987564206123352,1.1816020011901855,0
474,0.7981911301612854,1.1750937700271606,0
475,0.8004522919654846,1.172350525856018,0
476,0.7998870015144348,1.1709781885147095,0
477,0.7981911301612854,1.1684702634811401,0
478,0.796495258808136,1.1664707660675049,0
479,0.7953646183013916,1.1675571203231812,0
480,0.7953646183013916,1.1678928136825562,0
481,0.7936687469482422,1.1687726974487305,0
482,0.7936687469482422,1.1699172258377075,0
483,0.7936687469482422,1.1709480285644531,0
484,0.7931034564971924,1.1737911701202393,0
485,0.791407585144043,1.177539348602295,0
486,0.7919728755950928,1.182874321937561,0
487,0.7919728755950928,1.186021327972412,0
488,0.794234037399292,1.1886786222457886,0
489,0.7947993278503418,1.1897358894348145,0
490,0.7976258397102356,1.1905161142349243,0
491,0.7947993278503418,1.1900010108947754,0
492,0.7953646183013916,1.1913217306137085,0
493,0.7959299087524414,1.1922297477722168,0
494,0.796495258808136,1.1900666952133179,0
495,0.796495258808136,1.1860859394073486,0
496,0.7970605492591858,1.1745142936706543,0
497,0.7987564206123352,1.1685937643051147,0
498,0.7981911301612854,1.1716378927230835,0
499,0.7976258397102356,1.1761178970336914,0
500,0.7902770042419434,1.1765378713607788,0
501,0.788581132888794,1.1781612634658813,0
502,0.7880158424377441,1.1776572465896606,0
503,0.794234037399292,1.1790170669555664,0
504,0.7959299087524414,1.1843650341033936,0
505,0.796495258808136,1.190787672996521,0
506,0.7970605492591858,1.1942583322525024,0
507,0.7970605492591858,1.198344349861145,0
508,0.7987564206123352,1.2003850936889648,0
509,0.799321711063385,1.1993008852005005,0
510,0.7981911301612854,1.198783278465271,0
511,0.7970605492591858,1.199894905090332,0
512,0.7959299087524414,1.2012956142425537,0
513,0.796495258808136,1.2045142650604248,0
514,0.796495258808136,1.2059595584869385,0
515,0.799321711063385,1.2075636386871338,0
516,0.796495258808136,1.209837794303894,0
517,0.7947993278503418,1.2106685638427734,0
518,0.7953646183013916,1.2094863653182983,0
519,0.7981911301612854,1.2062643766403198,0
520,0.8004522919654846,1.201711893081665,0
521,0.8004522919654846,1.1984138488769531,0
522,0.7998870015144348,1.1975681781768799,0
523,0.7998870015144348,1.1982030868530273,0
524,0.7998870015144348,1.1990591287612915,0
525,0.7981911301612854,1.1971582174301147,0
526,0.7959299087524414,1.1958067417144775,0
527,0.7953646183013916,1.2028855085372925,0
528,0.7936687469482422,1.2114707231521606,0
529,0.7925381660461426,1.2086693048477173,0
530,0.7936687469482422,1.1969497203826904,0
531,0.7953646183013916,1.18502938747406,0
532,0.7959299087524414,1.177040457725525,0
533,0.796495258808136,1.1812492609024048,0
534,0.796495258808136,1.1866194009780884,0
535,0.7959299087524414,1.1904823780059814,0
536,0.7936687469482422,1.1941232681274414,0
537,0.794234037399292,1.196752905845642,0
538,0.7925381660461426,1.205149531364441,0
539,0.7936687469482422,1.213379979133606,0
540,0.7919728755950928,1.2206752300262451,0
541,0.7908422946929932,1.2205135822296143,0
542,0.7936687469482422,1.215941071510315,0
543,0.7931034564971924,1.2087632417678833,0
544,0.791407585144043,1.2047922611236572,0
545,0.791407585144043,1.2083500623703003,0
546,0.7931034564971924,1.2095109224319458,0
547,0.7936687469482422,1.21144700050354,0
548,0.7925381660461426,1.2137587070465088,0
549,0.7931034564971924,1.2154415845870972,0
550,0.7931034564971924,1.2171051502227783,0
551,0.791407585144043,1.2178785800933838,0
552,0.7908422946929932,1.2168996334075928,0
553,0.7902770042419434,1.2167328596115112,0
554,0.7931034564971924,1.2141926288604736,0
555,0.7936687469482422,1.2155120372772217,0
556,0.7925381660461426,1.2186131477355957,0
557,0.794234037399292,1.2229011058807373,0
558,0.794234037399292,1.223698377609253,0
559,0.796495258808136,1.2187718152999878,0
560,0.796495258808136,1.211455225944519,0
561,0.7959299087524414,1.2053941488265991,0
562,0.7947993278503418,1.2015604972839355,0
563,0.7959299087524414,1.2006678581237793,0
564,0.796495258808136,1.202591896057129,0
565,0.7981911301612854,1.2047332525253296,0
566,0.796495258808136,1.2075248956680298,0
567,0.7953646183013916,1.212039828300476,0
568,0.7953646183013916,1.2173479795455933,0
569,0.7931034564971924,1.2228306531906128,0
570,0.7925381660461426,1.2258026599884033,0
571,0.7947993278503418,1.2279460430145264,0
572,0.7936687469482422,1.2275819778442383,0
573,0.7936687469482422,1.2253891229629517,0
574,0.7925381660461426,1.2257808446884155,0
575,0.7897117137908936,1.227380394935608,0
576,0.7908422946929932,1.2324767112731934,0
577,0.7891464233398438,1.2380421161651611,0
578,0.7891464233398438,1.2407993078231812,0
579,0.7931034564971924,1.241722822189331,0
580,0.791407585144043,1.2410764694213867,0
581,0.791407585144043,1.2352744340896606,0
582,0.7931034564971924,1.2288650274276733,0
583,0.794234037399292,1.2245620489120483,0
584,0.7931034564971924,1.2265647649765015,0
585,0.7931034564971924,1.2308266162872314,0
586,0.7947993278503418,1.23220694065094,0
587,0.794234037399292,1.233201265335083,0
588,0.7919728755950928,1.2356027364730835,0
589,0.7908422946929932,1.2373894453048706,0
590,0.7919728755950928,1.237815022468567,0
591,0.7936687469482422,1.2345939874649048,0
592,0.7931034564971924,1.2284849882125854,0
593,0.7936687469482422,1.2211462259292603,0
594,0.7947993278503418,1.2110497951507568,0
595,0.7953646183013916,1.2058464288711548,0
596,0.799321711063385,1.2078925371170044,0
597,0.7970605492591858,1.2129954099655151,0
598,0.7970605492591858,1.2180370092391968,0
599,0.799321711063385,1.2183152437210083,0
600,0.7953646183013916,1.2128338813781738,0
601,0.7953646183013916,1.2082040309906006,0
602,0.7931034564971924,1.2066128253936768,0
603,0.7919728755950928,1.2102423906326294,0
604,0.791407585144043,1.2262084484100342,0
605,0.791407585144043,1.2390426397323608,0
606,0.7891464233398438,1.2413359880447388,0
607,0.7908422946929932,1.2380393743515015,0
608,0.7953646183013916,1.2360947132110596,0
609,0.7981911301612854,1.2338497638702393,0
610,0.799321711063385,1.2344229221343994,0
611,0.7976258397102356,1.229170322418213,0
612,0.7959299087524414,1.2221686840057373,0
613,0.7970605492591858,1.2209666967391968,0
614,0.7959299087524414,1.2219597101211548,0
615,0.796495258808136,1.2254300117492676,0
616,0.7981911301612854,1.2272162437438965,0
617,0.8010175824165344,1.2290663719177246,0
618,0.8015828728675842,1.229466199874878,0
619,0.7981911301612854,1.2284786701202393,0
620,0.7959299087524414,1.2234385013580322,0
621,0.7976258397102356,1.217055320739746,0
622,0.7976258397102356,1.2113674879074097,0
623,0.7959299087524414,1.2072970867156982,0
624,0.7959299087524414,1.2061320543289185,0
625,0.7970605492591858,1.2099378108978271,0
626,0.7970605492591858,1.2120219469070435,0
627,0.7970605492591858,1.2126333713531494,0
628,0.7981911301612854,1.211530089378357,0
629,0.7981911301612854,1.2123701572418213,0
630,0.8010175824165344,1.2148228883743286,0
631,0.8015828728675842,1.216808557510376,0
632,0.8010175824165344,1.220228672027588,0
633,0.799321711063385,1.2213373184204102,0
634,0.799321711063385,1.223598599433899,0
635,0.7998870015144348,1.2253564596176147,0
636,0.8004522919654846,1.227790117263794,0
637,0.7970605492591858,1.2354466915130615,0
638,0.7959299087524414,1.2536412477493286,0
639,0.794234037399292,1.2573844194412231,0
640,0.794234037399292,1.2385770082473755,0
641,0.7931034564971924,1.223362684249878,0
642,0.7947993278503418,1.2215206623077393,0
643,0.7981911301612854,1.2185138463974,0
644,0.7959299087524414,1.2156444787979126,0
645,0.794234037399292,1.2135984897613525,0
