epoch,valid_accuracy,valid_ce,selected_now
68,0.36101973056793213,1.8053008317947388,0
69,0.3581414520740509,1.8237266540527344,0
70,0.35773026943206787,1.8418523073196411,0
71,0.36101973056793213,1.8610881567001343,0
72,0.35978618264198303,1.8799755573272705,0
73,0.35773026943206787,1.8979566097259521,0
74,0.35773026943206787,1.9186201095581055,0
75,0.35608553886413574,1.9410358667373657,0
76,0.3569079041481018,1.9648208618164062,0
77,0.3556743562221527,1.989113211631775,0
78,0.3564967215061188,2.012432813644409,0
79,0.3606085479259491,2.0347344875335693,0
80,0.3618420958518982,2.0578866004943848,0
81,0.36101973056793213,2.080690860748291,0
82,0.35896381735801697,2.1051652431488037,0
83,0.3556743562221527,2.13309907913208,0
84,0.35361841320991516,2.160734176635742,0
85,0.35115131735801697,2.1812028884887695,0
86,0.3527960479259491,2.202719211578369,0
87,0.35731908679008484,2.224656343460083,0
88,0.35896381735801697,2.2504982948303223,0
89,0.35896381735801697,2.2770745754241943,0
90,0.3606085479259491,2.2981715202331543,0
91,0.36019736528396606,2.3179726600646973,0
92,0.36019736528396606,2.3393285274505615,0
93,0.3606085479259491,2.3669028282165527,0
94,0.3569079041481018,2.3949368000030518,0
95,0.3606085479259491,2.418519973754883,0
96,0.35978618264198303,2.439220666885376,0
97,0.3581414520740509,2.4619898796081543,0
98,0.35731908679008484,2.4899609088897705,0
99,0.3564967215061188,2.5166900157928467,0
100,0.3581414520740509,2.541860342025757,0
101,0.36143091320991516,2.5607259273529053,0
102,0.36143091320991516,2.576974868774414,0
103,0.35773026943206787,2.5935845375061035,0
104,0.3564967215061188,2.6168954372406006,0
105,0.3581414520740509,2.645045518875122,0
106,0.359375,2.672137498855591,0
107,0.36143091320991516,2.693268299102783,0
108,0.36101973056793213,2.7109975814819336,0
109,0.3622532784938812,2.7285289764404297,0
110,0.36019736528396606,2.7480850219726562,0
111,0.36101973056793213,2.770310163497925,0
112,0.36101973056793213,2.7861030101776123,0
113,0.3581414520740509,2.8017971515655518,0
114,0.3581414520740509,2.8127143383026123,0
115,0.3581414520740509,2.824126720428467,0
116,0.3552631735801697,2.8350937366485596,0
117,0.35485199093818665,2.8474392890930176,0
118,0.3564967215061188,2.864328622817993,0
119,0.3569079041481018,2.889524459838867,0
120,0.35773026943206787,2.9157352447509766,0
121,0.3569079041481018,2.9364917278289795,0
122,0.3569079041481018,2.9572951793670654,0
123,0.35608553886413574,2.975142240524292,0
124,0.35773026943206787,2.9909145832061768,0
125,0.3581414520740509,3.011026620864868,0
126,0.36019736528396606,3.0296428203582764,0
127,0.359375,3.0472629070281982,0
128,0.3569079041481018,3.061239719390869,0
129,0.35855263471603394,3.0737533569335938,0
130,0.3569079041481018,3.087477684020996,0
131,0.3564967215061188,3.104167938232422,0
132,0.3581414520740509,3.1259779930114746,0
133,0.3564967215061188,3.1454524993896484,0
134,0.3564967215061188,3.1623194217681885,0
135,0.3569079041481018,3.179302930831909,0
136,0.3569079041481018,3.192727565765381,0
137,0.3544407784938812,3.2066524028778076,0
138,0.3569079041481018,3.225830316543579,0
139,0.3544407784938812,3.2379367351531982,0
140,0.35608553886413574,3.241903066635132,0
141,0.3552631735801697,3.240266799926758,0
142,0.3556743562221527,3.249586343765259,0
143,0.3569079041481018,3.2656636238098145,0
144,0.35896381735801697,3.2897918224334717,0
145,0.36019736528396606,3.3165276050567627,0
146,0.36019736528396606,3.3366870880126953,0
147,0.36143091320991516,3.3440160751342773,0
148,0.3618420958518982,3.3508763313293457,0
149,0.35773026943206787,3.366520643234253,0
150,0.359375,3.3874034881591797,0
151,0.36019736528396606,3.4047346115112305,0
152,0.36101973056793213,3.404581069946289,0
153,0.3618420958518982,3.40155029296875,0
154,0.3618420958518982,3.407080888748169,0
155,0.3630756735801697,3.4177627563476562,0
156,0.3630756735801697,3.4352011680603027,0
157,0.36019736528396606,3.456362247467041,0
158,0.35855263471603394,3.4687721729278564,0
159,0.359375,3.482652425765991,0
160,0.36019736528396606,3.4886317253112793,0
161,0.35773026943206787,3.495863676071167,0
162,0.3556743562221527,3.5108840465545654,0
163,0.3540295958518982,3.531820297241211,0
164,0.3544407784938812,3.5396852493286133,0
165,0.35320723056793213,3.5437464714050293,0
166,0.3527960479259491,3.542895555496216,0
167,0.3544407784938812,3.5441336631774902,0
168,0.3540295958518982,3.5479400157928467,0
169,0.35361841320991516,3.560124397277832,0
170,0.35320723056793213,3.5684926509857178,0
171,0.35115131735801697,3.58077073097229,0
172,0.35074013471603394,3.6042861938476562,0
173,0.34991776943206787,3.6255240440368652,0
174,0.3474506735801697,3.6427552700042725,0
175,0.35115131735801697,3.65824294090271,0
176,0.3486842215061188,3.6636312007904053,0
177,0.3503289520740509,3.668581008911133,0
178,0.3478618562221527,3.6821939945220947,0
179,0.3474506735801697,3.6873996257781982,0
180,0.35361841320991516,3.6940484046936035,0
181,0.3556743562221527,3.7031280994415283,0
182,0.35608553886413574,3.7086021900177,0
183,0.35115131735801697,3.71433424949646,0
184,0.35320723056793213,3.721661329269409,0
185,0.35074013471603394,3.733290433883667,0
186,0.34827303886413574,3.741312026977539,0
187,0.34991776943206787,3.7444732189178467,0
188,0.34950658679008484,3.74652099609375,0
189,0.3490954041481018,3.7419068813323975,0
190,0.3478618562221527,3.7415168285369873,0
191,0.35074013471603394,3.7459099292755127,0
192,0.34950658679008484,3.75907301902771,0
193,0.3474506735801697,3.7732620239257812,0
194,0.35115131735801697,3.7908642292022705,0
195,0.3527960479259491,3.798532247543335,0
196,0.35115131735801697,3.804924488067627,0
197,0.35197368264198303,3.8107082843780518,0
198,0.35485199093818665,3.8168153762817383,0
199,0.3556743562221527,3.8229453563690186,0
200,0.3503289520740509,3.8239662647247314,0
201,0.35115131735801697,3.8265397548675537,0
202,0.34827303886413574,3.8269295692443848,0
203,0.3490954041481018,3.8241970539093018,0
204,0.3515625,3.8292200565338135,0
205,0.35361841320991516,3.8377087116241455,0
206,0.35238486528396606,3.8435428142547607,0
207,0.3527960479259491,3.8481123447418213,0
208,0.35197368264198303,3.854827880859375,0
209,0.35485199093818665,3.8683736324310303,0
210,0.3540295958518982,3.877196788787842,0
211,0.3544407784938812,3.884814500808716,0
212,0.3540295958518982,3.8895323276519775,0
213,0.3515625,3.8964457511901855,0
214,0.34950658679008484,3.90022349357605,0
215,0.3503289520740509,3.9003190994262695,0
216,0.3490954041481018,3.9025754928588867,0
217,0.35115131735801697,3.90616774559021,0
218,0.3490954041481018,3.9200637340545654,0
219,0.35074013471603394,3.9420695304870605,0
220,0.35115131735801697,3.9613728523254395,0
221,0.3503289520740509,3.9771687984466553,0
222,0.34991776943206787,3.9891879558563232,0
223,0.35074013471603394,3.9885895252227783,0
224,0.35238486528396606,3.9859230518341064,0
225,0.3527960479259491,3.990868330001831,0
226,0.35238486528396606,3.9942920207977295,0
227,0.3490954041481018,4.00206184387207,0
228,0.34991776943206787,4.009533405303955,0
229,0.34991776943206787,4.0064191818237305,0
230,0.3490954041481018,4.001979351043701,0
231,0.3478618562221527,4.007880687713623,0
232,0.34703949093818665,4.013772487640381,0
233,0.34950658679008484,4.0246357917785645,0
234,0.34950658679008484,4.033628463745117,0
235,0.3515625,4.036886692047119,0
236,0.3503289520740509,4.031306743621826,0
237,0.3490954041481018,4.027332305908203,0
238,0.34827303886413574,4.026402473449707,0
239,0.34703949093818665,4.032464504241943,0
240,0.3466282784938812,4.045343399047852,0
241,0.34827303886413574,4.059476375579834,0
242,0.3449835479259491,4.064028739929199,0
243,0.34457236528396606,4.060142993927002,0
244,0.3462170958518982,4.058607578277588,0
245,0.34539473056793213,4.066293239593506,0
246,0.34539473056793213,4.075167179107666,0
247,0.34457236528396606,4.083154201507568,0
248,0.34457236528396606,4.087704658508301,0
249,0.34827303886413574,4.094465732574463,0
250,0.34991776943206787,4.100349426269531,0
251,0.34703949093818665,4.106908321380615,0
252,0.3462170958518982,4.117943286895752,0
253,0.34457236528396606,4.128497123718262,0
254,0.34210526943206787,4.130428314208984,0
255,0.3412829041481018,4.13090705871582,0
256,0.3449835479259491,4.131510257720947,0
257,0.34827303886413574,4.130977630615234,0
258,0.3486842215061188,4.128927707672119,0
259,0.34703949093818665,4.128221035003662,0
260,0.34457236528396606,4.136581897735596,0
261,0.34539473056793213,4.142000675201416,0
262,0.3462170958518982,4.149942398071289,0
263,0.34539473056793213,4.160587310791016,0
264,0.34416118264198303,4.166876792907715,0
265,0.34580591320991516,4.165735244750977,0
266,0.34580591320991516,4.157987594604492,0
267,0.34580591320991516,4.151605129241943,0
268,0.3486842215061188,4.151363849639893,0
269,0.34703949093818665,4.149449348449707,0
270,0.34580591320991516,4.148181915283203,0
271,0.34827303886413574,4.146459579467773,0
272,0.3474506735801697,4.148055076599121,0
273,0.34703949093818665,4.15939474105835,0
274,0.34703949093818665,4.173341274261475,0
275,0.3478618562221527,4.189141273498535,0
276,0.3478618562221527,4.197315692901611,0
277,0.3462170958518982,4.200109958648682,0
278,0.3462170958518982,4.201358795166016,0
279,0.34457236528396606,4.20790433883667,0
280,0.3449835479259491,4.2118239402771,0
281,0.3466282784938812,4.213014125823975,0
282,0.3478618562221527,4.2136311531066895,0
283,0.3474506735801697,4.214426040649414,0
284,0.3486842215061188,4.217970371246338,0
285,0.35115131735801697,4.22428035736084,0
286,0.35361841320991516,4.233135223388672,0
287,0.35361841320991516,4.240136623382568,0
288,0.35197368264198303,4.249421119689941,0
289,0.3478618562221527,4.250687122344971,0
290,0.3474506735801697,4.254649639129639,0
291,0.34827303886413574,4.261022090911865,0
292,0.3486842215061188,4.271478176116943,0
293,0.3478618562221527,4.272531032562256,0
294,0.34703949093818665,4.266583442687988,0
295,0.3486842215061188,4.269357681274414,0
296,0.3486842215061188,4.282185077667236,0
297,0.3462170958518982,4.300549507141113,0
298,0.3449835479259491,4.318512439727783,0
299,0.34580591320991516,4.331506729125977,0
300,0.34457236528396606,4.332965850830078,0
301,0.34539473056793213,4.329444408416748,0
302,0.34539473056793213,4.3278374671936035,0
303,0.3466282784938812,4.3304314613342285,0
304,0.34827303886413574,4.335537433624268,0
305,0.3462170958518982,4.3427557945251465,0
306,0.3462170958518982,4.3465895652771,0
307,0.34703949093818665,4.342670917510986,0
308,0.34580591320991516,4.336106300354004,0
309,0.34416118264198303,4.330418109893799,0
310,0.34416118264198303,4.333276748657227,0
311,0.34539473056793213,4.341688632965088,0
312,0.34375,4.348438262939453,0
313,0.34292763471603394,4.355395793914795,0
314,0.34210526943206787,4.366438388824463,0
315,0.34169408679008484,4.375646591186523,0
316,0.33922699093818665,4.3821563720703125,0
317,0.33758223056793213,4.3881378173828125,0
318,0.3388157784938812,4.390103816986084,0
319,0.34046053886413574,4.390214443206787,0
320,0.34210526943206787,4.386885166168213,0
321,0.34210526943206787,4.384141445159912,0
322,0.34457236528396606,4.386261463165283,0
323,0.3449835479259491,4.386887550354004,0
324,0.34416118264198303,4.389339447021484,0
325,0.34416118264198303,4.388219833374023,0
326,0.34292763471603394,4.389334678649902,0
327,0.34292763471603394,4.391317844390869,0
328,0.3425164520740509,4.402860641479492,0
329,0.34292763471603394,4.42229700088501,0
330,0.3425164520740509,4.440971374511719,0
331,0.3412829041481018,4.4435954093933105,0
332,0.34292763471603394,4.441374778747559,0
333,0.34539473056793213,4.442562103271484,0
334,0.34827303886413574,4.4434943199157715,0
335,0.3490954041481018,4.449326992034912,0
336,0.3486842215061188,4.455374240875244,0
337,0.34827303886413574,4.462754726409912,0
338,0.3462170958518982,4.467588424682617,0
339,0.34827303886413574,4.46829080581665,0
340,0.3474506735801697,4.47064208984375,0
341,0.35074013471603394,4.475670337677002,0
342,0.35074013471603394,4.4778852462768555,0
343,0.3503289520740509,4.477255821228027,0
344,0.34991776943206787,4.4676103591918945,0
345,0.34991776943206787,4.462313175201416,0
346,0.3478618562221527,4.459371566772461,0
347,0.3449835479259491,4.460290908813477,0
348,0.34333881735801697,4.467059135437012,0
349,0.3478618562221527,4.465811252593994,0
350,0.34827303886413574,4.458831310272217,0
351,0.34991776943206787,4.453733921051025,0
352,0.3478618562221527,4.452400207519531,0
353,0.34827303886413574,4.4539947509765625,0
354,0.3474506735801697,4.456366062164307,0
355,0.34827303886413574,4.458089828491211,0
356,0.34703949093818665,4.455413818359375,0
357,0.34580591320991516,4.462573528289795,0
358,0.34457236528396606,4.4713640213012695,0
359,0.3466282784938812,4.48179292678833,0
360,0.3466282784938812,4.49357271194458,0
361,0.3466282784938812,4.508537292480469,0
362,0.34539473056793213,4.524238586425781,0
363,0.3412829041481018,4.5368242263793945,0
364,0.34046053886413574,4.5425639152526855,0
365,0.34375,4.54634952545166,0
366,0.34416118264198303,4.544644832611084,0
367,0.34457236528396606,4.539111137390137,0
368,0.34416118264198303,4.540825366973877,0
369,0.34169408679008484,4.5465216636657715,0
370,0.3425164520740509,4.550240993499756,0
371,0.34539473056793213,4.55238676071167,0
372,0.3462170958518982,4.545526027679443,0
373,0.34457236528396606,4.541056156158447,0
374,0.3478618562221527,4.5384440422058105,0
375,0.3466282784938812,4.540378093719482,0
376,0.3474506735801697,4.552000999450684,0
377,0.3462170958518982,4.5633416175842285,0
378,0.34580591320991516,4.577862739562988,0
379,0.34539473056793213,4.592683792114258,0
380,0.34457236528396606,4.601834297180176,0
381,0.34580591320991516,4.600070476531982,0
382,0.3466282784938812,4.594135284423828,0
383,0.3486842215061188,4.585339546203613,0
384,0.3486842215061188,4.577877044677734,0
385,0.3486842215061188,4.573177814483643,0
386,0.34703949093818665,4.577913284301758,0
387,0.34457236528396606,4.588641166687012,0
388,0.3449835479259491,4.6026387214660645,0
389,0.34580591320991516,4.600125312805176,0
390,0.3425164520740509,4.583777904510498,0
391,0.3449835479259491,4.567497253417969,0
392,0.3400493562221527,4.554389953613281,0
393,0.34169408679008484,4.557251453399658,0
394,0.34046053886413574,4.562212944030762,0
395,0.34169408679008484,4.577454090118408,0
396,0.34333881735801697,4.592634677886963,0
397,0.34210526943206787,4.60477352142334,0
398,0.34457236528396606,4.611804962158203,0
399,0.34416118264198303,4.6129021644592285,0
400,0.34416118264198303,4.608428001403809,0
401,0.34375,4.609907627105713,0
402,0.3478618562221527,4.615573406219482,0
403,0.34827303886413574,4.625320911407471,0
404,0.3503289520740509,4.636839389801025,0
405,0.3503289520740509,4.650692939758301,0
406,0.34950658679008484,4.661373138427734,0
407,0.3490954041481018,4.665607452392578,0
408,0.34827303886413574,4.6647467613220215,0
409,0.34827303886413574,4.658068656921387,0
410,0.3474506735801697,4.656175136566162,0
411,0.34457236528396606,4.65455436706543,0
412,0.34457236528396606,4.6584062576293945,0
413,0.34457236528396606,4.664976596832275,0
414,0.34580591320991516,4.675571918487549,0
415,0.34827303886413574,4.679638862609863,0
416,0.34827303886413574,4.683891773223877,0
417,0.3490954041481018,4.683243751525879,0
418,0.3474506735801697,4.681787014007568,0
419,0.34827303886413574,4.682039737701416,0
420,0.3466282784938812,4.691638946533203,0
421,0.3466282784938812,4.7069621086120605,0
422,0.34416118264198303,4.72262716293335,0
423,0.3462170958518982,4.72787618637085,0
424,0.34580591320991516,4.727724552154541,0
425,0.34539473056793213,4.727039337158203,0
426,0.34292763471603394,4.719989776611328,0
427,0.34292763471603394,4.705063343048096,0
428,0.3412829041481018,4.693968772888184,0
429,0.3425164520740509,4.687413215637207,0
430,0.34292763471603394,4.684968948364258,0
431,0.3408717215061188,4.689788341522217,0
432,0.3449835479259491,4.6999831199646,0
433,0.3466282784938812,4.711875915527344,0
434,0.34539473056793213,4.718676567077637,0
435,0.34580591320991516,4.7198286056518555,0
436,0.3462170958518982,4.711666107177734,0
437,0.34292763471603394,4.698800563812256,0
438,0.34416118264198303,4.690375328063965,0
439,0.34375,4.687490463256836,0
440,0.3412829041481018,4.6894707679748535,0
441,0.34292763471603394,4.692842483520508,0
442,0.34375,4.69609260559082,0
443,0.34333881735801697,4.7013258934021,0
444,0.3462170958518982,4.708669662475586,0
445,0.34416118264198303,4.713703155517578,0
446,0.34703949093818665,4.718832969665527,0
447,0.34827303886413574,4.725729465484619,0
448,0.34539473056793213,4.730612277984619,0
449,0.3466282784938812,4.735924243927002,0
450,0.3449835479259491,4.739740371704102,0
451,0.3400493562221527,4.750216960906982,0
452,0.34046053886413574,4.754775047302246,0
453,0.3396381735801697,4.756377696990967,0
454,0.33758223056793213,4.760741710662842,0
455,0.3400493562221527,4.761923789978027,0
456,0.34375,4.7643632888793945,0
457,0.34333881735801697,4.770509243011475,0
458,0.34375,4.772467136383057,0
459,0.34375,4.77146577835083,0
460,0.34292763471603394,4.767002105712891,0
461,0.3400493562221527,4.762588024139404,0
462,0.3408717215061188,4.762063980102539,0
463,0.3412829041481018,4.761340141296387,0
464,0.34210526943206787,4.757165431976318,0
465,0.3412829041481018,4.7483320236206055,0
466,0.3396381735801697,4.738641262054443,0
467,0.3400493562221527,4.732967376708984,0
468,0.3400493562221527,4.729772567749023,0
469,0.34169408679008484,4.725302219390869,0
470,0.34210526943206787,4.724848747253418,0
471,0.34292763471603394,4.729471206665039,0
472,0.34292763471603394,4.738490104675293,0
473,0.3408717215061188,4.750911712646484,0
474,0.3425164520740509,4.763603687286377,0
475,0.34169408679008484,4.768945217132568,0
476,0.34210526943206787,4.766472816467285,0
477,0.34457236528396606,4.759186267852783,0
478,0.3449835479259491,4.750779151916504,0
479,0.34416118264198303,4.742804050445557,0
480,0.3425164520740509,4.735325813293457,0
481,0.3425164520740509,4.737019062042236,0
482,0.3408717215061188,4.745217800140381,0
483,0.34333881735801697,4.7607221603393555,0
484,0.34210526943206787,4.775425434112549,0
485,0.34292763471603394,4.7812628746032715,0
486,0.34539473056793213,4.7822065353393555,0
487,0.34416118264198303,4.7838969230651855,0
488,0.34333881735801697,4.78663444519043,0
489,0.34457236528396606,4.782972812652588,0
490,0.3449835479259491,4.776883125305176,0
491,0.34333881735801697,4.773713111877441,0
492,0.34416118264198303,4.776157379150391,0
493,0.34416118264198303,4.7773871421813965,0
494,0.34375,4.776813507080078,0
495,0.34457236528396606,4.7757697105407715,0
496,0.34580591320991516,4.772011756896973,0
497,0.34539473056793213,4.774267196655273,0
498,0.3490954041481018,4.778034687042236,0
499,0.34703949093818665,4.783638954162598,0
500,0.3466282784938812,4.792034149169922,0
501,0.34580591320991516,4.8021697998046875,0
502,0.3474506735801697,4.813106536865234,0
503,0.34580591320991516,4.821430206298828,0
504,0.3474506735801697,4.8259196281433105,0
505,0.3466282784938812,4.826482772827148,0
506,0.3466282784938812,4.822226524353027,0
507,0.3474506735801697,4.819705009460449,0
508,0.34580591320991516,4.817973613739014,0
509,0.3449835479259491,4.816484451293945,0
510,0.34580591320991516,4.826109886169434,0
511,0.34375,4.834892272949219,0
512,0.34333881735801697,4.838309288024902,0
513,0.3425164520740509,4.836430549621582,0
514,0.34333881735801697,4.831439018249512,0
515,0.3408717215061188,4.825204372406006,0
516,0.3412829041481018,4.8218560218811035,0
517,0.3425164520740509,4.8224945068359375,0
518,0.3408717215061188,4.826206207275391,0
519,0.34375,4.833393096923828,0
520,0.3449835479259491,4.842280864715576,0
521,0.3412829041481018,4.8498687744140625,0
522,0.3412829041481018,4.853959560394287,0
523,0.3396381735801697,4.85166597366333,0
524,0.33758223056793213,4.844254970550537,0
525,0.3388157784938812,4.83328104019165,0
526,0.3388157784938812,4.818563938140869,0
527,0.3425164520740509,4.811441421508789,0
528,0.3425164520740509,4.807541847229004,0
529,0.34210526943206787,4.812953472137451,0
530,0.3425164520740509,4.824441432952881,0
531,0.3412829041481018,4.834765434265137,0
532,0.34375,4.8455071449279785,0
533,0.34416118264198303,4.851278305053711,0
534,0.34457236528396606,4.846563339233398,0
535,0.34416118264198303,4.837644100189209,0
536,0.34292763471603394,4.824596405029297,0
537,0.34333881735801697,4.816216945648193,0
538,0.34580591320991516,4.809363842010498,0
539,0.3466282784938812,4.802499771118164,0
540,0.3466282784938812,4.799183368682861,0
541,0.3474506735801697,4.803924560546875,0
542,0.34703949093818665,4.811092376708984,0
543,0.34580591320991516,4.818373203277588,0
544,0.3466282784938812,4.824337482452393,0
545,0.34703949093818665,4.831728935241699,0
546,0.3474506735801697,4.8341965675354,0
547,0.3486842215061188,4.835940837860107,0
548,0.34991776943206787,4.835806369781494,0
549,0.34950658679008484,4.841403007507324,0
550,0.34827303886413574,4.844985008239746,0
551,0.3478618562221527,4.856879234313965,0
552,0.34950658679008484,4.863887786865234,0
553,0.3515625,4.8697123527526855,0
554,0.35238486528396606,4.870621681213379,0
555,0.35238486528396606,4.871163845062256,0
556,0.35115131735801697,4.868208885192871,0
557,0.34950658679008484,4.864623069763184,0
558,0.3515625,4.8510894775390625,0
559,0.35238486528396606,4.837398529052734,0
560,0.34950658679008484,4.834713459014893,0
561,0.3503289520740509,4.834468841552734,0
562,0.3486842215061188,4.8435378074646,0
563,0.34991776943206787,4.850560188293457,0
564,0.35115131735801697,4.85894775390625,0
565,0.3503289520740509,4.868747711181641,0
566,0.35115131735801697,4.877662181854248,0
567,0.34991776943206787,4.884477138519287,0
568,0.34991776943206787,4.886799335479736,0
569,0.34703949093818665,4.884660720825195,0
570,0.3449835479259491,4.882991790771484,0
571,0.34416118264198303,4.882256031036377,0
572,0.34333881735801697,4.882971286773682,0
573,0.34210526943206787,4.885556697845459,0
574,0.34580591320991516,4.881722927093506,0
575,0.34827303886413574,4.884817123413086,0
576,0.3466282784938812,4.890550136566162,0
577,0.3466282784938812,4.897794246673584,0
578,0.3478618562221527,4.893189430236816,0
579,0.35197368264198303,4.887186050415039,0
580,0.3527960479259491,4.880699634552002,0
581,0.35115131735801697,4.875631809234619,0
582,0.35115131735801697,4.870519638061523,0
583,0.3486842215061188,4.866871356964111,0
584,0.3490954041481018,4.862912654876709,0
585,0.34827303886413574,4.861109733581543,0
586,0.34703949093818665,4.861711025238037,0
587,0.3449835479259491,4.867247104644775,0
588,0.3478618562221527,4.871807098388672,0
589,0.34703949093818665,4.867717742919922,0
590,0.3449835479259491,4.862510681152344,0
591,0.3449835479259491,4.854806423187256,0
592,0.3449835479259491,4.849890232086182,0
593,0.34416118264198303,4.848212718963623,0
594,0.34333881735801697,4.848240852355957,0
595,0.3425164520740509,4.851338863372803,0
596,0.34457236528396606,4.856714248657227,0
597,0.34580591320991516,4.859826564788818,0
598,0.34991776943206787,4.859897613525391,0
599,0.35115131735801697,4.860569953918457,0
600,0.3515625,4.862312316894531,0
601,0.3515625,4.867742538452148,0
602,0.3490954041481018,4.873974800109863,0
603,0.3474506735801697,4.88285493850708,0
604,0.34457236528396606,4.891530990600586,0
605,0.34333881735801697,4.897110462188721,0
606,0.34210526943206787,4.891669273376465,0
607,0.34457236528396606,4.884781837463379,0
608,0.3466282784938812,4.879763126373291,0
609,0.34539473056793213,4.881698131561279,0
610,0.3462170958518982,4.891615390777588,0
611,0.3490954041481018,4.908511638641357,0
612,0.3462170958518982,4.926146030426025,0
613,0.3449835479259491,4.938673496246338,0
614,0.3449835479259491,4.9496026039123535,0
615,0.34580591320991516,4.961299896240234,0
616,0.34539473056793213,4.97311544418335,0
617,0.3466282784938812,4.977043628692627,0
618,0.3462170958518982,4.973335266113281,0
619,0.3449835479259491,4.967799663543701,0
620,0.34580591320991516,4.958537578582764,0
621,0.34333881735801697,4.946409702301025,0
622,0.3425164520740509,4.938526153564453,0
623,0.34457236528396606,4.930878162384033,0
624,0.34457236528396606,4.932130813598633,0
625,0.34580591320991516,4.940603733062744,0
626,0.34457236528396606,4.952181816101074,0
627,0.34416118264198303,4.961292743682861,0
628,0.3462170958518982,4.963760852813721,0
629,0.34539473056793213,4.963867664337158,0
630,0.34580591320991516,4.965366363525391,0
631,0.34539473056793213,4.963261127471924,0
632,0.34703949093818665,4.96616268157959,0
633,0.3474506735801697,4.9663777351379395,0
634,0.3486842215061188,4.967501640319824,0
635,0.3486842215061188,4.9673285484313965,0
636,0.34827303886413574,4.969058513641357,0
637,0.34703949093818665,4.963489532470703,0
638,0.34827303886413574,4.9590582847595215,0
639,0.3486842215061188,4.950021266937256,0
640,0.3462170958518982,4.936766147613525,0
641,0.34580591320991516,4.925800800323486,0
642,0.34950658679008484,4.920618057250977,0
643,0.3474506735801697,4.926685810089111,0
644,0.34580591320991516,4.936387538909912,0
645,0.34210526943206787,4.948288917541504,0
646,0.34375,4.961986541748047,0
647,0.3449835479259491,4.971676349639893,0
648,0.3449835479259491,4.968421936035156,0
649,0.3449835479259491,4.965208530426025,0
650,0.3474506735801697,4.96040678024292,0
651,0.34539473056793213,4.957333564758301,0
652,0.34292763471603394,4.952459335327148,0
653,0.3466282784938812,4.945313930511475,0
654,0.3466282784938812,4.940877437591553,0
655,0.34539473056793213,4.938611030578613,0
656,0.34292763471603394,4.942957401275635,0
657,0.34580591320991516,4.9508957862854,0
658,0.34827303886413574,4.965234756469727,0
659,0.3462170958518982,4.975446701049805,0
