epoch,valid_accuracy,valid_ce,selected_now
117,0.35485199093818665,2.848970890045166,0
118,0.3564967215061188,2.865780830383301,0
119,0.35731908679008484,2.8909451961517334,0
120,0.35773026943206787,2.9172637462615967,0
121,0.3569079041481018,2.9381983280181885,0
122,0.3569079041481018,2.9591429233551025,0
123,0.35608553886413574,2.977041244506836,0
124,0.35773026943206787,2.9927425384521484,0
125,0.35773026943206787,3.0127696990966797,0
126,0.359375,3.031414031982422,0
127,0.35855263471603394,3.049177408218384,0
128,0.35731908679008484,3.0633156299591064,0
129,0.35896381735801697,3.0758914947509766,0
130,0.3569079041481018,3.08951735496521,0
131,0.3564967215061188,3.106142282485962,0
132,0.3581414520740509,3.1279289722442627,0
133,0.3569079041481018,3.147505283355713,0
134,0.3564967215061188,3.1646156311035156,0
135,0.3569079041481018,3.18180513381958,0
136,0.3564967215061188,3.1953041553497314,0
137,0.35485199093818665,3.209164619445801,0
138,0.3569079041481018,3.228323221206665,0
139,0.3544407784938812,3.2405288219451904,0
140,0.3569079041481018,3.2446625232696533,0
141,0.3552631735801697,3.243074893951416,0
142,0.3552631735801697,3.2524094581604004,0
143,0.3569079041481018,3.2685019969940186,0
144,0.35896381735801697,3.2926852703094482,0
145,0.36019736528396606,3.319537401199341,0
146,0.35978618264198303,3.339858293533325,0
147,0.36143091320991516,3.3472740650177,0
148,0.3622532784938812,3.3541135787963867,0
149,0.35731908679008484,3.3697474002838135,0
150,0.359375,3.3906877040863037,0
151,0.3606085479259491,3.4082553386688232,0
152,0.36101973056793213,3.408416748046875,0
153,0.3618420958518982,3.4054412841796875,0
154,0.3618420958518982,3.4109489917755127,0
155,0.36266449093818665,3.421602249145508,0
156,0.3630756735801697,3.4390134811401367,0
157,0.36019736528396606,3.460299491882324,0
158,0.35855263471603394,3.472952127456665,0
159,0.35978618264198303,3.4870734214782715,0
160,0.36019736528396606,3.493220329284668,0
161,0.35773026943206787,3.5005111694335938,0
162,0.3552631735801697,3.515470504760742,0
163,0.35361841320991516,3.5364551544189453,0
164,0.3540295958518982,3.5445168018341064,0
165,0.3527960479259491,3.548729658126831,0
166,0.3527960479259491,3.547987699508667,0
167,0.3540295958518982,3.549299478530884,0
168,0.35485199093818665,3.5530953407287598,0
169,0.35361841320991516,3.565264940261841,0
170,0.3527960479259491,3.5735795497894287,0
171,0.35115131735801697,3.585693359375,0
172,0.3503289520740509,3.6091389656066895,0
173,0.3503289520740509,3.6304426193237305,0
174,0.3474506735801697,3.647752046585083,0
175,0.3503289520740509,3.6634697914123535,0
176,0.3478618562221527,3.6690943241119385,0
177,0.35074013471603394,3.6741421222686768,0
178,0.34827303886413574,3.6878111362457275,0
179,0.3474506735801697,3.6931216716766357,0
180,0.35361841320991516,3.699841260910034,0
181,0.3556743562221527,3.7089951038360596,0
182,0.3556743562221527,3.714617967605591,0
183,0.35115131735801697,3.7203288078308105,0
184,0.35320723056793213,3.7275025844573975,0
185,0.3503289520740509,3.7391951084136963,0
186,0.34827303886413574,3.7474048137664795,0
187,0.34991776943206787,3.7507436275482178,0
188,0.34950658679008484,3.752803087234497,0
189,0.3486842215061188,3.7480428218841553,0
190,0.3486842215061188,3.7474894523620605,0
191,0.3503289520740509,3.7517805099487305,0
192,0.3503289520740509,3.765047073364258,0
193,0.3478618562221527,3.779547929763794,0
194,0.35074013471603394,3.797476053237915,0
195,0.35238486528396606,3.805363655090332,0
196,0.35115131735801697,3.8117873668670654,0
197,0.35238486528396606,3.8174967765808105,0
198,0.35485199093818665,3.823716878890991,0
199,0.35608553886413574,3.830089807510376,0
200,0.3503289520740509,3.8313417434692383,0
201,0.35115131735801697,3.8340394496917725,0
202,0.3490954041481018,3.8344240188598633,0
203,0.34950658679008484,3.8315460681915283,0
204,0.35197368264198303,3.8363912105560303,0
205,0.35320723056793213,3.844778299331665,0
206,0.3527960479259491,3.850825309753418,0
207,0.35238486528396606,3.8557960987091064,0
208,0.35197368264198303,3.862851619720459,0
209,0.3544407784938812,3.8765921592712402,0
210,0.3540295958518982,3.885413646697998,0
211,0.3552631735801697,3.8928511142730713,0
212,0.3540295958518982,3.897470235824585,0
213,0.3515625,3.9044082164764404,0
214,0.34950658679008484,3.9083199501037598,0
215,0.34950658679008484,3.9086132049560547,0
216,0.3490954041481018,3.9110007286071777,0
217,0.3515625,3.9145426750183105,0
218,0.3486842215061188,3.9283275604248047,0
219,0.34991776943206787,3.9503509998321533,0
220,0.35074013471603394,3.969839334487915,0
221,0.3503289520740509,3.9859108924865723,0
222,0.3490954041481018,3.998082160949707,0
223,0.35115131735801697,3.997511625289917,0
224,0.35320723056793213,3.9948318004608154,0
225,0.35320723056793213,3.999652147293091,0
226,0.35197368264198303,4.003010272979736,0
227,0.3490954041481018,4.011003017425537,0
228,0.34991776943206787,4.018942356109619,0
229,0.35074013471603394,4.016247749328613,0
230,0.3486842215061188,4.011929988861084,0
231,0.3478618562221527,4.017767429351807,0
232,0.34703949093818665,4.023577690124512,0
233,0.34950658679008484,4.034501552581787,0
234,0.34950658679008484,4.043726921081543,0
235,0.3515625,4.047291278839111,0
236,0.35115131735801697,4.042032718658447,0
237,0.34991776943206787,4.038232326507568,0
238,0.3490954041481018,4.0372233390808105,0
239,0.3478618562221527,4.043111324310303,0
240,0.3474506735801697,4.055888652801514,0
241,0.34827303886413574,4.070167064666748,0
242,0.34457236528396606,4.075058460235596,0
243,0.34457236528396606,4.071254253387451,0
244,0.34457236528396606,4.0695929527282715,0
245,0.34539473056793213,4.077068328857422,0
246,0.34580591320991516,4.085803985595703,0
247,0.34457236528396606,4.093785285949707,0
248,0.34375,4.09853982925415,0
249,0.34827303886413574,4.105654716491699,0
250,0.3503289520740509,4.111789226531982,0
251,0.3486842215061188,4.1184186935424805,0
252,0.34580591320991516,4.129302978515625,0
253,0.34457236528396606,4.139693260192871,0
254,0.34210526943206787,4.141631126403809,0
255,0.34210526943206787,4.1421895027160645,0
256,0.34539473056793213,4.142945766448975,0
257,0.3486842215061188,4.142520427703857,0
258,0.3478618562221527,4.140504837036133,0
259,0.3474506735801697,4.139710903167725,0
260,0.34539473056793213,4.148109436035156,0
261,0.34580591320991516,4.1536946296691895,0
262,0.3466282784938812,4.161936283111572,0
263,0.34539473056793213,4.172872066497803,0
264,0.34457236528396606,4.179378986358643,0
265,0.34580591320991516,4.178433895111084,0
266,0.3462170958518982,4.170751094818115,0
267,0.34580591320991516,4.164363384246826,0
268,0.3490954041481018,4.163955211639404,0
269,0.3462170958518982,4.161808013916016,0
270,0.34539473056793213,4.1604180335998535,0
271,0.3474506735801697,4.15864896774292,0
272,0.3474506735801697,4.160243988037109,0
273,0.34703949093818665,4.1716179847717285,0
274,0.34703949093818665,4.185788154602051,0
275,0.3478618562221527,4.2017927169799805,0
276,0.3478618562221527,4.210188388824463,0
277,0.34580591320991516,4.213367462158203,0
278,0.34580591320991516,4.214858055114746,0
279,0.3449835479259491,4.22153377532959,0
280,0.34457236528396606,4.225553512573242,0
281,0.3474506735801697,4.226933002471924,0
282,0.3474506735801697,4.227601051330566,0
283,0.3474506735801697,4.2283501625061035,0
284,0.3486842215061188,4.231646537780762,0
285,0.35115131735801697,4.237725734710693,0
286,0.35320723056793213,4.246407508850098,0
287,0.3527960479259491,4.253396511077881,0
288,0.35238486528396606,4.262787342071533,0
289,0.3486842215061188,4.264185428619385,0
290,0.34827303886413574,4.268424987792969,0
291,0.3474506735801697,4.275075435638428,0
292,0.3490954041481018,4.285722732543945,0
293,0.3486842215061188,4.286665439605713,0
294,0.3478618562221527,4.280367851257324,0
295,0.3486842215061188,4.282886028289795,0
296,0.34827303886413574,4.2956342697143555,0
297,0.3462170958518982,4.3140668869018555,0
298,0.3449835479259491,4.332316875457764,0
299,0.3462170958518982,4.345651626586914,0
300,0.34539473056793213,4.347347736358643,0
301,0.34539473056793213,4.343789577484131,0
302,0.3449835479259491,4.342051982879639,0
303,0.3462170958518982,4.344618320465088,0
304,0.3474506735801697,4.349925994873047,0
305,0.3462170958518982,4.357443809509277,0
306,0.3466282784938812,4.361843109130859,0
307,0.3466282784938812,4.358224391937256,0
308,0.3462170958518982,4.3516845703125,0
309,0.34375,4.345875263214111,0
310,0.34375,4.348659992218018,0
311,0.34539473056793213,4.357181072235107,0
312,0.34375,4.364325523376465,0
313,0.34333881735801697,4.37177848815918,0
314,0.34210526943206787,4.383266448974609,0
315,0.3408717215061188,4.392819404602051,0
316,0.33922699093818665,4.399572849273682,0
317,0.33758223056793213,4.4057297706604,0
318,0.3388157784938812,4.407820224761963,0
319,0.3408717215061188,4.408044338226318,0
320,0.34210526943206787,4.4047346115112305,0
321,0.34210526943206787,4.402024745941162,0
322,0.34457236528396606,4.404085159301758,0
323,0.3449835479259491,4.404504776000977,0
324,0.34416118264198303,4.406650543212891,0
325,0.34416118264198303,4.405306339263916,0
326,0.34333881735801697,4.406316757202148,0
327,0.34210526943206787,4.408201694488525,0
328,0.34292763471603394,4.419781684875488,0
329,0.34333881735801697,4.439562797546387,0
330,0.34292763471603394,4.458672046661377,0
331,0.3400493562221527,4.461554050445557,0
332,0.3425164520740509,4.4592695236206055,0
333,0.34580591320991516,4.460208892822266,0
334,0.3486842215061188,4.460821628570557,0
335,0.3490954041481018,4.466411113739014,0
336,0.3486842215061188,4.472356796264648,0
337,0.3478618562221527,4.479846000671387,0
338,0.3462170958518982,4.484994888305664,0
339,0.3486842215061188,4.486134052276611,0
340,0.3474506735801697,4.488774299621582,0
341,0.34991776943206787,4.49381685256958,0
342,0.3515625,4.495889186859131,0
343,0.35074013471603394,4.495120048522949,0
344,0.34991776943206787,4.485560894012451,0
345,0.3486842215061188,4.480445384979248,0
346,0.34827303886413574,4.477571964263916,0
347,0.34457236528396606,4.478517532348633,0
348,0.34375,4.485502243041992,0
349,0.3474506735801697,4.484640598297119,0
350,0.34827303886413574,4.477877140045166,0
351,0.3486842215061188,4.472654819488525,0
352,0.34827303886413574,4.471350193023682,0
353,0.3490954041481018,4.473091125488281,0
354,0.3474506735801697,4.475732803344727,0
355,0.34703949093818665,4.477568626403809,0
356,0.3474506735801697,4.475007057189941,0
357,0.3474506735801697,4.482302188873291,0
358,0.34457236528396606,4.491189002990723,0
359,0.34580591320991516,4.501765251159668,0
360,0.3462170958518982,4.5135955810546875,0
361,0.34580591320991516,4.528642177581787,0
362,0.34457236528396606,4.544478893280029,0
363,0.3408717215061188,4.557267665863037,0
364,0.3408717215061188,4.562950611114502,0
365,0.34292763471603394,4.566655158996582,0
366,0.34375,4.5648722648620605,0
367,0.34457236528396606,4.559274673461914,0
368,0.34416118264198303,4.561155319213867,0
369,0.34210526943206787,4.567325115203857,0
370,0.3425164520740509,4.571371555328369,0
371,0.34539473056793213,4.573741912841797,0
372,0.3462170958518982,4.566896438598633,0
373,0.34539473056793213,4.562199115753174,0
374,0.3478618562221527,4.5591888427734375,0
375,0.3462170958518982,4.560838222503662,0
376,0.3466282784938812,4.572162628173828,0
377,0.34539473056793213,4.583460807800293,0
378,0.34580591320991516,4.598418235778809,0
379,0.34539473056793213,4.613913536071777,0
380,0.3449835479259491,4.623610019683838,0
381,0.34539473056793213,4.621947765350342,0
382,0.3466282784938812,4.6157636642456055,0
383,0.34950658679008484,4.606738090515137,0
384,0.3490954041481018,4.599041938781738,0
385,0.3486842215061188,4.594263076782227,0
386,0.3474506735801697,4.599026203155518,0
387,0.3449835479259491,4.610096454620361,0
388,0.34333881735801697,4.6245646476745605,0
389,0.3449835479259491,4.622517108917236,0
390,0.3425164520740509,4.606409549713135,0
391,0.34539473056793213,4.590000152587891,0
392,0.34046053886413574,4.576618194580078,0
393,0.34046053886413574,4.579471111297607,0
394,0.34046053886413574,4.584523677825928,0
395,0.34046053886413574,4.600054740905762,0
396,0.34333881735801697,4.615591526031494,0
397,0.34210526943206787,4.62813663482666,0
398,0.34375,4.635603904724121,0
399,0.34457236528396606,4.636784553527832,0
400,0.34416118264198303,4.632047653198242,0
401,0.3425164520740509,4.633238792419434,0
402,0.34703949093818665,4.638674736022949,0
403,0.34827303886413574,4.648316860198975,0
404,0.34950658679008484,4.659814357757568,0
405,0.34991776943206787,4.673829555511475,0
406,0.3486842215061188,4.685156345367432,0
407,0.3486842215061188,4.689907550811768,0
408,0.3490954041481018,4.6893229484558105,0
409,0.3478618562221527,4.682453155517578,0
410,0.3474506735801697,4.680286407470703,0
411,0.34375,4.678262233734131,0
412,0.34457236528396606,4.6816630363464355,0
413,0.34416118264198303,4.68796968460083,0
414,0.3449835479259491,4.698575496673584,0
415,0.3474506735801697,4.702981948852539,0
416,0.3474506735801697,4.707345485687256,0
417,0.3478618562221527,4.706638336181641,0
418,0.3478618562221527,4.705033779144287,0
419,0.34827303886413574,4.705176830291748,0
420,0.3466282784938812,4.714779853820801,0
421,0.3466282784938812,4.730299949645996,0
422,0.3449835479259491,4.746297836303711,0
423,0.3466282784938812,4.752140522003174,0
424,0.3462170958518982,4.75252628326416,0
425,0.34416118264198303,4.752297878265381,0
426,0.3425164520740509,4.745481014251709,0
427,0.3425164520740509,4.730556011199951,0
428,0.33922699093818665,4.719252586364746,0
429,0.3412829041481018,4.7124481201171875,0
430,0.3425164520740509,4.70965051651001,0
431,0.34169408679008484,4.71423864364624,0
432,0.34457236528396606,4.72450590133667,0
433,0.3466282784938812,4.736817836761475,0
434,0.3462170958518982,4.743978977203369,0
435,0.34580591320991516,4.745306015014648,0
436,0.3462170958518982,4.737130641937256,0
437,0.34416118264198303,4.724034786224365,0
438,0.3425164520740509,4.715300559997559,0
439,0.34210526943206787,4.7121262550354,0
440,0.34169408679008484,4.714338779449463,0
441,0.3425164520740509,4.718174934387207,0
442,0.34416118264198303,4.721927642822266,0
443,0.34333881735801697,4.727434158325195,0
444,0.34580591320991516,4.734712600708008,0
445,0.34457236528396606,4.739569664001465,0
446,0.34580591320991516,4.74459171295166,0
447,0.3478618562221527,4.751420497894287,0
448,0.34703949093818665,4.756213188171387,0
449,0.3466282784938812,4.761491298675537,0
450,0.3449835479259491,4.76509952545166,0
451,0.3388157784938812,4.77533483505249,0
452,0.3408717215061188,4.779582977294922,0
453,0.3400493562221527,4.780969142913818,0
454,0.33799341320991516,4.78549861907959,0
455,0.34046053886413574,4.787106990814209,0
456,0.34416118264198303,4.790195465087891,0
457,0.34333881735801697,4.7970380783081055,0
458,0.3449835479259491,4.799411773681641,0
459,0.34416118264198303,4.798527240753174,0
460,0.34375,4.794069766998291,0
461,0.34046053886413574,4.789376258850098,0
462,0.34169408679008484,4.788552284240723,0
463,0.34169408679008484,4.787890911102295,0
464,0.34210526943206787,4.783998012542725,0
465,0.34046053886413574,4.7754621505737305,0
466,0.3396381735801697,4.765846252441406,0
467,0.3396381735801697,4.759975433349609,0
468,0.3396381735801697,4.756505489349365,0
469,0.3400493562221527,4.7517499923706055,0
470,0.34210526943206787,4.751334190368652,0
471,0.3425164520740509,4.756120204925537,0
472,0.3425164520740509,4.765389919281006,0
473,0.34169408679008484,4.7781267166137695,0
474,0.34292763471603394,4.7910990715026855,0
475,0.3425164520740509,4.796876430511475,0
476,0.3425164520740509,4.794766902923584,0
477,0.34457236528396606,4.787526607513428,0
478,0.3449835479259491,4.7790350914001465,0
479,0.34375,4.770803928375244,0
480,0.3425164520740509,4.763171672821045,0
481,0.3425164520740509,4.764744281768799,0
482,0.3400493562221527,4.77286958694458,0
483,0.34375,4.788602352142334,0
484,0.34169408679008484,4.803732395172119,0
485,0.34333881735801697,4.810046672821045,0
486,0.3462170958518982,4.8111677169799805,0
487,0.34375,4.812960624694824,0
488,0.34333881735801697,4.815821170806885,0
489,0.34375,4.812258720397949,0
490,0.34375,4.806316375732422,0
491,0.34375,4.803357124328613,0
492,0.34375,4.805950164794922,0
493,0.34457236528396606,4.807215213775635,0
494,0.3425164520740509,4.8068461418151855,0
495,0.34416118264198303,4.806008815765381,0
496,0.3462170958518982,4.802167892456055,0
497,0.3462170958518982,4.804377555847168,0
498,0.3486842215061188,4.807981014251709,0
499,0.3474506735801697,4.813351154327393,0
500,0.3449835479259491,4.821809768676758,0
501,0.34539473056793213,4.832157611846924,0
502,0.3466282784938812,4.843395233154297,0
503,0.34539473056793213,4.8522562980651855,0
504,0.3486842215061188,4.857161521911621,0
505,0.34703949093818665,4.858094692230225,0
506,0.34580591320991516,4.854249954223633,0
507,0.3466282784938812,4.852021217346191,0
508,0.34539473056793213,4.850353240966797,0
509,0.34416118264198303,4.8489179611206055,0
510,0.3449835479259491,4.85858678817749,0
511,0.34580591320991516,4.867794990539551,0
512,0.34292763471603394,4.871670722961426,0
513,0.34292763471603394,4.870258331298828,0
514,0.34210526943206787,4.865503311157227,0
515,0.3412829041481018,4.859070777893066,0
516,0.34169408679008484,4.855215549468994,0
517,0.34169408679008484,4.855268955230713,0
518,0.34169408679008484,4.858458042144775,0
519,0.34375,4.865854740142822,0
520,0.34416118264198303,4.8753790855407715,0
521,0.34210526943206787,4.883782863616943,0
522,0.3408717215061188,4.888675689697266,0
523,0.33922699093818665,4.887016296386719,0
524,0.3388157784938812,4.879942893981934,0
525,0.3400493562221527,4.8688645362854,0
526,0.3388157784938812,4.853781700134277,0
527,0.34292763471603394,4.84634256362915,0
528,0.3425164520740509,4.842288970947266,0
529,0.34210526943206787,4.847250461578369,0
530,0.34292763471603394,4.8582763671875,0
531,0.3408717215061188,4.868312835693359,0
532,0.34333881735801697,4.879394054412842,0
533,0.34375,4.885952472686768,0
534,0.34375,4.881964683532715,0
535,0.34333881735801697,4.87323522567749,0
536,0.34292763471603394,4.860191822052002,0
537,0.34292763471603394,4.851507186889648,0
538,0.34539473056793213,4.8443284034729,0
539,0.34416118264198303,4.837509632110596,0
540,0.34580591320991516,4.834277153015137,0
541,0.34703949093818665,4.839149475097656,0
542,0.34827303886413574,4.846109867095947,0
543,0.34703949093818665,4.853254795074463,0
544,0.34580591320991516,4.8589186668396,0
545,0.34580591320991516,4.865903377532959,0
546,0.3478618562221527,4.867668628692627,0
547,0.34991776943206787,4.868661880493164,0
548,0.34991776943206787,4.868336200714111,0
549,0.3490954041481018,4.873473644256592,0
550,0.3474506735801697,4.877307891845703,0
551,0.3478618562221527,4.889526844024658,0
552,0.34950658679008484,4.897055149078369,0
553,0.3503289520740509,4.903833389282227,0
554,0.34991776943206787,4.905356407165527,0
555,0.3515625,4.9058756828308105,0
556,0.35115131735801697,4.902727127075195,0
557,0.35115131735801697,4.8989481925964355,0
558,0.35197368264198303,4.885227203369141,0
559,0.3515625,4.871332168579102,0
560,0.35197368264198303,4.868444919586182,0
561,0.35074013471603394,4.867919445037842,0
562,0.3490954041481018,4.87700891494751,0
563,0.3486842215061188,4.884472370147705,0
564,0.35115131735801697,4.893690586090088,0
565,0.35238486528396606,4.904261589050293,0
566,0.3515625,4.913623809814453,0
567,0.35074013471603394,4.920837879180908,0
568,0.35115131735801697,4.9237518310546875,0
569,0.3486842215061188,4.9221954345703125,0
570,0.34580591320991516,4.920907974243164,0
571,0.3449835479259491,4.920111656188965,0
572,0.34333881735801697,4.920744895935059,0
573,0.34333881735801697,4.923409938812256,0
574,0.34539473056793213,4.919675350189209,0
575,0.3478618562221527,4.922962665557861,0
576,0.3466282784938812,4.928957462310791,0
577,0.3466282784938812,4.936458587646484,0
578,0.3490954041481018,4.932523727416992,0
579,0.35115131735801697,4.927242279052734,0
580,0.3527960479259491,4.921448230743408,0
581,0.3527960479259491,4.916783332824707,0
582,0.35115131735801697,4.911647796630859,0
583,0.3478618562221527,4.907466888427734,0
584,0.3490954041481018,4.902917861938477,0
585,0.3478618562221527,4.900681972503662,0
586,0.34703949093818665,4.900844097137451,0
587,0.34703949093818665,4.905945301055908,0
588,0.34827303886413574,4.910178184509277,0
589,0.34539473056793213,4.905951499938965,0
590,0.34416118264198303,4.900816917419434,0
591,0.34416118264198303,4.893059730529785,0
592,0.34539473056793213,4.887683868408203,0
593,0.3425164520740509,4.88535737991333,0
594,0.34210526943206787,4.884848117828369,0
595,0.34292763471603394,4.887531280517578,0
596,0.34580591320991516,4.892688751220703,0
597,0.3474506735801697,4.895325660705566,0
598,0.3490954041481018,4.895024299621582,0
599,0.3515625,4.895567417144775,0
600,0.35238486528396606,4.897616863250732,0
601,0.3503289520740509,4.903592586517334,0
602,0.34703949093818665,4.910384654998779,0
603,0.34703949093818665,4.919814109802246,0
604,0.34416118264198303,4.9290032386779785,0
605,0.34375,4.9349870681762695,0
606,0.34333881735801697,4.9297308921813965,0
607,0.34457236528396606,4.92274284362793,0
608,0.34580591320991516,4.9172821044921875,0
609,0.3462170958518982,4.918600559234619,0
610,0.3462170958518982,4.927626132965088,0
611,0.3478618562221527,4.943648815155029,0
612,0.3462170958518982,4.96065616607666,0
613,0.3449835479259491,4.972898006439209,0
614,0.34580591320991516,4.984241485595703,0
615,0.34580591320991516,4.996777057647705,0
616,0.34580591320991516,5.009427547454834,0
617,0.3449835479259491,5.0139384269714355,0
618,0.34539473056793213,5.010471343994141,0
619,0.34539473056793213,5.005122184753418,0
620,0.3466282784938812,4.995606899261475,0
621,0.34292763471603394,4.983110427856445,0
622,0.34292763471603394,4.975091457366943,0
623,0.34292763471603394,4.967268466949463,0
624,0.34416118264198303,4.968530178070068,0
625,0.3449835479259491,4.977105140686035,0
626,0.34580591320991516,4.989257335662842,0
627,0.3462170958518982,4.999058246612549,0
628,0.3462170958518982,5.002508163452148,0
629,0.34580591320991516,5.003286838531494,0
630,0.3462170958518982,5.005220890045166,0
631,0.34375,5.003453731536865,0
632,0.3462170958518982,5.006814956665039,0
633,0.34703949093818665,5.007483005523682,0
634,0.3474506735801697,5.008977890014648,0
635,0.3490954041481018,5.009376049041748,0
636,0.3474506735801697,5.01225471496582,0
637,0.34580591320991516,5.007704257965088,0
638,0.3466282784938812,5.00396203994751,0
639,0.3478618562221527,4.995014190673828,0
640,0.3449835479259491,4.981443405151367,0
641,0.3466282784938812,4.969797134399414,0
642,0.3478618562221527,4.963885307312012,0
643,0.3474506735801697,4.969253063201904,0
644,0.3462170958518982,4.978137493133545,0
645,0.34292763471603394,4.989255905151367,0
646,0.34375,5.002264499664307,0
647,0.3449835479259491,5.012021541595459,0
648,0.34375,5.009049415588379,0
649,0.3449835479259491,5.0057172775268555,0
650,0.3474506735801697,5.000612735748291,0
651,0.34457236528396606,4.996807098388672,0
652,0.34375,4.99182653427124,0
653,0.34703949093818665,4.984620571136475,0
654,0.3474506735801697,4.980600357055664,0
655,0.34580591320991516,4.978529453277588,0
656,0.34292763471603394,4.983173370361328,0
657,0.34580591320991516,4.99160623550415,0
658,0.34703949093818665,5.006651878356934,0
659,0.3449835479259491,5.017813205718994,0
660,0.34375,5.029791355133057,0
661,0.34457236528396606,5.038349151611328,0
662,0.34703949093818665,5.046530246734619,0
