epoch,valid_accuracy,valid_ce,selected_now
79,0.690000057220459,1.4159985780715942,0
80,0.6920000314712524,1.4158504009246826,0
81,0.6860000491142273,1.4135609865188599,0
82,0.6880000233650208,1.4105664491653442,0
83,0.6840000152587891,1.4073752164840698,0
84,0.6880000233650208,1.4054704904556274,0
85,0.6940000057220459,1.4046608209609985,0
86,0.6940000057220459,1.4047715663909912,0
87,0.7040000557899475,1.4032965898513794,1
88,0.7040000557899475,1.4012346267700195,1
89,0.706000030040741,1.399278163909912,1
90,0.706000030040741,1.39792799949646,1
91,0.7020000219345093,1.3986629247665405,0
92,0.7020000219345093,1.3995718955993652,0
93,0.7000000476837158,1.4014390707015991,0
94,0.7000000476837158,1.402692437171936,0
95,0.7000000476837158,1.4023982286453247,0
96,0.6960000395774841,1.4005802869796753,0
97,0.6960000395774841,1.4022074937820435,0
98,0.6980000138282776,1.4030994176864624,0
99,0.6980000138282776,1.4031784534454346,0
100,0.6980000138282776,1.4023163318634033,0
101,0.6960000395774841,1.3998903036117554,0
102,0.6940000057220459,1.4202631711959839,0
103,0.6880000233650208,1.4435189962387085,0
104,0.6820000410079956,1.4644262790679932,0
105,0.6840000152587891,1.4933067560195923,0
106,0.6840000152587891,1.4770957231521606,0
107,0.6860000491142273,1.4596705436706543,0
108,0.6860000491142273,1.4442890882492065,0
109,0.6880000233650208,1.4269081354141235,0
110,0.690000057220459,1.4121878147125244,0
111,0.6920000314712524,1.4002177715301514,0
112,0.7000000476837158,1.3926523923873901,0
113,0.6980000138282776,1.3865668773651123,0
114,0.6980000138282776,1.3834114074707031,0
115,0.7000000476837158,1.3815693855285645,0
116,0.7000000476837158,1.3859658241271973,0
117,0.6980000138282776,1.3916138410568237,0
118,0.6980000138282776,1.397653341293335,0
119,0.6960000395774841,1.395026445388794,0
120,0.6960000395774841,1.3951345682144165,0
121,0.6960000395774841,1.3948572874069214,0
122,0.6980000138282776,1.3935154676437378,0
123,0.6980000138282776,1.3897113800048828,0
124,0.6980000138282776,1.3871498107910156,0
125,0.7000000476837158,1.3815845251083374,0
126,0.6960000395774841,1.3767952919006348,0
127,0.6980000138282776,1.3745023012161255,0
128,0.6980000138282776,1.3737808465957642,0
129,0.7000000476837158,1.3754185438156128,0
130,0.6980000138282776,1.3779380321502686,0
131,0.6940000057220459,1.3807003498077393,0
132,0.6960000395774841,1.384063959121704,0
133,0.6940000057220459,1.3875219821929932,0
134,0.6860000491142273,1.420693278312683,0
135,0.6840000152587891,1.4512712955474854,0
136,0.6820000410079956,1.4788377285003662,0
137,0.6860000491142273,1.5052450895309448,0
138,0.6880000233650208,1.50716233253479,0
139,0.690000057220459,1.5079965591430664,0
140,0.6860000491142273,1.5086973905563354,0
141,0.6880000233650208,1.5116374492645264,0
142,0.6860000491142273,1.5116475820541382,0
143,0.6840000152587891,1.5136791467666626,0
144,0.6860000491142273,1.5043325424194336,0
145,0.6880000233650208,1.4946576356887817,0
146,0.6880000233650208,1.4858592748641968,0
147,0.6860000491142273,1.4774452447891235,0
148,0.690000057220459,1.4694336652755737,0
149,0.690000057220459,1.4627183675765991,0
150,0.690000057220459,1.4563173055648804,0
151,0.6920000314712524,1.4519476890563965,0
152,0.690000057220459,1.4485617876052856,0
153,0.6920000314712524,1.446608066558838,0
154,0.6940000057220459,1.4466608762741089,0
155,0.6940000057220459,1.4570130109786987,0
156,0.690000057220459,1.4703689813613892,0
157,0.690000057220459,1.4840091466903687,0
158,0.6840000152587891,1.493857502937317,0
159,0.6820000410079956,1.5040854215621948,0
160,0.6840000152587891,1.5131946802139282,0
161,0.6820000410079956,1.5210011005401611,0
162,0.6840000152587891,1.5275580883026123,0
163,0.6840000152587891,1.5325018167495728,0
164,0.6840000152587891,1.5367100238800049,0
165,0.6840000152587891,1.5395158529281616,0
166,0.6820000410079956,1.5400046110153198,0
167,0.6840000152587891,1.5404380559921265,0
168,0.6840000152587891,1.5409640073776245,0
169,0.6860000491142273,1.5411275625228882,0
170,0.690000057220459,1.5403876304626465,0
171,0.6880000233650208,1.5377954244613647,0
172,0.6880000233650208,1.53353750705719,0
173,0.6920000314712524,1.5287387371063232,0
174,0.690000057220459,1.5243340730667114,0
175,0.6920000314712524,1.5195506811141968,0
176,0.6920000314712524,1.515017032623291,0
177,0.6920000314712524,1.5069166421890259,0
178,0.6920000314712524,1.5004091262817383,0
179,0.690000057220459,1.4943528175354004,0
180,0.6920000314712524,1.4891480207443237,0
181,0.6940000057220459,1.4858561754226685,0
182,0.6980000138282776,1.479597568511963,0
183,0.7000000476837158,1.4745444059371948,0
184,0.6980000138282776,1.4705567359924316,0
185,0.6960000395774841,1.4678350687026978,0
186,0.6980000138282776,1.4658230543136597,0
187,0.6980000138282776,1.4644224643707275,0
188,0.7000000476837158,1.4631153345108032,0
189,0.7000000476837158,1.4614489078521729,0
190,0.6980000138282776,1.4601120948791504,0
191,0.6980000138282776,1.457641839981079,0
192,0.7020000219345093,1.4574357271194458,0
193,0.7040000557899475,1.4577373266220093,0
194,0.7080000042915344,1.4584715366363525,1
195,0.7080000042915344,1.458190679550171,1
196,0.7080000042915344,1.4586611986160278,0
197,0.706000030040741,1.4601649045944214,0
198,0.7080000042915344,1.461631178855896,0
199,0.706000030040741,1.4641836881637573,0
200,0.7020000219345093,1.4664496183395386,0
201,0.6940000057220459,1.4698015451431274,0
202,0.6940000057220459,1.4732247591018677,0
203,0.6920000314712524,1.4767402410507202,0
204,0.6920000314712524,1.4798952341079712,0
205,0.6920000314712524,1.4828948974609375,0
206,0.6920000314712524,1.486891508102417,0
207,0.690000057220459,1.4904848337173462,0
208,0.690000057220459,1.4946503639221191,0
209,0.690000057220459,1.4992637634277344,0
210,0.690000057220459,1.5030540227890015,0
211,0.6880000233650208,1.5060784816741943,0
212,0.6880000233650208,1.5101391077041626,0
213,0.6920000314712524,1.5076985359191895,0
214,0.6920000314712524,1.504954218864441,0
215,0.6920000314712524,1.5030486583709717,0
216,0.6920000314712524,1.5015854835510254,0
217,0.6920000314712524,1.5010043382644653,0
218,0.6920000314712524,1.5006879568099976,0
219,0.6920000314712524,1.5001107454299927,0
220,0.6940000057220459,1.4986883401870728,0
221,0.6940000057220459,1.4970602989196777,0
222,0.6940000057220459,1.495327115058899,0
223,0.6940000057220459,1.4938116073608398,0
224,0.6940000057220459,1.492652416229248,0
225,0.6920000314712524,1.4915138483047485,0
226,0.6920000314712524,1.4907431602478027,0
227,0.6920000314712524,1.4902749061584473,0
228,0.6940000057220459,1.4899771213531494,0
229,0.6920000314712524,1.4840372800827026,0
230,0.6920000314712524,1.4794899225234985,0
231,0.6920000314712524,1.4758366346359253,0
232,0.6920000314712524,1.475689172744751,0
233,0.6940000057220459,1.4761601686477661,0
234,0.6940000057220459,1.4768154621124268,0
235,0.6960000395774841,1.4763377904891968,0
236,0.6940000057220459,1.4773404598236084,0
237,0.6940000057220459,1.4783841371536255,0
238,0.6920000314712524,1.4794737100601196,0
239,0.6920000314712524,1.4767324924468994,0
240,0.6940000057220459,1.4758737087249756,0
241,0.690000057220459,1.4753841161727905,0
242,0.6960000395774841,1.476432204246521,0
243,0.6980000138282776,1.4773104190826416,0
244,0.6980000138282776,1.4785774946212769,0
245,0.7000000476837158,1.4766279458999634,0
246,0.7020000219345093,1.4753336906433105,0
247,0.7000000476837158,1.4816484451293945,0
248,0.7040000557899475,1.4882314205169678,0
249,0.7040000557899475,1.4949936866760254,0
250,0.7000000476837158,1.5016390085220337,0
251,0.7000000476837158,1.5068880319595337,0
252,0.6980000138282776,1.5134333372116089,0
253,0.7000000476837158,1.5194275379180908,0
254,0.7020000219345093,1.5249354839324951,0
255,0.7020000219345093,1.530156135559082,0
256,0.7020000219345093,1.5348659753799438,0
257,0.7040000557899475,1.5397263765335083,0
258,0.7000000476837158,1.5460238456726074,0
259,0.7020000219345093,1.552408218383789,0
260,0.7020000219345093,1.5585784912109375,0
261,0.7020000219345093,1.5637165307998657,0
262,0.7040000557899475,1.5695472955703735,0
263,0.7040000557899475,1.5745209455490112,0
264,0.7020000219345093,1.5791178941726685,0
265,0.7020000219345093,1.5828741788864136,0
266,0.7020000219345093,1.585038423538208,0
267,0.7020000219345093,1.5902665853500366,0
268,0.6980000138282776,1.5963642597198486,0
269,0.6960000395774841,1.6011992692947388,0
270,0.6940000057220459,1.6045045852661133,0
271,0.6940000057220459,1.6082547903060913,0
272,0.690000057220459,1.612141728401184,0
273,0.6880000233650208,1.6155606508255005,0
274,0.6880000233650208,1.6187785863876343,0
275,0.6860000491142273,1.6209580898284912,0
276,0.6860000491142273,1.621748685836792,0
277,0.6860000491142273,1.6217087507247925,0
278,0.6880000233650208,1.620270013809204,0
279,0.6860000491142273,1.618450403213501,0
280,0.690000057220459,1.6158955097198486,0
281,0.690000057220459,1.612326741218567,0
282,0.690000057220459,1.6070572137832642,0
283,0.690000057220459,1.5999735593795776,0
284,0.690000057220459,1.5923775434494019,0
285,0.6880000233650208,1.5861907005310059,0
286,0.6880000233650208,1.5808768272399902,0
287,0.6940000057220459,1.575297474861145,0
288,0.6920000314712524,1.5704317092895508,0
289,0.690000057220459,1.5644718408584595,0
290,0.690000057220459,1.5590144395828247,0
291,0.6920000314712524,1.550521731376648,0
292,0.6920000314712524,1.5432884693145752,0
293,0.6960000395774841,1.537056565284729,0
294,0.7000000476837158,1.53237783908844,0
295,0.6980000138282776,1.5285221338272095,0
296,0.6980000138282776,1.5251160860061646,0
297,0.6980000138282776,1.52206552028656,0
298,0.6980000138282776,1.519142508506775,0
299,0.7000000476837158,1.516056776046753,0
300,0.7000000476837158,1.5139437913894653,0
301,0.7000000476837158,1.5122828483581543,0
302,0.7000000476837158,1.5113778114318848,0
303,0.7000000476837158,1.5103541612625122,0
304,0.7000000476837158,1.5096569061279297,0
305,0.7000000476837158,1.5109418630599976,0
306,0.7000000476837158,1.5122090578079224,0
307,0.7000000476837158,1.5136445760726929,0
308,0.7000000476837158,1.5152902603149414,0
309,0.7000000476837158,1.5196869373321533,0
310,0.7000000476837158,1.5234599113464355,0
311,0.6980000138282776,1.5268268585205078,0
312,0.6960000395774841,1.530292272567749,0
313,0.6940000057220459,1.5350579023361206,0
314,0.6940000057220459,1.5398341417312622,0
315,0.6940000057220459,1.5544120073318481,0
316,0.6920000314712524,1.5678935050964355,0
317,0.6960000395774841,1.580655574798584,0
318,0.6960000395774841,1.5920754671096802,0
319,0.6940000057220459,1.6001837253570557,0
320,0.6940000057220459,1.6068553924560547,0
321,0.6940000057220459,1.6125534772872925,0
322,0.6920000314712524,1.6140549182891846,0
323,0.6920000314712524,1.616989254951477,0
324,0.690000057220459,1.6195768117904663,0
325,0.690000057220459,1.6210854053497314,0
326,0.6840000152587891,1.6219022274017334,0
327,0.6840000152587891,1.6229579448699951,0
328,0.6840000152587891,1.628919243812561,0
329,0.6860000491142273,1.6318632364273071,0
330,0.6880000233650208,1.634395718574524,0
331,0.690000057220459,1.6363306045532227,0
332,0.6960000395774841,1.6183034181594849,0
333,0.7000000476837158,1.606939435005188,0
334,0.6980000138282776,1.600391149520874,0
335,0.6980000138282776,1.5965747833251953,0
336,0.6980000138282776,1.592964768409729,0
337,0.6960000395774841,1.5888506174087524,0
338,0.7000000476837158,1.5842182636260986,0
339,0.7020000219345093,1.5700020790100098,0
340,0.7000000476837158,1.5604021549224854,0
341,0.7020000219345093,1.55643630027771,0
342,0.6980000138282776,1.5583646297454834,0
343,0.7000000476837158,1.5647501945495605,0
344,0.7000000476837158,1.5731728076934814,0
345,0.6940000057220459,1.5829755067825317,0
346,0.6940000057220459,1.593246340751648,0
347,0.6960000395774841,1.6027343273162842,0
348,0.6980000138282776,1.608811855316162,0
349,0.6980000138282776,1.6297762393951416,0
350,0.690000057220459,1.634280800819397,0
351,0.6860000491142273,1.6414341926574707,0
352,0.6880000233650208,1.6445046663284302,0
353,0.6880000233650208,1.647513747215271,0
354,0.6920000314712524,1.6492434740066528,0
355,0.6920000314712524,1.6503409147262573,0
356,0.6920000314712524,1.6506696939468384,0
357,0.690000057220459,1.6505000591278076,0
358,0.6920000314712524,1.6513640880584717,0
359,0.6940000057220459,1.6523991823196411,0
360,0.6920000314712524,1.6539618968963623,0
361,0.690000057220459,1.6629778146743774,0
362,0.6940000057220459,1.6719636917114258,0
363,0.6940000057220459,1.674870252609253,0
364,0.690000057220459,1.6750867366790771,0
365,0.6880000233650208,1.6741576194763184,0
366,0.6840000152587891,1.6729459762573242,0
367,0.6820000410079956,1.6683080196380615,0
368,0.6800000071525574,1.6625285148620605,0
369,0.6820000410079956,1.6565593481063843,0
370,0.6800000071525574,1.6386851072311401,0
371,0.6960000395774841,1.623367428779602,0
372,0.6960000395774841,1.6096011400222778,0
373,0.6960000395774841,1.5975390672683716,0
374,0.6920000314712524,1.5873095989227295,0
375,0.6960000395774841,1.579246997833252,0
376,0.6980000138282776,1.5735820531845093,0
377,0.6980000138282776,1.5664143562316895,0
378,0.6980000138282776,1.5603151321411133,0
379,0.7000000476837158,1.5548465251922607,0
380,0.7000000476837158,1.5502269268035889,0
381,0.7000000476837158,1.5470154285430908,0
382,0.7000000476837158,1.5429937839508057,0
383,0.7000000476837158,1.542370080947876,0
384,0.6980000138282776,1.5424742698669434,0
385,0.7000000476837158,1.5437254905700684,0
386,0.7020000219345093,1.5454926490783691,0
387,0.7000000476837158,1.5475904941558838,0
388,0.7020000219345093,1.5504469871520996,0
389,0.7000000476837158,1.552970290184021,0
390,0.7000000476837158,1.5553948879241943,0
391,0.7000000476837158,1.5564318895339966,0
392,0.7020000219345093,1.5572621822357178,0
393,0.7020000219345093,1.5583317279815674,0
394,0.7020000219345093,1.5588833093643188,0
395,0.7020000219345093,1.5598423480987549,0
396,0.7020000219345093,1.5662593841552734,0
397,0.7020000219345093,1.568001389503479,0
398,0.7040000557899475,1.5689071416854858,0
399,0.7040000557899475,1.5706655979156494,0
400,0.7020000219345093,1.5717129707336426,0
401,0.7020000219345093,1.5726712942123413,0
402,0.7000000476837158,1.5735998153686523,0
403,0.6980000138282776,1.5741355419158936,0
404,0.6980000138282776,1.5751595497131348,0
405,0.6960000395774841,1.5762150287628174,0
406,0.6960000395774841,1.5772744417190552,0
407,0.6960000395774841,1.5779993534088135,0
408,0.6980000138282776,1.5788991451263428,0
409,0.6980000138282776,1.5794163942337036,0
410,0.6980000138282776,1.5798096656799316,0
411,0.6980000138282776,1.5804659128189087,0
412,0.6980000138282776,1.5792872905731201,0
413,0.6980000138282776,1.5786409378051758,0
414,0.7000000476837158,1.577040195465088,0
415,0.7000000476837158,1.5758259296417236,0
416,0.7020000219345093,1.574831485748291,0
417,0.7040000557899475,1.5743271112442017,0
418,0.7040000557899475,1.5741292238235474,0
419,0.7040000557899475,1.574401617050171,0
420,0.7020000219345093,1.5745400190353394,0
421,0.706000030040741,1.5750399827957153,0
422,0.7040000557899475,1.5757650136947632,0
423,0.7040000557899475,1.5768965482711792,0
424,0.7020000219345093,1.5746643543243408,0
425,0.7040000557899475,1.5731492042541504,0
426,0.7040000557899475,1.571244716644287,0
427,0.7040000557899475,1.5700271129608154,0
428,0.7020000219345093,1.568523645401001,0
429,0.7020000219345093,1.5665537118911743,0
430,0.7040000557899475,1.5649349689483643,0
431,0.7040000557899475,1.563825249671936,0
432,0.7020000219345093,1.566158652305603,0
433,0.7020000219345093,1.5684105157852173,0
434,0.7040000557899475,1.5707130432128906,0
435,0.7020000219345093,1.5726836919784546,0
436,0.7000000476837158,1.574926495552063,0
437,0.7000000476837158,1.5775761604309082,0
438,0.7000000476837158,1.579715609550476,0
439,0.7000000476837158,1.5817086696624756,0
440,0.7000000476837158,1.5833933353424072,0
441,0.7000000476837158,1.5851802825927734,0
442,0.7020000219345093,1.5870317220687866,0
443,0.7020000219345093,1.5892695188522339,0
444,0.6980000138282776,1.591402530670166,0
445,0.6980000138282776,1.593195915222168,0
446,0.6940000057220459,1.595099687576294,0
447,0.6940000057220459,1.5968289375305176,0
448,0.6940000057220459,1.5971319675445557,0
449,0.6940000057220459,1.5973563194274902,0
450,0.6940000057220459,1.59792160987854,0
451,0.6940000057220459,1.5985978841781616,0
452,0.6940000057220459,1.5994524955749512,0
453,0.6940000057220459,1.6006487607955933,0
454,0.6940000057220459,1.6035568714141846,0
455,0.6960000395774841,1.606715202331543,0
456,0.6920000314712524,1.6097643375396729,0
457,0.6940000057220459,1.6119651794433594,0
458,0.6940000057220459,1.616155982017517,0
459,0.6960000395774841,1.6200627088546753,0
460,0.6920000314712524,1.625760793685913,0
461,0.690000057220459,1.6296433210372925,0
462,0.6880000233650208,1.6319844722747803,0
463,0.690000057220459,1.6321083307266235,0
464,0.690000057220459,1.6320725679397583,0
465,0.6920000314712524,1.6317408084869385,0
466,0.6940000057220459,1.6308889389038086,0
467,0.6940000057220459,1.628432273864746,0
468,0.6920000314712524,1.6262810230255127,0
469,0.690000057220459,1.6236895322799683,0
470,0.6940000057220459,1.6214579343795776,0
471,0.690000057220459,1.6270869970321655,0
472,0.6920000314712524,1.6308435201644897,0
473,0.6920000314712524,1.6331068277359009,0
474,0.6920000314712524,1.6346200704574585,0
475,0.6920000314712524,1.6354107856750488,0
476,0.6920000314712524,1.6354643106460571,0
477,0.6920000314712524,1.6344571113586426,0
478,0.6940000057220459,1.6328327655792236,0
479,0.6940000057220459,1.6311652660369873,0
480,0.6940000057220459,1.6298552751541138,0
481,0.6940000057220459,1.6288247108459473,0
482,0.6920000314712524,1.6276177167892456,0
483,0.6920000314712524,1.626562237739563,0
484,0.6940000057220459,1.6251890659332275,0
485,0.6940000057220459,1.6180683374404907,0
486,0.6920000314712524,1.6116580963134766,0
487,0.6920000314712524,1.6053988933563232,0
488,0.6920000314712524,1.6006170511245728,0
489,0.6920000314712524,1.5964906215667725,0
490,0.6920000314712524,1.5925596952438354,0
491,0.6940000057220459,1.588645100593567,0
492,0.6980000138282776,1.5829267501831055,0
493,0.6980000138282776,1.5777238607406616,0
494,0.7020000219345093,1.5733147859573364,0
495,0.7000000476837158,1.5695159435272217,0
496,0.7020000219345093,1.5662906169891357,0
497,0.7040000557899475,1.5637845993041992,0
498,0.7020000219345093,1.562318205833435,0
499,0.7040000557899475,1.5621572732925415,0
500,0.7020000219345093,1.5624990463256836,0
501,0.7020000219345093,1.563269019126892,0
502,0.7040000557899475,1.5641206502914429,0
503,0.7040000557899475,1.5632117986679077,0
504,0.7040000557899475,1.5628503561019897,0
505,0.7040000557899475,1.5625625848770142,0
506,0.7040000557899475,1.5624192953109741,0
507,0.7040000557899475,1.5627412796020508,0
508,0.6980000138282776,1.5464705228805542,0
509,0.6980000138282776,1.5346565246582031,0
510,0.7020000219345093,1.5283292531967163,0
511,0.7080000042915344,1.5236725807189941,0
512,0.7100000381469727,1.5206143856048584,1
513,0.7120000123977661,1.5184239149093628,1
514,0.7100000381469727,1.5174546241760254,0
515,0.7100000381469727,1.5168993473052979,0
516,0.706000030040741,1.5170820951461792,0
517,0.7020000219345093,1.5175468921661377,0
518,0.7020000219345093,1.5183961391448975,0
519,0.7020000219345093,1.5208313465118408,0
520,0.7120000123977661,1.5169671773910522,1
521,0.7100000381469727,1.5129055976867676,0
522,0.706000030040741,1.509809970855713,0
523,0.7100000381469727,1.5171101093292236,0
524,0.706000030040741,1.53591787815094,0
525,0.7020000219345093,1.552487850189209,0
526,0.7040000557899475,1.5405186414718628,0
527,0.706000030040741,1.5250670909881592,0
528,0.7120000123977661,1.5063631534576416,1
529,0.7100000381469727,1.4976478815078735,0
530,0.7120000123977661,1.510769009590149,0
531,0.7080000042915344,1.5222259759902954,0
532,0.7080000042915344,1.535361647605896,0
533,0.7040000557899475,1.5488436222076416,0
534,0.7040000557899475,1.5624583959579468,0
535,0.7000000476837158,1.5788654088974,0
536,0.7040000557899475,1.5883976221084595,0
537,0.7040000557899475,1.5973427295684814,0
538,0.7000000476837158,1.6054812669754028,0
539,0.6980000138282776,1.6126325130462646,0
540,0.7000000476837158,1.6169438362121582,0
541,0.7040000557899475,1.620235562324524,0
542,0.7080000042915344,1.62284517288208,0
543,0.7040000557899475,1.6248341798782349,0
544,0.7040000557899475,1.626254677772522,0
545,0.7020000219345093,1.6273858547210693,0
546,0.7020000219345093,1.6310970783233643,0
547,0.7020000219345093,1.6355845928192139,0
548,0.7020000219345093,1.6377112865447998,0
549,0.7040000557899475,1.6395028829574585,0
550,0.7040000557899475,1.6687397956848145,0
551,0.6980000138282776,1.6946254968643188,0
552,0.6980000138282776,1.716896653175354,0
553,0.7040000557899475,1.7106267213821411,0
554,0.6980000138282776,1.6970354318618774,0
555,0.6980000138282776,1.686869740486145,0
556,0.7020000219345093,1.6772013902664185,0
557,0.7020000219345093,1.6668943166732788,0
558,0.7020000219345093,1.6577450037002563,0
559,0.7000000476837158,1.6487579345703125,0
560,0.7000000476837158,1.641011357307434,0
561,0.6980000138282776,1.6335262060165405,0
562,0.6980000138282776,1.630947470664978,0
563,0.6960000395774841,1.6280268430709839,0
564,0.6920000314712524,1.6348884105682373,0
565,0.6920000314712524,1.6417920589447021,0
566,0.690000057220459,1.649165391921997,0
567,0.6880000233650208,1.6565380096435547,0
568,0.6880000233650208,1.6615034341812134,0
569,0.6880000233650208,1.665116548538208,0
570,0.6880000233650208,1.667609691619873,0
571,0.690000057220459,1.668277621269226,0
572,0.690000057220459,1.6747090816497803,0
573,0.6940000057220459,1.67570161819458,0
574,0.6940000057220459,1.675009846687317,0
575,0.6940000057220459,1.6741067171096802,0
576,0.6980000138282776,1.674054741859436,0
577,0.7000000476837158,1.6763027906417847,0
578,0.6980000138282776,1.6780143976211548,0
579,0.6940000057220459,1.6661350727081299,0
580,0.6980000138282776,1.656746745109558,0
581,0.6980000138282776,1.6492115259170532,0
582,0.6980000138282776,1.642669677734375,0
583,0.7000000476837158,1.6361877918243408,0
584,0.7000000476837158,1.629616141319275,0
585,0.7020000219345093,1.6231334209442139,0
586,0.7020000219345093,1.6165554523468018,0
587,0.7040000557899475,1.610557198524475,0
588,0.7020000219345093,1.606927514076233,0
589,0.7020000219345093,1.6042615175247192,0
590,0.7020000219345093,1.6066213846206665,0
591,0.7040000557899475,1.6090871095657349,0
592,0.7100000381469727,1.6141955852508545,0
593,0.7100000381469727,1.6204601526260376,0
594,0.7100000381469727,1.6268391609191895,0
595,0.7100000381469727,1.6358250379562378,0
596,0.7100000381469727,1.6441129446029663,0
597,0.706000030040741,1.6538747549057007,0
598,0.706000030040741,1.6623499393463135,0
599,0.706000030040741,1.6706342697143555,0
600,0.706000030040741,1.6765449047088623,0
601,0.7040000557899475,1.6819019317626953,0
602,0.7020000219345093,1.6867331266403198,0
603,0.7020000219345093,1.6895681619644165,0
604,0.7020000219345093,1.6910395622253418,0
605,0.7020000219345093,1.6922999620437622,0
606,0.7040000557899475,1.6934335231781006,0
607,0.706000030040741,1.6943296194076538,0
608,0.7040000557899475,1.6950246095657349,0
609,0.7040000557899475,1.6952314376831055,0
610,0.7040000557899475,1.6951394081115723,0
611,0.7040000557899475,1.6948784589767456,0
612,0.7020000219345093,1.6944290399551392,0
613,0.6980000138282776,1.6941592693328857,0
614,0.6980000138282776,1.6939289569854736,0
615,0.7000000476837158,1.6930128335952759,0
616,0.6980000138282776,1.6923701763153076,0
617,0.6960000395774841,1.6913447380065918,0
618,0.6960000395774841,1.6886030435562134,0
619,0.6960000395774841,1.6785094738006592,0
620,0.6960000395774841,1.669454574584961,0
621,0.6960000395774841,1.6616131067276,0
622,0.6980000138282776,1.6546677350997925,0
623,0.6960000395774841,1.648407220840454,0
624,0.6940000057220459,1.643092393875122,0
625,0.6940000057220459,1.6387087106704712,0
626,0.6940000057220459,1.634777307510376,0
627,0.6940000057220459,1.6315251588821411,0
628,0.6940000057220459,1.6288341283798218,0
629,0.6960000395774841,1.6269080638885498,0
630,0.6980000138282776,1.6246397495269775,0
631,0.6960000395774841,1.622837781906128,0
632,0.6960000395774841,1.621174693107605,0
633,0.6960000395774841,1.6195712089538574,0
634,0.6960000395774841,1.619032382965088,0
635,0.6960000395774841,1.6187188625335693,0
636,0.6960000395774841,1.6185734272003174,0
637,0.6960000395774841,1.618228554725647,0
638,0.6960000395774841,1.6178873777389526,0
639,0.7000000476837158,1.6178172826766968,0
640,0.6980000138282776,1.6210353374481201,0
641,0.7000000476837158,1.625226616859436,0
642,0.7020000219345093,1.626363754272461,0
643,0.7040000557899475,1.6276687383651733,0
