epoch,valid_accuracy,valid_ce,selected_now
193,0.3519163727760315,4.9947919845581055,0
194,0.3519163727760315,4.99886417388916,0
195,0.3519163727760315,5.003534317016602,0
196,0.3519163727760315,5.0150957107543945,0
197,0.3484320640563965,5.024868488311768,0
198,0.3484320640563965,5.03269624710083,0
199,0.3449477255344391,5.040350914001465,0
200,0.3449477255344391,5.048003196716309,0
201,0.3449477255344391,5.0544023513793945,0
202,0.3449477255344391,5.05631160736084,0
203,0.3414634168148041,5.061634540557861,0
204,0.3414634168148041,5.056854248046875,0
205,0.3449477255344391,5.049605846405029,0
206,0.3484320640563965,5.03597354888916,0
207,0.3484320640563965,5.024034023284912,0
208,0.3519163727760315,5.013078689575195,0
209,0.3519163727760315,5.004049777984619,0
210,0.3484320640563965,4.998465061187744,0
211,0.3449477255344391,5.001225471496582,0
212,0.3519163727760315,5.007723331451416,0
213,0.3449477255344391,5.016477108001709,0
214,0.3414634168148041,5.024969577789307,0
215,0.3414634168148041,5.03300666809082,0
216,0.3414634168148041,5.041243076324463,0
217,0.33797910809516907,5.049432754516602,0
218,0.33797910809516907,5.057140827178955,0
219,0.3414634168148041,5.064304351806641,0
220,0.33797910809516907,5.071906566619873,0
221,0.33797910809516907,5.081717014312744,0
222,0.33101046085357666,5.098152160644531,0
223,0.33101046085357666,5.112893104553223,0
224,0.3414634168148041,5.109777927398682,0
225,0.3414634168148041,5.100592136383057,0
226,0.3449477255344391,5.090953350067139,0
227,0.3484320640563965,5.089614391326904,0
228,0.3484320640563965,5.094173431396484,0
229,0.3519163727760315,5.101803302764893,0
230,0.3519163727760315,5.112602710723877,0
231,0.3484320640563965,5.119056224822998,0
232,0.3414634168148041,5.120864391326904,0
233,0.3449477255344391,5.1152448654174805,0
234,0.3414634168148041,5.1040215492248535,0
235,0.3449477255344391,5.094747543334961,0
236,0.3414634168148041,5.085764408111572,0
237,0.3449477255344391,5.080142498016357,0
238,0.3449477255344391,5.065689563751221,0
239,0.3519163727760315,5.045258045196533,0
240,0.3554007112979889,5.019580841064453,0
241,0.3554007112979889,5.0111260414123535,0
242,0.3588850200176239,5.0153069496154785,0
243,0.3449477255344391,5.02005672454834,0
244,0.3484320640563965,5.022674083709717,0
245,0.3449477255344391,5.024560928344727,0
246,0.3484320640563965,5.021541595458984,0
247,0.3519163727760315,5.020753860473633,0
248,0.3519163727760315,5.022375583648682,0
249,0.3554007112979889,5.0200724601745605,0
250,0.3484320640563965,5.0170674324035645,0
251,0.3519163727760315,5.01422643661499,0
252,0.3484320640563965,5.008039951324463,0
253,0.3414634168148041,5.005525588989258,0
254,0.3414634168148041,4.994457721710205,0
255,0.3484320640563965,4.984794616699219,0
256,0.3484320640563965,4.9738569259643555,0
257,0.3449477255344391,4.973113059997559,0
258,0.3449477255344391,4.973402500152588,0
259,0.3414634168148041,4.966897964477539,0
260,0.3449477255344391,4.964549541473389,0
261,0.3449477255344391,4.962153434753418,0
262,0.3449477255344391,4.957869529724121,0
263,0.3449477255344391,4.954827785491943,0
264,0.3484320640563965,4.958199501037598,0
265,0.3519163727760315,4.962224006652832,0
266,0.3519163727760315,4.966811180114746,0
267,0.3519163727760315,4.957988739013672,0
268,0.3519163727760315,4.947468280792236,0
269,0.3519163727760315,4.939700126647949,0
270,0.3484320640563965,4.930329322814941,0
271,0.3484320640563965,4.921865463256836,0
272,0.3449477255344391,4.923975944519043,0
273,0.3414634168148041,4.9372944831848145,0
274,0.3414634168148041,4.947748184204102,0
275,0.3484320640563965,4.950767993927002,0
276,0.3449477255344391,4.95319128036499,0
277,0.3449477255344391,4.955536365509033,0
278,0.3449477255344391,4.964075088500977,0
279,0.3449477255344391,4.970353126525879,0
280,0.3414634168148041,4.9715800285339355,0
281,0.3414634168148041,4.968271732330322,0
282,0.3449477255344391,4.957620143890381,0
283,0.3484320640563965,4.947909355163574,0
284,0.3414634168148041,4.939923286437988,0
285,0.33797910809516907,4.933364391326904,0
286,0.3449477255344391,4.930461406707764,0
287,0.3449477255344391,4.930850982666016,0
288,0.3484320640563965,4.9383368492126465,0
289,0.3484320640563965,4.944136619567871,0
290,0.3449477255344391,4.957417964935303,0
291,0.3449477255344391,4.9657368659973145,0
292,0.3519163727760315,4.972548007965088,0
293,0.3554007112979889,4.977685928344727,0
294,0.3554007112979889,4.982943534851074,0
295,0.3588850200176239,4.988006591796875,0
296,0.3519163727760315,4.991772651672363,0
297,0.3554007112979889,4.995602130889893,0
298,0.3519163727760315,5.002522945404053,0
299,0.3519163727760315,4.999083995819092,0
300,0.3519163727760315,4.995183944702148,0
301,0.3554007112979889,4.98649263381958,0
302,0.3554007112979889,4.984458923339844,0
303,0.3519163727760315,4.981939315795898,0
304,0.3519163727760315,4.981983661651611,0
305,0.3554007112979889,4.982820510864258,0
306,0.3554007112979889,4.987269401550293,0
307,0.3554007112979889,4.998233795166016,0
308,0.3484320640563965,5.009881973266602,0
309,0.3449477255344391,5.018205642700195,0
310,0.33797910809516907,5.028213024139404,0
311,0.33797910809516907,5.0357232093811035,0
312,0.33797910809516907,5.033071994781494,0
313,0.33797910809516907,5.030401706695557,0
314,0.33797910809516907,5.027074337005615,0
315,0.3414634168148041,5.022615432739258,0
316,0.33797910809516907,5.023943901062012,0
317,0.3449477255344391,5.025374412536621,0
318,0.3449477255344391,5.0269293785095215,0
319,0.3449477255344391,5.026144027709961,0
320,0.3519163727760315,5.027440071105957,0
321,0.3554007112979889,5.02817440032959,0
322,0.3588850200176239,5.027777194976807,0
323,0.3623693287372589,5.026767730712891,0
324,0.3623693287372589,5.026815891265869,0
325,0.3623693287372589,5.028223514556885,0
326,0.3693379759788513,5.0292887687683105,0
327,0.3693379759788513,5.030762195587158,0
328,0.3693379759788513,5.032565116882324,0
329,0.3693379759788513,5.036427021026611,0
330,0.3554007112979889,5.041151523590088,0
331,0.3588850200176239,5.054754734039307,0
332,0.3588850200176239,5.066797256469727,0
333,0.3588850200176239,5.077890872955322,0
334,0.3658536672592163,5.087534427642822,0
335,0.3623693287372589,5.095689296722412,0
336,0.3623693287372589,5.104102611541748,0
337,0.3554007112979889,5.111908912658691,0
338,0.3554007112979889,5.118311882019043,0
339,0.3519163727760315,5.121943950653076,0
340,0.3519163727760315,5.125686168670654,0
341,0.3519163727760315,5.12940788269043,0
342,0.3449477255344391,5.133342266082764,0
343,0.3414634168148041,5.136135101318359,0
344,0.3414634168148041,5.139835834503174,0
345,0.3414634168148041,5.14234733581543,0
346,0.33797910809516907,5.1437578201293945,0
347,0.33449476957321167,5.1356306076049805,0
348,0.33449476957321167,5.1266984939575195,0
349,0.33449476957321167,5.120015621185303,0
350,0.33449476957321167,5.1139140129089355,0
351,0.33101046085357666,5.1063232421875,0
352,0.33797910809516907,5.104804039001465,0
353,0.33449476957321167,5.10233736038208,0
354,0.33449476957321167,5.104639053344727,0
355,0.32752612233161926,5.103095054626465,0
356,0.32752612233161926,5.100488662719727,0
357,0.33101046085357666,5.109440803527832,0
358,0.32752612233161926,5.11501932144165,0
359,0.32752612233161926,5.124525547027588,0
360,0.32404181361198425,5.1267619132995605,0
361,0.32404181361198425,5.12724494934082,0
362,0.33101046085357666,5.129070281982422,0
363,0.33797910809516907,5.1321845054626465,0
364,0.33449476957321167,5.133050441741943,0
365,0.33797910809516907,5.127116680145264,0
366,0.33797910809516907,5.120107173919678,0
367,0.33797910809516907,5.112883567810059,0
368,0.3414634168148041,5.1035685539245605,0
369,0.3449477255344391,5.095448970794678,0
370,0.3449477255344391,5.090940952301025,0
371,0.3484320640563965,5.101080417633057,0
372,0.3484320640563965,5.1119561195373535,0
373,0.3484320640563965,5.123619079589844,0
374,0.3449477255344391,5.131313323974609,0
375,0.3414634168148041,5.136809825897217,0
376,0.3414634168148041,5.141543388366699,0
377,0.33797910809516907,5.14444637298584,0
378,0.33797910809516907,5.147031307220459,0
379,0.33797910809516907,5.152581214904785,0
380,0.33449476957321167,5.149111270904541,0
381,0.33797910809516907,5.145516395568848,0
382,0.3414634168148041,5.151372909545898,0
383,0.33797910809516907,5.157519340515137,0
384,0.33101046085357666,5.164123058319092,0
385,0.32752612233161926,5.173150539398193,0
386,0.32404181361198425,5.184005260467529,0
387,0.32404181361198425,5.193933486938477,0
388,0.32752612233161926,5.202045917510986,0
389,0.32752612233161926,5.205229759216309,0
390,0.32752612233161926,5.207830905914307,0
391,0.32752612233161926,5.210194110870361,0
392,0.33101046085357666,5.2094292640686035,0
393,0.33449476957321167,5.2088446617126465,0
394,0.33797910809516907,5.204339027404785,0
395,0.33797910809516907,5.199399471282959,0
396,0.33449476957321167,5.191519260406494,0
397,0.33449476957321167,5.183475971221924,0
398,0.33797910809516907,5.177012920379639,0
399,0.3414634168148041,5.172478199005127,0
400,0.33797910809516907,5.169165134429932,0
401,0.33797910809516907,5.166152000427246,0
402,0.3414634168148041,5.163584232330322,0
403,0.3414634168148041,5.162031650543213,0
404,0.3449477255344391,5.161166191101074,0
405,0.3449477255344391,5.159693717956543,0
406,0.3484320640563965,5.158960819244385,0
407,0.3484320640563965,5.1563520431518555,0
408,0.3484320640563965,5.1519060134887695,0
409,0.3484320640563965,5.151515007019043,0
410,0.3449477255344391,5.151797294616699,0
411,0.3414634168148041,5.145673751831055,0
412,0.3449477255344391,5.138742446899414,0
413,0.3449477255344391,5.132966041564941,0
414,0.3449477255344391,5.133286476135254,0
415,0.3414634168148041,5.133728981018066,0
416,0.3414634168148041,5.135824203491211,0
417,0.33797910809516907,5.135430812835693,0
418,0.3414634168148041,5.133162021636963,0
419,0.3484320640563965,5.140839099884033,0
420,0.3519163727760315,5.142645359039307,0
421,0.3484320640563965,5.147415637969971,0
422,0.3484320640563965,5.148714542388916,0
423,0.3519163727760315,5.148801803588867,0
424,0.3449477255344391,5.1530680656433105,0
425,0.3449477255344391,5.161964416503906,0
426,0.33797910809516907,5.170260429382324,0
427,0.33101046085357666,5.17584228515625,0
428,0.32404181361198425,5.188838005065918,0
429,0.32752612233161926,5.200023651123047,0
430,0.33101046085357666,5.206369876861572,0
431,0.32752612233161926,5.244164943695068,0
432,0.32404181361198425,5.2621684074401855,0
433,0.32752612233161926,5.267367362976074,0
434,0.33101046085357666,5.267961025238037,0
435,0.32404181361198425,5.265556812286377,0
436,0.32055750489234924,5.270895481109619,0
437,0.32404181361198425,5.275134563446045,0
438,0.32752612233161926,5.285791873931885,0
439,0.32404181361198425,5.302000522613525,0
440,0.32055750489234924,5.306832790374756,0
441,0.32055750489234924,5.303540229797363,0
442,0.32404181361198425,5.276601314544678,0
443,0.32404181361198425,5.2402777671813965,0
444,0.33449476957321167,5.22202730178833,0
445,0.3414634168148041,5.244292259216309,0
446,0.3414634168148041,5.2291259765625,0
447,0.3449477255344391,5.2122721672058105,0
448,0.33797910809516907,5.204927921295166,0
449,0.33449476957321167,5.233863353729248,0
450,0.32752612233161926,5.245635986328125,0
451,0.32752612233161926,5.234564781188965,0
452,0.33101046085357666,5.211994171142578,0
453,0.32752612233161926,5.197790145874023,0
454,0.33101046085357666,5.199519634246826,0
455,0.33101046085357666,5.214987277984619,0
456,0.33449476957321167,5.239207744598389,0
457,0.33449476957321167,5.251501083374023,0
458,0.33449476957321167,5.261335372924805,0
459,0.33449476957321167,5.266276836395264,0
460,0.33797910809516907,5.271045207977295,0
461,0.3414634168148041,5.28031587600708,0
462,0.33449476957321167,5.2893218994140625,0
463,0.33449476957321167,5.2959303855896,0
464,0.32752612233161926,5.297085762023926,0
465,0.31707316637039185,5.303174018859863,0
466,0.31707316637039185,5.313218116760254,0
467,0.32055750489234924,5.316834926605225,0
468,0.32055750489234924,5.318100452423096,0
469,0.32404181361198425,5.325769424438477,0
470,0.32055750489234924,5.332034587860107,0
471,0.32404181361198425,5.340326309204102,0
472,0.32752612233161926,5.34405517578125,0
473,0.32752612233161926,5.3500542640686035,0
474,0.32752612233161926,5.351658821105957,0
475,0.32752612233161926,5.352907180786133,0
476,0.32752612233161926,5.347505569458008,0
477,0.33101046085357666,5.335651397705078,0
478,0.33449476957321167,5.325855731964111,0
479,0.33101046085357666,5.317899703979492,0
480,0.33101046085357666,5.311529636383057,0
481,0.33101046085357666,5.303909778594971,0
482,0.33101046085357666,5.301607131958008,0
483,0.32752612233161926,5.292824745178223,0
484,0.32055750489234924,5.281558990478516,0
485,0.32404181361198425,5.270671367645264,0
486,0.32404181361198425,5.263298034667969,0
487,0.33449476957321167,5.257155418395996,0
488,0.33797910809516907,5.255814075469971,0
489,0.33797910809516907,5.256447792053223,0
490,0.33797910809516907,5.2632317543029785,0
491,0.33797910809516907,5.269869804382324,0
492,0.33797910809516907,5.279598712921143,0
493,0.33449476957321167,5.295704364776611,0
494,0.33797910809516907,5.322319030761719,0
495,0.3449477255344391,5.341307640075684,0
496,0.3414634168148041,5.355823516845703,0
497,0.33797910809516907,5.3663811683654785,0
498,0.33797910809516907,5.380856037139893,0
499,0.3414634168148041,5.393219947814941,0
500,0.3414634168148041,5.40355920791626,0
501,0.33797910809516907,5.414682388305664,0
502,0.33797910809516907,5.42008113861084,0
503,0.33797910809516907,5.420422077178955,0
504,0.33797910809516907,5.426121234893799,0
505,0.3414634168148041,5.4293718338012695,0
506,0.3414634168148041,5.4293532371521,0
507,0.33797910809516907,5.428037643432617,0
508,0.33797910809516907,5.425263404846191,0
509,0.3449477255344391,5.42342472076416,0
510,0.3519163727760315,5.419488906860352,0
511,0.3484320640563965,5.418524742126465,0
512,0.3449477255344391,5.427273750305176,0
513,0.3449477255344391,5.4347991943359375,0
514,0.3449477255344391,5.441324710845947,0
515,0.3449477255344391,5.449423789978027,0
516,0.3414634168148041,5.452643871307373,0
517,0.33797910809516907,5.4467549324035645,0
518,0.33449476957321167,5.440549850463867,0
519,0.33797910809516907,5.441702842712402,0
520,0.33449476957321167,5.442788600921631,0
521,0.33449476957321167,5.444352626800537,0
522,0.33449476957321167,5.442049980163574,0
523,0.33797910809516907,5.444825649261475,0
524,0.33449476957321167,5.443065643310547,0
525,0.33449476957321167,5.4376301765441895,0
526,0.32752612233161926,5.4333319664001465,0
527,0.32752612233161926,5.427871227264404,0
528,0.33101046085357666,5.418612957000732,0
529,0.33101046085357666,5.412816047668457,0
530,0.33101046085357666,5.408816814422607,0
531,0.33101046085357666,5.40153169631958,0
532,0.33449476957321167,5.390251159667969,0
533,0.33101046085357666,5.37479829788208,0
534,0.33101046085357666,5.365363597869873,0
535,0.32752612233161926,5.37213134765625,0
536,0.32752612233161926,5.3739914894104,0
537,0.32404181361198425,5.388184070587158,0
538,0.32055750489234924,5.400529861450195,0
539,0.31707316637039185,5.409570693969727,0
540,0.31707316637039185,5.4124555587768555,0
541,0.31358885765075684,5.410392761230469,0
542,0.31707316637039185,5.39941930770874,0
543,0.31707316637039185,5.399482727050781,0
544,0.31358885765075684,5.395966053009033,0
545,0.31358885765075684,5.383738040924072,0
546,0.31010451912879944,5.368051052093506,0
547,0.31010451912879944,5.353868007659912,0
548,0.31358885765075684,5.348400115966797,0
549,0.32055750489234924,5.344773769378662,0
550,0.32404181361198425,5.344724655151367,0
551,0.32055750489234924,5.343417644500732,0
552,0.31707316637039185,5.345281600952148,0
553,0.31707316637039185,5.346316814422607,0
554,0.31358885765075684,5.3507866859436035,0
555,0.31010451912879944,5.348729133605957,0
556,0.31010451912879944,5.346693515777588,0
557,0.31358885765075684,5.34491491317749,0
558,0.31707316637039185,5.3383612632751465,0
559,0.31707316637039185,5.330059051513672,0
560,0.31358885765075684,5.327491760253906,0
561,0.31707316637039185,5.330874919891357,0
562,0.31358885765075684,5.349573612213135,0
563,0.32055750489234924,5.36880350112915,0
564,0.32055750489234924,5.384822845458984,0
565,0.32404181361198425,5.399908065795898,0
566,0.32404181361198425,5.411604404449463,0
567,0.32404181361198425,5.4205403327941895,0
568,0.32404181361198425,5.42731237411499,0
569,0.32752612233161926,5.432102203369141,0
570,0.32752612233161926,5.434301376342773,0
571,0.32752612233161926,5.438253879547119,0
572,0.33101046085357666,5.450253009796143,0
573,0.32404181361198425,5.458774089813232,0
574,0.31707316637039185,5.465129375457764,0
575,0.31358885765075684,5.466394901275635,0
576,0.31358885765075684,5.460635185241699,0
577,0.31358885765075684,5.457064151763916,0
578,0.31707316637039185,5.452615737915039,0
579,0.32055750489234924,5.437615871429443,0
580,0.31707316637039185,5.428822994232178,0
581,0.32404181361198425,5.431420803070068,0
582,0.32752612233161926,5.4312214851379395,0
583,0.32752612233161926,5.447878360748291,0
584,0.31707316637039185,5.460555553436279,0
585,0.31707316637039185,5.469188213348389,0
586,0.31707316637039185,5.475033760070801,0
587,0.31707316637039185,5.479378700256348,0
588,0.32055750489234924,5.482589244842529,0
589,0.31707316637039185,5.488400459289551,0
590,0.32752612233161926,5.494765758514404,0
591,0.33101046085357666,5.481969833374023,0
592,0.33449476957321167,5.469101428985596,0
593,0.33449476957321167,5.4559760093688965,0
594,0.33797910809516907,5.43924617767334,0
595,0.3449477255344391,5.422694683074951,0
596,0.3484320640563965,5.40696907043457,0
597,0.3484320640563965,5.41365909576416,0
598,0.3519163727760315,5.416275501251221,0
599,0.3554007112979889,5.416444301605225,0
600,0.3519163727760315,5.420072078704834,0
601,0.3519163727760315,5.415548324584961,0
602,0.3519163727760315,5.4073567390441895,0
603,0.3449477255344391,5.394099235534668,0
604,0.3449477255344391,5.383843898773193,0
605,0.3449477255344391,5.377784729003906,0
606,0.3449477255344391,5.378786563873291,0
607,0.33797910809516907,5.389906883239746,0
608,0.33449476957321167,5.400692462921143,0
609,0.33797910809516907,5.418890953063965,0
610,0.3449477255344391,5.432220935821533,0
611,0.3449477255344391,5.439070701599121,0
612,0.3484320640563965,5.44472074508667,0
613,0.3449477255344391,5.448131084442139,0
614,0.3449477255344391,5.444791316986084,0
615,0.3449477255344391,5.444849967956543,0
616,0.33797910809516907,5.441168308258057,0
617,0.33797910809516907,5.438178062438965,0
618,0.3414634168148041,5.435132026672363,0
619,0.3414634168148041,5.43387508392334,0
620,0.33797910809516907,5.432178497314453,0
621,0.3414634168148041,5.428245544433594,0
622,0.3449477255344391,5.4275431632995605,0
623,0.3484320640563965,5.427316188812256,0
624,0.3449477255344391,5.430006504058838,0
625,0.3449477255344391,5.432778835296631,0
626,0.3449477255344391,5.435044765472412,0
627,0.3414634168148041,5.437305927276611,0
628,0.3414634168148041,5.44503927230835,0
629,0.3414634168148041,5.4512715339660645,0
630,0.33797910809516907,5.456603050231934,0
631,0.33797910809516907,5.460284233093262,0
632,0.33449476957321167,5.462939262390137,0
633,0.33449476957321167,5.466790676116943,0
634,0.33449476957321167,5.470645904541016,0
635,0.33797910809516907,5.473343372344971,0
636,0.3414634168148041,5.475443363189697,0
637,0.3449477255344391,5.477487564086914,0
638,0.3449477255344391,5.479333877563477,0
639,0.3484320640563965,5.4831366539001465,0
640,0.3484320640563965,5.485710620880127,0
641,0.3484320640563965,5.487574577331543,0
642,0.3484320640563965,5.491220951080322,0
643,0.3449477255344391,5.4939422607421875,0
644,0.3449477255344391,5.49838924407959,0
645,0.3449477255344391,5.502663612365723,0
646,0.3449477255344391,5.506927013397217,0
647,0.3449477255344391,5.510686874389648,0
648,0.3449477255344391,5.514364719390869,0
649,0.3449477255344391,5.518864154815674,0
650,0.3449477255344391,5.523481369018555,0
651,0.3449477255344391,5.531965255737305,0
652,0.3414634168148041,5.539611339569092,0
653,0.3414634168148041,5.548747539520264,0
654,0.3414634168148041,5.557666301727295,0
655,0.3414634168148041,5.565833568572998,0
656,0.3414634168148041,5.5746564865112305,0
657,0.3414634168148041,5.584218502044678,0
658,0.3414634168148041,5.592792987823486,0
659,0.33797910809516907,5.599776744842529,0
660,0.33797910809516907,5.604990482330322,0
