epoch,valid_accuracy,valid_ce,selected_now
315,0.3414634168148041,4.6451849937438965,0
316,0.3484320640563965,4.634073734283447,0
317,0.3449477255344391,4.616711616516113,0
318,0.3414634168148041,4.601454734802246,0
319,0.3484320640563965,4.597247123718262,0
320,0.3449477255344391,4.589639186859131,0
321,0.33797910809516907,4.584758281707764,0
322,0.33797910809516907,4.585115432739258,0
323,0.33101046085357666,4.590882778167725,0
324,0.33449476957321167,4.597260475158691,0
325,0.3484320640563965,4.600242614746094,0
326,0.3554007112979889,4.59845495223999,0
327,0.3623693287372589,4.607463359832764,0
328,0.3623693287372589,4.618295669555664,0
329,0.3658536672592163,4.6393351554870605,0
330,0.3623693287372589,4.652584075927734,0
331,0.3623693287372589,4.656224250793457,0
332,0.3588850200176239,4.651172161102295,0
333,0.3623693287372589,4.645040035247803,0
334,0.3588850200176239,4.647340297698975,0
335,0.3554007112979889,4.64874792098999,0
336,0.3588850200176239,4.6514387130737305,0
337,0.3658536672592163,4.664462089538574,0
338,0.3623693287372589,4.666393756866455,0
339,0.3554007112979889,4.664735794067383,0
340,0.3623693287372589,4.657306671142578,0
341,0.3623693287372589,4.646399974822998,0
342,0.3623693287372589,4.625218391418457,0
343,0.3588850200176239,4.597062110900879,0
344,0.3484320640563965,4.5775885581970215,0
345,0.3414634168148041,4.56331205368042,0
346,0.3484320640563965,4.548822402954102,0
347,0.3449477255344391,4.5191240310668945,0
348,0.3554007112979889,4.487353324890137,0
349,0.3623693287372589,4.460798263549805,0
350,0.3623693287372589,4.44008731842041,0
351,0.3588850200176239,4.444125175476074,0
352,0.3554007112979889,4.468551158905029,0
353,0.3623693287372589,4.489287376403809,0
354,0.3588850200176239,4.496824264526367,0
355,0.3658536672592163,4.512098789215088,0
356,0.3728223145008087,4.523835182189941,0
357,0.37979093194007874,4.532070159912109,0
358,0.3763066232204437,4.527272701263428,0
359,0.3728223145008087,4.5187602043151855,0
360,0.3658536672592163,4.510477542877197,0
361,0.3658536672592163,4.5042948722839355,0
362,0.3623693287372589,4.503766059875488,0
363,0.3588850200176239,4.502371788024902,0
364,0.3588850200176239,4.497907638549805,0
365,0.3554007112979889,4.4977617263793945,0
366,0.3554007112979889,4.493617057800293,0
367,0.3623693287372589,4.487880706787109,0
368,0.3588850200176239,4.487074851989746,0
369,0.3554007112979889,4.487778663635254,0
370,0.3484320640563965,4.492772579193115,0
371,0.3519163727760315,4.498937129974365,0
372,0.3588850200176239,4.508444309234619,0
373,0.3554007112979889,4.514563083648682,0
374,0.3588850200176239,4.525030136108398,0
375,0.3554007112979889,4.533838748931885,0
376,0.3519163727760315,4.5347113609313965,0
377,0.3588850200176239,4.537790298461914,0
378,0.3693379759788513,4.55335807800293,0
379,0.3693379759788513,4.5677313804626465,0
380,0.3658536672592163,4.5735344886779785,0
381,0.3623693287372589,4.580325126647949,0
382,0.3588850200176239,4.582053184509277,0
383,0.3554007112979889,4.58998966217041,0
384,0.3554007112979889,4.579381942749023,0
385,0.3519163727760315,4.580865859985352,0
386,0.3588850200176239,4.573618412017822,0
387,0.3519163727760315,4.569639205932617,0
388,0.3588850200176239,4.5663652420043945,0
389,0.3588850200176239,4.560173988342285,0
390,0.3588850200176239,4.556257247924805,0
391,0.3588850200176239,4.545324325561523,0
392,0.3588850200176239,4.535486221313477,0
393,0.3554007112979889,4.529219150543213,0
394,0.3588850200176239,4.5226731300354,0
395,0.3554007112979889,4.517014503479004,0
396,0.3623693287372589,4.506158351898193,0
397,0.3588850200176239,4.508117198944092,0
398,0.3519163727760315,4.5254693031311035,0
399,0.3484320640563965,4.550321102142334,0
400,0.3449477255344391,4.5854597091674805,0
401,0.3414634168148041,4.6141486167907715,0
402,0.3414634168148041,4.63274621963501,0
403,0.3414634168148041,4.647099018096924,0
404,0.33797910809516907,4.663269996643066,0
405,0.33797910809516907,4.676987648010254,0
406,0.3414634168148041,4.689178466796875,0
407,0.3484320640563965,4.705817699432373,0
408,0.3519163727760315,4.721315860748291,0
409,0.3519163727760315,4.721380710601807,0
410,0.3484320640563965,4.718941688537598,0
411,0.3519163727760315,4.716570854187012,0
412,0.3449477255344391,4.715950012207031,0
413,0.3449477255344391,4.7099928855896,0
414,0.3414634168148041,4.70873498916626,0
415,0.3449477255344391,4.707725524902344,0
416,0.3449477255344391,4.702948570251465,0
417,0.3588850200176239,4.699593544006348,0
418,0.3449477255344391,4.7081756591796875,0
419,0.3414634168148041,4.725614547729492,0
420,0.3414634168148041,4.745050430297852,0
421,0.3414634168148041,4.7659382820129395,0
422,0.33449476957321167,4.774202346801758,0
423,0.33101046085357666,4.764803886413574,0
424,0.3414634168148041,4.752990245819092,0
425,0.3414634168148041,4.739013671875,0
426,0.3449477255344391,4.724627494812012,0
427,0.3484320640563965,4.708542823791504,0
428,0.3519163727760315,4.694295883178711,0
429,0.3519163727760315,4.688374042510986,0
430,0.3519163727760315,4.679685592651367,0
431,0.3554007112979889,4.6718621253967285,0
432,0.3623693287372589,4.670498371124268,0
433,0.3693379759788513,4.673392295837402,0
434,0.3588850200176239,4.673226356506348,0
435,0.3588850200176239,4.673371315002441,0
436,0.3623693287372589,4.673772811889648,0
437,0.3519163727760315,4.6769609451293945,0
438,0.3519163727760315,4.674966812133789,0
439,0.3484320640563965,4.669885635375977,0
440,0.3484320640563965,4.666510105133057,0
441,0.3554007112979889,4.6669111251831055,0
442,0.3623693287372589,4.66520357131958,0
443,0.3658536672592163,4.665448188781738,0
444,0.3658536672592163,4.661017417907715,0
445,0.3658536672592163,4.661733150482178,0
446,0.3728223145008087,4.659451961517334,0
447,0.3728223145008087,4.661454677581787,0
448,0.3728223145008087,4.665499687194824,0
449,0.3728223145008087,4.672206878662109,0
450,0.3623693287372589,4.683323383331299,0
451,0.3588850200176239,4.697523593902588,0
452,0.3588850200176239,4.711529731750488,0
453,0.3588850200176239,4.724099636077881,0
454,0.3554007112979889,4.7360100746154785,0
455,0.3519163727760315,4.74991512298584,0
456,0.3449477255344391,4.76475191116333,0
457,0.3449477255344391,4.778628826141357,0
458,0.33797910809516907,4.793360710144043,0
459,0.3449477255344391,4.800960540771484,0
460,0.3484320640563965,4.806087493896484,0
461,0.3449477255344391,4.811504364013672,0
462,0.3519163727760315,4.808505058288574,0
463,0.3519163727760315,4.816258907318115,0
464,0.3519163727760315,4.824836254119873,0
465,0.3519163727760315,4.83109188079834,0
466,0.3519163727760315,4.835200786590576,0
467,0.3554007112979889,4.837732315063477,0
468,0.3554007112979889,4.839451789855957,0
469,0.3588850200176239,4.846898078918457,0
470,0.3554007112979889,4.856479644775391,0
471,0.3554007112979889,4.870230197906494,0
472,0.3554007112979889,4.883042812347412,0
473,0.3554007112979889,4.895204544067383,0
474,0.3623693287372589,4.903811931610107,0
475,0.3623693287372589,4.915259838104248,0
476,0.3588850200176239,4.925516128540039,0
477,0.3554007112979889,4.933121681213379,0
478,0.3588850200176239,4.939511299133301,0
479,0.3484320640563965,4.938190937042236,0
480,0.3519163727760315,4.933448791503906,0
481,0.3519163727760315,4.930981636047363,0
482,0.3554007112979889,4.921891212463379,0
483,0.3554007112979889,4.912209987640381,0
484,0.3588850200176239,4.906856536865234,0
485,0.3588850200176239,4.903543949127197,0
486,0.3623693287372589,4.902659893035889,0
487,0.3623693287372589,4.898104667663574,0
488,0.3588850200176239,4.896399021148682,0
489,0.3554007112979889,4.894069194793701,0
490,0.3623693287372589,4.890719413757324,0
491,0.3554007112979889,4.8905816078186035,0
492,0.3554007112979889,4.895855903625488,0
493,0.3588850200176239,4.911065101623535,0
494,0.3554007112979889,4.922115802764893,0
495,0.3623693287372589,4.936977863311768,0
496,0.3693379759788513,4.957454681396484,0
497,0.3693379759788513,4.981504917144775,0
498,0.3728223145008087,4.998618125915527,0
499,0.3728223145008087,5.003448963165283,0
500,0.3728223145008087,5.008259296417236,0
501,0.3623693287372589,5.007170677185059,0
502,0.3623693287372589,4.995174407958984,0
503,0.3623693287372589,4.9845147132873535,0
504,0.3623693287372589,4.97857141494751,0
505,0.3554007112979889,4.977025032043457,0
506,0.3588850200176239,4.978002548217773,0
507,0.3588850200176239,4.978413105010986,0
508,0.3588850200176239,4.975274562835693,0
509,0.3484320640563965,4.971158981323242,0
510,0.3554007112979889,4.974934101104736,0
511,0.3554007112979889,4.973430156707764,0
512,0.3484320640563965,4.97017765045166,0
513,0.3484320640563965,4.96312952041626,0
514,0.3484320640563965,4.956821441650391,0
515,0.3554007112979889,4.9569878578186035,0
516,0.3554007112979889,4.958839416503906,0
517,0.3519163727760315,4.9613566398620605,0
518,0.3519163727760315,4.969454765319824,0
519,0.3519163727760315,4.978899002075195,0
520,0.3554007112979889,4.97644567489624,0
521,0.3554007112979889,4.973576545715332,0
522,0.3588850200176239,4.972837924957275,0
523,0.3554007112979889,4.9697675704956055,0
524,0.3519163727760315,4.960970878601074,0
525,0.3519163727760315,4.956688404083252,0
526,0.3588850200176239,4.9544172286987305,0
527,0.3658536672592163,4.958718299865723,0
528,0.3658536672592163,4.963717937469482,0
529,0.3623693287372589,4.968087673187256,0
530,0.3588850200176239,4.971496105194092,0
531,0.3588850200176239,4.973066329956055,0
532,0.3519163727760315,4.974148750305176,0
533,0.3554007112979889,4.973416328430176,0
534,0.3484320640563965,4.9686198234558105,0
535,0.3449477255344391,4.963865756988525,0
536,0.3484320640563965,4.957400798797607,0
537,0.3484320640563965,4.95102071762085,0
538,0.3484320640563965,4.941706657409668,0
539,0.3449477255344391,4.9423699378967285,0
540,0.3484320640563965,4.936521530151367,0
541,0.3484320640563965,4.929075241088867,0
542,0.3554007112979889,4.914206027984619,0
543,0.3588850200176239,4.897853374481201,0
544,0.3588850200176239,4.882637977600098,0
545,0.3623693287372589,4.865454196929932,0
546,0.3588850200176239,4.85456657409668,0
547,0.3588850200176239,4.844784736633301,0
548,0.3658536672592163,4.844961643218994,0
549,0.3693379759788513,4.844820976257324,0
550,0.3658536672592163,4.848636627197266,0
551,0.3658536672592163,4.8511457443237305,0
552,0.3658536672592163,4.851420879364014,0
553,0.3658536672592163,4.851651191711426,0
554,0.3658536672592163,4.858187675476074,0
555,0.3623693287372589,4.862852573394775,0
556,0.3554007112979889,4.863448619842529,0
557,0.3519163727760315,4.868299961090088,0
558,0.3554007112979889,4.877871036529541,0
559,0.3519163727760315,4.885107040405273,0
560,0.3484320640563965,4.888317584991455,0
561,0.3414634168148041,4.890704154968262,0
562,0.3449477255344391,4.893784999847412,0
563,0.3414634168148041,4.8976006507873535,0
564,0.3449477255344391,4.898144245147705,0
565,0.3484320640563965,4.901144504547119,0
566,0.3414634168148041,4.902591705322266,0
567,0.33797910809516907,4.913864612579346,0
568,0.3449477255344391,4.9232659339904785,0
569,0.3484320640563965,4.9310622215271,0
570,0.3519163727760315,4.938174247741699,0
571,0.3519163727760315,4.945483684539795,0
572,0.3519163727760315,4.958180904388428,0
573,0.3449477255344391,4.966331481933594,0
574,0.33797910809516907,4.970663547515869,0
575,0.33449476957321167,4.972918510437012,0
576,0.33449476957321167,4.975151062011719,0
577,0.3414634168148041,4.980137825012207,0
578,0.3449477255344391,4.9840545654296875,0
579,0.3519163727760315,4.985235214233398,0
580,0.3519163727760315,4.987616539001465,0
581,0.3484320640563965,4.987866401672363,0
582,0.3484320640563965,4.981876373291016,0
583,0.3519163727760315,4.974734306335449,0
584,0.3519163727760315,4.9674391746521,0
585,0.3519163727760315,4.9600629806518555,0
586,0.3519163727760315,4.953547477722168,0
587,0.3554007112979889,4.945592880249023,0
588,0.3554007112979889,4.942020416259766,0
589,0.3554007112979889,4.937383651733398,0
590,0.3588850200176239,4.928032398223877,0
591,0.3588850200176239,4.91892147064209,0
592,0.3623693287372589,4.909980773925781,0
593,0.3623693287372589,4.904382228851318,0
594,0.3588850200176239,4.8996171951293945,0
595,0.3519163727760315,4.89293909072876,0
596,0.3554007112979889,4.888983726501465,0
597,0.3554007112979889,4.886795520782471,0
598,0.3554007112979889,4.88482666015625,0
599,0.3554007112979889,4.887508869171143,0
600,0.3554007112979889,4.888270378112793,0
601,0.3554007112979889,4.889213562011719,0
602,0.3519163727760315,4.892991542816162,0
603,0.3588850200176239,4.893144130706787,0
604,0.3554007112979889,4.88992977142334,0
605,0.3554007112979889,4.8942131996154785,0
606,0.3519163727760315,4.907855033874512,0
607,0.3449477255344391,4.9227800369262695,0
608,0.3484320640563965,4.935242176055908,0
609,0.3449477255344391,4.947274208068848,0
610,0.3449477255344391,4.957289695739746,0
611,0.3449477255344391,4.965701103210449,0
612,0.3414634168148041,4.9828057289123535,0
613,0.33797910809516907,5.004126071929932,0
614,0.33449476957321167,5.023266315460205,0
615,0.3414634168148041,5.041647911071777,0
616,0.3414634168148041,5.057071208953857,0
617,0.3449477255344391,5.068262100219727,0
618,0.33797910809516907,5.076408386230469,0
619,0.33101046085357666,5.081864833831787,0
620,0.33101046085357666,5.0870513916015625,0
621,0.33797910809516907,5.0911149978637695,0
622,0.33797910809516907,5.100719451904297,0
623,0.33449476957321167,5.109656810760498,0
624,0.33449476957321167,5.116613388061523,0
625,0.33449476957321167,5.117981433868408,0
626,0.33797910809516907,5.115614891052246,0
627,0.3414634168148041,5.113212585449219,0
628,0.3484320640563965,5.101502418518066,0
629,0.3519163727760315,5.09188175201416,0
630,0.3588850200176239,5.084794521331787,0
631,0.3588850200176239,5.085061073303223,0
632,0.3588850200176239,5.085626125335693,0
633,0.3484320640563965,5.0861663818359375,0
634,0.3484320640563965,5.086795806884766,0
635,0.3484320640563965,5.08181095123291,0
636,0.3484320640563965,5.072018623352051,0
637,0.3414634168148041,5.063663959503174,0
638,0.3449477255344391,5.0549702644348145,0
639,0.3484320640563965,5.044979095458984,0
640,0.3519163727760315,5.037680149078369,0
641,0.3484320640563965,5.035460948944092,0
642,0.3484320640563965,5.045298099517822,0
643,0.3484320640563965,5.051609516143799,0
644,0.3449477255344391,5.05757474899292,0
645,0.3484320640563965,5.053568363189697,0
646,0.3484320640563965,5.033182144165039,0
647,0.3623693287372589,5.01143741607666,0
648,0.3623693287372589,4.989319324493408,0
649,0.3658536672592163,4.969354152679443,0
650,0.3658536672592163,4.952470779418945,0
651,0.3623693287372589,4.948012828826904,0
652,0.3623693287372589,4.946511745452881,0
653,0.3588850200176239,4.945444583892822,0
654,0.3588850200176239,4.944718360900879,0
655,0.3623693287372589,4.947645664215088,0
656,0.3588850200176239,4.948457717895508,0
657,0.3588850200176239,4.946582317352295,0
658,0.3588850200176239,4.945592403411865,0
659,0.3519163727760315,4.944758892059326,0
