epoch,valid_accuracy,valid_ce,selected_now
68,0.7829282283782959,1.1463055610656738,0
69,0.7834935188293457,1.1653441190719604,0
70,0.7834935188293457,1.1856507062911987,0
71,0.7829282283782959,1.1975593566894531,0
72,0.7806670665740967,1.2148890495300293,0
73,0.7789711952209473,1.235778570175171,0
74,0.773883581161499,1.2506169080734253,0
75,0.7817976474761963,1.2203577756881714,0
76,0.7789711952209473,1.2202723026275635,0
77,0.7840588092803955,1.2157793045043945,0
78,0.7868852615356445,1.2173303365707397,0
79,0.7840588092803955,1.222312092781067,0
80,0.7851893901824951,1.2362914085388184,0
81,0.7812323570251465,1.2618815898895264,0
82,0.7789711952209473,1.2753037214279175,0
83,0.7834935188293457,1.2492834329605103,0
84,0.7891464233398438,1.243491291999817,0
85,0.791407585144043,1.2301851511001587,0
86,0.7874505519866943,1.2288196086883545,0
87,0.7784059047698975,1.2538816928863525,0
88,0.7812323570251465,1.2689318656921387,0
89,0.7863199710845947,1.258469820022583,0
90,0.7868852615356445,1.2654500007629395,0
91,0.7846240997314453,1.2958223819732666,0
92,0.7846240997314453,1.3065756559371948,0
93,0.7902770042419434,1.3000926971435547,0
94,0.7908422946929932,1.2922824621200562,0
95,0.7897117137908936,1.2829229831695557,0
96,0.7880158424377441,1.2919625043869019,0
97,0.7840588092803955,1.285248875617981,0
98,0.7784059047698975,1.297869086265564,0
99,0.7834935188293457,1.2899638414382935,0
100,0.7823629379272461,1.2991842031478882,0
101,0.7874505519866943,1.3069614171981812,0
102,0.7874505519866943,1.2961225509643555,0
103,0.7919728755950928,1.2818711996078491,0
104,0.7919728755950928,1.2715073823928833,0
105,0.7902770042419434,1.2850037813186646,0
106,0.7863199710845947,1.2811074256896973,0
107,0.7925381660461426,1.2955021858215332,0
108,0.7846240997314453,1.353807806968689,0
109,0.7829282283782959,1.4008569717407227,0
110,0.7817976474761963,1.3631638288497925,0
111,0.7840588092803955,1.3150607347488403,0
112,0.7840588092803955,1.3089526891708374,0
113,0.7817976474761963,1.3244593143463135,0
114,0.7863199710845947,1.2733570337295532,0
115,0.794234037399292,1.3062171936035156,0
116,0.7925381660461426,1.341522455215454,0
117,0.7795364856719971,1.3723056316375732,0
118,0.7716224193572998,1.4350634813308716,0
119,0.7704918384552002,1.439587950706482,0
120,0.7744488716125488,1.4089021682739258,0
121,0.7789711952209473,1.4042813777923584,0
122,0.7744488716125488,1.4165886640548706,0
123,0.7755794525146484,1.4256746768951416,0
124,0.7744488716125488,1.4166613817214966,0
125,0.77105712890625,1.4476319551467896,0
126,0.7789711952209473,1.4240378141403198,0
127,0.7721877098083496,1.4430716037750244,0
128,0.7671000957489014,1.466270089149475,0
129,0.7806670665740967,1.405564546585083,0
130,0.7829282283782959,1.3649916648864746,0
131,0.7772753238677979,1.3946255445480347,0
132,0.7687959671020508,1.4719796180725098,0
133,0.7659695148468018,1.4938253164291382,0
134,0.77105712890625,1.4467908143997192,0
135,0.7721877098083496,1.4661774635314941,0
136,0.7795364856719971,1.4295052289962769,0
137,0.7801017761230469,1.3911126852035522,0
138,0.7829282283782959,1.3804694414138794,0
139,0.7784059047698975,1.4210901260375977,0
140,0.776710033416748,1.4393659830093384,0
141,0.7834935188293457,1.4176169633865356,0
142,0.7823629379272461,1.4045923948287964,0
143,0.776710033416748,1.44279146194458,0
144,0.77105712890625,1.508336067199707,0
145,0.7693612575531006,1.5001342296600342,0
146,0.7761447429656982,1.4728944301605225,0
147,0.7750141620635986,1.4448522329330444,0
148,0.7778406143188477,1.4348058700561523,0
149,0.7772753238677979,1.4373234510421753,0
150,0.7778406143188477,1.4335989952087402,0
151,0.7801017761230469,1.4295786619186401,0
152,0.7778406143188477,1.448045253753662,0
153,0.7750141620635986,1.4785032272338867,0
154,0.7693612575531006,1.4952971935272217,0
155,0.7733182907104492,1.4744620323181152,0
156,0.7834935188293457,1.4614697694778442,0
157,0.7789711952209473,1.4814453125,0
158,0.7801017761230469,1.4465792179107666,0
159,0.7801017761230469,1.4233218431472778,0
160,0.7931034564971924,1.3944671154022217,0
161,0.791407585144043,1.4045180082321167,0
162,0.7897117137908936,1.3994485139846802,0
163,0.7880158424377441,1.4017908573150635,0
164,0.7897117137908936,1.3952324390411377,0
165,0.7897117137908936,1.3958220481872559,0
166,0.7908422946929932,1.4085243940353394,0
167,0.7851893901824951,1.4206722974777222,0
168,0.7863199710845947,1.4272888898849487,0
169,0.7846240997314453,1.4391342401504517,0
170,0.7863199710845947,1.4614518880844116,0
171,0.7863199710845947,1.4730708599090576,0
172,0.7863199710845947,1.4448282718658447,0
173,0.7891464233398438,1.4330259561538696,0
174,0.7880158424377441,1.4371614456176758,0
175,0.7817976474761963,1.4453330039978027,0
176,0.7817976474761963,1.4388458728790283,0
177,0.7817976474761963,1.4430471658706665,0
178,0.7823629379272461,1.4481687545776367,0
179,0.7829282283782959,1.4591472148895264,0
180,0.7857546806335449,1.4752204418182373,0
181,0.7817976474761963,1.4931206703186035,0
182,0.7834935188293457,1.5117194652557373,0
183,0.7834935188293457,1.5145375728607178,0
184,0.7840588092803955,1.507966160774231,0
185,0.7851893901824951,1.5127925872802734,0
186,0.7851893901824951,1.5123051404953003,0
187,0.7880158424377441,1.5116022825241089,0
188,0.7891464233398438,1.509688377380371,0
189,0.7863199710845947,1.5021053552627563,0
190,0.7868852615356445,1.4929101467132568,0
191,0.7851893901824951,1.4853194952011108,0
192,0.7874505519866943,1.478926181793213,0
193,0.7863199710845947,1.4730286598205566,0
194,0.788581132888794,1.4723927974700928,0
195,0.7874505519866943,1.4750819206237793,0
196,0.7857546806335449,1.4806807041168213,0
197,0.7829282283782959,1.4879459142684937,0
198,0.7829282283782959,1.495482087135315,0
199,0.7812323570251465,1.5020551681518555,0
200,0.7834935188293457,1.4977976083755493,0
201,0.7829282283782959,1.5034470558166504,0
202,0.7829282283782959,1.516648769378662,0
203,0.7806670665740967,1.535401463508606,0
204,0.7840588092803955,1.5220201015472412,0
205,0.7868852615356445,1.5152842998504639,0
206,0.7868852615356445,1.5137938261032104,0
207,0.7829282283782959,1.5144562721252441,0
208,0.7812323570251465,1.5163837671279907,0
209,0.7829282283782959,1.5170637369155884,0
210,0.7857546806335449,1.514528751373291,0
211,0.7857546806335449,1.5165172815322876,0
212,0.7880158424377441,1.5235798358917236,0
213,0.7863199710845947,1.5295050144195557,0
214,0.7851893901824951,1.5295709371566772,0
215,0.7874505519866943,1.5272611379623413,0
216,0.7823629379272461,1.5392835140228271,0
217,0.7806670665740967,1.5624903440475464,0
218,0.7795364856719971,1.5816465616226196,0
219,0.7801017761230469,1.5822283029556274,0
220,0.7795364856719971,1.5883502960205078,0
221,0.7755794525146484,1.6099979877471924,0
222,0.7716224193572998,1.6338841915130615,0
223,0.7665348052978516,1.6616674661636353,0
224,0.7687959671020508,1.6275150775909424,0
225,0.7733182907104492,1.6000304222106934,0
226,0.7716224193572998,1.5901739597320557,0
227,0.7704918384552002,1.6077457666397095,0
228,0.7727530002593994,1.6300791501998901,0
229,0.768230676651001,1.6326848268508911,0
230,0.7772753238677979,1.611665964126587,0
231,0.7699265480041504,1.6475964784622192,0
232,0.765404224395752,1.668016791343689,0
233,0.7620124816894531,1.68471360206604,0
234,0.768230676651001,1.7074934244155884,0
235,0.765404224395752,1.7142112255096436,0
236,0.7659695148468018,1.7002060413360596,0
237,0.7744488716125488,1.652295708656311,0
238,0.7778406143188477,1.627995252609253,0
239,0.7789711952209473,1.6008189916610718,0
240,0.7834935188293457,1.5766592025756836,0
241,0.7812323570251465,1.5723294019699097,0
242,0.7761447429656982,1.5706536769866943,0
243,0.773883581161499,1.5770049095153809,0
244,0.7761447429656982,1.5639961957931519,0
245,0.7789711952209473,1.5501834154129028,0
246,0.7834935188293457,1.5526325702667236,0
247,0.7806670665740967,1.561186671257019,0
248,0.7772753238677979,1.5757508277893066,0
249,0.7795364856719971,1.578081488609314,0
250,0.7812323570251465,1.5650140047073364,0
251,0.7812323570251465,1.5667437314987183,0
252,0.773883581161499,1.61212158203125,0
253,0.7812323570251465,1.5752055644989014,0
254,0.7834935188293457,1.5476336479187012,0
255,0.7851893901824951,1.5522785186767578,0
256,0.7931034564971924,1.541590690612793,0
257,0.7880158424377441,1.5640031099319458,0
258,0.7817976474761963,1.5977747440338135,0
259,0.7795364856719971,1.6380311250686646,0
260,0.7772753238677979,1.6491786241531372,0
261,0.7461842894554138,1.8708199262619019,0
262,0.7625777721405029,1.7555842399597168,0
263,0.776710033416748,1.64083731174469,0
264,0.7637083530426025,1.6990166902542114,0
265,0.7614471912384033,1.667714238166809,0
266,0.7524025440216064,1.7246595621109009,0
267,0.7648389339447021,1.6638574600219727,0
268,0.773883581161499,1.6250483989715576,0
269,0.7631430625915527,1.5642626285552979,0
270,0.7439231276512146,1.661637783050537,0
271,0.7721877098083496,1.5239033699035645,0
272,0.742792546749115,1.748710036277771,0
273,0.7603166103363037,1.5933173894882202,0
274,0.7184850573539734,1.9772931337356567,0
275,0.7676653861999512,1.5900834798812866,0
276,0.7207462191581726,1.9822478294372559,0
277,0.7512719631195068,1.6121487617492676,0
278,0.7557942867279053,1.5554769039154053,0
279,0.7467495799064636,1.6167316436767578,0
280,0.7450537085533142,1.6139485836029053,0
281,0.7625777721405029,1.5264378786087036,0
282,0.768230676651001,1.4618643522262573,0
283,0.7687959671020508,1.4843534231185913,0
284,0.7574901580810547,1.4982753992080688,0
285,0.7642736434936523,1.4836082458496094,0
286,0.7631430625915527,1.4887895584106445,0
287,0.7716224193572998,1.4802095890045166,0
288,0.7693612575531006,1.5013078451156616,0
289,0.7671000957489014,1.5155410766601562,0
290,0.7631430625915527,1.5029876232147217,0
291,0.7665348052978516,1.497064471244812,0
292,0.7687959671020508,1.4892692565917969,0
293,0.7727530002593994,1.4845261573791504,0
294,0.7801017761230469,1.4745768308639526,0
295,0.7716224193572998,1.4891029596328735,0
296,0.7716224193572998,1.5025360584259033,0
297,0.7727530002593994,1.5116904973983765,0
298,0.776710033416748,1.4983025789260864,0
299,0.7806670665740967,1.4920397996902466,0
300,0.776710033416748,1.4958704710006714,0
301,0.773883581161499,1.5076419115066528,0
302,0.7676653861999512,1.5324954986572266,0
303,0.7733182907104492,1.533837914466858,0
304,0.7727530002593994,1.542981505393982,0
305,0.7671000957489014,1.5914338827133179,0
306,0.7659695148468018,1.591408371925354,0
307,0.77105712890625,1.5824609994888306,0
308,0.773883581161499,1.5815649032592773,0
309,0.7721877098083496,1.5622897148132324,0
310,0.7671000957489014,1.5528069734573364,0
311,0.7755794525146484,1.5501571893692017,0
312,0.7778406143188477,1.5456889867782593,0
313,0.7778406143188477,1.5445263385772705,0
314,0.7806670665740967,1.5413246154785156,0
315,0.7817976474761963,1.54446280002594,0
316,0.7772753238677979,1.5518401861190796,0
317,0.7784059047698975,1.5563386678695679,0
318,0.7789711952209473,1.5606600046157837,0
319,0.7750141620635986,1.5592684745788574,0
320,0.7693612575531006,1.5638824701309204,0
321,0.7699265480041504,1.5751827955245972,0
322,0.7693612575531006,1.5859318971633911,0
323,0.7721877098083496,1.5948351621627808,0
324,0.776710033416748,1.5840075016021729,0
325,0.7784059047698975,1.5903854370117188,0
326,0.7761447429656982,1.6068414449691772,0
327,0.7727530002593994,1.6299587488174438,0
328,0.7727530002593994,1.6372463703155518,0
329,0.7721877098083496,1.6450806856155396,0
330,0.7761447429656982,1.6204992532730103,0
331,0.7778406143188477,1.6045663356781006,0
332,0.7772753238677979,1.596284031867981,0
333,0.7761447429656982,1.596571683883667,0
334,0.7789711952209473,1.6024019718170166,0
335,0.7778406143188477,1.6066664457321167,0
336,0.7817976474761963,1.591841697692871,0
337,0.7840588092803955,1.5808589458465576,0
338,0.7840588092803955,1.5797884464263916,0
339,0.7891464233398438,1.5828968286514282,0
340,0.7840588092803955,1.5875593423843384,0
341,0.7823629379272461,1.598420262336731,0
342,0.7840588092803955,1.612584114074707,0
343,0.7834935188293457,1.627440333366394,0
344,0.7806670665740967,1.6489254236221313,0
345,0.7784059047698975,1.6649556159973145,0
346,0.7801017761230469,1.6774011850357056,0
347,0.7761447429656982,1.6913211345672607,0
348,0.7795364856719971,1.6791613101959229,0
349,0.7789711952209473,1.6563061475753784,0
350,0.7778406143188477,1.639719009399414,0
351,0.7806670665740967,1.6297732591629028,0
352,0.7795364856719971,1.6250033378601074,0
353,0.7772753238677979,1.627280592918396,0
354,0.7772753238677979,1.6308327913284302,0
355,0.7750141620635986,1.634918451309204,0
356,0.7727530002593994,1.6387443542480469,0
357,0.7721877098083496,1.6421726942062378,0
358,0.7733182907104492,1.647005558013916,0
359,0.773883581161499,1.6511660814285278,0
360,0.7744488716125488,1.6587971448898315,0
361,0.7733182907104492,1.6681941747665405,0
362,0.7750141620635986,1.6783214807510376,0
363,0.773883581161499,1.6888620853424072,0
364,0.7721877098083496,1.6996989250183105,0
365,0.7721877098083496,1.7096974849700928,0
366,0.7716224193572998,1.7214652299880981,0
367,0.7721877098083496,1.7325866222381592,0
368,0.77105712890625,1.7436864376068115,0
369,0.7699265480041504,1.7546840906143188,0
370,0.768230676651001,1.7631442546844482,0
371,0.7687959671020508,1.771925687789917,0
372,0.765404224395752,1.779678225517273,0
373,0.7625777721405029,1.785691738128662,0
374,0.7642736434936523,1.7919508218765259,0
375,0.7648389339447021,1.7976216077804565,0
376,0.7637083530426025,1.796886682510376,0
377,0.7625777721405029,1.7956774234771729,0
378,0.7648389339447021,1.7875796556472778,0
379,0.7659695148468018,1.777840256690979,0
380,0.7671000957489014,1.769012689590454,0
381,0.7671000957489014,1.7606221437454224,0
382,0.7659695148468018,1.752844214439392,0
383,0.7687959671020508,1.74619722366333,0
384,0.7699265480041504,1.7407877445220947,0
385,0.7693612575531006,1.7360447645187378,0
386,0.7699265480041504,1.7313086986541748,0
387,0.7716224193572998,1.7271450757980347,0
388,0.7744488716125488,1.7215420007705688,0
389,0.773883581161499,1.7182233333587646,0
390,0.7761447429656982,1.7162909507751465,0
391,0.7761447429656982,1.7153267860412598,0
392,0.7772753238677979,1.7148436307907104,0
393,0.7750141620635986,1.7146998643875122,0
394,0.773883581161499,1.7097409963607788,0
395,0.7733182907104492,1.7110127210617065,0
396,0.773883581161499,1.7146812677383423,0
397,0.7750141620635986,1.7196612358093262,0
398,0.7750141620635986,1.7260323762893677,0
399,0.773883581161499,1.7329579591751099,0
400,0.773883581161499,1.7399438619613647,0
401,0.773883581161499,1.7465568780899048,0
402,0.7727530002593994,1.7507907152175903,0
403,0.773883581161499,1.7547675371170044,0
404,0.7727530002593994,1.7603756189346313,0
405,0.7733182907104492,1.7683261632919312,0
406,0.7704918384552002,1.778268814086914,0
407,0.7693612575531006,1.7886452674865723,0
408,0.7704918384552002,1.795224666595459,0
409,0.765404224395752,1.8024927377700806,0
410,0.7620124816894531,1.8143024444580078,0
411,0.7591860294342041,1.8295336961746216,0
412,0.7597513198852539,1.8428890705108643,0
413,0.7625777721405029,1.811991572380066,0
414,0.7659695148468018,1.786811113357544,0
415,0.7687959671020508,1.7647838592529297,0
416,0.7699265480041504,1.746346354484558,0
417,0.77105712890625,1.7326469421386719,0
418,0.7727530002593994,1.7241917848587036,0
419,0.7750141620635986,1.7173361778259277,0
420,0.7772753238677979,1.7101916074752808,0
421,0.7761447429656982,1.7049375772476196,0
422,0.776710033416748,1.7042137384414673,0
423,0.7795364856719971,1.7041932344436646,0
424,0.7772753238677979,1.7044872045516968,0
425,0.7761447429656982,1.7088664770126343,0
426,0.7761447429656982,1.7152129411697388,0
427,0.7761447429656982,1.724153995513916,0
428,0.7761447429656982,1.7340257167816162,0
429,0.773883581161499,1.747847318649292,0
430,0.7727530002593994,1.762028694152832,0
431,0.7716224193572998,1.7757782936096191,0
432,0.7704918384552002,1.7855230569839478,0
433,0.7693612575531006,1.794042944908142,0
434,0.7693612575531006,1.8004459142684937,0
435,0.7721877098083496,1.7831157445907593,0
436,0.7755794525146484,1.768060326576233,0
437,0.7784059047698975,1.7549214363098145,0
438,0.7801017761230469,1.744505763053894,0
439,0.7834935188293457,1.7365375757217407,0
440,0.7868852615356445,1.7322224378585815,0
441,0.7868852615356445,1.730565071105957,0
442,0.7874505519866943,1.730315089225769,0
443,0.788581132888794,1.7303975820541382,0
444,0.7868852615356445,1.7303282022476196,0
445,0.7868852615356445,1.7301044464111328,0
446,0.7868852615356445,1.729966640472412,0
447,0.7863199710845947,1.7296909093856812,0
448,0.7851893901824951,1.73225998878479,0
449,0.7795364856719971,1.7471446990966797,0
450,0.7721877098083496,1.793059229850769,0
451,0.7637083530426025,1.8464195728302002,0
452,0.7631430625915527,1.8972069025039673,0
453,0.7586207389831543,1.9381165504455566,0
454,0.7625777721405029,1.8698991537094116,0
455,0.7671000957489014,1.8153964281082153,0
456,0.77105712890625,1.7837022542953491,0
457,0.7733182907104492,1.774695873260498,0
458,0.7733182907104492,1.7762269973754883,0
459,0.7733182907104492,1.7818036079406738,0
460,0.773883581161499,1.7859597206115723,0
461,0.776710033416748,1.7898162603378296,0
462,0.7750141620635986,1.7888449430465698,0
463,0.7761447429656982,1.791860818862915,0
464,0.7750141620635986,1.7984870672225952,0
465,0.7704918384552002,1.8042768239974976,0
466,0.7676653861999512,1.8158401250839233,0
467,0.768230676651001,1.8339626789093018,0
468,0.7671000957489014,1.8472316265106201,0
469,0.7671000957489014,1.8538892269134521,0
470,0.7693612575531006,1.8383612632751465,0
471,0.7671000957489014,1.8346041440963745,0
472,0.768230676651001,1.833803415298462,0
473,0.7659695148468018,1.8322079181671143,0
474,0.7642736434936523,1.8345050811767578,0
475,0.7648389339447021,1.8371548652648926,0
476,0.7671000957489014,1.834323525428772,0
477,0.7676653861999512,1.8360440731048584,0
478,0.7687959671020508,1.839455485343933,0
479,0.7699265480041504,1.8447566032409668,0
480,0.7704918384552002,1.8511844873428345,0
481,0.7733182907104492,1.8564329147338867,0
482,0.7721877098083496,1.8586742877960205,0
483,0.7733182907104492,1.8595421314239502,0
484,0.773883581161499,1.858533263206482,0
485,0.7750141620635986,1.854659914970398,0
486,0.7750141620635986,1.839365839958191,0
487,0.776710033416748,1.824578046798706,0
488,0.7784059047698975,1.8130139112472534,0
489,0.7772753238677979,1.7991886138916016,0
490,0.7789711952209473,1.7883927822113037,0
491,0.7784059047698975,1.7812634706497192,0
492,0.7784059047698975,1.7765367031097412,0
493,0.7795364856719971,1.7729017734527588,0
494,0.7806670665740967,1.7708624601364136,0
495,0.7806670665740967,1.7701627016067505,0
496,0.7812323570251465,1.7721072435379028,0
497,0.7795364856719971,1.7741867303848267,0
498,0.7789711952209473,1.776182770729065,0
499,0.7801017761230469,1.7778366804122925,0
500,0.7795364856719971,1.7802393436431885,0
501,0.7778406143188477,1.783032774925232,0
502,0.7778406143188477,1.786355972290039,0
503,0.7784059047698975,1.7899329662322998,0
504,0.7778406143188477,1.7929468154907227,0
505,0.7772753238677979,1.7958592176437378,0
506,0.7778406143188477,1.799195647239685,0
507,0.776710033416748,1.8022218942642212,0
508,0.7761447429656982,1.804887294769287,0
509,0.7772753238677979,1.807340145111084,0
510,0.7755794525146484,1.8096060752868652,0
511,0.7744488716125488,1.8117865324020386,0
512,0.7750141620635986,1.8138377666473389,0
513,0.7750141620635986,1.8148530721664429,0
514,0.7761447429656982,1.8156744241714478,0
515,0.7778406143188477,1.8165725469589233,0
516,0.776710033416748,1.8175104856491089,0
517,0.7772753238677979,1.8181616067886353,0
518,0.7778406143188477,1.8187288045883179,0
519,0.7778406143188477,1.8191123008728027,0
520,0.7784059047698975,1.818562626838684,0
521,0.7789711952209473,1.818878173828125,0
522,0.7789711952209473,1.8192780017852783,0
523,0.7795364856719971,1.8197368383407593,0
524,0.7795364856719971,1.819921612739563,0
525,0.7789711952209473,1.8200865983963013,0
526,0.7778406143188477,1.8201268911361694,0
527,0.7778406143188477,1.820014476776123,0
528,0.7784059047698975,1.8198809623718262,0
529,0.7784059047698975,1.8197318315505981,0
530,0.7784059047698975,1.8194056749343872,0
531,0.7784059047698975,1.8191089630126953,0
532,0.7784059047698975,1.818682074546814,0
533,0.7784059047698975,1.8182342052459717,0
534,0.7784059047698975,1.8173233270645142,0
535,0.7784059047698975,1.8163427114486694,0
536,0.7784059047698975,1.8158173561096191,0
537,0.7772753238677979,1.8153300285339355,0
538,0.7772753238677979,1.81499445438385,0
539,0.7772753238677979,1.8147389888763428,0
540,0.7778406143188477,1.814652919769287,0
541,0.7772753238677979,1.8138604164123535,0
542,0.7772753238677979,1.8131475448608398,0
543,0.7772753238677979,1.8124886751174927,0
544,0.776710033416748,1.8117648363113403,0
545,0.7772753238677979,1.8113170862197876,0
546,0.7778406143188477,1.8112685680389404,0
547,0.7784059047698975,1.8112154006958008,0
548,0.7784059047698975,1.8112703561782837,0
549,0.7772753238677979,1.8113254308700562,0
550,0.7772753238677979,1.8114639520645142,0
551,0.7772753238677979,1.8108065128326416,0
552,0.7772753238677979,1.8104504346847534,0
553,0.7772753238677979,1.8101329803466797,0
554,0.776710033416748,1.8098012208938599,0
555,0.7772753238677979,1.8089114427566528,0
556,0.7772753238677979,1.8080734014511108,0
557,0.7772753238677979,1.8073221445083618,0
558,0.7772753238677979,1.8067675828933716,0
559,0.7778406143188477,1.8063879013061523,0
560,0.7784059047698975,1.806046485900879,0
561,0.7784059047698975,1.805585265159607,0
562,0.7784059047698975,1.8051822185516357,0
563,0.7789711952209473,1.8048911094665527,0
564,0.7801017761230469,1.804694414138794,0
565,0.7801017761230469,1.8046314716339111,0
566,0.7801017761230469,1.8045507669448853,0
567,0.7806670665740967,1.8044185638427734,0
568,0.7806670665740967,1.8043127059936523,0
569,0.7806670665740967,1.8045845031738281,0
570,0.7801017761230469,1.804821252822876,0
571,0.7789711952209473,1.8050814867019653,0
572,0.7778406143188477,1.8053587675094604,0
573,0.7784059047698975,1.8056888580322266,0
574,0.7784059047698975,1.8060603141784668,0
575,0.7784059047698975,1.8065130710601807,0
576,0.7778406143188477,1.8070363998413086,0
577,0.7778406143188477,1.807562232017517,0
578,0.7778406143188477,1.8079884052276611,0
579,0.7778406143188477,1.8083693981170654,0
580,0.7778406143188477,1.808875322341919,0
581,0.7789711952209473,1.8095530271530151,0
582,0.7795364856719971,1.8103559017181396,0
583,0.7789711952209473,1.811232328414917,0
584,0.7795364856719971,1.8121336698532104,0
585,0.7801017761230469,1.8131108283996582,0
586,0.7801017761230469,1.81403648853302,0
587,0.7795364856719971,1.8149809837341309,0
588,0.7789711952209473,1.8158700466156006,0
589,0.7789711952209473,1.8166664838790894,0
590,0.7795364856719971,1.817543864250183,0
591,0.7795364856719971,1.818303108215332,0
592,0.7795364856719971,1.8189657926559448,0
593,0.7789711952209473,1.8195956945419312,0
594,0.7789711952209473,1.8201673030853271,0
595,0.7789711952209473,1.8206636905670166,0
596,0.7789711952209473,1.821160078048706,0
597,0.7784059047698975,1.8215339183807373,0
598,0.7784059047698975,1.8218833208084106,0
599,0.7784059047698975,1.8222225904464722,0
600,0.7789711952209473,1.8224849700927734,0
601,0.7789711952209473,1.8227595090866089,0
602,0.7789711952209473,1.8230032920837402,0
603,0.7789711952209473,1.8233561515808105,0
604,0.7789711952209473,1.8236857652664185,0
605,0.7789711952209473,1.82398521900177,0
606,0.7784059047698975,1.8239545822143555,0
607,0.7784059047698975,1.82357919216156,0
608,0.7789711952209473,1.8233426809310913,0
609,0.7789711952209473,1.823194146156311,0
610,0.7795364856719971,1.8231056928634644,0
611,0.7789711952209473,1.82313072681427,0
612,0.7795364856719971,1.8231418132781982,0
613,0.7795364856719971,1.8232098817825317,0
614,0.7801017761230469,1.8231557607650757,0
615,0.7806670665740967,1.8231573104858398,0
616,0.7806670665740967,1.8231674432754517,0
617,0.7789711952209473,1.8233424425125122,0
618,0.7795364856719971,1.826444149017334,0
619,0.7806670665740967,1.829423427581787,0
620,0.7817976474761963,1.8322765827178955,0
621,0.7806670665740967,1.8348761796951294,0
622,0.7817976474761963,1.8371869325637817,0
623,0.7834935188293457,1.8393455743789673,0
624,0.7840588092803955,1.8412977457046509,0
625,0.7846240997314453,1.8429447412490845,0
626,0.7846240997314453,1.8421531915664673,0
627,0.7851893901824951,1.8413176536560059,0
628,0.7851893901824951,1.8404556512832642,0
629,0.7851893901824951,1.8396633863449097,0
630,0.7851893901824951,1.838860273361206,0
631,0.7851893901824951,1.8380749225616455,0
632,0.7851893901824951,1.837450623512268,0
633,0.7851893901824951,1.8396775722503662,0
634,0.7851893901824951,1.841732382774353,0
635,0.7851893901824951,1.843520164489746,0
636,0.7834935188293457,1.8447062969207764,0
637,0.7823629379272461,1.8457636833190918,0
638,0.7823629379272461,1.846664309501648,0
639,0.7823629379272461,1.8475433588027954,0
640,0.7823629379272461,1.8483614921569824,0
641,0.7829282283782959,1.8606261014938354,0
642,0.7823629379272461,1.871836543083191,0
643,0.7817976474761963,1.881659746170044,0
