epoch,valid_accuracy,valid_ce,selected_now
374,0.3408717215061188,4.886165618896484,0
375,0.3412829041481018,4.881972312927246,0
376,0.3400493562221527,4.876695156097412,0
377,0.34333881735801697,4.876715183258057,0
378,0.3449835479259491,4.884589672088623,0
379,0.34375,4.891863822937012,0
380,0.34210526943206787,4.8916730880737305,0
381,0.34169408679008484,4.8930535316467285,0
382,0.34210526943206787,4.8976149559021,0
383,0.34046053886413574,4.898393630981445,0
384,0.3408717215061188,4.899766445159912,0
385,0.3388157784938812,4.902166843414307,0
386,0.33799341320991516,4.907716751098633,0
387,0.3384045958518982,4.904299736022949,0
388,0.34046053886413574,4.9010515213012695,0
389,0.3425164520740509,4.8980231285095215,0
390,0.3425164520740509,4.895201683044434,0
391,0.34333881735801697,4.890697479248047,0
392,0.34416118264198303,4.888014793395996,0
393,0.34416118264198303,4.883960247039795,0
394,0.34457236528396606,4.878905296325684,0
395,0.34169408679008484,4.874638557434082,0
396,0.34292763471603394,4.875988006591797,0
397,0.34416118264198303,4.879299640655518,0
398,0.34416118264198303,4.884310722351074,0
399,0.34457236528396606,4.887345790863037,0
400,0.34416118264198303,4.8894548416137695,0
401,0.34457236528396606,4.892554759979248,0
402,0.3449835479259491,4.894533634185791,0
403,0.34210526943206787,4.894493103027344,0
404,0.34210526943206787,4.891468048095703,0
405,0.34210526943206787,4.890830039978027,0
406,0.34046053886413574,4.895271301269531,0
407,0.34210526943206787,4.90843391418457,0
408,0.34580591320991516,4.923353672027588,0
409,0.3449835479259491,4.939712047576904,0
410,0.3449835479259491,4.9482831954956055,0
411,0.34457236528396606,4.949258804321289,0
412,0.34416118264198303,4.946547508239746,0
413,0.34375,4.946808815002441,0
414,0.3408717215061188,4.947754859924316,0
415,0.3396381735801697,4.943779468536377,0
416,0.33799341320991516,4.943747520446777,0
417,0.3384045958518982,4.940644264221191,0
418,0.33675986528396606,4.937625885009766,0
419,0.3400493562221527,4.933456897735596,0
420,0.3384045958518982,4.938689708709717,0
421,0.3371710479259491,4.940417289733887,0
422,0.3408717215061188,4.940213680267334,0
423,0.33922699093818665,4.939818382263184,0
424,0.3400493562221527,4.939499378204346,0
425,0.3388157784938812,4.938914775848389,0
426,0.3388157784938812,4.938620090484619,0
427,0.3396381735801697,4.936209201812744,0
428,0.33758223056793213,4.933483600616455,0
429,0.33922699093818665,4.931735515594482,0
430,0.33799341320991516,4.933028221130371,0
431,0.3388157784938812,4.936654090881348,0
432,0.3396381735801697,4.931984901428223,0
433,0.3412829041481018,4.923653602600098,0
434,0.34375,4.920422077178955,0
435,0.33799341320991516,4.920874118804932,0
436,0.33758223056793213,4.924843788146973,0
437,0.3400493562221527,4.927745342254639,0
438,0.33799341320991516,4.930648326873779,0
439,0.33758223056793213,4.931726455688477,0
440,0.3396381735801697,4.931236267089844,0
441,0.34292763471603394,4.929862022399902,0
442,0.34375,4.9300923347473145,0
443,0.3425164520740509,4.933292388916016,0
444,0.34210526943206787,4.936987400054932,0
445,0.33675986528396606,4.938340663909912,0
446,0.33799341320991516,4.940142631530762,0
447,0.3371710479259491,4.940154552459717,0
448,0.3400493562221527,4.945568084716797,0
449,0.3388157784938812,4.951986789703369,0
450,0.33758223056793213,4.958962917327881,0
451,0.33758223056793213,4.959641933441162,0
452,0.33922699093818665,4.9586100578308105,0
453,0.34046053886413574,4.962975978851318,0
454,0.34210526943206787,4.965418338775635,0
455,0.34292763471603394,4.972897052764893,0
456,0.3371710479259491,4.979681491851807,0
457,0.33388158679008484,4.983565330505371,0
458,0.3347039520740509,4.9897050857543945,0
459,0.33511513471603394,4.999444007873535,0
460,0.33511513471603394,5.010036945343018,0
461,0.3396381735801697,5.012717247009277,0
462,0.34046053886413574,5.003208160400391,0
463,0.34210526943206787,4.990486145019531,0
464,0.3396381735801697,4.981759071350098,0
465,0.33552631735801697,4.975241184234619,0
466,0.33511513471603394,4.981897354125977,0
467,0.33758223056793213,4.99400520324707,0
468,0.33799341320991516,5.006758213043213,0
469,0.3384045958518982,5.015406131744385,0
470,0.3425164520740509,5.028643608093262,0
471,0.3408717215061188,5.04006814956665,0
472,0.33922699093818665,5.045854091644287,0
473,0.3396381735801697,5.041820049285889,0
474,0.34046053886413574,5.037335395812988,0
475,0.34292763471603394,5.03031587600708,0
476,0.3388157784938812,5.024703025817871,0
477,0.3384045958518982,5.0226521492004395,0
478,0.3371710479259491,5.0253005027771,0
479,0.33758223056793213,5.024566650390625,0
480,0.3384045958518982,5.025916576385498,0
481,0.3384045958518982,5.032534599304199,0
482,0.33799341320991516,5.031477928161621,0
483,0.33552631735801697,5.0274338722229,0
484,0.3334704041481018,5.026299953460693,0
485,0.33388158679008484,5.026148319244385,0
486,0.33552631735801697,5.0229811668396,0
487,0.33511513471603394,5.022702693939209,0
488,0.33758223056793213,5.026702404022217,0
489,0.33675986528396606,5.03734016418457,0
490,0.33264803886413574,5.052011966705322,0
491,0.3318256735801697,5.058956146240234,0
492,0.3334704041481018,5.058016777038574,0
493,0.33675986528396606,5.051476955413818,0
494,0.33799341320991516,5.045815944671631,0
495,0.33675986528396606,5.040586471557617,0
496,0.33675986528396606,5.038600444793701,0
497,0.33511513471603394,5.036652565002441,0
498,0.3347039520740509,5.033710479736328,0
499,0.3359375,5.031055927276611,0
500,0.33634868264198303,5.0272536277771,0
501,0.33799341320991516,5.021239280700684,0
502,0.3408717215061188,5.022158622741699,0
503,0.34169408679008484,5.025613784790039,0
504,0.34046053886413574,5.0268235206604,0
505,0.33758223056793213,5.0213446617126465,0
506,0.33922699093818665,5.014842987060547,0
507,0.3384045958518982,5.012169361114502,0
508,0.33675986528396606,5.014460563659668,0
509,0.3371710479259491,5.0212178230285645,0
510,0.33758223056793213,5.026331424713135,0
511,0.33799341320991516,5.02973747253418,0
512,0.33799341320991516,5.030376434326172,0
513,0.33799341320991516,5.036093235015869,0
514,0.33675986528396606,5.041905879974365,0
515,0.33675986528396606,5.044155597686768,0
516,0.33675986528396606,5.041708469390869,0
517,0.3371710479259491,5.035584449768066,0
518,0.3400493562221527,5.03233528137207,0
519,0.34046053886413574,5.034940719604492,0
520,0.3388157784938812,5.044984817504883,0
521,0.33922699093818665,5.056438446044922,0
522,0.3396381735801697,5.071399688720703,0
523,0.33799341320991516,5.082981109619141,0
524,0.33675986528396606,5.088749885559082,0
525,0.3384045958518982,5.086586952209473,0
526,0.3396381735801697,5.084982872009277,0
527,0.3400493562221527,5.084890842437744,0
528,0.3412829041481018,5.084458827972412,0
529,0.34169408679008484,5.084029197692871,0
530,0.34169408679008484,5.087716579437256,0
531,0.3425164520740509,5.088927745819092,0
532,0.33922699093818665,5.091851711273193,0
533,0.3400493562221527,5.09848165512085,0
534,0.33922699093818665,5.105737209320068,0
535,0.3396381735801697,5.10511589050293,0
536,0.33922699093818665,5.104979515075684,0
537,0.33634868264198303,5.101696968078613,0
538,0.33429276943206787,5.094623565673828,0
539,0.33675986528396606,5.090577602386475,0
540,0.33799341320991516,5.090789318084717,0
541,0.3408717215061188,5.094005584716797,0
542,0.33675986528396606,5.092392921447754,0
543,0.3371710479259491,5.089978218078613,0
544,0.33511513471603394,5.086864471435547,0
545,0.33675986528396606,5.088074207305908,0
546,0.33429276943206787,5.092709064483643,0
547,0.33388158679008484,5.094632148742676,0
548,0.3334704041481018,5.090909004211426,0
549,0.33429276943206787,5.085241794586182,0
550,0.33552631735801697,5.080692291259766,0
551,0.33552631735801697,5.076075553894043,0
552,0.33634868264198303,5.074207305908203,0
553,0.33799341320991516,5.078968048095703,0
554,0.34169408679008484,5.086439609527588,0
555,0.34416118264198303,5.087808132171631,0
556,0.3449835479259491,5.083795547485352,0
557,0.3478618562221527,5.076399326324463,0
558,0.3478618562221527,5.0760931968688965,0
559,0.34539473056793213,5.081759929656982,0
560,0.34292763471603394,5.092489242553711,0
561,0.34416118264198303,5.098414897918701,0
562,0.34333881735801697,5.101622104644775,0
563,0.34375,5.102272033691406,0
564,0.3425164520740509,5.105162620544434,0
565,0.34292763471603394,5.10883092880249,0
566,0.34539473056793213,5.112964153289795,0
567,0.3478618562221527,5.120489597320557,0
568,0.3490954041481018,5.130483627319336,0
569,0.34950658679008484,5.139105796813965,0
570,0.3478618562221527,5.1469035148620605,0
571,0.34580591320991516,5.150513648986816,0
572,0.3466282784938812,5.147312641143799,0
573,0.34703949093818665,5.146042346954346,0
574,0.3462170958518982,5.145411491394043,0
575,0.3462170958518982,5.150230407714844,0
576,0.3478618562221527,5.153899192810059,0
577,0.34703949093818665,5.153219223022461,0
578,0.34580591320991516,5.152425765991211,0
579,0.34333881735801697,5.152238368988037,0
580,0.34333881735801697,5.149903297424316,0
581,0.34375,5.153324604034424,0
582,0.34169408679008484,5.152360439300537,0
583,0.33922699093818665,5.1546430587768555,0
584,0.33634868264198303,5.158895492553711,0
585,0.33922699093818665,5.16457986831665,0
586,0.3412829041481018,5.167964935302734,0
587,0.3400493562221527,5.172773838043213,0
588,0.34210526943206787,5.177280426025391,0
589,0.3400493562221527,5.185463905334473,0
590,0.33922699093818665,5.192011833190918,0
591,0.3388157784938812,5.195986747741699,0
592,0.33675986528396606,5.199321746826172,0
593,0.33758223056793213,5.19977331161499,0
594,0.3371710479259491,5.199498176574707,0
595,0.3347039520740509,5.197234153747559,0
596,0.3359375,5.192499160766602,0
597,0.33511513471603394,5.1863694190979,0
598,0.33634868264198303,5.178528785705566,0
599,0.3400493562221527,5.172092914581299,0
600,0.34292763471603394,5.168530464172363,0
601,0.3425164520740509,5.163331985473633,0
602,0.34292763471603394,5.160495758056641,0
603,0.34333881735801697,5.158321380615234,0
604,0.3425164520740509,5.160134315490723,0
605,0.3408717215061188,5.163112640380859,0
606,0.3371710479259491,5.163768291473389,0
607,0.3384045958518982,5.161075115203857,0
608,0.33634868264198303,5.157104969024658,0
609,0.3359375,5.153635501861572,0
610,0.33511513471603394,5.156172752380371,0
611,0.3371710479259491,5.162886142730713,0
612,0.3384045958518982,5.167505264282227,0
613,0.33799341320991516,5.173776149749756,0
614,0.3384045958518982,5.177288055419922,0
615,0.33634868264198303,5.178659915924072,0
616,0.33675986528396606,5.177154064178467,0
617,0.3371710479259491,5.174981594085693,0
618,0.33552631735801697,5.168612957000732,0
619,0.33429276943206787,5.162438869476318,0
620,0.33634868264198303,5.163912773132324,0
621,0.33552631735801697,5.167112350463867,0
622,0.3322368562221527,5.169756889343262,0
623,0.3330592215061188,5.173742771148682,0
624,0.33264803886413574,5.18205451965332,0
625,0.33634868264198303,5.184402942657471,0
626,0.33799341320991516,5.187251567840576,0
627,0.3425164520740509,5.190481662750244,0
628,0.34169408679008484,5.194077968597412,0
629,0.3408717215061188,5.197714328765869,0
630,0.3384045958518982,5.199195384979248,0
631,0.33675986528396606,5.199040412902832,0
632,0.3359375,5.203193664550781,0
633,0.3388157784938812,5.2027363777160645,0
634,0.33922699093818665,5.19785213470459,0
635,0.33758223056793213,5.195237159729004,0
636,0.33799341320991516,5.1949381828308105,0
637,0.3388157784938812,5.199914455413818,0
638,0.3400493562221527,5.206260681152344,0
639,0.3412829041481018,5.212648391723633,0
640,0.34333881735801697,5.214404106140137,0
641,0.34046053886413574,5.215111255645752,0
642,0.34046053886413574,5.213586330413818,0
643,0.3396381735801697,5.209326267242432,0
644,0.33758223056793213,5.203507900238037,0
645,0.33799341320991516,5.196820259094238,0
646,0.33511513471603394,5.193787574768066,0
647,0.33388158679008484,5.191371917724609,0
648,0.33429276943206787,5.191209316253662,0
649,0.33758223056793213,5.194748401641846,0
650,0.3384045958518982,5.194702625274658,0
651,0.33758223056793213,5.19705057144165,0
652,0.33922699093818665,5.202783107757568,0
653,0.3384045958518982,5.206296443939209,0
654,0.3388157784938812,5.205332279205322,0
655,0.33511513471603394,5.200589179992676,0
656,0.3334704041481018,5.190098285675049,0
657,0.33429276943206787,5.185662746429443,0
658,0.33511513471603394,5.185068607330322,0
659,0.3384045958518982,5.186182975769043,0
660,0.3412829041481018,5.189184188842773,0
661,0.33922699093818665,5.18798828125,0
662,0.3400493562221527,5.180158615112305,0
663,0.3400493562221527,5.176944732666016,0
