epoch,valid_accuracy,valid_ce,selected_now
263,0.33018091320991516,4.8906989097595215,0
264,0.32853618264198303,4.900699615478516,0
265,0.32894736528396606,4.912545680999756,0
266,0.32360199093818665,4.925922393798828,0
267,0.32195723056793213,4.922157287597656,0
268,0.3215460479259491,4.92545747756958,0
269,0.32483553886413574,4.9204583168029785,0
270,0.3256579041481018,4.9174885749816895,0
271,0.3252467215061188,4.924837112426758,0
272,0.3227795958518982,4.929850101470947,0
273,0.32072368264198303,4.924134731292725,0
274,0.3256579041481018,4.911403656005859,0
275,0.33018091320991516,4.9118123054504395,0
276,0.3318256735801697,4.922921657562256,0
277,0.33018091320991516,4.932295322418213,0
278,0.33264803886413574,4.942935466766357,0
279,0.3310032784938812,4.9492878913879395,0
280,0.3305920958518982,4.954868316650391,0
281,0.33264803886413574,4.97089958190918,0
282,0.3322368562221527,4.995820045471191,0
283,0.3310032784938812,5.011770725250244,0
284,0.3293585479259491,5.0138444900512695,0
285,0.32894736528396606,5.0070481300354,0
286,0.3322368562221527,5.01776647567749,0
287,0.3322368562221527,5.026252269744873,0
288,0.33141449093818665,5.029536247253418,0
289,0.33018091320991516,5.032013416290283,0
290,0.3310032784938812,5.026693344116211,0
291,0.3310032784938812,5.013645172119141,0
292,0.32853618264198303,5.013310432434082,0
293,0.32730263471603394,5.022730827331543,0
294,0.32606908679008484,5.027978420257568,0
295,0.3268914520740509,5.023261070251465,0
296,0.32648026943206787,5.015936851501465,0
297,0.32483553886413574,5.00581169128418,0
298,0.32976973056793213,4.998814582824707,0
299,0.33141449093818665,5.012739181518555,0
300,0.32853618264198303,5.024580478668213,0
301,0.32976973056793213,5.0305609703063965,0
302,0.3318256735801697,5.039149284362793,0
303,0.32976973056793213,5.040774345397949,0
304,0.32730263471603394,5.044829368591309,0
305,0.32730263471603394,5.053804397583008,0
306,0.32648026943206787,5.066381931304932,0
307,0.32976973056793213,5.068517208099365,0
308,0.3305920958518982,5.057708740234375,0
309,0.3293585479259491,5.049689292907715,0
310,0.3318256735801697,5.041431427001953,0
311,0.3318256735801697,5.04296875,0
312,0.33511513471603394,5.047697067260742,0
313,0.3347039520740509,5.050866603851318,0
314,0.33264803886413574,5.047469615936279,0
315,0.33429276943206787,5.04299783706665,0
316,0.3334704041481018,5.045440673828125,0
317,0.3310032784938812,5.044253826141357,0
318,0.3293585479259491,5.040045261383057,0
319,0.33141449093818665,5.050421237945557,0
320,0.33429276943206787,5.051062107086182,0
321,0.3330592215061188,5.039041996002197,0
322,0.3310032784938812,5.023858547210693,0
323,0.32976973056793213,5.024540901184082,0
324,0.3318256735801697,5.040218353271484,0
325,0.3334704041481018,5.037245273590088,0
326,0.33264803886413574,5.027488708496094,0
327,0.33141449093818665,5.027726173400879,0
328,0.3330592215061188,5.023428916931152,0
329,0.33388158679008484,5.020149230957031,0
330,0.3305920958518982,5.033412456512451,0
331,0.328125,5.045779705047607,0
332,0.32771381735801697,5.056490421295166,0
333,0.3268914520740509,5.062638759613037,0
334,0.32771381735801697,5.065413475036621,0
335,0.32894736528396606,5.070309162139893,0
336,0.32976973056793213,5.077195644378662,0
337,0.3318256735801697,5.0903520584106445,0
338,0.3310032784938812,5.106978416442871,0
339,0.33018091320991516,5.110074996948242,0
340,0.33429276943206787,5.106418132781982,0
341,0.3334704041481018,5.105855941772461,0
342,0.33141449093818665,5.109333515167236,0
343,0.33141449093818665,5.1110382080078125,0
344,0.3293585479259491,5.113227367401123,0
345,0.3293585479259491,5.122416973114014,0
346,0.32606908679008484,5.125180721282959,0
347,0.32648026943206787,5.11771297454834,0
348,0.32894736528396606,5.1033616065979,0
349,0.32771381735801697,5.1060590744018555,0
350,0.32648026943206787,5.11768102645874,0
351,0.3244243562221527,5.120296478271484,0
352,0.3293585479259491,5.116959571838379,0
353,0.33018091320991516,5.1226115226745605,0
354,0.32894736528396606,5.131800174713135,0
355,0.32894736528396606,5.12802791595459,0
356,0.3293585479259491,5.130235195159912,0
357,0.3310032784938812,5.138967990875244,0
358,0.3310032784938812,5.152337074279785,0
359,0.3347039520740509,5.154469013214111,0
360,0.3318256735801697,5.147740840911865,0
361,0.3310032784938812,5.150116443634033,0
362,0.3318256735801697,5.148990631103516,0
363,0.3334704041481018,5.149811744689941,0
364,0.3310032784938812,5.151882171630859,0
365,0.3359375,5.156937599182129,0
366,0.33675986528396606,5.162220001220703,0
367,0.3347039520740509,5.162469863891602,0
368,0.33388158679008484,5.156764507293701,0
369,0.33018091320991516,5.158866882324219,0
370,0.3322368562221527,5.15825891494751,0
371,0.33264803886413574,5.1683244705200195,0
372,0.3322368562221527,5.181922435760498,0
373,0.33388158679008484,5.193232536315918,0
374,0.33429276943206787,5.211207389831543,0
375,0.3359375,5.223466396331787,0
376,0.3330592215061188,5.223317623138428,0
377,0.3330592215061188,5.218878746032715,0
378,0.3359375,5.212085723876953,0
379,0.33675986528396606,5.2070746421813965,0
380,0.3388157784938812,5.209470272064209,0
381,0.3388157784938812,5.2164201736450195,0
382,0.33758223056793213,5.218355655670166,0
383,0.33552631735801697,5.216190814971924,0
384,0.33634868264198303,5.218577861785889,0
385,0.33675986528396606,5.223092555999756,0
386,0.3371710479259491,5.227498531341553,0
387,0.33758223056793213,5.236964702606201,0
388,0.33675986528396606,5.241796970367432,0
389,0.33634868264198303,5.243030548095703,0
390,0.33429276943206787,5.243580341339111,0
391,0.33388158679008484,5.243157863616943,0
392,0.33388158679008484,5.244607925415039,0
393,0.3347039520740509,5.2484564781188965,0
394,0.33429276943206787,5.248990535736084,0
395,0.3334704041481018,5.25083589553833,0
396,0.33429276943206787,5.2499189376831055,0
397,0.33552631735801697,5.243131160736084,0
398,0.33634868264198303,5.230233669281006,0
399,0.33675986528396606,5.219781398773193,0
400,0.3359375,5.21624231338501,0
401,0.33634868264198303,5.22153377532959,0
402,0.33429276943206787,5.232410430908203,0
403,0.33511513471603394,5.250075817108154,0
404,0.33511513471603394,5.256853103637695,0
405,0.33675986528396606,5.255931854248047,0
406,0.33634868264198303,5.248435020446777,0
407,0.33552631735801697,5.24918270111084,0
408,0.3371710479259491,5.248466491699219,0
409,0.33675986528396606,5.244085788726807,0
410,0.33552631735801697,5.2501325607299805,0
411,0.33511513471603394,5.259191989898682,0
412,0.3318256735801697,5.268861293792725,0
413,0.3330592215061188,5.277156829833984,0
414,0.3347039520740509,5.281103610992432,0
415,0.3334704041481018,5.274263381958008,0
416,0.3330592215061188,5.267733573913574,0
417,0.33264803886413574,5.261143207550049,0
418,0.3310032784938812,5.2647624015808105,0
419,0.3322368562221527,5.275866508483887,0
420,0.3322368562221527,5.2942938804626465,0
421,0.32894736528396606,5.311594486236572,0
422,0.33018091320991516,5.319235324859619,0
423,0.3293585479259491,5.3161163330078125,0
424,0.3322368562221527,5.316720485687256,0
425,0.32894736528396606,5.3133931159973145,0
426,0.3305920958518982,5.307342052459717,0
427,0.3305920958518982,5.308818817138672,0
428,0.33018091320991516,5.311318874359131,0
429,0.3310032784938812,5.313442707061768,0
430,0.32730263471603394,5.319189548492432,0
431,0.32771381735801697,5.322641849517822,0
432,0.32648026943206787,5.320911884307861,0
433,0.32771381735801697,5.322486877441406,0
434,0.32894736528396606,5.330463409423828,0
435,0.32976973056793213,5.3389387130737305,0
436,0.3293585479259491,5.336450099945068,0
437,0.3305920958518982,5.334449291229248,0
438,0.3322368562221527,5.338751316070557,0
439,0.3318256735801697,5.349186897277832,0
440,0.3293585479259491,5.36503267288208,0
441,0.32648026943206787,5.378328800201416,0
442,0.3268914520740509,5.379661560058594,0
443,0.32894736528396606,5.373783588409424,0
444,0.32976973056793213,5.368461608886719,0
445,0.32894736528396606,5.368011951446533,0
446,0.32894736528396606,5.367198944091797,0
447,0.328125,5.369220733642578,0
448,0.328125,5.379620552062988,0
449,0.32894736528396606,5.382157802581787,0
450,0.3293585479259491,5.367669582366943,0
451,0.33018091320991516,5.345844268798828,0
452,0.3322368562221527,5.3246331214904785,0
453,0.3330592215061188,5.317655086517334,0
454,0.3334704041481018,5.314729690551758,0
455,0.3310032784938812,5.314416408538818,0
456,0.33141449093818665,5.315456867218018,0
457,0.3330592215061188,5.312501430511475,0
458,0.32976973056793213,5.308739185333252,0
459,0.32853618264198303,5.303980827331543,0
460,0.32606908679008484,5.300968170166016,0
461,0.32360199093818665,5.299505710601807,0
462,0.32483553886413574,5.301872253417969,0
463,0.3240131735801697,5.30484676361084,0
464,0.3256579041481018,5.309704780578613,0
465,0.3244243562221527,5.3198442459106445,0
466,0.3268914520740509,5.326673984527588,0
467,0.32853618264198303,5.334768295288086,0
468,0.328125,5.334823131561279,0
469,0.3252467215061188,5.330234527587891,0
470,0.3252467215061188,5.3362650871276855,0
471,0.3268914520740509,5.335873603820801,0
472,0.32606908679008484,5.323938846588135,0
473,0.32730263471603394,5.317101955413818,0
474,0.3268914520740509,5.3252949714660645,0
475,0.3256579041481018,5.331707000732422,0
476,0.3252467215061188,5.330446243286133,0
477,0.3268914520740509,5.333247184753418,0
478,0.32648026943206787,5.338922023773193,0
479,0.3252467215061188,5.345897674560547,0
480,0.32606908679008484,5.344286918640137,0
481,0.32360199093818665,5.3436455726623535,0
482,0.3240131735801697,5.3416314125061035,0
483,0.32771381735801697,5.344516754150391,0
484,0.32976973056793213,5.350460529327393,0
485,0.32976973056793213,5.352504730224609,0
486,0.3293585479259491,5.3521409034729,0
487,0.32606908679008484,5.352753162384033,0
488,0.32771381735801697,5.3488335609436035,0
489,0.3268914520740509,5.342475414276123,0
490,0.32730263471603394,5.333988189697266,0
491,0.3293585479259491,5.333588600158691,0
492,0.3318256735801697,5.337985515594482,0
493,0.32976973056793213,5.342080593109131,0
494,0.33141449093818665,5.343379974365234,0
495,0.3318256735801697,5.336410999298096,0
496,0.33018091320991516,5.328182697296143,0
497,0.33141449093818665,5.321910858154297,0
498,0.3293585479259491,5.317999362945557,0
499,0.3268914520740509,5.327144622802734,0
500,0.3310032784938812,5.339600086212158,0
501,0.3322368562221527,5.359767913818359,0
502,0.33018091320991516,5.373340606689453,0
503,0.328125,5.380329608917236,0
504,0.32853618264198303,5.3768696784973145,0
505,0.3240131735801697,5.376902103424072,0
506,0.3240131735801697,5.38413143157959,0
507,0.3244243562221527,5.382040500640869,0
508,0.32730263471603394,5.377101898193359,0
509,0.32360199093818665,5.382656097412109,0
510,0.3240131735801697,5.391397476196289,0
511,0.3256579041481018,5.389497756958008,0
512,0.3268914520740509,5.379824638366699,0
513,0.328125,5.366275310516357,0
514,0.33018091320991516,5.364985466003418,0
515,0.33018091320991516,5.365728855133057,0
516,0.32894736528396606,5.3628034591674805,0
517,0.32853618264198303,5.36698579788208,0
518,0.32771381735801697,5.378720760345459,0
519,0.32771381735801697,5.39275598526001,0
520,0.32853618264198303,5.408794403076172,0
521,0.32648026943206787,5.422541618347168,0
522,0.32730263471603394,5.422023296356201,0
523,0.3256579041481018,5.42858362197876,0
524,0.32236841320991516,5.430492401123047,0
525,0.3231907784938812,5.435549259185791,0
526,0.32648026943206787,5.440881252288818,0
527,0.3293585479259491,5.44063138961792,0
528,0.32976973056793213,5.44074010848999,0
529,0.3293585479259491,5.44509220123291,0
530,0.32648026943206787,5.451534271240234,0
531,0.32730263471603394,5.4575982093811035,0
532,0.3256579041481018,5.466515064239502,0
533,0.3240131735801697,5.472433090209961,0
534,0.32195723056793213,5.483410358428955,0
535,0.32195723056793213,5.488758563995361,0
536,0.32360199093818665,5.490198135375977,0
537,0.3252467215061188,5.493368148803711,0
538,0.3240131735801697,5.496864318847656,0
539,0.3256579041481018,5.500324726104736,0
540,0.3256579041481018,5.505110263824463,0
541,0.3268914520740509,5.513282299041748,0
542,0.3256579041481018,5.524788856506348,0
543,0.32648026943206787,5.535533905029297,0
544,0.32648026943206787,5.5426201820373535,0
545,0.3231907784938812,5.546478748321533,0
546,0.3215460479259491,5.544036388397217,0
547,0.3227795958518982,5.545575141906738,0
548,0.32483553886413574,5.55286979675293,0
549,0.3293585479259491,5.542759418487549,0
550,0.33141449093818665,5.528450012207031,0
551,0.3322368562221527,5.522459030151367,0
552,0.32976973056793213,5.517192363739014,0
553,0.32771381735801697,5.513191223144531,0
554,0.3268914520740509,5.509739875793457,0
555,0.3268914520740509,5.505266189575195,0
556,0.32730263471603394,5.511847019195557,0
557,0.32771381735801697,5.512095928192139,0
558,0.3322368562221527,5.511129379272461,0
559,0.3322368562221527,5.504567623138428,0
560,0.3330592215061188,5.497347831726074,0
561,0.3305920958518982,5.4927449226379395,0
562,0.33141449093818665,5.484887599945068,0
563,0.3293585479259491,5.475388050079346,0
564,0.32894736528396606,5.463184356689453,0
565,0.3293585479259491,5.460880279541016,0
566,0.3310032784938812,5.45786190032959,0
567,0.32853618264198303,5.461952209472656,0
568,0.33141449093818665,5.462642669677734,0
569,0.3310032784938812,5.467705249786377,0
570,0.3322368562221527,5.471201419830322,0
571,0.33511513471603394,5.4723429679870605,0
572,0.3334704041481018,5.4762678146362305,0
573,0.3310032784938812,5.482810020446777,0
574,0.3322368562221527,5.493518829345703,0
575,0.33264803886413574,5.499205589294434,0
576,0.33511513471603394,5.5106048583984375,0
577,0.33264803886413574,5.521873474121094,0
578,0.32976973056793213,5.5269455909729,0
579,0.3256579041481018,5.526176929473877,0
580,0.3252467215061188,5.519296169281006,0
581,0.33264803886413574,5.511569976806641,0
582,0.33264803886413574,5.514183521270752,0
583,0.3305920958518982,5.519165515899658,0
584,0.3293585479259491,5.522851467132568,0
585,0.3310032784938812,5.52743673324585,0
586,0.33264803886413574,5.537252426147461,0
587,0.33141449093818665,5.548519134521484,0
588,0.3310032784938812,5.559051513671875,0
589,0.3310032784938812,5.5748162269592285,0
590,0.32976973056793213,5.591018199920654,0
591,0.33388158679008484,5.596827030181885,0
592,0.33511513471603394,5.598050117492676,0
593,0.3347039520740509,5.599813938140869,0
594,0.33429276943206787,5.601990222930908,0
595,0.3305920958518982,5.605861663818359,0
596,0.32853618264198303,5.5978803634643555,0
597,0.33018091320991516,5.580028057098389,0
598,0.32853618264198303,5.567885398864746,0
599,0.32853618264198303,5.567105770111084,0
600,0.3268914520740509,5.57031774520874,0
601,0.3252467215061188,5.5629353523254395,0
602,0.3256579041481018,5.563474178314209,0
603,0.3293585479259491,5.56575870513916,0
604,0.3334704041481018,5.564074516296387,0
605,0.3305920958518982,5.56062650680542,0
606,0.3334704041481018,5.537261962890625,0
607,0.33018091320991516,5.509157180786133,0
608,0.32606908679008484,5.490931034088135,0
609,0.32894736528396606,5.490117073059082,0
610,0.32606908679008484,5.496784687042236,0
611,0.328125,5.501386642456055,0
612,0.32771381735801697,5.506014347076416,0
613,0.3305920958518982,5.500061511993408,0
614,0.32976973056793213,5.499346733093262,0
615,0.32976973056793213,5.497527122497559,0
616,0.3330592215061188,5.493279457092285,0
617,0.3322368562221527,5.484185695648193,0
618,0.3322368562221527,5.478890419006348,0
619,0.3347039520740509,5.481942653656006,0
620,0.33511513471603394,5.490057468414307,0
621,0.33675986528396606,5.495988845825195,0
622,0.3330592215061188,5.501977920532227,0
623,0.33264803886413574,5.507684230804443,0
624,0.3330592215061188,5.517420291900635,0
625,0.33388158679008484,5.5238261222839355,0
626,0.3334704041481018,5.528301239013672,0
627,0.33634868264198303,5.537110328674316,0
628,0.33429276943206787,5.554537296295166,0
629,0.3330592215061188,5.574394702911377,0
630,0.32894736528396606,5.5884785652160645,0
631,0.32853618264198303,5.584611415863037,0
632,0.32894736528396606,5.571640968322754,0
633,0.32894736528396606,5.5636701583862305,0
634,0.3305920958518982,5.565363883972168,0
635,0.32976973056793213,5.568655490875244,0
636,0.33511513471603394,5.573908805847168,0
637,0.33758223056793213,5.580653667449951,0
638,0.33675986528396606,5.602380275726318,0
639,0.33552631735801697,5.618683815002441,0
640,0.3334704041481018,5.624507427215576,0
641,0.3318256735801697,5.622354984283447,0
642,0.3330592215061188,5.614072322845459,0
643,0.3330592215061188,5.607784748077393,0
644,0.3322368562221527,5.604511260986328,0
645,0.33141449093818665,5.597208499908447,0
646,0.3305920958518982,5.593570709228516,0
647,0.3318256735801697,5.591240406036377,0
648,0.32894736528396606,5.5947723388671875,0
649,0.32853618264198303,5.598354816436768,0
650,0.32894736528396606,5.5948166847229,0
651,0.3305920958518982,5.590542793273926,0
652,0.3322368562221527,5.589774131774902,0
653,0.3330592215061188,5.59279203414917,0
654,0.3305920958518982,5.597780704498291,0
655,0.32894736528396606,5.5983991622924805,0
656,0.32730263471603394,5.6066694259643555,0
657,0.32853618264198303,5.613040924072266,0
658,0.32730263471603394,5.617217063903809,0
659,0.328125,5.621150970458984,0
660,0.33018091320991516,5.627633094787598,0
661,0.3318256735801697,5.633126258850098,0
662,0.33141449093818665,5.634347438812256,0
663,0.3334704041481018,5.637833595275879,0
