epoch,valid_accuracy,valid_ce,selected_now
182,0.39024391770362854,3.485593795776367,0
183,0.38675957918167114,3.4917938709259033,0
184,0.38675957918167114,3.4981343746185303,0
185,0.38675957918167114,3.5049171447753906,0
186,0.39024391770362854,3.510244131088257,0
187,0.39372822642326355,3.515728235244751,0
188,0.39372822642326355,3.521451234817505,0
189,0.39372822642326355,3.525801181793213,0
190,0.39372822642326355,3.529242753982544,0
191,0.39721253514289856,3.5319252014160156,0
192,0.39372822642326355,3.5359609127044678,0
193,0.39372822642326355,3.5398709774017334,0
194,0.39372822642326355,3.5442452430725098,0
195,0.39372822642326355,3.548837900161743,0
196,0.39024391770362854,3.553495168685913,0
197,0.39024391770362854,3.5584206581115723,0
198,0.39024391770362854,3.5631825923919678,0
199,0.39024391770362854,3.5676145553588867,0
200,0.39024391770362854,3.572006940841675,0
201,0.39024391770362854,3.576432228088379,0
202,0.39372822642326355,3.581937313079834,0
203,0.39372822642326355,3.587805986404419,0
204,0.39024391770362854,3.592841148376465,0
205,0.39024391770362854,3.597080707550049,0
206,0.39024391770362854,3.602015495300293,0
207,0.38675957918167114,3.6058871746063232,0
208,0.38675957918167114,3.6097471714019775,0
209,0.38675957918167114,3.6133670806884766,0
210,0.38675957918167114,3.6175732612609863,0
211,0.38675957918167114,3.6219120025634766,0
212,0.39024391770362854,3.627039909362793,0
213,0.39024391770362854,3.6326262950897217,0
214,0.39024391770362854,3.638424873352051,0
215,0.39024391770362854,3.642961025238037,0
216,0.39024391770362854,3.647338390350342,0
217,0.39024391770362854,3.6523783206939697,0
218,0.39024391770362854,3.656797409057617,0
219,0.39024391770362854,3.6596922874450684,0
220,0.39721253514289856,3.6621267795562744,0
221,0.39721253514289856,3.6634037494659424,0
222,0.39721253514289856,3.6650261878967285,0
223,0.39721253514289856,3.6676719188690186,0
224,0.39721253514289856,3.6709136962890625,0
225,0.39721253514289856,3.6743686199188232,0
226,0.39721253514289856,3.6780622005462646,0
227,0.40069687366485596,3.6822378635406494,0
228,0.40069687366485596,3.6851844787597656,0
229,0.40069687366485596,3.6876306533813477,0
230,0.39372822642326355,3.688652276992798,0
231,0.39372822642326355,3.6893935203552246,0
232,0.39372822642326355,3.6915857791900635,0
233,0.39721253514289856,3.693218231201172,0
234,0.39024391770362854,3.694664239883423,0
235,0.39024391770362854,3.697000741958618,0
236,0.38675957918167114,3.7020986080169678,0
237,0.38675957918167114,3.7065300941467285,0
238,0.38675957918167114,3.710325002670288,0
239,0.38675957918167114,3.713996410369873,0
240,0.39024391770362854,3.7166407108306885,0
241,0.39024391770362854,3.721101760864258,0
242,0.39024391770362854,3.7263786792755127,0
243,0.39024391770362854,3.7324414253234863,0
244,0.39024391770362854,3.7393922805786133,0
245,0.38675957918167114,3.7460286617279053,0
246,0.38675957918167114,3.7523908615112305,0
247,0.38675957918167114,3.7591476440429688,0
248,0.38675957918167114,3.76418399810791,0
249,0.38327527046203613,3.7698545455932617,0
250,0.38327527046203613,3.775130271911621,0
251,0.38327527046203613,3.7802822589874268,0
252,0.38327527046203613,3.7848048210144043,0
253,0.38327527046203613,3.7882704734802246,0
254,0.38327527046203613,3.791767120361328,0
255,0.38327527046203613,3.7936785221099854,0
256,0.38327527046203613,3.7966504096984863,0
257,0.38327527046203613,3.7996912002563477,0
258,0.38327527046203613,3.8028249740600586,0
259,0.38327527046203613,3.8048593997955322,0
260,0.38327527046203613,3.8068478107452393,0
261,0.38327527046203613,3.8089470863342285,0
262,0.38327527046203613,3.810598850250244,0
263,0.37979093194007874,3.81264591217041,0
264,0.37979093194007874,3.814875364303589,0
265,0.38327527046203613,3.8164713382720947,0
266,0.38327527046203613,3.818307399749756,0
267,0.38675957918167114,3.820132255554199,0
268,0.38675957918167114,3.821134328842163,0
269,0.39024391770362854,3.822495698928833,0
270,0.39024391770362854,3.8242664337158203,0
271,0.39024391770362854,3.826808214187622,0
272,0.38675957918167114,3.8309450149536133,0
273,0.38327527046203613,3.8334450721740723,0
274,0.38675957918167114,3.8347342014312744,0
275,0.38675957918167114,3.835766077041626,0
276,0.38675957918167114,3.8370864391326904,0
277,0.38675957918167114,3.838190793991089,0
278,0.38675957918167114,3.8395986557006836,0
279,0.39024391770362854,3.8405556678771973,0
280,0.38675957918167114,3.8416152000427246,0
281,0.39024391770362854,3.843310594558716,0
282,0.39024391770362854,3.8452582359313965,0
283,0.39024391770362854,3.8488030433654785,0
284,0.39024391770362854,3.8513638973236084,0
285,0.39024391770362854,3.8545074462890625,0
286,0.39024391770362854,3.8572189807891846,0
287,0.39024391770362854,3.860105276107788,0
288,0.39024391770362854,3.8629562854766846,0
289,0.39024391770362854,3.8644301891326904,0
290,0.39024391770362854,3.8654117584228516,0
291,0.39024391770362854,3.866910696029663,0
292,0.39372822642326355,3.867805004119873,0
293,0.39372822642326355,3.8692150115966797,0
294,0.39372822642326355,3.871523857116699,0
295,0.39372822642326355,3.874079942703247,0
296,0.39372822642326355,3.8770649433135986,0
297,0.39372822642326355,3.88090443611145,0
298,0.39372822642326355,3.8872525691986084,0
299,0.39721253514289856,3.893787384033203,0
300,0.39721253514289856,3.8973302841186523,0
301,0.39721253514289856,3.8999414443969727,0
302,0.39721253514289856,3.9024159908294678,0
303,0.39721253514289856,3.904672861099243,0
304,0.39024391770362854,3.9065520763397217,0
305,0.39024391770362854,3.907317638397217,0
306,0.39024391770362854,3.9079275131225586,0
307,0.39024391770362854,3.9089674949645996,0
308,0.39024391770362854,3.9102468490600586,0
309,0.39372822642326355,3.9114458560943604,0
310,0.39721253514289856,3.912778854370117,0
311,0.39721253514289856,3.914888381958008,0
312,0.39721253514289856,3.9170405864715576,0
313,0.40069687366485596,3.9193599224090576,0
314,0.40069687366485596,3.923305034637451,0
315,0.40069687366485596,3.9279870986938477,0
316,0.39372822642326355,3.931684970855713,0
317,0.39721253514289856,3.9358556270599365,0
318,0.39372822642326355,3.940131902694702,0
319,0.39372822642326355,3.943629026412964,0
320,0.39372822642326355,3.947157144546509,0
321,0.39721253514289856,3.9487321376800537,0
322,0.40069687366485596,3.950714588165283,0
323,0.40418118238449097,3.9523003101348877,0
324,0.40418118238449097,3.9538488388061523,0
325,0.40069687366485596,3.9556596279144287,0
326,0.40069687366485596,3.957838535308838,0
327,0.40069687366485596,3.959894895553589,0
328,0.40069687366485596,3.9623632431030273,0
329,0.40069687366485596,3.9651925563812256,0
330,0.40069687366485596,3.9682860374450684,0
331,0.40069687366485596,3.972026824951172,0
332,0.39721253514289856,3.9752681255340576,0
333,0.39721253514289856,3.978224277496338,0
334,0.39721253514289856,3.981621503829956,0
335,0.39721253514289856,3.9853243827819824,0
336,0.39721253514289856,3.988391399383545,0
337,0.39721253514289856,3.9913535118103027,0
338,0.39721253514289856,3.9939844608306885,0
339,0.39372822642326355,3.996873378753662,0
340,0.39372822642326355,3.9998433589935303,0
341,0.39024391770362854,4.002683639526367,0
342,0.39024391770362854,4.005539894104004,0
343,0.39024391770362854,4.0085296630859375,0
344,0.39024391770362854,4.011354923248291,0
345,0.39024391770362854,4.013576030731201,0
346,0.39372822642326355,4.016550540924072,0
347,0.39372822642326355,4.019363880157471,0
348,0.39372822642326355,4.022495269775391,0
349,0.39372822642326355,4.025888442993164,0
350,0.38675957918167114,4.029746055603027,0
351,0.39024391770362854,4.034134387969971,0
352,0.39024391770362854,4.038758754730225,0
353,0.39024391770362854,4.0431013107299805,0
354,0.39372822642326355,4.047125816345215,0
355,0.39372822642326355,4.051082611083984,0
356,0.39372822642326355,4.054630279541016,0
357,0.39372822642326355,4.0575432777404785,0
358,0.39372822642326355,4.058111190795898,0
359,0.39372822642326355,4.05865478515625,0
360,0.39721253514289856,4.058798313140869,0
361,0.39721253514289856,4.059603214263916,0
362,0.39721253514289856,4.06113862991333,0
363,0.39024391770362854,4.062895774841309,0
364,0.38675957918167114,4.064794063568115,0
365,0.38327527046203613,4.067818641662598,0
366,0.38327527046203613,4.071379661560059,0
367,0.38327527046203613,4.076388835906982,0
368,0.39024391770362854,4.080866813659668,0
369,0.39024391770362854,4.084702968597412,0
370,0.39024391770362854,4.088895797729492,0
371,0.38327527046203613,4.093320369720459,0
372,0.38327527046203613,4.096957206726074,0
373,0.38675957918167114,4.099452018737793,0
374,0.38675957918167114,4.101381301879883,0
375,0.38675957918167114,4.102903366088867,0
376,0.38327527046203613,4.104376792907715,0
377,0.38327527046203613,4.107071876525879,0
378,0.37979093194007874,4.109213829040527,0
379,0.37979093194007874,4.111140727996826,0
380,0.38327527046203613,4.113673210144043,0
381,0.38327527046203613,4.116154670715332,0
382,0.38327527046203613,4.117421627044678,0
383,0.38327527046203613,4.1181559562683105,0
384,0.38327527046203613,4.1189141273498535,0
385,0.38327527046203613,4.119485378265381,0
386,0.38327527046203613,4.1201300621032715,0
387,0.38327527046203613,4.120617389678955,0
388,0.38327527046203613,4.121127128601074,0
389,0.38327527046203613,4.120851039886475,0
390,0.38327527046203613,4.12057638168335,0
391,0.37979093194007874,4.120532512664795,0
392,0.37979093194007874,4.1197991371154785,0
393,0.3763066232204437,4.118658065795898,0
394,0.37979093194007874,4.119013786315918,0
395,0.38675957918167114,4.119960308074951,0
396,0.38675957918167114,4.121545314788818,0
397,0.38675957918167114,4.12339973449707,0
398,0.38675957918167114,4.124608039855957,0
399,0.38675957918167114,4.126649379730225,0
400,0.38675957918167114,4.129138469696045,0
401,0.38675957918167114,4.1319990158081055,0
402,0.38675957918167114,4.134424686431885,0
403,0.39024391770362854,4.138119697570801,0
404,0.39024391770362854,4.141654014587402,0
405,0.39024391770362854,4.144476890563965,0
406,0.38675957918167114,4.1464457511901855,0
407,0.39024391770362854,4.148245811462402,0
408,0.39024391770362854,4.1499409675598145,0
409,0.39024391770362854,4.151164531707764,0
410,0.39024391770362854,4.1522626876831055,0
411,0.39372822642326355,4.154551029205322,0
412,0.39372822642326355,4.15674352645874,0
413,0.39372822642326355,4.158242702484131,0
414,0.39372822642326355,4.159926891326904,0
415,0.39024391770362854,4.161207675933838,0
416,0.39024391770362854,4.161928176879883,0
417,0.39024391770362854,4.162684440612793,0
418,0.38675957918167114,4.163445949554443,0
419,0.38675957918167114,4.164745807647705,0
420,0.39024391770362854,4.165989875793457,0
421,0.39024391770362854,4.166975498199463,0
422,0.39024391770362854,4.167716979980469,0
423,0.39024391770362854,4.168337821960449,0
424,0.39024391770362854,4.1715312004089355,0
425,0.38675957918167114,4.174546241760254,0
426,0.38675957918167114,4.177116870880127,0
427,0.38327527046203613,4.181068420410156,0
428,0.38327527046203613,4.184725761413574,0
429,0.38327527046203613,4.187670707702637,0
430,0.38327527046203613,4.1904778480529785,0
431,0.38327527046203613,4.192700386047363,0
432,0.37979093194007874,4.194616317749023,0
433,0.38327527046203613,4.1952900886535645,0
434,0.38327527046203613,4.1961989402771,0
435,0.38327527046203613,4.197381973266602,0
436,0.39024391770362854,4.199605941772461,0
437,0.39372822642326355,4.200820446014404,0
438,0.38675957918167114,4.202123165130615,0
439,0.38327527046203613,4.203472137451172,0
440,0.38327527046203613,4.204860210418701,0
441,0.38327527046203613,4.207045078277588,0
442,0.37979093194007874,4.2107744216918945,0
443,0.37979093194007874,4.213752746582031,0
444,0.37979093194007874,4.216922760009766,0
445,0.37979093194007874,4.21938943862915,0
446,0.37979093194007874,4.220876216888428,0
447,0.3763066232204437,4.222404479980469,0
448,0.3763066232204437,4.224300384521484,0
449,0.37979093194007874,4.227230548858643,0
450,0.38675957918167114,4.23219108581543,0
451,0.38675957918167114,4.23817253112793,0
452,0.38327527046203613,4.245005130767822,0
453,0.38675957918167114,4.254673957824707,0
454,0.38327527046203613,4.263947010040283,0
455,0.38327527046203613,4.270171642303467,0
456,0.38327527046203613,4.274070739746094,0
457,0.38327527046203613,4.276370525360107,0
458,0.38327527046203613,4.276900768280029,0
459,0.38675957918167114,4.275134086608887,0
460,0.38327527046203613,4.2701592445373535,0
461,0.38327527046203613,4.265902042388916,0
462,0.39024391770362854,4.263797283172607,0
463,0.39024391770362854,4.263508319854736,0
464,0.39024391770362854,4.263949394226074,0
465,0.37979093194007874,4.265206336975098,0
466,0.3763066232204437,4.268322467803955,0
467,0.3763066232204437,4.272640705108643,0
468,0.37979093194007874,4.2760419845581055,0
469,0.37979093194007874,4.279377460479736,0
470,0.37979093194007874,4.282472133636475,0
471,0.37979093194007874,4.28482723236084,0
472,0.38327527046203613,4.285832405090332,0
473,0.38327527046203613,4.2857770919799805,0
474,0.38327527046203613,4.286211013793945,0
475,0.37979093194007874,4.2865753173828125,0
476,0.37979093194007874,4.28970193862915,0
477,0.3763066232204437,4.294201850891113,0
478,0.3763066232204437,4.299244403839111,0
479,0.3763066232204437,4.303676128387451,0
480,0.3763066232204437,4.308009147644043,0
481,0.37979093194007874,4.31071138381958,0
482,0.37979093194007874,4.313251495361328,0
483,0.37979093194007874,4.315351486206055,0
484,0.37979093194007874,4.316189765930176,0
485,0.37979093194007874,4.316086292266846,0
486,0.37979093194007874,4.315422058105469,0
487,0.37979093194007874,4.3166327476501465,0
488,0.3763066232204437,4.316969871520996,0
489,0.3728223145008087,4.317793846130371,0
490,0.3763066232204437,4.315796375274658,0
491,0.3763066232204437,4.314308166503906,0
492,0.38327527046203613,4.315005302429199,0
493,0.38675957918167114,4.3141021728515625,0
494,0.38675957918167114,4.312746047973633,0
495,0.38675957918167114,4.311295509338379,0
496,0.38675957918167114,4.310912609100342,0
497,0.38675957918167114,4.310581684112549,0
498,0.38675957918167114,4.310948371887207,0
499,0.38675957918167114,4.31191349029541,0
500,0.38675957918167114,4.3130998611450195,0
501,0.38675957918167114,4.314292907714844,0
502,0.39024391770362854,4.3157057762146,0
503,0.38675957918167114,4.3193888664245605,0
504,0.38675957918167114,4.322734355926514,0
505,0.38675957918167114,4.326247215270996,0
506,0.38675957918167114,4.329385757446289,0
507,0.38675957918167114,4.33220911026001,0
508,0.38675957918167114,4.3344645500183105,0
509,0.38675957918167114,4.335679531097412,0
510,0.38675957918167114,4.337427616119385,0
511,0.38675957918167114,4.338463306427002,0
512,0.38327527046203613,4.33962345123291,0
513,0.37979093194007874,4.340857982635498,0
514,0.37979093194007874,4.341853141784668,0
515,0.37979093194007874,4.342932224273682,0
516,0.37979093194007874,4.34401798248291,0
517,0.37979093194007874,4.345016002655029,0
518,0.37979093194007874,4.346144199371338,0
519,0.38327527046203613,4.347030162811279,0
520,0.38327527046203613,4.348760604858398,0
521,0.38327527046203613,4.350055694580078,0
522,0.38327527046203613,4.351182460784912,0
523,0.38327527046203613,4.3524980545043945,0
524,0.38327527046203613,4.35427713394165,0
525,0.38675957918167114,4.3562188148498535,0
526,0.38675957918167114,4.358266353607178,0
527,0.38675957918167114,4.359766960144043,0
528,0.38675957918167114,4.361868381500244,0
529,0.39024391770362854,4.364838123321533,0
530,0.39024391770362854,4.367566108703613,0
531,0.39024391770362854,4.370079040527344,0
532,0.39024391770362854,4.372190475463867,0
533,0.39024391770362854,4.374064922332764,0
534,0.39372822642326355,4.37609338760376,0
535,0.39372822642326355,4.377285003662109,0
536,0.39372822642326355,4.378666400909424,0
537,0.39721253514289856,4.380255222320557,0
538,0.39721253514289856,4.381287097930908,0
539,0.39721253514289856,4.381020545959473,0
540,0.39721253514289856,4.379701137542725,0
541,0.39721253514289856,4.378723621368408,0
542,0.39721253514289856,4.377265930175781,0
543,0.39721253514289856,4.37584924697876,0
544,0.39721253514289856,4.376918792724609,0
545,0.40069687366485596,4.378718852996826,0
546,0.40069687366485596,4.380090713500977,0
547,0.39721253514289856,4.381176471710205,0
548,0.39721253514289856,4.383479595184326,0
549,0.39721253514289856,4.384641647338867,0
550,0.39721253514289856,4.386188983917236,0
551,0.39721253514289856,4.386641025543213,0
552,0.39721253514289856,4.387319087982178,0
553,0.39721253514289856,4.387123107910156,0
554,0.39721253514289856,4.3869829177856445,0
555,0.39372822642326355,4.386961460113525,0
556,0.39024391770362854,4.385073661804199,0
557,0.38675957918167114,4.382669925689697,0
558,0.38675957918167114,4.381059169769287,0
559,0.39024391770362854,4.378732204437256,0
560,0.39024391770362854,4.3767242431640625,0
561,0.38675957918167114,4.374666690826416,0
562,0.38675957918167114,4.37312650680542,0
563,0.38675957918167114,4.372227668762207,0
564,0.39024391770362854,4.372837066650391,0
565,0.39024391770362854,4.373507976531982,0
566,0.39024391770362854,4.374845027923584,0
567,0.39024391770362854,4.376892566680908,0
568,0.39372822642326355,4.378554344177246,0
569,0.39372822642326355,4.3790812492370605,0
570,0.39372822642326355,4.379980564117432,0
571,0.39372822642326355,4.379923343658447,0
572,0.39721253514289856,4.379903793334961,0
573,0.39721253514289856,4.381333827972412,0
574,0.39372822642326355,4.381956577301025,0
575,0.39372822642326355,4.382566452026367,0
576,0.39372822642326355,4.384035110473633,0
577,0.39372822642326355,4.3856892585754395,0
578,0.39372822642326355,4.387707233428955,0
579,0.38675957918167114,4.3893585205078125,0
580,0.38675957918167114,4.390782833099365,0
581,0.38675957918167114,4.391286373138428,0
582,0.38675957918167114,4.392706871032715,0
583,0.38675957918167114,4.392858982086182,0
584,0.38675957918167114,4.393279552459717,0
585,0.38675957918167114,4.393451690673828,0
586,0.38675957918167114,4.393544673919678,0
587,0.38675957918167114,4.395020484924316,0
588,0.38675957918167114,4.396599769592285,0
589,0.38675957918167114,4.399232387542725,0
590,0.39024391770362854,4.401626110076904,0
591,0.39024391770362854,4.404784679412842,0
592,0.39024391770362854,4.408679962158203,0
593,0.39024391770362854,4.411773681640625,0
594,0.39024391770362854,4.414814472198486,0
595,0.39024391770362854,4.417518138885498,0
596,0.39024391770362854,4.41995096206665,0
597,0.39024391770362854,4.42248010635376,0
598,0.39024391770362854,4.42380952835083,0
599,0.39024391770362854,4.4243974685668945,0
600,0.39024391770362854,4.424809455871582,0
601,0.39024391770362854,4.424437046051025,0
602,0.39372822642326355,4.424125671386719,0
603,0.39372822642326355,4.423914432525635,0
604,0.39372822642326355,4.423909664154053,0
605,0.39024391770362854,4.424093246459961,0
606,0.38327527046203613,4.424744129180908,0
607,0.38327527046203613,4.425601005554199,0
608,0.38327527046203613,4.426609039306641,0
609,0.38327527046203613,4.427257061004639,0
610,0.38675957918167114,4.427779674530029,0
611,0.39024391770362854,4.427468776702881,0
612,0.39024391770362854,4.4273223876953125,0
613,0.39024391770362854,4.426575660705566,0
614,0.39024391770362854,4.42599630355835,0
615,0.39024391770362854,4.425479888916016,0
616,0.39024391770362854,4.424240589141846,0
617,0.39024391770362854,4.42307710647583,0
618,0.39024391770362854,4.422736644744873,0
619,0.39024391770362854,4.422993183135986,0
620,0.38675957918167114,4.4223222732543945,0
621,0.38675957918167114,4.422283172607422,0
622,0.38675957918167114,4.422720432281494,0
623,0.38675957918167114,4.423895835876465,0
624,0.38327527046203613,4.42460298538208,0
625,0.38327527046203613,4.4252753257751465,0
626,0.38327527046203613,4.425052642822266,0
627,0.38327527046203613,4.424820423126221,0
628,0.38327527046203613,4.424332141876221,0
629,0.38327527046203613,4.42345666885376,0
630,0.38327527046203613,4.422567367553711,0
631,0.38327527046203613,4.422073841094971,0
632,0.38327527046203613,4.420797824859619,0
633,0.38327527046203613,4.420089244842529,0
634,0.38327527046203613,4.4191389083862305,0
635,0.38327527046203613,4.418544292449951,0
636,0.38327527046203613,4.418032646179199,0
637,0.38327527046203613,4.417366027832031,0
638,0.38327527046203613,4.41669225692749,0
639,0.38327527046203613,4.416324615478516,0
640,0.38327527046203613,4.4162373542785645,0
641,0.38675957918167114,4.416412830352783,0
642,0.39024391770362854,4.416736602783203,0
643,0.39024391770362854,4.417409420013428,0
644,0.39024391770362854,4.4182610511779785,0
645,0.39024391770362854,4.4192214012146,0
646,0.39024391770362854,4.419961929321289,0
647,0.39024391770362854,4.422861099243164,0
648,0.39024391770362854,4.425819396972656,0
649,0.39024391770362854,4.429100036621094,0
650,0.39372822642326355,4.432645320892334,0
651,0.39372822642326355,4.435422420501709,0
652,0.39372822642326355,4.437877178192139,0
653,0.39372822642326355,4.440688133239746,0
