epoch,valid_accuracy,valid_ce,selected_now
128,0.3658536672592163,3.5444955825805664,0
129,0.3658536672592163,3.5485568046569824,0
130,0.3658536672592163,3.55206561088562,0
131,0.3658536672592163,3.5545425415039062,0
132,0.3658536672592163,3.5575454235076904,0
133,0.3693379759788513,3.560985565185547,0
134,0.3693379759788513,3.5649592876434326,0
135,0.3693379759788513,3.5690181255340576,0
136,0.3693379759788513,3.5740249156951904,0
137,0.3693379759788513,3.5791079998016357,0
138,0.3693379759788513,3.584294557571411,0
139,0.3693379759788513,3.5897915363311768,0
140,0.3693379759788513,3.595513105392456,0
141,0.3693379759788513,3.6019585132598877,0
142,0.3693379759788513,3.608222007751465,0
143,0.3658536672592163,3.6144955158233643,0
144,0.3658536672592163,3.620741128921509,0
145,0.3658536672592163,3.6269407272338867,0
146,0.3658536672592163,3.6356329917907715,0
147,0.3623693287372589,3.643843412399292,0
148,0.3623693287372589,3.6511247158050537,0
149,0.3693379759788513,3.657630205154419,0
150,0.3693379759788513,3.663766384124756,0
151,0.3693379759788513,3.669736385345459,0
152,0.3693379759788513,3.6754302978515625,0
153,0.3728223145008087,3.68049955368042,0
154,0.3728223145008087,3.686478853225708,0
155,0.3728223145008087,3.692389965057373,0
156,0.3728223145008087,3.697697401046753,0
157,0.3728223145008087,3.7027695178985596,0
158,0.3728223145008087,3.707646608352661,0
159,0.3728223145008087,3.7123990058898926,0
160,0.3728223145008087,3.7174417972564697,0
161,0.3728223145008087,3.7221744060516357,0
162,0.3728223145008087,3.7266340255737305,0
163,0.3728223145008087,3.731539726257324,0
164,0.3693379759788513,3.7362184524536133,0
165,0.3693379759788513,3.741211414337158,0
166,0.3693379759788513,3.745972156524658,0
167,0.3693379759788513,3.750589609146118,0
168,0.3693379759788513,3.755107879638672,0
169,0.3693379759788513,3.7603466510772705,0
170,0.3693379759788513,3.7655816078186035,0
171,0.3693379759788513,3.770437717437744,0
172,0.3693379759788513,3.775057077407837,0
173,0.3693379759788513,3.779552936553955,0
174,0.3658536672592163,3.783673048019409,0
175,0.3658536672592163,3.7876367568969727,0
176,0.3658536672592163,3.792099714279175,0
177,0.3658536672592163,3.7962732315063477,0
178,0.3658536672592163,3.8007421493530273,0
179,0.3658536672592163,3.8081066608428955,0
180,0.3693379759788513,3.814544677734375,0
181,0.3693379759788513,3.8203179836273193,0
182,0.3658536672592163,3.825592041015625,0
183,0.3623693287372589,3.828336715698242,0
184,0.3658536672592163,3.831271171569824,0
185,0.3658536672592163,3.8338537216186523,0
186,0.3658536672592163,3.829092264175415,0
187,0.3623693287372589,3.824396848678589,0
188,0.3658536672592163,3.8198177814483643,0
189,0.3623693287372589,3.8156661987304688,0
190,0.3623693287372589,3.8136191368103027,0
191,0.3693379759788513,3.812255859375,0
192,0.3693379759788513,3.811616897583008,0
193,0.3693379759788513,3.813436269760132,0
194,0.3658536672592163,3.8255960941314697,0
195,0.3658536672592163,3.836097478866577,0
196,0.3658536672592163,3.8475146293640137,0
197,0.3658536672592163,3.8570547103881836,0
198,0.3658536672592163,3.8663339614868164,0
199,0.3728223145008087,3.875620126724243,0
200,0.3728223145008087,3.8844058513641357,0
201,0.3763066232204437,3.89231014251709,0
202,0.3763066232204437,3.8991200923919678,0
203,0.3763066232204437,3.9001455307006836,0
204,0.3763066232204437,3.9009933471679688,0
205,0.3728223145008087,3.898531436920166,0
206,0.3623693287372589,3.894625663757324,0
207,0.3658536672592163,3.8935329914093018,0
208,0.3623693287372589,3.8922505378723145,0
209,0.3623693287372589,3.8910813331604004,0
210,0.3623693287372589,3.889554977416992,0
211,0.3623693287372589,3.8883440494537354,0
212,0.3658536672592163,3.8870556354522705,0
213,0.3623693287372589,3.894098997116089,0
214,0.3623693287372589,3.9032931327819824,0
215,0.3623693287372589,3.91162109375,0
216,0.3623693287372589,3.9190657138824463,0
217,0.3623693287372589,3.9278972148895264,0
218,0.3658536672592163,3.9360556602478027,0
219,0.3658536672592163,3.9433538913726807,0
220,0.3763066232204437,3.9501259326934814,0
221,0.38327527046203613,3.956019878387451,0
222,0.37979093194007874,3.9615113735198975,0
223,0.3763066232204437,3.966585397720337,0
224,0.37979093194007874,3.9714436531066895,0
225,0.37979093194007874,3.975696563720703,0
226,0.37979093194007874,3.9793355464935303,0
227,0.37979093194007874,3.9827919006347656,0
228,0.3728223145008087,3.9845707416534424,0
229,0.3693379759788513,3.986172914505005,0
230,0.3693379759788513,3.9881088733673096,0
231,0.3693379759788513,3.9900119304656982,0
232,0.3693379759788513,3.991666793823242,0
233,0.3658536672592163,3.993246078491211,0
234,0.3658536672592163,3.995297431945801,0
235,0.3623693287372589,3.9971816539764404,0
236,0.3623693287372589,3.999058246612549,0
237,0.3623693287372589,4.00093936920166,0
238,0.3623693287372589,4.002937316894531,0
239,0.3623693287372589,4.004901885986328,0
240,0.3623693287372589,4.006636619567871,0
241,0.3623693287372589,4.008511066436768,0
242,0.3623693287372589,4.010440349578857,0
243,0.3623693287372589,4.011594772338867,0
244,0.3623693287372589,4.012783527374268,0
245,0.3623693287372589,4.004596710205078,0
246,0.3658536672592163,3.996142625808716,0
247,0.3693379759788513,3.9887211322784424,0
248,0.3658536672592163,3.9825477600097656,0
249,0.3763066232204437,3.9778645038604736,0
250,0.37979093194007874,3.9758880138397217,0
251,0.37979093194007874,3.980185031890869,0
252,0.3763066232204437,3.9852001667022705,0
253,0.3728223145008087,3.992563009262085,0
254,0.3693379759788513,4.000709056854248,0
255,0.3693379759788513,4.008803367614746,0
256,0.3658536672592163,4.016534328460693,0
257,0.3623693287372589,4.023735046386719,0
258,0.3623693287372589,4.030672073364258,0
259,0.3623693287372589,4.037415504455566,0
260,0.3623693287372589,4.044229984283447,0
261,0.3658536672592163,4.050329208374023,0
262,0.3658536672592163,4.056048393249512,0
263,0.3658536672592163,4.0614190101623535,0
264,0.3658536672592163,4.0664448738098145,0
265,0.3693379759788513,4.071125507354736,0
266,0.3693379759788513,4.075687408447266,0
267,0.3693379759788513,4.079968452453613,0
268,0.3693379759788513,4.0840559005737305,0
269,0.3693379759788513,4.087882041931152,0
270,0.3658536672592163,4.091858386993408,0
271,0.3658536672592163,4.0955657958984375,0
272,0.3658536672592163,4.099087715148926,0
273,0.3658536672592163,4.102544784545898,0
274,0.3658536672592163,4.10550594329834,0
275,0.3623693287372589,4.10838508605957,0
276,0.3623693287372589,4.111166000366211,0
277,0.3623693287372589,4.113692283630371,0
278,0.3623693287372589,4.116729736328125,0
279,0.3623693287372589,4.119335651397705,0
280,0.3623693287372589,4.121889114379883,0
281,0.3623693287372589,4.124203205108643,0
282,0.3658536672592163,4.126430988311768,0
283,0.3658536672592163,4.1285929679870605,0
284,0.3658536672592163,4.130600452423096,0
285,0.3693379759788513,4.130395889282227,0
286,0.3658536672592163,4.130339622497559,0
287,0.3658536672592163,4.130343914031982,0
288,0.3623693287372589,4.130334854125977,0
289,0.3658536672592163,4.131412506103516,0
290,0.3658536672592163,4.132546901702881,0
291,0.3693379759788513,4.141353130340576,0
292,0.3658536672592163,4.149107933044434,0
293,0.3658536672592163,4.156061172485352,0
294,0.3623693287372589,4.1624650955200195,0
295,0.3623693287372589,4.168079853057861,0
296,0.3588850200176239,4.173154830932617,0
297,0.3588850200176239,4.177860736846924,0
298,0.3588850200176239,4.181957244873047,0
299,0.3588850200176239,4.185818672180176,0
300,0.3623693287372589,4.18947172164917,0
301,0.3658536672592163,4.192917346954346,0
302,0.3658536672592163,4.193119049072266,0
303,0.3693379759788513,4.193376541137695,0
304,0.3693379759788513,4.193315505981445,0
305,0.3693379759788513,4.1934027671813965,0
306,0.3658536672592163,4.186559200286865,0
307,0.3623693287372589,4.180701732635498,0
308,0.3623693287372589,4.175480365753174,0
309,0.3588850200176239,4.170384407043457,0
310,0.3623693287372589,4.165766716003418,0
311,0.3693379759788513,4.161417484283447,0
312,0.3693379759788513,4.1575188636779785,0
313,0.3693379759788513,4.1541032791137695,0
314,0.3693379759788513,4.151375770568848,0
315,0.3693379759788513,4.149478912353516,0
316,0.3728223145008087,4.148388862609863,0
317,0.3693379759788513,4.154418468475342,0
318,0.3693379759788513,4.160285472869873,0
319,0.3693379759788513,4.165698528289795,0
320,0.3693379759788513,4.170872688293457,0
321,0.3658536672592163,4.175961017608643,0
322,0.3623693287372589,4.180966377258301,0
323,0.3658536672592163,4.185659408569336,0
324,0.3693379759788513,4.190180778503418,0
325,0.3693379759788513,4.194457054138184,0
326,0.3693379759788513,4.198520660400391,0
327,0.3658536672592163,4.202410697937012,0
328,0.3658536672592163,4.206136226654053,0
329,0.3658536672592163,4.2101945877075195,0
330,0.3658536672592163,4.2140655517578125,0
331,0.3658536672592163,4.2179274559021,0
332,0.3658536672592163,4.221657752990723,0
333,0.3658536672592163,4.225040435791016,0
334,0.3658536672592163,4.228291988372803,0
335,0.3623693287372589,4.231447696685791,0
336,0.3623693287372589,4.233960151672363,0
337,0.3623693287372589,4.23638391494751,0
338,0.3623693287372589,4.238748550415039,0
339,0.3623693287372589,4.2411298751831055,0
340,0.3623693287372589,4.24337100982666,0
341,0.3588850200176239,4.245602130889893,0
342,0.3623693287372589,4.2480292320251465,0
343,0.3623693287372589,4.250643730163574,0
344,0.3623693287372589,4.253201007843018,0
345,0.3623693287372589,4.255874156951904,0
346,0.3623693287372589,4.258495330810547,0
347,0.3623693287372589,4.261063098907471,0
348,0.3623693287372589,4.263047695159912,0
349,0.3623693287372589,4.2651190757751465,0
350,0.3623693287372589,4.267181873321533,0
351,0.3588850200176239,4.2692084312438965,0
352,0.3588850200176239,4.271281719207764,0
353,0.3588850200176239,4.273360729217529,0
354,0.3588850200176239,4.275423049926758,0
355,0.3588850200176239,4.277455806732178,0
356,0.3588850200176239,4.27950382232666,0
357,0.3588850200176239,4.281594753265381,0
358,0.3623693287372589,4.274728775024414,0
359,0.3728223145008087,4.266260623931885,0
360,0.37979093194007874,4.2572197914123535,0
361,0.37979093194007874,4.249135494232178,0
362,0.38327527046203613,4.2468976974487305,0
363,0.37979093194007874,4.249974727630615,0
364,0.37979093194007874,4.255154609680176,0
365,0.37979093194007874,4.2608819007873535,0
366,0.38327527046203613,4.266471862792969,0
367,0.3763066232204437,4.273591995239258,0
368,0.3728223145008087,4.2819108963012695,0
369,0.3728223145008087,4.291255950927734,0
370,0.3693379759788513,4.300528526306152,0
371,0.3658536672592163,4.319379806518555,0
372,0.3658536672592163,4.337132453918457,0
373,0.3623693287372589,4.352793216705322,0
374,0.3658536672592163,4.366127014160156,0
375,0.3658536672592163,4.377110958099365,0
376,0.3658536672592163,4.3863139152526855,0
377,0.3658536672592163,4.393929958343506,0
378,0.3658536672592163,4.400736331939697,0
379,0.3763066232204437,4.4067277908325195,0
380,0.3728223145008087,4.412370681762695,0
381,0.3728223145008087,4.41561222076416,0
382,0.3728223145008087,4.418504238128662,0
383,0.3693379759788513,4.414961814880371,0
384,0.3728223145008087,4.412105560302734,0
385,0.3693379759788513,4.409392356872559,0
386,0.3693379759788513,4.406927585601807,0
387,0.3693379759788513,4.403719425201416,0
388,0.3693379759788513,4.401006698608398,0
389,0.3658536672592163,4.398998737335205,0
390,0.3658536672592163,4.397624492645264,0
391,0.3693379759788513,4.396742343902588,0
392,0.3728223145008087,4.396278381347656,0
393,0.3728223145008087,4.396223068237305,0
394,0.3693379759788513,4.396368503570557,0
395,0.3693379759788513,4.396814346313477,0
396,0.3693379759788513,4.39753532409668,0
397,0.3693379759788513,4.398426532745361,0
398,0.3693379759788513,4.400972843170166,0
399,0.3693379759788513,4.403502941131592,0
400,0.3693379759788513,4.405964374542236,0
401,0.3693379759788513,4.408353805541992,0
402,0.3693379759788513,4.410726070404053,0
403,0.3693379759788513,4.413072109222412,0
404,0.3693379759788513,4.415530681610107,0
405,0.3658536672592163,4.417965888977051,0
406,0.3658536672592163,4.420313835144043,0
407,0.3693379759788513,4.4225263595581055,0
408,0.3728223145008087,4.42476224899292,0
409,0.3728223145008087,4.426900863647461,0
410,0.3728223145008087,4.431268692016602,0
411,0.3763066232204437,4.435697555541992,0
412,0.3728223145008087,4.439993858337402,0
413,0.3693379759788513,4.444155216217041,0
414,0.3693379759788513,4.448120594024658,0
415,0.3693379759788513,4.451997756958008,0
416,0.3693379759788513,4.455663681030273,0
417,0.3693379759788513,4.459121227264404,0
418,0.3693379759788513,4.462360858917236,0
419,0.3693379759788513,4.465455055236816,0
420,0.3658536672592163,4.468358039855957,0
421,0.3658536672592163,4.471225738525391,0
422,0.3658536672592163,4.473931789398193,0
423,0.3658536672592163,4.476588726043701,0
424,0.3658536672592163,4.47906494140625,0
425,0.3658536672592163,4.48141622543335,0
426,0.3658536672592163,4.483659267425537,0
427,0.3658536672592163,4.485843181610107,0
428,0.3658536672592163,4.487948417663574,0
429,0.3658536672592163,4.48995304107666,0
430,0.3658536672592163,4.491886138916016,0
431,0.3658536672592163,4.493736743927002,0
432,0.3658536672592163,4.495553970336914,0
433,0.3658536672592163,4.497307300567627,0
434,0.3658536672592163,4.498973369598389,0
435,0.3658536672592163,4.500568866729736,0
436,0.3658536672592163,4.502124309539795,0
437,0.3658536672592163,4.503727912902832,0
438,0.3658536672592163,4.502604961395264,0
439,0.3658536672592163,4.50146484375,0
440,0.3658536672592163,4.500309467315674,0
441,0.3658536672592163,4.499183654785156,0
442,0.3658536672592163,4.498054504394531,0
443,0.3658536672592163,4.496875286102295,0
444,0.3693379759788513,4.495853900909424,0
445,0.3693379759788513,4.495133399963379,0
446,0.3693379759788513,4.49459171295166,0
447,0.3693379759788513,4.4940409660339355,0
448,0.3693379759788513,4.493622779846191,0
449,0.3693379759788513,4.493460178375244,0
450,0.3693379759788513,4.493465423583984,0
451,0.3693379759788513,4.493686676025391,0
452,0.3693379759788513,4.494132041931152,0
453,0.3658536672592163,4.522658348083496,0
454,0.3623693287372589,4.5431904792785645,0
455,0.3623693287372589,4.56007719039917,0
456,0.3763066232204437,4.575003623962402,0
457,0.3728223145008087,4.587291717529297,0
458,0.3728223145008087,4.596174716949463,0
459,0.3693379759788513,4.6029157638549805,0
460,0.3728223145008087,4.608250617980957,0
461,0.3728223145008087,4.612283706665039,0
462,0.3728223145008087,4.615394592285156,0
463,0.3728223145008087,4.6182541847229,0
464,0.3728223145008087,4.613271236419678,0
465,0.3693379759788513,4.606564044952393,0
466,0.3658536672592163,4.598532676696777,0
467,0.3658536672592163,4.59062385559082,0
468,0.3623693287372589,4.583874702453613,0
469,0.3588850200176239,4.5777201652526855,0
470,0.3658536672592163,4.571015357971191,0
471,0.3658536672592163,4.563720703125,0
472,0.3658536672592163,4.556130886077881,0
473,0.3693379759788513,4.548756122589111,0
474,0.3693379759788513,4.54188871383667,0
475,0.3693379759788513,4.535521507263184,0
476,0.3693379759788513,4.53041934967041,0
477,0.3693379759788513,4.525942325592041,0
478,0.3693379759788513,4.521951198577881,0
479,0.3693379759788513,4.5192766189575195,0
480,0.3693379759788513,4.516878604888916,0
481,0.3693379759788513,4.516158580780029,0
482,0.3763066232204437,4.515504837036133,0
483,0.3763066232204437,4.51515531539917,0
484,0.37979093194007874,4.515470027923584,0
485,0.37979093194007874,4.515942096710205,0
486,0.37979093194007874,4.51668643951416,0
487,0.37979093194007874,4.518233776092529,0
488,0.37979093194007874,4.519833564758301,0
489,0.37979093194007874,4.521413803100586,0
490,0.37979093194007874,4.523061752319336,0
491,0.37979093194007874,4.524831771850586,0
492,0.37979093194007874,4.526638031005859,0
493,0.37979093194007874,4.528416156768799,0
494,0.37979093194007874,4.530246734619141,0
495,0.37979093194007874,4.532039642333984,0
496,0.37979093194007874,4.534386157989502,0
497,0.37979093194007874,4.536655426025391,0
498,0.37979093194007874,4.539021015167236,0
499,0.37979093194007874,4.541489124298096,0
500,0.37979093194007874,4.54387092590332,0
501,0.3763066232204437,4.546208381652832,0
502,0.3763066232204437,4.548725128173828,0
503,0.3763066232204437,4.551207065582275,0
504,0.3763066232204437,4.553634166717529,0
505,0.3763066232204437,4.556064605712891,0
506,0.3763066232204437,4.558417320251465,0
507,0.3763066232204437,4.5608229637146,0
508,0.3763066232204437,4.563118934631348,0
509,0.3763066232204437,4.565373420715332,0
510,0.3728223145008087,4.567880630493164,0
511,0.3693379759788513,4.5703277587890625,0
512,0.3693379759788513,4.5726847648620605,0
513,0.3693379759788513,4.574965476989746,0
514,0.3693379759788513,4.577473163604736,0
515,0.3693379759788513,4.579921245574951,0
516,0.3693379759788513,4.582440376281738,0
517,0.3693379759788513,4.584885120391846,0
518,0.3693379759788513,4.587352275848389,0
519,0.3693379759788513,4.5897216796875,0
520,0.3693379759788513,4.591992378234863,0
521,0.3693379759788513,4.594254493713379,0
522,0.3693379759788513,4.596616744995117,0
523,0.3693379759788513,4.5994062423706055,0
524,0.3693379759788513,4.6020731925964355,0
525,0.3693379759788513,4.604614734649658,0
526,0.3693379759788513,4.607163429260254,0
527,0.3693379759788513,4.609729766845703,0
528,0.3693379759788513,4.6121416091918945,0
529,0.3693379759788513,4.614417552947998,0
530,0.3693379759788513,4.6169753074646,0
531,0.3693379759788513,4.619472026824951,0
532,0.3693379759788513,4.62189245223999,0
533,0.3693379759788513,4.6241254806518555,0
534,0.3693379759788513,4.626206874847412,0
535,0.3693379759788513,4.628188133239746,0
536,0.3693379759788513,4.630280017852783,0
537,0.3693379759788513,4.632351398468018,0
538,0.3693379759788513,4.634270191192627,0
539,0.3693379759788513,4.636191368103027,0
540,0.3693379759788513,4.638220310211182,0
541,0.3693379759788513,4.640133857727051,0
542,0.3693379759788513,4.641964435577393,0
543,0.3693379759788513,4.643735885620117,0
544,0.3693379759788513,4.645442962646484,0
545,0.3693379759788513,4.6470842361450195,0
546,0.3693379759788513,4.64876127243042,0
547,0.3693379759788513,4.65039587020874,0
548,0.3693379759788513,4.652017593383789,0
549,0.3693379759788513,4.653632164001465,0
550,0.3693379759788513,4.65524435043335,0
551,0.3693379759788513,4.656839847564697,0
552,0.3693379759788513,4.658411026000977,0
553,0.3728223145008087,4.659967422485352,0
554,0.3728223145008087,4.661485195159912,0
555,0.3728223145008087,4.662985324859619,0
556,0.3728223145008087,4.664341926574707,0
557,0.3728223145008087,4.6656622886657715,0
558,0.3728223145008087,4.66697359085083,0
559,0.3728223145008087,4.6682233810424805,0
560,0.3728223145008087,4.669436931610107,0
561,0.3728223145008087,4.670717239379883,0
562,0.3728223145008087,4.6719841957092285,0
563,0.3728223145008087,4.673270225524902,0
564,0.3728223145008087,4.6745076179504395,0
565,0.3728223145008087,4.675795078277588,0
566,0.3693379759788513,4.677206516265869,0
567,0.3693379759788513,4.6786932945251465,0
568,0.3693379759788513,4.6801629066467285,0
569,0.3693379759788513,4.6815619468688965,0
570,0.3693379759788513,4.682938575744629,0
571,0.3693379759788513,4.684317588806152,0
572,0.3693379759788513,4.685686111450195,0
573,0.3693379759788513,4.687049388885498,0
574,0.3693379759788513,4.688395977020264,0
575,0.3693379759788513,4.689738750457764,0
576,0.3693379759788513,4.691094875335693,0
577,0.3693379759788513,4.692625999450684,0
578,0.3693379759788513,4.694185256958008,0
579,0.3693379759788513,4.695643424987793,0
580,0.3693379759788513,4.697070121765137,0
581,0.3693379759788513,4.698434829711914,0
582,0.3693379759788513,4.699728965759277,0
583,0.3693379759788513,4.700992584228516,0
584,0.3693379759788513,4.702182292938232,0
585,0.3693379759788513,4.703359603881836,0
586,0.3693379759788513,4.704518795013428,0
587,0.3693379759788513,4.705641269683838,0
588,0.3693379759788513,4.706716537475586,0
589,0.3693379759788513,4.708084583282471,0
590,0.3658536672592163,4.709186553955078,0
591,0.3658536672592163,4.710206985473633,0
592,0.3658536672592163,4.71126651763916,0
593,0.3693379759788513,4.712581157684326,0
594,0.3693379759788513,4.713836669921875,0
595,0.3693379759788513,4.7151055335998535,0
596,0.3693379759788513,4.716389179229736,0
597,0.3693379759788513,4.7176690101623535,0
598,0.3693379759788513,4.718942642211914,0
599,0.3693379759788513,4.720195293426514,0
600,0.3693379759788513,4.721373558044434,0
601,0.3693379759788513,4.722560882568359,0
602,0.3693379759788513,4.723936557769775,0
603,0.3693379759788513,4.72526741027832,0
604,0.3693379759788513,4.726584434509277,0
605,0.3693379759788513,4.727897644042969,0
606,0.3693379759788513,4.729187488555908,0
607,0.3693379759788513,4.730381965637207,0
608,0.3693379759788513,4.7316179275512695,0
609,0.3693379759788513,4.7328267097473145,0
610,0.3693379759788513,4.734071731567383,0
611,0.3693379759788513,4.735617637634277,0
612,0.3693379759788513,4.737151145935059,0
613,0.3693379759788513,4.738702774047852,0
614,0.3693379759788513,4.740218162536621,0
615,0.3693379759788513,4.741652965545654,0
616,0.3693379759788513,4.743063449859619,0
617,0.3693379759788513,4.744421482086182,0
618,0.3693379759788513,4.745784759521484,0
619,0.3693379759788513,4.7470316886901855,0
620,0.3693379759788513,4.748292922973633,0
621,0.3693379759788513,4.749540328979492,0
622,0.3693379759788513,4.750800609588623,0
623,0.3693379759788513,4.752053737640381,0
624,0.3693379759788513,4.753279209136963,0
625,0.3693379759788513,4.754517555236816,0
626,0.3693379759788513,4.755767822265625,0
627,0.3693379759788513,4.75702428817749,0
628,0.3693379759788513,4.758273601531982,0
629,0.3693379759788513,4.759505748748779,0
630,0.3693379759788513,4.760696887969971,0
631,0.3693379759788513,4.7617387771606445,0
632,0.3693379759788513,4.7627949714660645,0
633,0.3693379759788513,4.76383638381958,0
634,0.3693379759788513,4.76492166519165,0
635,0.3693379759788513,4.765994548797607,0
636,0.3693379759788513,4.767086029052734,0
637,0.3693379759788513,4.768147945404053,0
638,0.3693379759788513,4.769297122955322,0
639,0.3693379759788513,4.770412445068359,0
640,0.3693379759788513,4.771533966064453,0
641,0.3693379759788513,4.772709369659424,0
642,0.3693379759788513,4.773838996887207,0
643,0.3693379759788513,4.7749433517456055,0
644,0.3693379759788513,4.776024341583252,0
645,0.3693379759788513,4.777121067047119,0
646,0.3693379759788513,4.7782111167907715,0
647,0.3693379759788513,4.7792840003967285,0
648,0.3693379759788513,4.7802910804748535,0
649,0.3693379759788513,4.781317234039307,0
650,0.3693379759788513,4.78234338760376,0
651,0.3693379759788513,4.783423900604248,0
652,0.3693379759788513,4.78453254699707,0
653,0.3693379759788513,4.78567361831665,0
654,0.3693379759788513,4.786799430847168,0
655,0.3693379759788513,4.787803649902344,0
