epoch,valid_accuracy,valid_ce,selected_now
69,0.7987564206123352,0.9176881313323975,0
70,0.7947993278503418,0.9281960725784302,0
71,0.7970605492591858,0.925320565700531,0
72,0.796495258808136,0.9307274222373962,0
73,0.7981911301612854,0.9430946111679077,0
74,0.791407585144043,0.9458463788032532,0
75,0.7880158424377441,0.957619845867157,0
76,0.7925381660461426,0.9650782346725464,0
77,0.791407585144043,0.9596927165985107,0
78,0.7919728755950928,0.9700205326080322,0
79,0.7953646183013916,0.9825820922851562,0
80,0.7976258397102356,0.9901766777038574,0
81,0.7959299087524414,0.991226077079773,0
82,0.7959299087524414,0.9968989491462708,0
83,0.7936687469482422,1.002799153327942,0
84,0.7976258397102356,0.9973276257514954,0
85,0.7987564206123352,0.9922993183135986,0
86,0.7908422946929932,0.998012363910675,0
87,0.7936687469482422,1.008395791053772,0
88,0.7851893901824951,1.0180482864379883,0
89,0.7874505519866943,1.0296194553375244,0
90,0.7863199710845947,1.0226200819015503,0
91,0.7880158424377441,1.0287773609161377,0
92,0.7891464233398438,1.0426894426345825,0
93,0.7902770042419434,1.0367166996002197,0
94,0.794234037399292,1.032698154449463,0
95,0.7919728755950928,1.0542443990707397,0
96,0.7891464233398438,1.0437942743301392,0
97,0.7897117137908936,1.0336475372314453,0
98,0.7925381660461426,1.0483908653259277,0
99,0.7908422946929932,1.0634108781814575,0
100,0.7880158424377441,1.0691606998443604,0
101,0.788581132888794,1.0750885009765625,0
102,0.7931034564971924,1.0892107486724854,0
103,0.7936687469482422,1.096750020980835,0
104,0.7931034564971924,1.0954790115356445,0
105,0.7931034564971924,1.085929036140442,0
106,0.7931034564971924,1.1037038564682007,0
107,0.7919728755950928,1.1016554832458496,0
108,0.7908422946929932,1.0996227264404297,0
109,0.7902770042419434,1.1036213636398315,0
110,0.7919728755950928,1.066343069076538,0
111,0.7908422946929932,1.0722155570983887,0
112,0.7925381660461426,1.0888062715530396,0
113,0.7891464233398438,1.0864959955215454,0
114,0.7868852615356445,1.0912493467330933,0
115,0.7880158424377441,1.085991382598877,0
116,0.7851893901824951,1.0928908586502075,0
117,0.7863199710845947,1.11143159866333,0
118,0.7874505519866943,1.12136971950531,0
119,0.7908422946929932,1.110609769821167,0
120,0.7897117137908936,1.0999152660369873,0
121,0.7891464233398438,1.0950706005096436,0
122,0.7897117137908936,1.10844087600708,0
123,0.7851893901824951,1.096564769744873,0
124,0.7874505519866943,1.094792366027832,0
125,0.791407585144043,1.1054614782333374,0
126,0.7902770042419434,1.107611060142517,0
127,0.7908422946929932,1.0999361276626587,0
128,0.7902770042419434,1.1074159145355225,0
129,0.7897117137908936,1.1264742612838745,0
130,0.7897117137908936,1.112824559211731,0
131,0.7868852615356445,1.104765772819519,0
132,0.7891464233398438,1.128258466720581,0
133,0.7902770042419434,1.1507750749588013,0
134,0.7868852615356445,1.1589288711547852,0
135,0.788581132888794,1.1503159999847412,0
136,0.788581132888794,1.145209550857544,0
137,0.7897117137908936,1.1515558958053589,0
138,0.791407585144043,1.1499367952346802,0
139,0.7868852615356445,1.1512917280197144,0
140,0.7868852615356445,1.1480793952941895,0
141,0.7908422946929932,1.1500508785247803,0
142,0.7897117137908936,1.1411170959472656,0
143,0.791407585144043,1.1321656703948975,0
144,0.7947993278503418,1.138155221939087,0
145,0.7970605492591858,1.1494518518447876,0
146,0.7959299087524414,1.1523104906082153,0
147,0.7925381660461426,1.1655385494232178,0
148,0.7891464233398438,1.167646884918213,0
149,0.7868852615356445,1.1704503297805786,0
150,0.7874505519866943,1.1780097484588623,0
151,0.7880158424377441,1.1821449995040894,0
152,0.7902770042419434,1.1914509534835815,0
153,0.791407585144043,1.1913437843322754,0
154,0.7953646183013916,1.1746313571929932,0
155,0.7981911301612854,1.1632312536239624,0
156,0.7959299087524414,1.1763752698898315,0
157,0.7959299087524414,1.1729915142059326,0
158,0.7925381660461426,1.1646808385849,0
159,0.791407585144043,1.1659507751464844,0
160,0.7947993278503418,1.1871596574783325,0
161,0.791407585144043,1.1854732036590576,0
162,0.7919728755950928,1.1906778812408447,0
163,0.788581132888794,1.184399962425232,0
164,0.788581132888794,1.1778383255004883,0
165,0.7891464233398438,1.194929838180542,0
166,0.7891464233398438,1.1943939924240112,0
167,0.7897117137908936,1.2020198106765747,0
168,0.7840588092803955,1.1920645236968994,0
169,0.7874505519866943,1.196170687675476,0
170,0.7897117137908936,1.1877189874649048,0
171,0.7880158424377441,1.17739737033844,0
172,0.7897117137908936,1.1805014610290527,0
173,0.7863199710845947,1.2042351961135864,0
174,0.7840588092803955,1.2351224422454834,0
175,0.7834935188293457,1.2442166805267334,0
176,0.7880158424377441,1.2227885723114014,0
177,0.788581132888794,1.2063930034637451,0
178,0.7874505519866943,1.2045118808746338,0
179,0.7874505519866943,1.2213331460952759,0
180,0.7897117137908936,1.2288575172424316,0
181,0.788581132888794,1.2246180772781372,0
182,0.7902770042419434,1.2211449146270752,0
183,0.791407585144043,1.2155814170837402,0
184,0.7947993278503418,1.202323317527771,0
185,0.7953646183013916,1.1865724325180054,0
186,0.7931034564971924,1.1909257173538208,0
187,0.7931034564971924,1.204398512840271,0
188,0.7891464233398438,1.2056760787963867,0
189,0.7874505519866943,1.192654013633728,0
190,0.7891464233398438,1.178865909576416,0
191,0.788581132888794,1.2228060960769653,0
192,0.7891464233398438,1.2605050802230835,0
193,0.7880158424377441,1.2692537307739258,0
194,0.7947993278503418,1.2315948009490967,0
195,0.7925381660461426,1.2069382667541504,0
196,0.788581132888794,1.2104098796844482,0
197,0.7897117137908936,1.2185074090957642,0
198,0.7908422946929932,1.224375605583191,0
199,0.7908422946929932,1.2361292839050293,0
200,0.7868852615356445,1.2105991840362549,0
201,0.7897117137908936,1.1677817106246948,0
202,0.7868852615356445,1.1754230260849,0
203,0.7840588092803955,1.1951333284378052,0
204,0.7823629379272461,1.2043591737747192,0
205,0.7897117137908936,1.2001328468322754,0
206,0.791407585144043,1.2189239263534546,0
207,0.7947993278503418,1.2289258241653442,0
208,0.7919728755950928,1.2336641550064087,0
209,0.794234037399292,1.2386302947998047,0
210,0.7931034564971924,1.2318406105041504,0
211,0.788581132888794,1.2394325733184814,0
212,0.7857546806335449,1.2407828569412231,0
213,0.7874505519866943,1.2417237758636475,0
214,0.7891464233398438,1.2483186721801758,0
215,0.7947993278503418,1.228150486946106,0
216,0.7970605492591858,1.199389934539795,0
217,0.7931034564971924,1.2273824214935303,0
218,0.7931034564971924,1.2261923551559448,0
219,0.7936687469482422,1.2161855697631836,0
220,0.7897117137908936,1.2231380939483643,0
221,0.7925381660461426,1.2047587633132935,0
222,0.794234037399292,1.1877461671829224,0
223,0.7908422946929932,1.220808744430542,0
224,0.7919728755950928,1.2268491983413696,0
225,0.7902770042419434,1.2159614562988281,0
226,0.7925381660461426,1.2038065195083618,0
227,0.7959299087524414,1.2084344625473022,0
228,0.7953646183013916,1.211707353591919,0
229,0.7987564206123352,1.220694899559021,0
230,0.7976258397102356,1.251491665840149,0
231,0.7902770042419434,1.2763351202011108,0
232,0.7891464233398438,1.2814416885375977,0
233,0.7834935188293457,1.2756861448287964,0
234,0.7801017761230469,1.272227168083191,0
235,0.7817976474761963,1.2749361991882324,0
236,0.7846240997314453,1.282647967338562,0
237,0.7857546806335449,1.2821601629257202,0
238,0.788581132888794,1.2833534479141235,0
239,0.7897117137908936,1.289000153541565,0
240,0.7874505519866943,1.2944382429122925,0
241,0.7846240997314453,1.3153042793273926,0
242,0.7817976474761963,1.3240845203399658,0
243,0.7857546806335449,1.3205082416534424,0
244,0.7851893901824951,1.2953741550445557,0
245,0.7857546806335449,1.274361252784729,0
246,0.7846240997314453,1.267386794090271,0
247,0.7891464233398438,1.2654659748077393,0
248,0.7919728755950928,1.26643967628479,0
249,0.7947993278503418,1.2697070837020874,0
250,0.7908422946929932,1.2793292999267578,0
251,0.788581132888794,1.2843878269195557,0
252,0.7897117137908936,1.268876552581787,0
253,0.7874505519866943,1.2778500318527222,0
254,0.7897117137908936,1.2918540239334106,0
255,0.7874505519866943,1.2933917045593262,0
256,0.7925381660461426,1.2888200283050537,0
257,0.7959299087524414,1.2877342700958252,0
258,0.7919728755950928,1.2923036813735962,0
259,0.7902770042419434,1.294122576713562,0
260,0.791407585144043,1.2923589944839478,0
261,0.7897117137908936,1.287034034729004,0
262,0.7908422946929932,1.2897580862045288,0
263,0.7897117137908936,1.283463716506958,0
264,0.7880158424377441,1.2793775796890259,0
265,0.7947993278503418,1.2903519868850708,0
266,0.796495258808136,1.2864702939987183,0
267,0.7959299087524414,1.2679979801177979,0
268,0.7936687469482422,1.257149577140808,0
269,0.7919728755950928,1.2631555795669556,0
270,0.7897117137908936,1.2839680910110474,0
271,0.791407585144043,1.301400065422058,0
272,0.7834935188293457,1.3084678649902344,0
273,0.7834935188293457,1.297731637954712,0
274,0.7863199710845947,1.3025281429290771,0
275,0.7936687469482422,1.3005094528198242,0
276,0.7936687469482422,1.3022539615631104,0
277,0.7880158424377441,1.313005805015564,0
278,0.7931034564971924,1.298687219619751,0
279,0.7891464233398438,1.310255765914917,0
280,0.7936687469482422,1.3333078622817993,0
281,0.7936687469482422,1.3185385465621948,0
282,0.794234037399292,1.2889477014541626,0
283,0.7925381660461426,1.272492527961731,0
284,0.796495258808136,1.2650060653686523,0
285,0.7959299087524414,1.26063072681427,0
286,0.7908422946929932,1.2842230796813965,0
287,0.788581132888794,1.2952255010604858,0
288,0.7902770042419434,1.2848848104476929,0
289,0.791407585144043,1.290010929107666,0
290,0.7857546806335449,1.2935818433761597,0
291,0.7863199710845947,1.287222146987915,0
292,0.7868852615356445,1.2862886190414429,0
293,0.7880158424377441,1.2885099649429321,0
294,0.7891464233398438,1.2893226146697998,0
295,0.791407585144043,1.2606351375579834,0
296,0.7953646183013916,1.2358803749084473,0
297,0.7970605492591858,1.2185980081558228,0
298,0.794234037399292,1.2289105653762817,0
299,0.7863199710845947,1.2662996053695679,0
300,0.7902770042419434,1.3101131916046143,0
301,0.7897117137908936,1.3161988258361816,0
302,0.7874505519866943,1.2984709739685059,0
303,0.7880158424377441,1.2920911312103271,0
304,0.7857546806335449,1.3092509508132935,0
305,0.7874505519866943,1.3017444610595703,0
306,0.7897117137908936,1.276541829109192,0
307,0.7874505519866943,1.2503318786621094,0
308,0.7880158424377441,1.2548216581344604,0
309,0.7919728755950928,1.2623392343521118,0
310,0.7908422946929932,1.2758837938308716,0
311,0.7908422946929932,1.2873339653015137,0
312,0.7857546806335449,1.3293280601501465,0
313,0.7846240997314453,1.3512191772460938,0
314,0.7840588092803955,1.3321149349212646,0
315,0.791407585144043,1.3086531162261963,0
316,0.7868852615356445,1.3026235103607178,0
317,0.7874505519866943,1.294237494468689,0
318,0.7851893901824951,1.2867134809494019,0
319,0.791407585144043,1.2770341634750366,0
320,0.796495258808136,1.2678155899047852,0
321,0.791407585144043,1.2779626846313477,0
322,0.7868852615356445,1.2752182483673096,0
323,0.7874505519866943,1.2460625171661377,0
324,0.7931034564971924,1.2339532375335693,0
325,0.7953646183013916,1.2437852621078491,0
326,0.7976258397102356,1.2589788436889648,0
327,0.796495258808136,1.2634119987487793,0
328,0.794234037399292,1.2692121267318726,0
329,0.794234037399292,1.270617961883545,0
330,0.7919728755950928,1.2749311923980713,0
331,0.791407585144043,1.2769304513931274,0
332,0.7919728755950928,1.2904834747314453,0
333,0.7908422946929932,1.295807957649231,0
334,0.791407585144043,1.2899748086929321,0
335,0.7947993278503418,1.2913817167282104,0
336,0.796495258808136,1.2893567085266113,0
337,0.7947993278503418,1.294724941253662,0
338,0.794234037399292,1.3104920387268066,0
339,0.794234037399292,1.310471534729004,0
340,0.7959299087524414,1.2998439073562622,0
341,0.7953646183013916,1.2968742847442627,0
342,0.7947993278503418,1.3097052574157715,0
343,0.791407585144043,1.3140983581542969,0
344,0.7908422946929932,1.3144339323043823,0
345,0.7902770042419434,1.3143576383590698,0
346,0.7891464233398438,1.3149986267089844,0
347,0.7908422946929932,1.313080072402954,0
348,0.7931034564971924,1.3107414245605469,0
349,0.7936687469482422,1.3118964433670044,0
350,0.791407585144043,1.317108392715454,0
351,0.7897117137908936,1.3203965425491333,0
352,0.7891464233398438,1.3267382383346558,0
353,0.7897117137908936,1.3295339345932007,0
354,0.7897117137908936,1.328346610069275,0
355,0.7908422946929932,1.3276219367980957,0
356,0.7931034564971924,1.3315831422805786,0
357,0.7897117137908936,1.3416392803192139,0
358,0.7902770042419434,1.3389661312103271,0
359,0.7919728755950928,1.3341331481933594,0
360,0.7925381660461426,1.341878056526184,0
361,0.7891464233398438,1.3520575761795044,0
362,0.7880158424377441,1.3676565885543823,0
363,0.7840588092803955,1.3772282600402832,0
364,0.7840588092803955,1.375818133354187,0
365,0.7846240997314453,1.3695557117462158,0
366,0.7874505519866943,1.356831431388855,0
367,0.7874505519866943,1.3488236665725708,0
368,0.7897117137908936,1.3453162908554077,0
369,0.7931034564971924,1.3460066318511963,0
370,0.7891464233398438,1.3633211851119995,0
371,0.7880158424377441,1.3680833578109741,0
372,0.7925381660461426,1.3594937324523926,0
373,0.7919728755950928,1.3532289266586304,0
374,0.791407585144043,1.3502274751663208,0
375,0.791407585144043,1.358315110206604,0
376,0.791407585144043,1.3592164516448975,0
377,0.7880158424377441,1.353222370147705,0
378,0.7863199710845947,1.343804121017456,0
379,0.7891464233398438,1.344106674194336,0
380,0.7902770042419434,1.3434761762619019,0
381,0.7919728755950928,1.3437564373016357,0
382,0.7919728755950928,1.3505704402923584,0
383,0.7919728755950928,1.3537801504135132,0
384,0.791407585144043,1.3521143198013306,0
385,0.794234037399292,1.3493777513504028,0
386,0.7987564206123352,1.3435993194580078,0
387,0.7947993278503418,1.3458545207977295,0
388,0.7959299087524414,1.3508806228637695,0
389,0.791407585144043,1.3578323125839233,0
390,0.7936687469482422,1.365261435508728,0
391,0.7919728755950928,1.3738195896148682,0
392,0.7947993278503418,1.3741965293884277,0
393,0.794234037399292,1.370453953742981,0
394,0.7925381660461426,1.369913935661316,0
395,0.7936687469482422,1.3697322607040405,0
396,0.7947993278503418,1.3713809251785278,0
397,0.7936687469482422,1.3753092288970947,0
398,0.7925381660461426,1.3806543350219727,0
399,0.7902770042419434,1.3851401805877686,0
400,0.7891464233398438,1.3860846757888794,0
401,0.7919728755950928,1.3880327939987183,0
402,0.7908422946929932,1.386224389076233,0
403,0.7897117137908936,1.3836203813552856,0
404,0.791407585144043,1.378139615058899,0
405,0.7925381660461426,1.3706071376800537,0
406,0.794234037399292,1.3636659383773804,0
407,0.7936687469482422,1.361382007598877,0
408,0.7925381660461426,1.365709900856018,0
409,0.7919728755950928,1.3715519905090332,0
410,0.7919728755950928,1.3752001523971558,0
411,0.7891464233398438,1.3761115074157715,0
412,0.7897117137908936,1.3925732374191284,0
413,0.7908422946929932,1.4053336381912231,0
414,0.7908422946929932,1.4153509140014648,0
415,0.791407585144043,1.42091965675354,0
416,0.7908422946929932,1.4170633554458618,0
417,0.7897117137908936,1.4053621292114258,0
418,0.7925381660461426,1.3925284147262573,0
419,0.7936687469482422,1.3840324878692627,0
420,0.7936687469482422,1.3772989511489868,0
421,0.7919728755950928,1.376326560974121,0
422,0.7931034564971924,1.3846709728240967,0
423,0.7953646183013916,1.3931176662445068,0
424,0.796495258808136,1.3930938243865967,0
425,0.794234037399292,1.3926032781600952,0
426,0.794234037399292,1.392020344734192,0
427,0.7953646183013916,1.392401099205017,0
428,0.7953646183013916,1.3986551761627197,0
429,0.7953646183013916,1.3950303792953491,0
430,0.7947993278503418,1.3869035243988037,0
431,0.794234037399292,1.3814899921417236,0
432,0.794234037399292,1.386052131652832,0
433,0.794234037399292,1.4008525609970093,0
434,0.796495258808136,1.412137508392334,0
435,0.7931034564971924,1.4188759326934814,0
436,0.7902770042419434,1.4223679304122925,0
437,0.7868852615356445,1.4173170328140259,0
438,0.7880158424377441,1.4076675176620483,0
439,0.7874505519866943,1.3901585340499878,0
440,0.7897117137908936,1.4065607786178589,0
441,0.788581132888794,1.4276363849639893,0
442,0.7851893901824951,1.4471465349197388,0
443,0.7840588092803955,1.4749212265014648,0
444,0.7795364856719971,1.5007140636444092,0
445,0.7806670665740967,1.5058281421661377,0
446,0.7834935188293457,1.4764033555984497,0
447,0.7891464233398438,1.4359030723571777,0
448,0.7936687469482422,1.407494306564331,0
449,0.7925381660461426,1.383995771408081,0
450,0.7931034564971924,1.3796451091766357,0
451,0.7936687469482422,1.3863540887832642,0
452,0.7897117137908936,1.3958536386489868,0
453,0.7897117137908936,1.4008175134658813,0
454,0.7936687469482422,1.4034075736999512,0
455,0.7897117137908936,1.4132720232009888,0
456,0.7880158424377441,1.4201589822769165,0
457,0.7868852615356445,1.4562270641326904,0
458,0.7840588092803955,1.46866774559021,0
459,0.7846240997314453,1.451980471611023,0
460,0.7857546806335449,1.4219471216201782,0
461,0.7902770042419434,1.3995949029922485,0
462,0.7919728755950928,1.3831381797790527,0
463,0.7897117137908936,1.4070706367492676,0
464,0.7857546806335449,1.4372714757919312,0
465,0.7823629379272461,1.4455831050872803,0
466,0.7880158424377441,1.4228352308273315,0
467,0.7925381660461426,1.3941384553909302,0
468,0.794234037399292,1.374392032623291,0
469,0.7947993278503418,1.3708337545394897,0
470,0.7925381660461426,1.384936809539795,0
471,0.7936687469482422,1.386250615119934,0
472,0.7931034564971924,1.379333257675171,0
473,0.7931034564971924,1.3731025457382202,0
474,0.7931034564971924,1.3762630224227905,0
475,0.7919728755950928,1.3817601203918457,0
476,0.7908422946929932,1.3890882730484009,0
477,0.791407585144043,1.389603853225708,0
478,0.7902770042419434,1.3865553140640259,0
479,0.7902770042419434,1.4024454355239868,0
480,0.7874505519866943,1.4117815494537354,0
481,0.7880158424377441,1.4165282249450684,0
482,0.7874505519866943,1.4184999465942383,0
483,0.7868852615356445,1.423649549484253,0
484,0.7868852615356445,1.4179571866989136,0
485,0.7891464233398438,1.4163638353347778,0
486,0.7925381660461426,1.416372537612915,0
487,0.7936687469482422,1.4244272708892822,0
488,0.7953646183013916,1.4413201808929443,0
489,0.7919728755950928,1.4493902921676636,0
490,0.794234037399292,1.4469226598739624,0
491,0.7936687469482422,1.4358041286468506,0
492,0.7908422946929932,1.4244482517242432,0
493,0.7902770042419434,1.4197242259979248,0
494,0.7908422946929932,1.4191193580627441,0
495,0.7936687469482422,1.4195117950439453,0
496,0.7987564206123352,1.4183106422424316,0
497,0.7947993278503418,1.4163390398025513,0
498,0.7931034564971924,1.4164408445358276,0
499,0.7931034564971924,1.4174202680587769,0
500,0.7931034564971924,1.4195678234100342,0
501,0.794234037399292,1.4229350090026855,0
502,0.796495258808136,1.436112880706787,0
503,0.7919728755950928,1.4598764181137085,0
504,0.7891464233398438,1.4912563562393188,0
505,0.7880158424377441,1.4986600875854492,0
506,0.7902770042419434,1.4843882322311401,0
507,0.7953646183013916,1.4629778861999512,0
508,0.7959299087524414,1.4525026082992554,0
509,0.7936687469482422,1.4504870176315308,0
510,0.7925381660461426,1.465336561203003,0
511,0.7891464233398438,1.484450340270996,0
512,0.7834935188293457,1.4932504892349243,0
513,0.7840588092803955,1.481492519378662,0
514,0.7846240997314453,1.4642198085784912,0
515,0.7857546806335449,1.4508496522903442,0
516,0.7857546806335449,1.4342141151428223,0
517,0.7874505519866943,1.4235602617263794,0
518,0.7857546806335449,1.4175058603286743,0
519,0.7868852615356445,1.4174469709396362,0
520,0.7908422946929932,1.410982370376587,0
521,0.7902770042419434,1.420006513595581,0
522,0.7897117137908936,1.4267271757125854,0
523,0.7868852615356445,1.4243391752243042,0
524,0.788581132888794,1.416469693183899,0
525,0.7919728755950928,1.4061791896820068,0
526,0.7902770042419434,1.3995568752288818,0
527,0.7931034564971924,1.394851803779602,0
528,0.7897117137908936,1.3938957452774048,0
529,0.7925381660461426,1.3919597864151,0
530,0.7931034564971924,1.3961048126220703,0
531,0.7880158424377441,1.401569128036499,0
532,0.7874505519866943,1.396602749824524,0
533,0.7908422946929932,1.3851197957992554,0
534,0.7919728755950928,1.385163426399231,0
535,0.7931034564971924,1.4043978452682495,0
536,0.794234037399292,1.4349416494369507,0
537,0.7919728755950928,1.4463872909545898,0
538,0.7897117137908936,1.4423247575759888,0
539,0.7897117137908936,1.434533715248108,0
540,0.7908422946929932,1.4219634532928467,0
541,0.7936687469482422,1.4363504648208618,0
542,0.7936687469482422,1.4411884546279907,0
543,0.791407585144043,1.4417649507522583,0
544,0.7925381660461426,1.4364101886749268,0
545,0.7908422946929932,1.4391924142837524,0
546,0.7931034564971924,1.4466311931610107,0
547,0.7919728755950928,1.4441730976104736,0
548,0.7919728755950928,1.446605920791626,0
549,0.7902770042419434,1.457348346710205,0
550,0.7897117137908936,1.4638015031814575,0
551,0.7902770042419434,1.4649879932403564,0
552,0.7897117137908936,1.4541165828704834,0
553,0.7857546806335449,1.4403449296951294,0
554,0.7902770042419434,1.445536732673645,0
555,0.7919728755950928,1.4601653814315796,0
556,0.788581132888794,1.4838107824325562,0
557,0.7863199710845947,1.4890772104263306,0
558,0.7863199710845947,1.4902458190917969,0
559,0.7891464233398438,1.4965627193450928,0
560,0.7891464233398438,1.490404725074768,0
561,0.7897117137908936,1.4842287302017212,0
562,0.7874505519866943,1.4826661348342896,0
563,0.7863199710845947,1.4983712434768677,0
564,0.7868852615356445,1.5054490566253662,0
565,0.7874505519866943,1.504980206489563,0
566,0.7851893901824951,1.4967432022094727,0
567,0.7823629379272461,1.490702748298645,0
568,0.7834935188293457,1.4895511865615845,0
569,0.7857546806335449,1.489521861076355,0
570,0.7880158424377441,1.48917555809021,0
571,0.7880158424377441,1.4691541194915771,0
572,0.7902770042419434,1.4480550289154053,0
573,0.7880158424377441,1.444715976715088,0
574,0.7891464233398438,1.4450855255126953,0
575,0.7874505519866943,1.4369606971740723,0
576,0.7902770042419434,1.4262549877166748,0
577,0.7902770042419434,1.4108963012695312,0
578,0.7857546806335449,1.4171106815338135,0
579,0.788581132888794,1.3991085290908813,0
580,0.7908422946929932,1.3678146600723267,0
581,0.7925381660461426,1.3633956909179688,0
582,0.7891464233398438,1.3896085023880005,0
583,0.791407585144043,1.4191296100616455,0
584,0.7936687469482422,1.4281659126281738,0
585,0.791407585144043,1.4008511304855347,0
586,0.7897117137908936,1.3890528678894043,0
587,0.7863199710845947,1.3662986755371094,0
588,0.7868852615356445,1.346653699874878,0
589,0.7868852615356445,1.3436709642410278,0
590,0.7829282283782959,1.3480641841888428,0
591,0.788581132888794,1.3547074794769287,0
592,0.788581132888794,1.3626034259796143,0
593,0.791407585144043,1.3642632961273193,0
594,0.7897117137908936,1.3716999292373657,0
595,0.7891464233398438,1.3839539289474487,0
596,0.7857546806335449,1.3869818449020386,0
597,0.7851893901824951,1.3822734355926514,0
598,0.7857546806335449,1.392891526222229,0
599,0.7857546806335449,1.3987505435943604,0
600,0.7874505519866943,1.3935602903366089,0
601,0.788581132888794,1.3735073804855347,0
602,0.7953646183013916,1.35873281955719,0
603,0.7959299087524414,1.356893539428711,0
604,0.7902770042419434,1.3528047800064087,0
605,0.7970605492591858,1.3732444047927856,0
606,0.796495258808136,1.38164484500885,0
607,0.794234037399292,1.3821543455123901,0
608,0.7970605492591858,1.3723092079162598,0
609,0.7981911301612854,1.3502235412597656,0
610,0.7987564206123352,1.3405340909957886,0
611,0.796495258808136,1.3598953485488892,0
612,0.7902770042419434,1.3726121187210083,0
613,0.7925381660461426,1.3961726427078247,0
614,0.788581132888794,1.4084444046020508,0
615,0.7931034564971924,1.4114950895309448,0
616,0.7953646183013916,1.4096599817276,0
617,0.7925381660461426,1.4035604000091553,0
618,0.7863199710845947,1.3949557542800903,0
619,0.7897117137908936,1.3907279968261719,0
620,0.7919728755950928,1.3926663398742676,0
621,0.7891464233398438,1.4126633405685425,0
622,0.7851893901824951,1.4254310131072998,0
623,0.7840588092803955,1.4113272428512573,0
624,0.7908422946929932,1.387956142425537,0
625,0.7925381660461426,1.374387264251709,0
626,0.794234037399292,1.3462507724761963,0
627,0.7919728755950928,1.3815338611602783,0
628,0.791407585144043,1.371760606765747,0
629,0.791407585144043,1.3488290309906006,0
630,0.791407585144043,1.4172370433807373,0
631,0.7902770042419434,1.4158844947814941,0
632,0.7846240997314453,1.3967695236206055,0
633,0.7857546806335449,1.3831843137741089,0
634,0.7857546806335449,1.3895374536514282,0
635,0.7897117137908936,1.3771734237670898,0
636,0.7857546806335449,1.3647117614746094,0
637,0.7868852615356445,1.3807227611541748,0
638,0.7897117137908936,1.408185362815857,0
639,0.7863199710845947,1.417967677116394,0
640,0.7823629379272461,1.4285712242126465,0
641,0.7812323570251465,1.4241889715194702,0
642,0.7784059047698975,1.4333196878433228,0
643,0.7761447429656982,1.4268524646759033,0
644,0.7778406143188477,1.4150217771530151,0
645,0.7784059047698975,1.4030331373214722,0
