epoch,valid_accuracy,valid_ce,selected_now
175,0.7795364856719971,1.2890666723251343,0
176,0.7801017761230469,1.2905187606811523,0
177,0.7823629379272461,1.2811522483825684,0
178,0.7801017761230469,1.2679938077926636,0
179,0.7834935188293457,1.2585983276367188,0
180,0.7874505519866943,1.264984130859375,0
181,0.7880158424377441,1.2674628496170044,0
182,0.7902770042419434,1.2626898288726807,0
183,0.7925381660461426,1.2732456922531128,0
184,0.7919728755950928,1.2824718952178955,0
185,0.7908422946929932,1.269539475440979,0
186,0.7880158424377441,1.2654805183410645,0
187,0.7829282283782959,1.2791143655776978,0
188,0.7834935188293457,1.2944265604019165,0
189,0.7863199710845947,1.3053961992263794,0
190,0.7868852615356445,1.3014559745788574,0
191,0.7891464233398438,1.3019834756851196,0
192,0.7931034564971924,1.3099528551101685,0
193,0.7891464233398438,1.3106189966201782,0
194,0.788581132888794,1.3053791522979736,0
195,0.7868852615356445,1.3071297407150269,0
196,0.7840588092803955,1.3093189001083374,0
197,0.7834935188293457,1.3137168884277344,0
198,0.7829282283782959,1.3235762119293213,0
199,0.7823629379272461,1.3345530033111572,0
200,0.7812323570251465,1.3375189304351807,0
201,0.7829282283782959,1.337255835533142,0
202,0.7817976474761963,1.3317694664001465,0
203,0.7851893901824951,1.331223726272583,0
204,0.7874505519866943,1.3369665145874023,0
205,0.7784059047698975,1.3520594835281372,0
206,0.7851893901824951,1.3361989259719849,0
207,0.7891464233398438,1.3264026641845703,0
208,0.7874505519866943,1.3385703563690186,0
209,0.7919728755950928,1.342284083366394,0
210,0.7897117137908936,1.348114013671875,0
211,0.7840588092803955,1.3528404235839844,0
212,0.7817976474761963,1.35981285572052,0
213,0.7829282283782959,1.3664034605026245,0
214,0.7851893901824951,1.3511406183242798,0
215,0.7874505519866943,1.3446966409683228,0
216,0.7891464233398438,1.335605263710022,0
217,0.7902770042419434,1.3303807973861694,0
218,0.7925381660461426,1.344480037689209,0
219,0.7931034564971924,1.3390429019927979,0
220,0.788581132888794,1.3269304037094116,0
221,0.7857546806335449,1.3236511945724487,0
222,0.7891464233398438,1.3275119066238403,0
223,0.7936687469482422,1.3233672380447388,0
224,0.7919728755950928,1.329240322113037,0
225,0.7897117137908936,1.3347033262252808,0
226,0.7880158424377441,1.3353968858718872,0
227,0.788581132888794,1.3347766399383545,0
228,0.788581132888794,1.3235063552856445,0
229,0.791407585144043,1.323081135749817,0
230,0.7891464233398438,1.3367971181869507,0
231,0.7897117137908936,1.3507816791534424,0
232,0.7874505519866943,1.354522466659546,0
233,0.7902770042419434,1.3476420640945435,0
234,0.7902770042419434,1.334378957748413,0
235,0.7868852615356445,1.3137006759643555,0
236,0.7834935188293457,1.3055449724197388,0
237,0.7863199710845947,1.3317822217941284,0
238,0.7863199710845947,1.3367947340011597,0
239,0.7880158424377441,1.3419382572174072,0
240,0.7925381660461426,1.336655855178833,0
241,0.7908422946929932,1.314520001411438,0
242,0.7897117137908936,1.3639663457870483,0
243,0.7817976474761963,1.339735984802246,0
244,0.7772753238677979,1.3565610647201538,0
245,0.7772753238677979,1.3676060438156128,0
246,0.7789711952209473,1.3427610397338867,0
247,0.791407585144043,1.3354830741882324,0
248,0.7891464233398438,1.3286693096160889,0
249,0.7812323570251465,1.3135898113250732,0
250,0.7834935188293457,1.29643976688385,0
251,0.788581132888794,1.2863836288452148,0
252,0.7863199710845947,1.2993083000183105,0
253,0.7868852615356445,1.3034950494766235,0
254,0.7880158424377441,1.2902164459228516,0
255,0.7897117137908936,1.291290044784546,0
256,0.7891464233398438,1.2948827743530273,0
257,0.7880158424377441,1.3048171997070312,0
258,0.7874505519866943,1.3230847120285034,0
259,0.7857546806335449,1.3242443799972534,0
260,0.7863199710845947,1.3209656476974487,0
261,0.7846240997314453,1.3344261646270752,0
262,0.7846240997314453,1.337510108947754,0
263,0.7857546806335449,1.341953158378601,0
264,0.791407585144043,1.3294944763183594,0
265,0.7902770042419434,1.3117502927780151,0
266,0.7908422946929932,1.320086121559143,0
267,0.7897117137908936,1.3380050659179688,0
268,0.7891464233398438,1.3427001237869263,0
269,0.7874505519866943,1.3491770029067993,0
270,0.7868852615356445,1.3481638431549072,0
271,0.7840588092803955,1.3601057529449463,0
272,0.7840588092803955,1.38473641872406,0
273,0.7823629379272461,1.4059271812438965,0
274,0.7834935188293457,1.3833777904510498,0
275,0.7834935188293457,1.3721086978912354,0
276,0.7834935188293457,1.3784269094467163,0
277,0.7834935188293457,1.3663818836212158,0
278,0.7823629379272461,1.3511090278625488,0
279,0.7840588092803955,1.343811273574829,0
280,0.7840588092803955,1.3462779521942139,0
281,0.7829282283782959,1.3740800619125366,0
282,0.7851893901824951,1.3816474676132202,0
283,0.7874505519866943,1.384601354598999,0
284,0.7823629379272461,1.3867828845977783,0
285,0.7812323570251465,1.393838882446289,0
286,0.7840588092803955,1.389203667640686,0
287,0.7874505519866943,1.384545087814331,0
288,0.7868852615356445,1.3984296321868896,0
289,0.7863199710845947,1.4002060890197754,0
290,0.7823629379272461,1.3716871738433838,0
291,0.7846240997314453,1.4091196060180664,0
292,0.7829282283782959,1.4101009368896484,0
293,0.7829282283782959,1.4109338521957397,0
294,0.7812323570251465,1.407933235168457,0
295,0.7784059047698975,1.3892580270767212,0
296,0.7801017761230469,1.3814669847488403,0
297,0.7812323570251465,1.3905627727508545,0
298,0.7795364856719971,1.4036860466003418,0
299,0.7812323570251465,1.4049988985061646,0
300,0.7806670665740967,1.4077290296554565,0
301,0.7823629379272461,1.4067784547805786,0
302,0.7851893901824951,1.3853198289871216,0
303,0.7891464233398438,1.3671585321426392,0
304,0.7891464233398438,1.37405526638031,0
305,0.7880158424377441,1.3825629949569702,0
306,0.7880158424377441,1.3907721042633057,0
307,0.7823629379272461,1.402531623840332,0
308,0.7823629379272461,1.4145265817642212,0
309,0.7863199710845947,1.4182617664337158,0
310,0.7840588092803955,1.4151639938354492,0
311,0.7851893901824951,1.4131910800933838,0
312,0.7846240997314453,1.431470513343811,0
313,0.7834935188293457,1.4464415311813354,0
314,0.7817976474761963,1.4513349533081055,0
315,0.7817976474761963,1.454376220703125,0
316,0.7806670665740967,1.4549379348754883,0
317,0.7772753238677979,1.4633492231369019,0
318,0.776710033416748,1.4470207691192627,0
319,0.7801017761230469,1.4355432987213135,0
320,0.7817976474761963,1.4296090602874756,0
321,0.7795364856719971,1.4416354894638062,0
322,0.7789711952209473,1.3911628723144531,0
323,0.7829282283782959,1.4191664457321167,0
324,0.7823629379272461,1.4142987728118896,0
325,0.7812323570251465,1.4185779094696045,0
326,0.7801017761230469,1.415540099143982,0
327,0.7789711952209473,1.405884027481079,0
328,0.7840588092803955,1.3868615627288818,0
329,0.7801017761230469,1.374882698059082,0
330,0.7834935188293457,1.4206255674362183,0
331,0.7795364856719971,1.410674810409546,0
332,0.7795364856719971,1.4056386947631836,0
333,0.7795364856719971,1.4195830821990967,0
334,0.776710033416748,1.4253032207489014,0
335,0.7795364856719971,1.4234800338745117,0
336,0.7795364856719971,1.4156150817871094,0
337,0.7812323570251465,1.4129422903060913,0
338,0.7806670665740967,1.400770664215088,0
339,0.7851893901824951,1.377337098121643,0
340,0.7840588092803955,1.369911789894104,0
341,0.7834935188293457,1.3776260614395142,0
342,0.7817976474761963,1.3910256624221802,0
343,0.7795364856719971,1.4065171480178833,0
344,0.7761447429656982,1.422715425491333,0
345,0.773883581161499,1.4327491521835327,0
346,0.7733182907104492,1.4342701435089111,0
347,0.7744488716125488,1.4351410865783691,0
348,0.7778406143188477,1.4344879388809204,0
349,0.7806670665740967,1.43426513671875,0
350,0.7778406143188477,1.429433822631836,0
351,0.7789711952209473,1.4245432615280151,0
352,0.7806670665740967,1.4221348762512207,0
353,0.7829282283782959,1.4189512729644775,0
354,0.7812323570251465,1.4189732074737549,0
355,0.7834935188293457,1.4168201684951782,0
356,0.7840588092803955,1.416242241859436,0
357,0.7834935188293457,1.4163506031036377,0
358,0.7829282283782959,1.4189292192459106,0
359,0.7817976474761963,1.4232778549194336,0
360,0.7829282283782959,1.4271188974380493,0
361,0.7829282283782959,1.4358114004135132,0
362,0.7851893901824951,1.4440867900848389,0
363,0.7880158424377441,1.452838659286499,0
364,0.7851893901824951,1.457877516746521,0
365,0.7846240997314453,1.4599616527557373,0
366,0.7823629379272461,1.4630110263824463,0
367,0.7789711952209473,1.4711520671844482,0
368,0.7795364856719971,1.4781280755996704,0
369,0.7823629379272461,1.4816228151321411,0
370,0.7812323570251465,1.4816036224365234,0
371,0.7801017761230469,1.4773869514465332,0
372,0.7784059047698975,1.4768309593200684,0
373,0.7778406143188477,1.475657343864441,0
374,0.7789711952209473,1.4761873483657837,0
375,0.7834935188293457,1.4702013731002808,0
376,0.7863199710845947,1.458733081817627,0
377,0.7857546806335449,1.4515489339828491,0
378,0.7863199710845947,1.449547529220581,0
379,0.788581132888794,1.4480669498443604,0
380,0.7874505519866943,1.4511476755142212,0
381,0.788581132888794,1.4436554908752441,0
382,0.7897117137908936,1.4273470640182495,0
383,0.7880158424377441,1.4224836826324463,0
384,0.7851893901824951,1.4313184022903442,0
385,0.7863199710845947,1.45615553855896,0
386,0.7817976474761963,1.4795279502868652,0
387,0.7829282283782959,1.494395136833191,0
388,0.7829282283782959,1.4927058219909668,0
389,0.7784059047698975,1.4916571378707886,0
390,0.7801017761230469,1.4879381656646729,0
391,0.7817976474761963,1.4875117540359497,0
392,0.7806670665740967,1.4972801208496094,0
393,0.7772753238677979,1.5096193552017212,0
394,0.776710033416748,1.5187472105026245,0
395,0.7817976474761963,1.531435251235962,0
396,0.7823629379272461,1.5338597297668457,0
397,0.7806670665740967,1.5200940370559692,0
398,0.7806670665740967,1.5030969381332397,0
399,0.7806670665740967,1.4955589771270752,0
400,0.7806670665740967,1.5066419839859009,0
401,0.7812323570251465,1.5142773389816284,0
402,0.776710033416748,1.5105129480361938,0
403,0.7761447429656982,1.498699426651001,0
404,0.7761447429656982,1.4939402341842651,0
405,0.7784059047698975,1.4899053573608398,0
406,0.7829282283782959,1.4832539558410645,0
407,0.7840588092803955,1.4792962074279785,0
408,0.7857546806335449,1.477883219718933,0
409,0.7823629379272461,1.476036548614502,0
410,0.7829282283782959,1.4772249460220337,0
411,0.7823629379272461,1.4805352687835693,0
412,0.7834935188293457,1.4875158071517944,0
413,0.7812323570251465,1.4977775812149048,0
414,0.7801017761230469,1.5014013051986694,0
415,0.7784059047698975,1.497202754020691,0
416,0.7778406143188477,1.5026673078536987,0
417,0.7761447429656982,1.5142781734466553,0
418,0.7778406143188477,1.52251136302948,0
419,0.776710033416748,1.5263453722000122,0
420,0.776710033416748,1.530695915222168,0
421,0.7761447429656982,1.533504843711853,0
422,0.7750141620635986,1.5396767854690552,0
423,0.7772753238677979,1.5435402393341064,0
424,0.7806670665740967,1.5440142154693604,0
425,0.7801017761230469,1.5436913967132568,0
426,0.7778406143188477,1.5567106008529663,0
427,0.7784059047698975,1.5663666725158691,0
428,0.7755794525146484,1.5770506858825684,0
429,0.7744488716125488,1.5867655277252197,0
430,0.7761447429656982,1.5875555276870728,0
431,0.7789711952209473,1.5813039541244507,0
432,0.7789711952209473,1.573373794555664,0
433,0.7806670665740967,1.5724352598190308,0
434,0.7795364856719971,1.5676653385162354,0
435,0.7823629379272461,1.571966528892517,0
436,0.7840588092803955,1.5636101961135864,0
437,0.7834935188293457,1.5536848306655884,0
438,0.7817976474761963,1.556603193283081,0
439,0.7801017761230469,1.5644434690475464,0
440,0.7806670665740967,1.5630638599395752,0
441,0.776710033416748,1.56071937084198,0
442,0.7817976474761963,1.5407612323760986,0
443,0.7829282283782959,1.529415249824524,0
444,0.7846240997314453,1.5236876010894775,0
445,0.7857546806335449,1.5191787481307983,0
446,0.7834935188293457,1.5264018774032593,0
447,0.7812323570251465,1.536026120185852,0
448,0.7801017761230469,1.5523202419281006,0
449,0.7829282283782959,1.5473988056182861,0
450,0.7829282283782959,1.5461254119873047,0
451,0.7817976474761963,1.544911503791809,0
452,0.7829282283782959,1.5486900806427002,0
453,0.7823629379272461,1.552492618560791,0
454,0.7829282283782959,1.5570621490478516,0
455,0.7834935188293457,1.5599738359451294,0
456,0.7857546806335449,1.5651854276657104,0
457,0.7846240997314453,1.576311707496643,0
458,0.7840588092803955,1.578701138496399,0
459,0.7823629379272461,1.5705376863479614,0
460,0.7812323570251465,1.56027090549469,0
461,0.7857546806335449,1.5405975580215454,0
462,0.7880158424377441,1.5275312662124634,0
463,0.7834935188293457,1.5438209772109985,0
464,0.7829282283782959,1.5443170070648193,0
465,0.7812323570251465,1.555698275566101,0
466,0.7789711952209473,1.5698798894882202,0
467,0.7812323570251465,1.5845799446105957,0
468,0.7772753238677979,1.5776768922805786,0
469,0.7812323570251465,1.542103886604309,0
470,0.7795364856719971,1.5179129838943481,0
471,0.7801017761230469,1.5508085489273071,0
472,0.7817976474761963,1.5663938522338867,0
473,0.7823629379272461,1.5297914743423462,0
474,0.7778406143188477,1.5199642181396484,0
475,0.7778406143188477,1.5231575965881348,0
476,0.7755794525146484,1.531439185142517,0
477,0.7801017761230469,1.5488402843475342,0
478,0.7784059047698975,1.5542784929275513,0
479,0.7812323570251465,1.5501494407653809,0
480,0.7834935188293457,1.5395724773406982,0
481,0.7829282283782959,1.5054042339324951,0
482,0.7851893901824951,1.4715473651885986,0
483,0.7874505519866943,1.4710726737976074,0
484,0.7891464233398438,1.478153944015503,0
485,0.7891464233398438,1.4769772291183472,0
486,0.7925381660461426,1.4682948589324951,0
487,0.7851893901824951,1.4629871845245361,0
488,0.7817976474761963,1.4688814878463745,0
489,0.7784059047698975,1.472391128540039,0
490,0.773883581161499,1.47832453250885,0
491,0.7750141620635986,1.4921448230743408,0
492,0.7806670665740967,1.4871424436569214,0
493,0.7823629379272461,1.457651138305664,0
494,0.7846240997314453,1.4679509401321411,0
495,0.7846240997314453,1.4942272901535034,0
496,0.7863199710845947,1.5114843845367432,0
497,0.7812323570251465,1.5127980709075928,0
498,0.7851893901824951,1.5088893175125122,0
499,0.7840588092803955,1.485965609550476,0
500,0.7857546806335449,1.4606043100357056,0
501,0.7829282283782959,1.44284188747406,0
502,0.7846240997314453,1.4530768394470215,0
503,0.7863199710845947,1.470408320426941,0
504,0.7834935188293457,1.4813376665115356,0
505,0.7851893901824951,1.4870556592941284,0
506,0.7829282283782959,1.48088538646698,0
507,0.7817976474761963,1.4773952960968018,0
508,0.7851893901824951,1.4818493127822876,0
509,0.7857546806335449,1.4774630069732666,0
510,0.7891464233398438,1.4720360040664673,0
511,0.7880158424377441,1.4658644199371338,0
512,0.7868852615356445,1.4678577184677124,0
513,0.7857546806335449,1.4719573259353638,0
514,0.7863199710845947,1.4708428382873535,0
515,0.7880158424377441,1.4678422212600708,0
516,0.7863199710845947,1.4619561433792114,0
517,0.7834935188293457,1.4565815925598145,0
518,0.7891464233398438,1.4596779346466064,0
519,0.7874505519866943,1.4716154336929321,0
520,0.7829282283782959,1.4930471181869507,0
521,0.7851893901824951,1.4993284940719604,0
522,0.7840588092803955,1.4886223077774048,0
523,0.7840588092803955,1.482414722442627,0
524,0.7851893901824951,1.4828776121139526,0
525,0.7834935188293457,1.4907739162445068,0
526,0.7817976474761963,1.5162944793701172,0
527,0.7851893901824951,1.5146713256835938,0
528,0.7897117137908936,1.5098140239715576,0
529,0.7857546806335449,1.50632643699646,0
530,0.7840588092803955,1.5037742853164673,0
531,0.7812323570251465,1.5104939937591553,0
532,0.7834935188293457,1.5174448490142822,0
533,0.7795364856719971,1.5332772731781006,0
534,0.776710033416748,1.545697808265686,0
535,0.7778406143188477,1.5447108745574951,0
536,0.776710033416748,1.5420353412628174,0
537,0.7784059047698975,1.5444276332855225,0
538,0.7795364856719971,1.545233130455017,0
539,0.7834935188293457,1.5431396961212158,0
540,0.7846240997314453,1.5388742685317993,0
541,0.7851893901824951,1.5253885984420776,0
542,0.7789711952209473,1.5086665153503418,0
543,0.7801017761230469,1.5096832513809204,0
544,0.7801017761230469,1.5284245014190674,0
545,0.7789711952209473,1.5404229164123535,0
546,0.7784059047698975,1.5424708127975464,0
547,0.7806670665740967,1.5460340976715088,0
548,0.7817976474761963,1.5465706586837769,0
549,0.7840588092803955,1.5418673753738403,0
550,0.7840588092803955,1.540804147720337,0
551,0.7840588092803955,1.545183777809143,0
552,0.7846240997314453,1.5619652271270752,0
553,0.7846240997314453,1.567111611366272,0
554,0.7817976474761963,1.56822669506073,0
555,0.7834935188293457,1.5676259994506836,0
556,0.7795364856719971,1.5577082633972168,0
557,0.7789711952209473,1.555269479751587,0
558,0.7789711952209473,1.558824896812439,0
559,0.7789711952209473,1.5593595504760742,0
560,0.7772753238677979,1.558013916015625,0
561,0.7801017761230469,1.5687040090560913,0
562,0.7829282283782959,1.5776584148406982,0
563,0.7846240997314453,1.5806002616882324,0
564,0.7840588092803955,1.5769706964492798,0
565,0.7834935188293457,1.5704481601715088,0
566,0.7846240997314453,1.5659116506576538,0
567,0.7874505519866943,1.5634379386901855,0
568,0.7874505519866943,1.5629786252975464,0
569,0.7863199710845947,1.5678476095199585,0
570,0.7823629379272461,1.5651516914367676,0
571,0.7834935188293457,1.55519700050354,0
572,0.7863199710845947,1.5624665021896362,0
573,0.7846240997314453,1.574371337890625,0
574,0.7823629379272461,1.5829737186431885,0
575,0.7806670665740967,1.5886950492858887,0
576,0.7846240997314453,1.5913057327270508,0
577,0.7851893901824951,1.5904332399368286,0
578,0.7863199710845947,1.6020876169204712,0
579,0.7874505519866943,1.6073192358016968,0
580,0.7851893901824951,1.5999212265014648,0
581,0.7823629379272461,1.5799592733383179,0
582,0.7789711952209473,1.5633468627929688,0
583,0.7840588092803955,1.5569700002670288,0
584,0.7812323570251465,1.566175103187561,0
585,0.776710033416748,1.5923640727996826,0
586,0.7755794525146484,1.5926438570022583,0
587,0.7755794525146484,1.5830081701278687,0
588,0.7761447429656982,1.5726507902145386,0
589,0.776710033416748,1.579217791557312,0
590,0.7755794525146484,1.588602900505066,0
591,0.7772753238677979,1.5942151546478271,0
592,0.7795364856719971,1.5899832248687744,0
593,0.7801017761230469,1.5780104398727417,0
594,0.7801017761230469,1.5677025318145752,0
595,0.7806670665740967,1.5564701557159424,0
596,0.7795364856719971,1.5566986799240112,0
597,0.7806670665740967,1.5607138872146606,0
598,0.7829282283782959,1.559854507446289,0
599,0.7812323570251465,1.5542373657226562,0
600,0.7817976474761963,1.5487899780273438,0
601,0.7817976474761963,1.5432568788528442,0
602,0.7812323570251465,1.5457005500793457,0
603,0.7812323570251465,1.5536683797836304,0
604,0.7817976474761963,1.559917688369751,0
605,0.7812323570251465,1.5656155347824097,0
606,0.7823629379272461,1.5710678100585938,0
607,0.7806670665740967,1.5697365999221802,0
608,0.7817976474761963,1.5636745691299438,0
609,0.7789711952209473,1.5563019514083862,0
610,0.7784059047698975,1.5584022998809814,0
611,0.7778406143188477,1.575930118560791,0
612,0.7772753238677979,1.583886742591858,0
613,0.7772753238677979,1.5840564966201782,0
614,0.7750141620635986,1.595950722694397,0
615,0.7772753238677979,1.6053332090377808,0
616,0.7795364856719971,1.6141942739486694,0
617,0.7801017761230469,1.623484492301941,0
618,0.7795364856719971,1.6201725006103516,0
619,0.7795364856719971,1.6054316759109497,0
620,0.7789711952209473,1.5962532758712769,0
621,0.7806670665740967,1.5877165794372559,0
622,0.7801017761230469,1.5825868844985962,0
623,0.7812323570251465,1.5996121168136597,0
624,0.7823629379272461,1.6082855463027954,0
625,0.7806670665740967,1.6133370399475098,0
626,0.7812323570251465,1.611205816268921,0
627,0.7817976474761963,1.6053892374038696,0
628,0.7840588092803955,1.6002817153930664,0
629,0.7840588092803955,1.624549388885498,0
630,0.7795364856719971,1.6405937671661377,0
631,0.7761447429656982,1.6481881141662598,0
632,0.7744488716125488,1.6489266157150269,0
633,0.7744488716125488,1.6433943510055542,0
634,0.7750141620635986,1.6369154453277588,0
635,0.7789711952209473,1.63383948802948,0
636,0.7806670665740967,1.6317274570465088,0
637,0.7806670665740967,1.6329619884490967,0
638,0.7823629379272461,1.6372737884521484,0
639,0.7806670665740967,1.6392669677734375,0
640,0.7778406143188477,1.637494683265686,0
641,0.7795364856719971,1.633009433746338,0
642,0.7789711952209473,1.6267567873001099,0
643,0.7795364856719971,1.6244537830352783,0
