epoch,valid_accuracy,valid_ce,selected_now
58,0.39024391770362854,3.372152328491211,0
59,0.38327527046203613,3.3896377086639404,0
60,0.38327527046203613,3.4022698402404785,0
61,0.37979093194007874,3.412858486175537,0
62,0.37979093194007874,3.4216935634613037,0
63,0.38327527046203613,3.434574604034424,0
64,0.38327527046203613,3.447282075881958,0
65,0.38675957918167114,3.4620518684387207,0
66,0.39721253514289856,3.480144739151001,0
67,0.39721253514289856,3.4948666095733643,0
68,0.39721253514289856,3.50425124168396,0
69,0.39721253514289856,3.5156145095825195,0
70,0.39024391770362854,3.528285026550293,0
71,0.39024391770362854,3.5437817573547363,0
72,0.39024391770362854,3.56148362159729,0
73,0.38675957918167114,3.5774147510528564,0
74,0.38675957918167114,3.5899274349212646,0
75,0.38327527046203613,3.5994346141815186,0
76,0.37979093194007874,3.602863073348999,0
77,0.37979093194007874,3.611940622329712,0
78,0.38327527046203613,3.620468854904175,0
79,0.38327527046203613,3.6284754276275635,0
80,0.37979093194007874,3.6338882446289062,0
81,0.37979093194007874,3.6364614963531494,0
82,0.37979093194007874,3.638308525085449,0
83,0.38327527046203613,3.64076566696167,0
84,0.37979093194007874,3.643399953842163,0
85,0.37979093194007874,3.650580644607544,0
86,0.38327527046203613,3.6577820777893066,0
87,0.38327527046203613,3.6693365573883057,0
88,0.39024391770362854,3.680999994277954,0
89,0.39372822642326355,3.6943094730377197,0
90,0.39372822642326355,3.7068066596984863,0
91,0.38675957918167114,3.7220633029937744,0
92,0.39024391770362854,3.7338151931762695,0
93,0.38675957918167114,3.7352912425994873,0
94,0.38675957918167114,3.733229160308838,0
95,0.38327527046203613,3.7313458919525146,0
96,0.38675957918167114,3.7308616638183594,0
97,0.39024391770362854,3.7335026264190674,0
98,0.39024391770362854,3.7376465797424316,0
99,0.38675957918167114,3.7466297149658203,0
100,0.38327527046203613,3.7581050395965576,0
101,0.37979093194007874,3.770418882369995,0
102,0.38327527046203613,3.7826545238494873,0
103,0.38327527046203613,3.797457218170166,0
104,0.38327527046203613,3.8114659786224365,0
105,0.38327527046203613,3.8237078189849854,0
106,0.37979093194007874,3.8263466358184814,0
107,0.37979093194007874,3.8274002075195312,0
108,0.37979093194007874,3.8343310356140137,0
109,0.37979093194007874,3.8433327674865723,0
110,0.3763066232204437,3.8511507511138916,0
111,0.37979093194007874,3.8587646484375,0
112,0.3763066232204437,3.8658528327941895,0
113,0.37979093194007874,3.8736839294433594,0
114,0.3728223145008087,3.8834574222564697,0
115,0.3728223145008087,3.8985204696655273,0
116,0.3763066232204437,3.909518241882324,0
117,0.38327527046203613,3.9210970401763916,0
118,0.37979093194007874,3.933115243911743,0
119,0.38675957918167114,3.945523500442505,0
120,0.38675957918167114,3.955185651779175,0
121,0.38675957918167114,3.9637598991394043,0
122,0.38327527046203613,3.972560167312622,0
123,0.38327527046203613,3.982020854949951,0
124,0.38327527046203613,3.9896185398101807,0
125,0.38327527046203613,3.9966351985931396,0
126,0.38675957918167114,4.000274658203125,0
127,0.39024391770362854,4.004463195800781,0
128,0.39024391770362854,4.01732063293457,0
129,0.39024391770362854,4.03006649017334,0
130,0.38675957918167114,4.041693210601807,0
131,0.39372822642326355,4.053047180175781,0
132,0.39024391770362854,4.05311918258667,0
133,0.39024391770362854,4.0506367683410645,0
134,0.38675957918167114,4.055427551269531,0
135,0.38675957918167114,4.070047855377197,0
136,0.38675957918167114,4.077019691467285,0
137,0.37979093194007874,4.07401180267334,0
138,0.38675957918167114,4.068984031677246,0
139,0.39372822642326355,4.071048259735107,0
140,0.39024391770362854,4.074437141418457,0
141,0.38327527046203613,4.0728983879089355,0
142,0.38327527046203613,4.074086666107178,0
143,0.37979093194007874,4.0678582191467285,0
144,0.3763066232204437,4.066120624542236,0
145,0.3728223145008087,4.0698652267456055,0
146,0.3728223145008087,4.078639030456543,0
147,0.3623693287372589,4.086060523986816,0
148,0.3658536672592163,4.0905985832214355,0
149,0.3623693287372589,4.0946879386901855,0
150,0.3623693287372589,4.094459533691406,0
151,0.3728223145008087,4.0953569412231445,0
152,0.38327527046203613,4.095829010009766,0
153,0.38327527046203613,4.0978007316589355,0
154,0.38675957918167114,4.099686622619629,0
155,0.38327527046203613,4.1043500900268555,0
156,0.38327527046203613,4.106179714202881,0
157,0.38675957918167114,4.10897970199585,0
158,0.39024391770362854,4.111093997955322,0
159,0.38327527046203613,4.116165637969971,0
160,0.37979093194007874,4.117846965789795,0
161,0.37979093194007874,4.117225646972656,0
162,0.38327527046203613,4.116517543792725,0
163,0.38327527046203613,4.116937637329102,0
164,0.38327527046203613,4.118570327758789,0
165,0.37979093194007874,4.122975826263428,0
166,0.37979093194007874,4.126243591308594,0
167,0.38675957918167114,4.132091045379639,0
168,0.37979093194007874,4.137688159942627,0
169,0.37979093194007874,4.142453193664551,0
170,0.37979093194007874,4.145739555358887,0
171,0.3763066232204437,4.14981746673584,0
172,0.3763066232204437,4.152021884918213,0
173,0.3728223145008087,4.1539506912231445,0
174,0.3763066232204437,4.158126354217529,0
175,0.3728223145008087,4.1661224365234375,0
176,0.3728223145008087,4.173664093017578,0
177,0.3693379759788513,4.179773330688477,0
178,0.3693379759788513,4.186873912811279,0
179,0.37979093194007874,4.19351863861084,0
180,0.37979093194007874,4.198422908782959,0
181,0.38675957918167114,4.203834533691406,0
182,0.39024391770362854,4.20987606048584,0
183,0.38675957918167114,4.21610164642334,0
184,0.38675957918167114,4.223599910736084,0
185,0.38675957918167114,4.230530261993408,0
186,0.38675957918167114,4.2362470626831055,0
187,0.39372822642326355,4.242073059082031,0
188,0.39372822642326355,4.246923923492432,0
189,0.39372822642326355,4.252644062042236,0
190,0.39372822642326355,4.255885124206543,0
191,0.39372822642326355,4.259200572967529,0
192,0.39372822642326355,4.26434326171875,0
193,0.39721253514289856,4.274547576904297,0
194,0.39721253514289856,4.286581039428711,0
195,0.39721253514289856,4.2955403327941895,0
196,0.39721253514289856,4.300306797027588,0
197,0.39721253514289856,4.301366806030273,0
198,0.39024391770362854,4.297203063964844,0
199,0.39024391770362854,4.291392803192139,0
200,0.37979093194007874,4.287873268127441,0
201,0.38327527046203613,4.28707218170166,0
202,0.38327527046203613,4.289989948272705,0
203,0.38327527046203613,4.293764114379883,0
204,0.38327527046203613,4.296598434448242,0
205,0.38327527046203613,4.2988762855529785,0
206,0.38327527046203613,4.30100154876709,0
207,0.38327527046203613,4.297364711761475,0
208,0.38675957918167114,4.294067859649658,0
209,0.38327527046203613,4.28944730758667,0
210,0.38675957918167114,4.288753986358643,0
211,0.38675957918167114,4.2909722328186035,0
212,0.39372822642326355,4.294658660888672,0
213,0.39372822642326355,4.297929286956787,0
214,0.39721253514289856,4.301033020019531,0
215,0.39372822642326355,4.304815292358398,0
216,0.39372822642326355,4.302909851074219,0
217,0.39372822642326355,4.3035969734191895,0
218,0.39372822642326355,4.305710792541504,0
219,0.39024391770362854,4.305550575256348,0
220,0.39024391770362854,4.304382801055908,0
221,0.39024391770362854,4.3043742179870605,0
222,0.39024391770362854,4.305445671081543,0
223,0.38675957918167114,4.306544303894043,0
224,0.39024391770362854,4.3074774742126465,0
225,0.38675957918167114,4.308548450469971,0
226,0.39024391770362854,4.312795639038086,0
227,0.39372822642326355,4.318323135375977,0
228,0.39372822642326355,4.324584484100342,0
229,0.39372822642326355,4.328073024749756,0
230,0.39721253514289856,4.331233978271484,0
231,0.40069687366485596,4.328730583190918,0
232,0.39721253514289856,4.326989650726318,0
233,0.39721253514289856,4.329658508300781,0
234,0.40069687366485596,4.334645748138428,0
235,0.40069687366485596,4.336032390594482,0
236,0.40418118238449097,4.335131645202637,0
237,0.40766552090644836,4.336862087249756,0
238,0.40766552090644836,4.341280460357666,0
239,0.40418118238449097,4.345662593841553,0
240,0.40418118238449097,4.349930286407471,0
241,0.40418118238449097,4.354655742645264,0
242,0.40766552090644836,4.360687732696533,0
243,0.40418118238449097,4.367923259735107,0
244,0.40418118238449097,4.376760959625244,0
245,0.40069687366485596,4.384734630584717,0
246,0.39721253514289856,4.394282817840576,0
247,0.39372822642326355,4.403519630432129,0
248,0.39372822642326355,4.411538600921631,0
249,0.39372822642326355,4.418787002563477,0
250,0.38675957918167114,4.423411846160889,0
251,0.38675957918167114,4.425922393798828,0
252,0.38327527046203613,4.427441120147705,0
253,0.38675957918167114,4.425997257232666,0
254,0.38675957918167114,4.42389440536499,0
255,0.38675957918167114,4.421703815460205,0
256,0.39024391770362854,4.421685695648193,0
257,0.39024391770362854,4.421958923339844,0
258,0.38675957918167114,4.421442985534668,0
259,0.39024391770362854,4.420573711395264,0
260,0.38675957918167114,4.419552803039551,0
261,0.38675957918167114,4.420334339141846,0
262,0.38327527046203613,4.420027256011963,0
263,0.38327527046203613,4.419952392578125,0
264,0.38327527046203613,4.420433521270752,0
265,0.37979093194007874,4.421840667724609,0
266,0.37979093194007874,4.423816680908203,0
267,0.37979093194007874,4.426080226898193,0
268,0.3763066232204437,4.427534103393555,0
269,0.37979093194007874,4.426413536071777,0
270,0.37979093194007874,4.4261040687561035,0
271,0.37979093194007874,4.424095630645752,0
272,0.3728223145008087,4.424419403076172,0
273,0.38327527046203613,4.427652835845947,0
274,0.38327527046203613,4.432851314544678,0
275,0.38327527046203613,4.437249183654785,0
276,0.37979093194007874,4.439492702484131,0
277,0.38327527046203613,4.439633846282959,0
278,0.37979093194007874,4.428302764892578,0
279,0.38327527046203613,4.424121379852295,0
280,0.3763066232204437,4.425391674041748,0
281,0.37979093194007874,4.429285049438477,0
282,0.37979093194007874,4.43273401260376,0
283,0.37979093194007874,4.430106163024902,0
284,0.37979093194007874,4.426970481872559,0
285,0.38675957918167114,4.428010940551758,0
286,0.38675957918167114,4.440979957580566,0
287,0.38327527046203613,4.461122512817383,0
288,0.39024391770362854,4.482951641082764,0
289,0.39024391770362854,4.501662731170654,0
290,0.39024391770362854,4.507481098175049,0
291,0.39024391770362854,4.511672496795654,0
292,0.38675957918167114,4.522645473480225,0
293,0.37979093194007874,4.521176338195801,0
294,0.38327527046203613,4.517150402069092,0
295,0.3763066232204437,4.513195514678955,0
296,0.3763066232204437,4.504744529724121,0
297,0.37979093194007874,4.498354434967041,0
298,0.37979093194007874,4.499034881591797,0
299,0.3763066232204437,4.4998555183410645,0
300,0.38327527046203613,4.501514434814453,0
301,0.38675957918167114,4.501952648162842,0
302,0.39024391770362854,4.502152919769287,0
303,0.39721253514289856,4.503872871398926,0
304,0.40069687366485596,4.507646560668945,0
305,0.40069687366485596,4.505002498626709,0
306,0.40069687366485596,4.50462007522583,0
307,0.40069687366485596,4.501278400421143,0
308,0.39721253514289856,4.504037380218506,0
309,0.39721253514289856,4.505782604217529,0
310,0.39372822642326355,4.508386611938477,0
311,0.39372822642326355,4.510459899902344,0
312,0.39372822642326355,4.510208606719971,0
313,0.39024391770362854,4.513063430786133,0
314,0.38675957918167114,4.506527900695801,0
315,0.38675957918167114,4.507752418518066,0
316,0.39024391770362854,4.515772819519043,0
317,0.39024391770362854,4.5254950523376465,0
318,0.38327527046203613,4.535961151123047,0
319,0.39372822642326355,4.544272422790527,0
320,0.39721253514289856,4.552616119384766,0
321,0.40069687366485596,4.555997371673584,0
322,0.39721253514289856,4.556412696838379,0
323,0.39721253514289856,4.526562213897705,0
324,0.38327527046203613,4.488704204559326,0
325,0.3763066232204437,4.46751594543457,0
326,0.3763066232204437,4.464315891265869,0
327,0.37979093194007874,4.462113857269287,0
328,0.37979093194007874,4.444520473480225,0
329,0.38675957918167114,4.450135707855225,0
330,0.38327527046203613,4.470407962799072,0
331,0.38675957918167114,4.485485076904297,0
332,0.39024391770362854,4.4986677169799805,0
333,0.39024391770362854,4.491971015930176,0
334,0.38675957918167114,4.481344699859619,0
335,0.39024391770362854,4.466554164886475,0
336,0.39024391770362854,4.4579901695251465,0
337,0.39024391770362854,4.454781532287598,0
338,0.39024391770362854,4.459380149841309,0
339,0.39024391770362854,4.4614386558532715,0
340,0.38675957918167114,4.461147785186768,0
341,0.39024391770362854,4.4626688957214355,0
342,0.39372822642326355,4.463310718536377,0
343,0.39372822642326355,4.460634708404541,0
344,0.39024391770362854,4.456443786621094,0
345,0.39024391770362854,4.451130390167236,0
346,0.39024391770362854,4.446177959442139,0
347,0.38675957918167114,4.439965724945068,0
348,0.38675957918167114,4.436066150665283,0
349,0.38675957918167114,4.433199405670166,0
350,0.39372822642326355,4.431063175201416,0
351,0.39721253514289856,4.443795680999756,0
352,0.40069687366485596,4.458236217498779,0
353,0.40069687366485596,4.471567153930664,0
354,0.39721253514289856,4.4851789474487305,0
355,0.39372822642326355,4.498178958892822,0
356,0.39372822642326355,4.511143207550049,0
357,0.39024391770362854,4.515903949737549,0
358,0.39024391770362854,4.515710353851318,0
359,0.38675957918167114,4.512341022491455,0
360,0.39721253514289856,4.49945068359375,0
361,0.39721253514289856,4.486283302307129,0
362,0.39024391770362854,4.478107452392578,0
363,0.39024391770362854,4.4744462966918945,0
364,0.39372822642326355,4.469446182250977,0
365,0.39721253514289856,4.467138767242432,0
366,0.39721253514289856,4.467665672302246,0
367,0.39024391770362854,4.457636833190918,0
368,0.39024391770362854,4.453040599822998,0
369,0.38675957918167114,4.451560974121094,0
370,0.38675957918167114,4.453100681304932,0
371,0.38675957918167114,4.456896781921387,0
372,0.39024391770362854,4.470457553863525,0
373,0.38675957918167114,4.4852118492126465,0
374,0.39024391770362854,4.502127647399902,0
375,0.39372822642326355,4.5184245109558105,0
376,0.39721253514289856,4.5323100090026855,0
377,0.39721253514289856,4.5455756187438965,0
378,0.39372822642326355,4.557131290435791,0
379,0.39372822642326355,4.5565056800842285,0
380,0.39372822642326355,4.55452299118042,0
381,0.38675957918167114,4.5509819984436035,0
382,0.38675957918167114,4.542853355407715,0
383,0.38675957918167114,4.535695552825928,0
384,0.38675957918167114,4.531381130218506,0
385,0.38327527046203613,4.528648376464844,0
386,0.38327527046203613,4.527884006500244,0
387,0.37979093194007874,4.5247602462768555,0
388,0.37979093194007874,4.523552417755127,0
389,0.37979093194007874,4.522738456726074,0
390,0.37979093194007874,4.527678966522217,0
391,0.38327527046203613,4.52882719039917,0
392,0.38675957918167114,4.533956527709961,0
393,0.38327527046203613,4.538314342498779,0
394,0.38327527046203613,4.545219898223877,0
395,0.38327527046203613,4.550775051116943,0
396,0.38327527046203613,4.5565009117126465,0
397,0.38327527046203613,4.559840679168701,0
398,0.38675957918167114,4.562267303466797,0
399,0.39024391770362854,4.56470251083374,0
400,0.39372822642326355,4.567789554595947,0
401,0.39372822642326355,4.570831775665283,0
402,0.39721253514289856,4.574808120727539,0
403,0.39721253514289856,4.57595682144165,0
404,0.39721253514289856,4.574831485748291,0
405,0.40069687366485596,4.576874732971191,0
406,0.40069687366485596,4.579237937927246,0
407,0.40418118238449097,4.581157207489014,0
408,0.40766552090644836,4.582316875457764,0
409,0.40766552090644836,4.586637020111084,0
410,0.40418118238449097,4.59171199798584,0
411,0.40418118238449097,4.599000930786133,0
412,0.40766552090644836,4.606105327606201,0
413,0.40418118238449097,4.6125664710998535,0
414,0.40766552090644836,4.619776725769043,0
415,0.40766552090644836,4.627230644226074,0
416,0.40766552090644836,4.633950710296631,0
417,0.40766552090644836,4.639332294464111,0
418,0.40766552090644836,4.644354343414307,0
419,0.40766552090644836,4.648640155792236,0
420,0.40418118238449097,4.648475646972656,0
421,0.40418118238449097,4.648380279541016,0
422,0.40418118238449097,4.646451950073242,0
423,0.40069687366485596,4.6403374671936035,0
424,0.40418118238449097,4.6342291831970215,0
425,0.40418118238449097,4.628128528594971,0
426,0.40069687366485596,4.623150825500488,0
427,0.40418118238449097,4.620185852050781,0
428,0.40069687366485596,4.620995044708252,0
429,0.40069687366485596,4.6212897300720215,0
430,0.40069687366485596,4.6237263679504395,0
431,0.39721253514289856,4.6288161277771,0
432,0.39721253514289856,4.634704113006592,0
433,0.39721253514289856,4.639449119567871,0
434,0.39372822642326355,4.646011829376221,0
435,0.39024391770362854,4.652600288391113,0
436,0.39024391770362854,4.6592631340026855,0
437,0.39024391770362854,4.658207893371582,0
438,0.37979093194007874,4.658004283905029,0
439,0.37979093194007874,4.660360336303711,0
440,0.38327527046203613,4.66229248046875,0
441,0.37979093194007874,4.665609836578369,0
442,0.38675957918167114,4.668847560882568,0
443,0.39024391770362854,4.672445297241211,0
444,0.39372822642326355,4.675889015197754,0
445,0.39372822642326355,4.678980827331543,0
446,0.39372822642326355,4.673660755157471,0
447,0.39372822642326355,4.666840553283691,0
448,0.39721253514289856,4.660840034484863,0
449,0.40069687366485596,4.650780200958252,0
450,0.40069687366485596,4.644333839416504,0
451,0.40069687366485596,4.638716697692871,0
452,0.40766552090644836,4.633283615112305,0
453,0.40766552090644836,4.628810405731201,0
454,0.40766552090644836,4.624791622161865,0
455,0.4111498296260834,4.616484642028809,0
456,0.40766552090644836,4.608826160430908,0
457,0.40766552090644836,4.603900909423828,0
458,0.40766552090644836,4.601468563079834,0
459,0.40069687366485596,4.602503776550293,0
460,0.40766552090644836,4.6042094230651855,0
461,0.40766552090644836,4.606701850891113,0
462,0.40766552090644836,4.612504482269287,0
463,0.4111498296260834,4.618650436401367,0
464,0.4146341383457184,4.623582363128662,0
465,0.4181184768676758,4.629073619842529,0
466,0.4146341383457184,4.633896827697754,0
467,0.4146341383457184,4.637716293334961,0
468,0.4111498296260834,4.641050338745117,0
469,0.4111498296260834,4.643497943878174,0
470,0.4111498296260834,4.647047519683838,0
471,0.40766552090644836,4.650716304779053,0
472,0.40766552090644836,4.654057502746582,0
473,0.40418118238449097,4.656064987182617,0
474,0.40418118238449097,4.654374599456787,0
475,0.40418118238449097,4.654160976409912,0
476,0.40069687366485596,4.65247106552124,0
477,0.39024391770362854,4.652913570404053,0
478,0.39024391770362854,4.655798435211182,0
479,0.39372822642326355,4.657561302185059,0
480,0.39024391770362854,4.660220623016357,0
481,0.37979093194007874,4.667388916015625,0
482,0.37979093194007874,4.673907279968262,0
483,0.37979093194007874,4.678740501403809,0
484,0.37979093194007874,4.683541774749756,0
485,0.39024391770362854,4.690321445465088,0
486,0.38327527046203613,4.696371078491211,0
487,0.38675957918167114,4.704386234283447,0
488,0.38675957918167114,4.714960098266602,0
489,0.38327527046203613,4.728954792022705,0
490,0.37979093194007874,4.747743606567383,0
491,0.3763066232204437,4.765162467956543,0
492,0.38327527046203613,4.7812089920043945,0
493,0.38327527046203613,4.794680118560791,0
494,0.38327527046203613,4.7990403175354,0
495,0.38327527046203613,4.8029465675354,0
496,0.37979093194007874,4.804049015045166,0
497,0.39024391770362854,4.789359092712402,0
498,0.39024391770362854,4.777747631072998,0
499,0.39721253514289856,4.757294654846191,0
500,0.39372822642326355,4.737289905548096,0
501,0.39372822642326355,4.721158504486084,0
502,0.39024391770362854,4.707911491394043,0
503,0.39024391770362854,4.7016425132751465,0
504,0.40418118238449097,4.700606822967529,0
505,0.40069687366485596,4.700082302093506,0
506,0.39721253514289856,4.691259384155273,0
507,0.39721253514289856,4.687960147857666,0
508,0.40418118238449097,4.70015811920166,0
509,0.4111498296260834,4.719420909881592,0
510,0.4146341383457184,4.736169338226318,0
511,0.4111498296260834,4.753836154937744,0
512,0.40766552090644836,4.776378154754639,0
513,0.4146341383457184,4.797351837158203,0
514,0.40418118238449097,4.802988529205322,0
515,0.40418118238449097,4.804477214813232,0
516,0.40418118238449097,4.795894145965576,0
517,0.40766552090644836,4.781727313995361,0
518,0.40766552090644836,4.767185688018799,0
519,0.40766552090644836,4.745218276977539,0
520,0.40766552090644836,4.727782726287842,0
521,0.40766552090644836,4.713245391845703,0
522,0.40766552090644836,4.694435119628906,0
523,0.40418118238449097,4.680627346038818,0
524,0.40069687366485596,4.673276424407959,0
525,0.40766552090644836,4.6759538650512695,0
526,0.4111498296260834,4.68034553527832,0
527,0.4111498296260834,4.68576192855835,0
528,0.4111498296260834,4.69085693359375,0
529,0.40766552090644836,4.696383476257324,0
530,0.40766552090644836,4.694944381713867,0
531,0.40069687366485596,4.694923400878906,0
532,0.40069687366485596,4.686212539672852,0
533,0.40069687366485596,4.677417278289795,0
534,0.39024391770362854,4.665894985198975,0
535,0.39721253514289856,4.6576104164123535,0
536,0.39024391770362854,4.655148029327393,0
537,0.39024391770362854,4.655531406402588,0
538,0.38675957918167114,4.655172824859619,0
539,0.38675957918167114,4.657504081726074,0
540,0.38327527046203613,4.659753799438477,0
541,0.37979093194007874,4.668771743774414,0
542,0.38675957918167114,4.680229187011719,0
543,0.39372822642326355,4.692128658294678,0
544,0.39024391770362854,4.69875955581665,0
545,0.38675957918167114,4.7051825523376465,0
546,0.37979093194007874,4.710405349731445,0
547,0.3728223145008087,4.715598106384277,0
548,0.38327527046203613,4.727030277252197,0
549,0.38675957918167114,4.737813949584961,0
550,0.38327527046203613,4.747145652770996,0
551,0.38327527046203613,4.753167629241943,0
552,0.38327527046203613,4.757180213928223,0
553,0.38675957918167114,4.76077127456665,0
554,0.38327527046203613,4.7651896476745605,0
555,0.38327527046203613,4.769670486450195,0
556,0.38675957918167114,4.782803535461426,0
557,0.38675957918167114,4.7962751388549805,0
558,0.38675957918167114,4.809247016906738,0
559,0.38327527046203613,4.821813583374023,0
560,0.38327527046203613,4.832513809204102,0
561,0.37979093194007874,4.844452857971191,0
562,0.37979093194007874,4.856515407562256,0
563,0.38327527046203613,4.869119644165039,0
564,0.38675957918167114,4.880408763885498,0
565,0.38327527046203613,4.884129524230957,0
566,0.38675957918167114,4.885504722595215,0
567,0.38675957918167114,4.884932994842529,0
568,0.37979093194007874,4.881630897521973,0
569,0.3763066232204437,4.870345592498779,0
570,0.3728223145008087,4.860995292663574,0
571,0.3728223145008087,4.860123634338379,0
572,0.3658536672592163,4.862180233001709,0
573,0.3658536672592163,4.863137722015381,0
574,0.3728223145008087,4.867835998535156,0
575,0.3693379759788513,4.872588157653809,0
576,0.3693379759788513,4.878064155578613,0
577,0.3623693287372589,4.867597579956055,0
578,0.3554007112979889,4.85214900970459,0
579,0.3623693287372589,4.837436676025391,0
580,0.3693379759788513,4.832010746002197,0
581,0.3693379759788513,4.830048561096191,0
582,0.3728223145008087,4.82888126373291,0
583,0.3728223145008087,4.828494071960449,0
584,0.3693379759788513,4.829139709472656,0
585,0.3693379759788513,4.829009532928467,0
586,0.3693379759788513,4.828800201416016,0
587,0.3623693287372589,4.8316969871521,0
588,0.3623693287372589,4.837666034698486,0
589,0.3623693287372589,4.8430962562561035,0
590,0.3623693287372589,4.848382949829102,0
591,0.3623693287372589,4.853063583374023,0
592,0.3623693287372589,4.859179496765137,0
593,0.3658536672592163,4.860779285430908,0
594,0.3623693287372589,4.862532615661621,0
595,0.3554007112979889,4.865610599517822,0
596,0.3554007112979889,4.868148326873779,0
597,0.3449477255344391,4.8696489334106445,0
598,0.3449477255344391,4.871536731719971,0
599,0.3449477255344391,4.877872467041016,0
600,0.3449477255344391,4.879769802093506,0
601,0.3414634168148041,4.883865833282471,0
602,0.3414634168148041,4.886622428894043,0
603,0.3484320640563965,4.891108512878418,0
604,0.3519163727760315,4.892721652984619,0
605,0.3519163727760315,4.896518230438232,0
606,0.3554007112979889,4.903677463531494,0
607,0.3554007112979889,4.916804790496826,0
608,0.3588850200176239,4.930347442626953,0
609,0.3623693287372589,4.946380138397217,0
610,0.3693379759788513,4.961519241333008,0
611,0.3693379759788513,4.973920822143555,0
612,0.3693379759788513,4.982750415802002,0
613,0.3658536672592163,4.9876017570495605,0
614,0.3658536672592163,4.9862775802612305,0
615,0.3658536672592163,4.987388610839844,0
616,0.3588850200176239,4.98177433013916,0
617,0.3554007112979889,4.978275775909424,0
618,0.3519163727760315,4.9756574630737305,0
619,0.3484320640563965,4.973627090454102,0
620,0.33797910809516907,4.9735283851623535,0
621,0.3414634168148041,4.976028919219971,0
622,0.33449476957321167,4.983956813812256,0
623,0.33797910809516907,4.9919257164001465,0
624,0.3414634168148041,4.991703987121582,0
625,0.3484320640563965,5.000262260437012,0
626,0.3554007112979889,5.0063676834106445,0
627,0.3554007112979889,5.014521598815918,0
628,0.3658536672592163,5.035545825958252,0
629,0.3763066232204437,5.057255268096924,0
630,0.38327527046203613,5.0779571533203125,0
631,0.38327527046203613,5.092068672180176,0
632,0.3728223145008087,5.082202434539795,0
633,0.3658536672592163,5.064291477203369,0
634,0.3658536672592163,5.063844680786133,0
635,0.3588850200176239,5.061944961547852,0
636,0.3623693287372589,5.055787563323975,0
637,0.3588850200176239,5.021783351898193,0
638,0.3519163727760315,4.992555618286133,0
639,0.3554007112979889,4.967830657958984,0
640,0.3519163727760315,4.954732418060303,0
641,0.3519163727760315,4.9324727058410645,0
642,0.3519163727760315,4.9166436195373535,0
643,0.3484320640563965,4.905032157897949,0
644,0.3484320640563965,4.898876667022705,0
645,0.3519163727760315,4.897563934326172,0
646,0.3554007112979889,4.895235538482666,0
647,0.3554007112979889,4.89287805557251,0
648,0.3554007112979889,4.879636287689209,0
649,0.3554007112979889,4.870789051055908,0
650,0.3588850200176239,4.868068695068359,0
651,0.3588850200176239,4.867014408111572,0
652,0.3588850200176239,4.869227886199951,0
653,0.3554007112979889,4.878120422363281,0
654,0.3554007112979889,4.889198303222656,0
655,0.3588850200176239,4.90554141998291,0
656,0.3623693287372589,4.919849872589111,0
657,0.3658536672592163,4.940266132354736,0
658,0.3623693287372589,4.952462196350098,0
