epoch,valid_accuracy,valid_ce,selected_now
92,0.32404181361198425,5.663242816925049,0
93,0.32404181361198425,5.669990539550781,0
94,0.32404181361198425,5.676421642303467,0
95,0.32404181361198425,5.682383060455322,0
96,0.32404181361198425,5.688329696655273,0
97,0.32752612233161926,5.692790508270264,0
98,0.32752612233161926,5.698945999145508,0
99,0.32752612233161926,5.705190181732178,0
100,0.32752612233161926,5.71146821975708,0
101,0.32752612233161926,5.717550754547119,0
102,0.32752612233161926,5.72369384765625,0
103,0.32752612233161926,5.729732990264893,0
104,0.32752612233161926,5.735855579376221,0
105,0.32752612233161926,5.741964817047119,0
106,0.32752612233161926,5.748002052307129,0
107,0.32752612233161926,5.754096508026123,0
108,0.32752612233161926,5.760066986083984,0
109,0.32752612233161926,5.766045570373535,0
110,0.32752612233161926,5.772200107574463,0
111,0.32752612233161926,5.7783098220825195,0
112,0.32404181361198425,5.78403902053833,0
113,0.32404181361198425,5.789778709411621,0
114,0.32752612233161926,5.795408248901367,0
115,0.32752612233161926,5.800962448120117,0
116,0.32404181361198425,5.806176662445068,0
117,0.32404181361198425,5.811939716339111,0
118,0.32404181361198425,5.817683696746826,0
119,0.32404181361198425,5.8233962059021,0
120,0.32404181361198425,5.829183578491211,0
121,0.32404181361198425,5.8349103927612305,0
122,0.32404181361198425,5.840562343597412,0
123,0.32404181361198425,5.846467018127441,0
124,0.31707316637039185,5.873419284820557,0
125,0.32055750489234924,5.9014363288879395,0
126,0.31358885765075684,5.9215168952941895,0
127,0.31707316637039185,5.933687210083008,0
128,0.32055750489234924,5.955344200134277,0
129,0.31358885765075684,5.988121509552002,0
130,0.31707316637039185,6.024741172790527,0
131,0.31707316637039185,6.025407791137695,0
132,0.31358885765075684,6.047602653503418,0
133,0.31010451912879944,6.066895484924316,0
134,0.30662021040916443,6.089219570159912,0
135,0.31707316637039185,6.034397125244141,0
136,0.32055750489234924,6.021883487701416,0
137,0.31707316637039185,6.036405563354492,0
138,0.32055750489234924,6.006771087646484,0
139,0.3414634168148041,5.826899528503418,0
140,0.3519163727760315,5.6934590339660645,0
141,0.3658536672592163,5.6591057777404785,0
142,0.3728223145008087,5.637818813323975,0
143,0.37979093194007874,5.608339786529541,0
144,0.37979093194007874,5.570208549499512,0
145,0.3728223145008087,5.545684814453125,0
146,0.3623693287372589,5.535703182220459,0
147,0.3554007112979889,5.551188945770264,0
148,0.3519163727760315,5.591673851013184,0
149,0.3449477255344391,5.60569953918457,0
150,0.3484320640563965,5.6037797927856445,0
151,0.3519163727760315,5.600362777709961,0
152,0.3588850200176239,5.600647449493408,0
153,0.3693379759788513,5.611189365386963,0
154,0.3554007112979889,5.62316370010376,0
155,0.3484320640563965,5.637416839599609,0
156,0.3588850200176239,5.655600070953369,0
157,0.3623693287372589,5.6747541427612305,0
158,0.3519163727760315,5.692011833190918,0
159,0.3484320640563965,5.707003593444824,0
160,0.3449477255344391,5.7179484367370605,0
161,0.3484320640563965,5.7295331954956055,0
162,0.3519163727760315,5.742625713348389,0
163,0.3484320640563965,5.756405830383301,0
164,0.3484320640563965,5.768474102020264,0
165,0.3519163727760315,5.780547142028809,0
166,0.3484320640563965,5.787528991699219,0
167,0.3484320640563965,5.797457695007324,0
168,0.3484320640563965,5.810586452484131,0
169,0.3484320640563965,5.816799163818359,0
170,0.3554007112979889,5.820947170257568,0
171,0.3554007112979889,5.8256516456604,0
172,0.3588850200176239,5.833269119262695,0
173,0.3658536672592163,5.843174934387207,0
174,0.3623693287372589,5.854046821594238,0
175,0.3588850200176239,5.865577697753906,0
176,0.3588850200176239,5.8771162033081055,0
177,0.3588850200176239,5.888515472412109,0
178,0.3554007112979889,5.899258613586426,0
179,0.3554007112979889,5.909445285797119,0
180,0.3519163727760315,5.9191508293151855,0
181,0.3484320640563965,5.928899765014648,0
182,0.3414634168148041,5.9381279945373535,0
183,0.33797910809516907,5.9469733238220215,0
184,0.33797910809516907,5.955351829528809,0
185,0.33797910809516907,5.96321964263916,0
186,0.33797910809516907,5.971552848815918,0
187,0.33797910809516907,5.978976726531982,0
188,0.33797910809516907,5.986000061035156,0
189,0.33797910809516907,5.9922194480896,0
190,0.33797910809516907,5.9981160163879395,0
191,0.33797910809516907,6.0037760734558105,0
192,0.33797910809516907,6.009250164031982,0
193,0.33797910809516907,6.0146613121032715,0
194,0.33797910809516907,6.020023345947266,0
195,0.33797910809516907,6.025118350982666,0
196,0.33449476957321167,6.030116558074951,0
197,0.33449476957321167,6.034897804260254,0
198,0.33449476957321167,6.039587020874023,0
199,0.33101046085357666,6.044229507446289,0
200,0.33449476957321167,6.04896354675293,0
201,0.33449476957321167,6.05393123626709,0
202,0.33449476957321167,6.0588836669921875,0
203,0.33449476957321167,6.0635881423950195,0
204,0.33449476957321167,6.068258285522461,0
205,0.33449476957321167,6.072836875915527,0
206,0.33449476957321167,6.077540397644043,0
207,0.33449476957321167,6.082210540771484,0
208,0.33449476957321167,6.086794853210449,0
209,0.33449476957321167,6.091148853302002,0
210,0.33449476957321167,6.09598445892334,0
211,0.33449476957321167,6.100597858428955,0
212,0.33449476957321167,6.1055908203125,0
213,0.33449476957321167,6.111002445220947,0
214,0.33449476957321167,6.11638069152832,0
215,0.33797910809516907,6.121612071990967,0
216,0.33797910809516907,6.126732349395752,0
217,0.33797910809516907,6.1317548751831055,0
218,0.33797910809516907,6.138265132904053,0
219,0.33797910809516907,6.144576072692871,0
220,0.33797910809516907,6.150609493255615,0
221,0.33797910809516907,6.156445503234863,0
222,0.33797910809516907,6.162064552307129,0
223,0.33449476957321167,6.1666178703308105,0
224,0.33449476957321167,6.171028137207031,0
225,0.33449476957321167,6.175404071807861,0
226,0.33449476957321167,6.179743766784668,0
227,0.33449476957321167,6.184087753295898,0
228,0.33449476957321167,6.188320159912109,0
229,0.33449476957321167,6.192477703094482,0
230,0.33449476957321167,6.196549415588379,0
231,0.33449476957321167,6.200376987457275,0
232,0.33449476957321167,6.204142093658447,0
233,0.33449476957321167,6.207983016967773,0
234,0.33449476957321167,6.212008953094482,0
235,0.33449476957321167,6.215879440307617,0
236,0.33449476957321167,6.219682693481445,0
237,0.33449476957321167,6.223443508148193,0
238,0.33449476957321167,6.227118968963623,0
239,0.33449476957321167,6.230705261230469,0
240,0.33449476957321167,6.23431921005249,0
241,0.33449476957321167,6.237910270690918,0
242,0.33449476957321167,6.241569995880127,0
243,0.33449476957321167,6.245140075683594,0
244,0.33449476957321167,6.248678684234619,0
245,0.33449476957321167,6.2521820068359375,0
246,0.33449476957321167,6.255617141723633,0
247,0.33449476957321167,6.258718967437744,0
248,0.33449476957321167,6.261819839477539,0
249,0.33449476957321167,6.264918804168701,0
250,0.33449476957321167,6.268134117126465,0
251,0.33449476957321167,6.271340847015381,0
252,0.33449476957321167,6.274529457092285,0
253,0.33449476957321167,6.277881145477295,0
254,0.33449476957321167,6.281180381774902,0
255,0.33449476957321167,6.284491539001465,0
256,0.33449476957321167,6.287789821624756,0
257,0.33449476957321167,6.29103946685791,0
258,0.33449476957321167,6.29421329498291,0
259,0.33449476957321167,6.297350883483887,0
260,0.33449476957321167,6.300424098968506,0
261,0.33449476957321167,6.303468704223633,0
262,0.33449476957321167,6.30648946762085,0
263,0.33449476957321167,6.30951452255249,0
264,0.33449476957321167,6.312560081481934,0
265,0.33449476957321167,6.315625190734863,0
266,0.33449476957321167,6.318740367889404,0
267,0.33449476957321167,6.321860313415527,0
268,0.33449476957321167,6.3250041007995605,0
269,0.33449476957321167,6.328142166137695,0
270,0.33449476957321167,6.331479072570801,0
271,0.33449476957321167,6.334801197052002,0
272,0.33449476957321167,6.338119983673096,0
273,0.33449476957321167,6.341406345367432,0
274,0.33449476957321167,6.344645977020264,0
275,0.33449476957321167,6.347870826721191,0
276,0.33449476957321167,6.351044654846191,0
277,0.33449476957321167,6.354193687438965,0
278,0.33449476957321167,6.3572468757629395,0
279,0.33449476957321167,6.360286235809326,0
280,0.33449476957321167,6.363271713256836,0
281,0.33449476957321167,6.366233825683594,0
282,0.33449476957321167,6.369166374206543,0
283,0.33449476957321167,6.372208595275879,0
284,0.33449476957321167,6.375396251678467,0
285,0.33449476957321167,6.3785295486450195,0
286,0.33449476957321167,6.381699085235596,0
287,0.33449476957321167,6.384829998016357,0
288,0.33449476957321167,6.387927532196045,0
289,0.33449476957321167,6.391071796417236,0
290,0.33449476957321167,6.394186496734619,0
291,0.33449476957321167,6.3972272872924805,0
292,0.33449476957321167,6.400211811065674,0
293,0.33449476957321167,6.403225421905518,0
294,0.33449476957321167,6.406208515167236,0
295,0.33449476957321167,6.409127235412598,0
296,0.33449476957321167,6.411978244781494,0
297,0.33449476957321167,6.414800643920898,0
298,0.33449476957321167,6.417597770690918,0
299,0.33449476957321167,6.420379638671875,0
300,0.33449476957321167,6.423134803771973,0
301,0.33449476957321167,6.425999641418457,0
302,0.33449476957321167,6.428843975067139,0
303,0.33449476957321167,6.431772232055664,0
304,0.33449476957321167,6.434659004211426,0
305,0.33449476957321167,6.43751859664917,0
306,0.33449476957321167,6.440386772155762,0
307,0.33449476957321167,6.443253517150879,0
308,0.33449476957321167,6.446043968200684,0
309,0.33449476957321167,6.4488654136657715,0
310,0.33449476957321167,6.45172643661499,0
311,0.33449476957321167,6.454509258270264,0
312,0.33449476957321167,6.457287788391113,0
313,0.33449476957321167,6.460054397583008,0
314,0.33449476957321167,6.462826728820801,0
315,0.33449476957321167,6.465584754943848,0
316,0.33449476957321167,6.468343734741211,0
317,0.33449476957321167,6.471116065979004,0
318,0.33449476957321167,6.4738922119140625,0
319,0.33449476957321167,6.476620197296143,0
320,0.33449476957321167,6.479375839233398,0
321,0.33449476957321167,6.482161045074463,0
322,0.33449476957321167,6.484912395477295,0
323,0.33449476957321167,6.487791061401367,0
324,0.33449476957321167,6.490629196166992,0
325,0.33449476957321167,6.493410110473633,0
326,0.33449476957321167,6.496174335479736,0
327,0.33449476957321167,6.498897552490234,0
328,0.33449476957321167,6.501725196838379,0
329,0.33449476957321167,6.50453519821167,0
330,0.33449476957321167,6.507303237915039,0
331,0.33449476957321167,6.510138511657715,0
332,0.33449476957321167,6.512977600097656,0
333,0.33449476957321167,6.515847206115723,0
334,0.33449476957321167,6.518631935119629,0
335,0.33449476957321167,6.521634578704834,0
336,0.33449476957321167,6.524580001831055,0
337,0.33449476957321167,6.527486801147461,0
338,0.33449476957321167,6.5304131507873535,0
339,0.33449476957321167,6.533287525177002,0
340,0.33449476957321167,6.536066055297852,0
341,0.33449476957321167,6.538788795471191,0
342,0.33449476957321167,6.541386604309082,0
343,0.33449476957321167,6.543947219848633,0
344,0.33449476957321167,6.546516418457031,0
345,0.33449476957321167,6.549102783203125,0
346,0.33449476957321167,6.551661491394043,0
347,0.33449476957321167,6.5542449951171875,0
348,0.33449476957321167,6.55682373046875,0
349,0.33449476957321167,6.559394836425781,0
350,0.33449476957321167,6.561980724334717,0
351,0.33101046085357666,6.5645551681518555,0
352,0.33101046085357666,6.5671210289001465,0
353,0.33101046085357666,6.5696330070495605,0
354,0.33101046085357666,6.572173118591309,0
355,0.33101046085357666,6.574653625488281,0
356,0.33101046085357666,6.577104091644287,0
357,0.33101046085357666,6.579567909240723,0
358,0.33101046085357666,6.5820088386535645,0
359,0.33101046085357666,6.584470748901367,0
360,0.33101046085357666,6.5868964195251465,0
361,0.33101046085357666,6.589354038238525,0
362,0.33101046085357666,6.591780185699463,0
363,0.33101046085357666,6.594198703765869,0
364,0.33101046085357666,6.596598148345947,0
365,0.33449476957321167,6.599003791809082,0
366,0.33449476957321167,6.601419448852539,0
367,0.33449476957321167,6.603798866271973,0
368,0.33449476957321167,6.606175422668457,0
369,0.33449476957321167,6.608516216278076,0
370,0.33449476957321167,6.61089563369751,0
371,0.33449476957321167,6.613341331481934,0
372,0.33449476957321167,6.615734100341797,0
373,0.33449476957321167,6.6181206703186035,0
374,0.33449476957321167,6.620598793029785,0
375,0.33449476957321167,6.623054027557373,0
376,0.33449476957321167,6.625465393066406,0
377,0.33449476957321167,6.62788724899292,0
378,0.33449476957321167,6.630304336547852,0
379,0.33449476957321167,6.632763385772705,0
380,0.33449476957321167,6.635218620300293,0
381,0.33449476957321167,6.6375508308410645,0
382,0.33449476957321167,6.639845371246338,0
383,0.33449476957321167,6.642148971557617,0
384,0.33449476957321167,6.644443035125732,0
385,0.33449476957321167,6.6467509269714355,0
386,0.33101046085357666,6.651185989379883,0
387,0.33101046085357666,6.65526819229126,0
388,0.33101046085357666,6.6591291427612305,0
389,0.33101046085357666,6.662776470184326,0
390,0.33101046085357666,6.666265487670898,0
391,0.33101046085357666,6.6695990562438965,0
392,0.33101046085357666,6.672766208648682,0
393,0.33101046085357666,6.6756720542907715,0
394,0.33101046085357666,6.678488254547119,0
395,0.33101046085357666,6.681221961975098,0
396,0.33101046085357666,6.683871746063232,0
397,0.33101046085357666,6.686469078063965,0
398,0.33101046085357666,6.68901252746582,0
399,0.33101046085357666,6.691364765167236,0
400,0.33449476957321167,6.6934638023376465,0
401,0.33449476957321167,6.695578098297119,0
402,0.33449476957321167,6.697710037231445,0
403,0.33449476957321167,6.699872970581055,0
404,0.33449476957321167,6.702025413513184,0
405,0.33449476957321167,6.704213619232178,0
406,0.33797910809516907,6.706431865692139,0
407,0.33797910809516907,6.708647727966309,0
408,0.33797910809516907,6.710911273956299,0
409,0.33797910809516907,6.713156223297119,0
410,0.33797910809516907,6.715394020080566,0
411,0.33797910809516907,6.717635631561279,0
412,0.33449476957321167,6.719913959503174,0
413,0.33449476957321167,6.7221879959106445,0
414,0.33449476957321167,6.724449634552002,0
415,0.33449476957321167,6.726776599884033,0
416,0.33449476957321167,6.729092121124268,0
417,0.33449476957321167,6.731409549713135,0
418,0.33101046085357666,6.7337212562561035,0
419,0.33449476957321167,6.736207008361816,0
420,0.33449476957321167,6.738675594329834,0
421,0.33449476957321167,6.741119384765625,0
422,0.33449476957321167,6.7435126304626465,0
423,0.33449476957321167,6.745892524719238,0
424,0.33449476957321167,6.748257637023926,0
425,0.33449476957321167,6.750596523284912,0
426,0.33101046085357666,6.752902030944824,0
427,0.33101046085357666,6.755193710327148,0
428,0.33101046085357666,6.757471084594727,0
429,0.33101046085357666,6.759737491607666,0
430,0.32752612233161926,6.761998176574707,0
431,0.32752612233161926,6.764208793640137,0
432,0.32752612233161926,6.766408443450928,0
433,0.32752612233161926,6.768596649169922,0
434,0.32752612233161926,6.770750045776367,0
435,0.32752612233161926,6.772892951965332,0
436,0.32752612233161926,6.775045394897461,0
437,0.32752612233161926,6.776856422424316,0
438,0.32752612233161926,6.778688907623291,0
439,0.32752612233161926,6.7805609703063965,0
440,0.32752612233161926,6.782416820526123,0
441,0.32752612233161926,6.784274101257324,0
442,0.32752612233161926,6.786135196685791,0
443,0.32752612233161926,6.7882490158081055,0
444,0.32752612233161926,6.79035758972168,0
445,0.32752612233161926,6.792459011077881,0
446,0.32752612233161926,6.794549942016602,0
447,0.32752612233161926,6.796614170074463,0
448,0.32752612233161926,6.798707008361816,0
449,0.32752612233161926,6.8007988929748535,0
450,0.32752612233161926,6.802900314331055,0
451,0.32752612233161926,6.804973125457764,0
452,0.32752612233161926,6.807043075561523,0
453,0.32752612233161926,6.809126377105713,0
454,0.32752612233161926,6.811165809631348,0
455,0.32752612233161926,6.813190937042236,0
456,0.32752612233161926,6.815224647521973,0
457,0.32752612233161926,6.81719970703125,0
458,0.32752612233161926,6.819177627563477,0
459,0.32752612233161926,6.821123123168945,0
460,0.32752612233161926,6.823094367980957,0
461,0.32752612233161926,6.8250555992126465,0
462,0.32752612233161926,6.827091217041016,0
463,0.32752612233161926,6.829158782958984,0
464,0.32752612233161926,6.831186771392822,0
465,0.32752612233161926,6.833258628845215,0
466,0.32752612233161926,6.835291862487793,0
467,0.32752612233161926,6.837346076965332,0
468,0.32752612233161926,6.839366912841797,0
469,0.32752612233161926,6.841363430023193,0
470,0.32752612233161926,6.843361854553223,0
471,0.32752612233161926,6.845326900482178,0
472,0.32752612233161926,6.847280025482178,0
473,0.32752612233161926,6.849240779876709,0
474,0.32752612233161926,6.8512043952941895,0
475,0.32752612233161926,6.853163242340088,0
476,0.32752612233161926,6.855175018310547,0
477,0.32752612233161926,6.857201099395752,0
478,0.32752612233161926,6.859200477600098,0
479,0.32752612233161926,6.861347198486328,0
480,0.32752612233161926,6.863448143005371,0
481,0.32752612233161926,6.865536212921143,0
482,0.32752612233161926,6.8676066398620605,0
483,0.32752612233161926,6.8696818351745605,0
484,0.32752612233161926,6.871714115142822,0
485,0.32752612233161926,6.873749732971191,0
486,0.32752612233161926,6.875828742980957,0
487,0.32752612233161926,6.877899169921875,0
488,0.32752612233161926,6.879937648773193,0
489,0.32752612233161926,6.881961822509766,0
490,0.32752612233161926,6.883988857269287,0
491,0.32752612233161926,6.885992050170898,0
492,0.32752612233161926,6.887979984283447,0
493,0.32752612233161926,6.889904022216797,0
494,0.32752612233161926,6.891793251037598,0
495,0.32752612233161926,6.893699645996094,0
496,0.32752612233161926,6.8956170082092285,0
497,0.32752612233161926,6.897522449493408,0
498,0.32752612233161926,6.899422645568848,0
499,0.32752612233161926,6.901336193084717,0
500,0.32752612233161926,6.903229236602783,0
501,0.32752612233161926,6.905055046081543,0
502,0.32752612233161926,6.906862258911133,0
503,0.32752612233161926,6.908697605133057,0
504,0.32752612233161926,6.9105424880981445,0
505,0.32752612233161926,6.912410259246826,0
506,0.32752612233161926,6.914310932159424,0
507,0.32752612233161926,6.916197776794434,0
508,0.32752612233161926,6.9180588722229,0
509,0.32752612233161926,6.919933795928955,0
510,0.32752612233161926,6.9218010902404785,0
511,0.32752612233161926,6.923669338226318,0
512,0.32752612233161926,6.925524711608887,0
513,0.32752612233161926,6.927415370941162,0
514,0.32752612233161926,6.9292731285095215,0
515,0.32752612233161926,6.931059837341309,0
516,0.32752612233161926,6.932826519012451,0
517,0.32752612233161926,6.934603691101074,0
518,0.32752612233161926,6.936371803283691,0
519,0.32752612233161926,6.938116073608398,0
520,0.32752612233161926,6.939874649047852,0
521,0.32752612233161926,6.941746711730957,0
522,0.32752612233161926,6.943615436553955,0
523,0.32752612233161926,6.945486545562744,0
524,0.32752612233161926,6.947356224060059,0
525,0.32752612233161926,6.949221134185791,0
526,0.32752612233161926,6.951071262359619,0
527,0.32752612233161926,6.952916622161865,0
528,0.32752612233161926,6.954765319824219,0
529,0.32752612233161926,6.956570148468018,0
530,0.32752612233161926,6.958388805389404,0
531,0.32752612233161926,6.960203170776367,0
532,0.32752612233161926,6.9619975090026855,0
533,0.32752612233161926,6.963786602020264,0
534,0.32752612233161926,6.965558052062988,0
535,0.32752612233161926,6.967333793640137,0
536,0.32752612233161926,6.969094276428223,0
537,0.32752612233161926,6.9708452224731445,0
538,0.32752612233161926,6.972609996795654,0
539,0.32752612233161926,6.974358558654785,0
540,0.32752612233161926,6.976092338562012,0
541,0.32752612233161926,6.977785110473633,0
542,0.32752612233161926,6.9794745445251465,0
543,0.32752612233161926,6.981158256530762,0
544,0.32752612233161926,6.982848644256592,0
545,0.32752612233161926,6.984475612640381,0
546,0.32752612233161926,6.986119747161865,0
547,0.32752612233161926,6.987787246704102,0
548,0.32752612233161926,6.989463806152344,0
549,0.32752612233161926,6.991205215454102,0
550,0.32752612233161926,6.992930889129639,0
551,0.32752612233161926,6.99465274810791,0
552,0.32752612233161926,6.996449947357178,0
553,0.32752612233161926,6.998234272003174,0
554,0.32752612233161926,6.999985218048096,0
555,0.32752612233161926,7.001739501953125,0
556,0.32752612233161926,7.003517150878906,0
557,0.32752612233161926,7.005289554595947,0
558,0.32752612233161926,7.007077693939209,0
559,0.32752612233161926,7.008853912353516,0
560,0.32752612233161926,7.010610580444336,0
561,0.32752612233161926,7.01237678527832,0
562,0.32752612233161926,7.014129638671875,0
563,0.32752612233161926,7.01590633392334,0
564,0.32752612233161926,7.017676830291748,0
565,0.32752612233161926,7.019495010375977,0
566,0.32752612233161926,7.021301746368408,0
567,0.32752612233161926,7.023134231567383,0
568,0.32752612233161926,7.024944305419922,0
569,0.32752612233161926,7.026735305786133,0
570,0.32752612233161926,7.028512001037598,0
571,0.32752612233161926,7.030278205871582,0
572,0.32752612233161926,7.032052993774414,0
573,0.32752612233161926,7.033824443817139,0
574,0.32752612233161926,7.03558874130249,0
575,0.32752612233161926,7.03732442855835,0
576,0.32752612233161926,7.039053440093994,0
577,0.32752612233161926,7.040781497955322,0
578,0.32752612233161926,7.042494297027588,0
579,0.32752612233161926,7.044198989868164,0
580,0.32752612233161926,7.045884132385254,0
581,0.32752612233161926,7.047546863555908,0
582,0.32752612233161926,7.049221515655518,0
583,0.32752612233161926,7.050896167755127,0
584,0.32752612233161926,7.05255651473999,0
585,0.32752612233161926,7.054224967956543,0
586,0.32752612233161926,7.055898189544678,0
587,0.32752612233161926,7.057558536529541,0
588,0.32752612233161926,7.059190273284912,0
589,0.32752612233161926,7.060802459716797,0
590,0.32752612233161926,7.062421798706055,0
591,0.32752612233161926,7.064046382904053,0
592,0.32752612233161926,7.065650939941406,0
593,0.32752612233161926,7.0672221183776855,0
594,0.32752612233161926,7.068790435791016,0
595,0.32752612233161926,7.070377826690674,0
596,0.32752612233161926,7.071979999542236,0
597,0.32752612233161926,7.073674201965332,0
598,0.32752612233161926,7.075341701507568,0
599,0.32752612233161926,7.077000617980957,0
600,0.32752612233161926,7.078689098358154,0
601,0.32752612233161926,7.080361843109131,0
602,0.32752612233161926,7.0820112228393555,0
603,0.32752612233161926,7.083611011505127,0
604,0.32752612233161926,7.085235118865967,0
605,0.32752612233161926,7.086857795715332,0
606,0.32752612233161926,7.088487148284912,0
607,0.32752612233161926,7.090118885040283,0
608,0.32752612233161926,7.091753005981445,0
609,0.32752612233161926,7.0933837890625,0
610,0.32752612233161926,7.095014572143555,0
611,0.32752612233161926,7.0966477394104,0
612,0.32752612233161926,7.098267078399658,0
613,0.32752612233161926,7.099892616271973,0
614,0.32752612233161926,7.101517200469971,0
615,0.32752612233161926,7.103135585784912,0
616,0.33101046085357666,7.104769706726074,0
617,0.33101046085357666,7.106381893157959,0
618,0.33101046085357666,7.107994556427002,0
619,0.33101046085357666,7.109687805175781,0
620,0.33101046085357666,7.11138916015625,0
621,0.33101046085357666,7.113080024719238,0
622,0.33101046085357666,7.114744186401367,0
623,0.33101046085357666,7.116398334503174,0
624,0.33101046085357666,7.118030071258545,0
625,0.33101046085357666,7.119543075561523,0
626,0.33101046085357666,7.121045112609863,0
627,0.33101046085357666,7.122537136077881,0
628,0.33101046085357666,7.124011516571045,0
629,0.33101046085357666,7.125495910644531,0
630,0.33101046085357666,7.126972198486328,0
631,0.33101046085357666,7.128451347351074,0
632,0.33101046085357666,7.129928112030029,0
633,0.33101046085357666,7.131401538848877,0
634,0.33101046085357666,7.132867813110352,0
635,0.33101046085357666,7.134350299835205,0
636,0.33101046085357666,7.135834693908691,0
637,0.33101046085357666,7.137376308441162,0
638,0.33101046085357666,7.138926029205322,0
639,0.33101046085357666,7.140487194061279,0
640,0.33101046085357666,7.142036437988281,0
641,0.33101046085357666,7.1436004638671875,0
642,0.33101046085357666,7.145160675048828,0
643,0.33101046085357666,7.14673376083374,0
644,0.33101046085357666,7.14832878112793,0
645,0.33101046085357666,7.149921894073486,0
646,0.33101046085357666,7.151494026184082,0
647,0.33101046085357666,7.15304708480835,0
648,0.33101046085357666,7.15458869934082,0
649,0.33101046085357666,7.156098365783691,0
650,0.33101046085357666,7.157597541809082,0
651,0.33101046085357666,7.1590681076049805,0
652,0.33101046085357666,7.160585880279541,0
653,0.33101046085357666,7.162095069885254,0
654,0.33101046085357666,7.163619518280029,0
655,0.33101046085357666,7.165142059326172,0
656,0.33101046085357666,7.166683197021484,0
657,0.33101046085357666,7.168216228485107,0
658,0.33101046085357666,7.169756889343262,0
659,0.33101046085357666,7.171299934387207,0
660,0.33101046085357666,7.1728339195251465,0
