epoch,valid_accuracy,valid_ce,selected_now
50,0.8134539723396301,0.7484661340713501,0
51,0.8111928105354309,0.7563250660896301,0
52,0.8100622296333313,0.7599980235099792,0
53,0.8123233914375305,0.7518549561500549,0
54,0.8174110054969788,0.7581941485404968,1
55,0.8100622296333313,0.7719191908836365,0
56,0.8055399060249329,0.7868683934211731,0
57,0.8078010678291321,0.7860295176506042,0
58,0.8083663582801819,0.7882275581359863,0
59,0.8089316487312317,0.7996922135353088,0
60,0.8094969391822815,0.8036579489707947,0
61,0.8134539723396301,0.8059861063957214,0
62,0.8111928105354309,0.8126383423805237,0
63,0.8106275200843811,0.8221392035484314,0
64,0.8094969391822815,0.8298699259757996,0
65,0.8083663582801819,0.8448262810707092,0
66,0.8094969391822815,0.8611404299736023,0
67,0.8094969391822815,0.8691324591636658,0
68,0.8128886818885803,0.8681259155273438,0
69,0.8111928105354309,0.874036431312561,0
70,0.8061051964759827,0.8981291651725769,0
71,0.8078010678291321,0.9161192774772644,0
72,0.8061051964759827,0.9185958504676819,0
73,0.8072357773780823,0.9290361404418945,0
74,0.8066704869270325,0.9342364072799683,0
75,0.8083663582801819,0.9410362243652344,0
76,0.8049746155738831,0.9542232155799866,0
77,0.8032787442207336,0.9669468402862549,0
78,0.8032787442207336,0.981305718421936,0
79,0.8038440346717834,0.9868547916412354,0
80,0.8044093251228333,0.9819856286048889,0
81,0.8044093251228333,0.9903866648674011,0
82,0.8049746155738831,1.0137956142425537,0
83,0.8015828728675842,1.0231205224990845,0
84,0.8094969391822815,1.0185661315917969,0
85,0.8010175824165344,1.0298200845718384,0
86,0.8027134537696838,1.0440263748168945,0
87,0.802148163318634,1.0711112022399902,0
88,0.8032787442207336,1.0554472208023071,0
89,0.8094969391822815,1.0502128601074219,0
90,0.8038440346717834,1.0568468570709229,0
91,0.8015828728675842,1.072611689567566,0
92,0.8027134537696838,1.088547945022583,0
93,0.8015828728675842,1.099448561668396,0
94,0.8055399060249329,1.0863333940505981,0
95,0.8049746155738831,1.0859097242355347,0
96,0.8032787442207336,1.1032710075378418,0
97,0.7998870015144348,1.0929092168807983,0
98,0.7976258397102356,1.125017523765564,0
99,0.7981911301612854,1.137436866760254,0
100,0.7953646183013916,1.1100279092788696,0
101,0.796495258808136,1.107132911682129,0
102,0.8010175824165344,1.1243950128555298,0
103,0.8027134537696838,1.1289476156234741,0
104,0.8015828728675842,1.1174650192260742,0
105,0.8015828728675842,1.124731421470642,0
106,0.7981911301612854,1.1340669393539429,0
107,0.7931034564971924,1.1331140995025635,0
108,0.7925381660461426,1.1323193311691284,0
109,0.7976258397102356,1.1502844095230103,0
110,0.7987564206123352,1.1600923538208008,0
111,0.799321711063385,1.1545099020004272,0
112,0.7998870015144348,1.160164713859558,0
113,0.8010175824165344,1.1650164127349854,0
114,0.8015828728675842,1.1648545265197754,0
115,0.7981911301612854,1.1714752912521362,0
116,0.799321711063385,1.1828889846801758,0
117,0.7970605492591858,1.1931747198104858,0
118,0.7970605492591858,1.2005009651184082,0
119,0.7981911301612854,1.2062733173370361,0
120,0.7925381660461426,1.2161154747009277,0
121,0.788581132888794,1.227327823638916,0
122,0.791407585144043,1.2356568574905396,0
123,0.7976258397102356,1.2428193092346191,0
124,0.7981911301612854,1.2421334981918335,0
125,0.7970605492591858,1.2401225566864014,0
126,0.7998870015144348,1.238008975982666,0
127,0.7953646183013916,1.245734691619873,0
128,0.7931034564971924,1.256199836730957,0
129,0.7947993278503418,1.2595378160476685,0
130,0.8015828728675842,1.2699930667877197,0
131,0.7981911301612854,1.3014159202575684,0
132,0.7981911301612854,1.2992725372314453,0
133,0.7981911301612854,1.277957797050476,0
134,0.7976258397102356,1.2767270803451538,0
135,0.7970605492591858,1.2897450923919678,0
136,0.7947993278503418,1.2854114770889282,0
137,0.7953646183013916,1.2878444194793701,0
138,0.7953646183013916,1.277643084526062,0
139,0.7959299087524414,1.2781975269317627,0
140,0.7931034564971924,1.3079005479812622,0
141,0.7925381660461426,1.2826570272445679,0
142,0.7987564206123352,1.230398178100586,0
143,0.799321711063385,1.237731695175171,0
144,0.7970605492591858,1.2666287422180176,0
145,0.8004522919654846,1.2853034734725952,0
146,0.7976258397102356,1.2992210388183594,0
147,0.7981911301612854,1.2596814632415771,0
148,0.7959299087524414,1.2357299327850342,0
149,0.794234037399292,1.23316490650177,0
150,0.7987564206123352,1.2216746807098389,0
151,0.7931034564971924,1.2209200859069824,0
152,0.7908422946929932,1.2414346933364868,0
153,0.7925381660461426,1.2558263540267944,0
154,0.7868852615356445,1.2575888633728027,0
155,0.791407585144043,1.2563010454177856,0
156,0.7897117137908936,1.2605047225952148,0
157,0.791407585144043,1.2633335590362549,0
158,0.7936687469482422,1.2600681781768799,0
159,0.7947993278503418,1.2619765996932983,0
160,0.7925381660461426,1.2724919319152832,0
161,0.7931034564971924,1.2744686603546143,0
162,0.7902770042419434,1.2744358777999878,0
163,0.791407585144043,1.2803454399108887,0
164,0.7925381660461426,1.2839913368225098,0
165,0.7908422946929932,1.287876844406128,0
166,0.7897117137908936,1.2890301942825317,0
167,0.7931034564971924,1.2793878316879272,0
168,0.7959299087524414,1.277928113937378,0
169,0.7970605492591858,1.2818001508712769,0
170,0.7959299087524414,1.2804421186447144,0
171,0.7959299087524414,1.2785283327102661,0
172,0.7959299087524414,1.2829359769821167,0
173,0.7947993278503418,1.2914131879806519,0
174,0.7970605492591858,1.300321340560913,0
175,0.7953646183013916,1.305854082107544,0
176,0.7936687469482422,1.3099708557128906,0
177,0.7981911301612854,1.3138805627822876,0
178,0.7981911301612854,1.3176445960998535,0
179,0.7987564206123352,1.3188670873641968,0
180,0.7947993278503418,1.3155616521835327,0
181,0.794234037399292,1.3165994882583618,0
182,0.7970605492591858,1.3207201957702637,0
183,0.7970605492591858,1.3250261545181274,0
184,0.799321711063385,1.3204224109649658,0
185,0.7970605492591858,1.3254079818725586,0
186,0.7987564206123352,1.3355603218078613,0
187,0.7976258397102356,1.3401517868041992,0
188,0.7976258397102356,1.3398252725601196,0
189,0.7976258397102356,1.338907241821289,0
190,0.799321711063385,1.3352159261703491,0
191,0.7981911301612854,1.3334852457046509,0
192,0.799321711063385,1.336602807044983,0
193,0.799321711063385,1.3448675870895386,0
194,0.799321711063385,1.3560495376586914,0
195,0.7987564206123352,1.3730486631393433,0
196,0.7976258397102356,1.3811028003692627,0
197,0.7981911301612854,1.3800650835037231,0
198,0.7959299087524414,1.3693909645080566,0
199,0.7987564206123352,1.3549230098724365,0
200,0.7970605492591858,1.3522417545318604,0
201,0.7947993278503418,1.3501629829406738,0
202,0.7936687469482422,1.3603769540786743,0
203,0.7970605492591858,1.37067711353302,0
204,0.796495258808136,1.3844470977783203,0
205,0.7970605492591858,1.394754409790039,0
206,0.796495258808136,1.405044436454773,0
207,0.7931034564971924,1.405192255973816,0
208,0.7953646183013916,1.3947954177856445,0
209,0.7959299087524414,1.3919198513031006,0
210,0.7931034564971924,1.4069559574127197,0
211,0.7931034564971924,1.4162782430648804,0
212,0.7908422946929932,1.4196934700012207,0
213,0.7925381660461426,1.4116908311843872,0
214,0.7970605492591858,1.404189109802246,0
215,0.7981911301612854,1.407042145729065,0
216,0.7970605492591858,1.4084724187850952,0
217,0.7987564206123352,1.4140441417694092,0
218,0.7976258397102356,1.418515682220459,0
219,0.7959299087524414,1.4222601652145386,0
220,0.7931034564971924,1.4213097095489502,0
221,0.7891464233398438,1.422749400138855,0
222,0.7880158424377441,1.428655982017517,0
223,0.7857546806335449,1.4438225030899048,0
224,0.7868852615356445,1.4515464305877686,0
225,0.7880158424377441,1.4496299028396606,0
226,0.7880158424377441,1.439420461654663,0
227,0.7908422946929932,1.4272966384887695,0
228,0.7931034564971924,1.4202744960784912,0
229,0.7947993278503418,1.4151965379714966,0
230,0.791407585144043,1.4072753190994263,0
231,0.7919728755950928,1.4013909101486206,0
232,0.7919728755950928,1.3974162340164185,0
233,0.7925381660461426,1.3957006931304932,0
234,0.7919728755950928,1.3937526941299438,0
235,0.7919728755950928,1.399641752243042,0
236,0.7919728755950928,1.4057331085205078,0
237,0.7919728755950928,1.424600601196289,0
238,0.7925381660461426,1.4172183275222778,0
239,0.7953646183013916,1.4064357280731201,0
240,0.794234037399292,1.414860725402832,0
241,0.7925381660461426,1.4301761388778687,0
242,0.7908422946929932,1.443494200706482,0
243,0.7908422946929932,1.4525355100631714,0
244,0.791407585144043,1.4546412229537964,0
245,0.7931034564971924,1.4571325778961182,0
246,0.7902770042419434,1.464881420135498,0
247,0.791407585144043,1.4715690612792969,0
248,0.7925381660461426,1.466531753540039,0
249,0.7947993278503418,1.4586704969406128,0
250,0.799321711063385,1.4509739875793457,0
251,0.7976258397102356,1.4529826641082764,0
252,0.7976258397102356,1.4611775875091553,0
253,0.7947993278503418,1.4663829803466797,0
254,0.7953646183013916,1.4622288942337036,0
255,0.7953646183013916,1.454630970954895,0
256,0.7970605492591858,1.4482134580612183,0
257,0.7947993278503418,1.438826322555542,0
258,0.7981911301612854,1.4247645139694214,0
259,0.7987564206123352,1.4180500507354736,0
260,0.799321711063385,1.4280024766921997,0
261,0.7953646183013916,1.4391837120056152,0
262,0.7947993278503418,1.4460837841033936,0
263,0.791407585144043,1.452445387840271,0
264,0.791407585144043,1.4534410238265991,0
265,0.794234037399292,1.4609806537628174,0
266,0.7947993278503418,1.4654749631881714,0
267,0.7970605492591858,1.4573941230773926,0
268,0.7959299087524414,1.451757550239563,0
269,0.7953646183013916,1.4516119956970215,0
270,0.7936687469482422,1.4568804502487183,0
271,0.794234037399292,1.455708384513855,0
272,0.7998870015144348,1.4429333209991455,0
273,0.794234037399292,1.4645016193389893,0
274,0.791407585144043,1.4794081449508667,0
275,0.7868852615356445,1.4781301021575928,0
276,0.7902770042419434,1.4756851196289062,0
277,0.799321711063385,1.469436764717102,0
278,0.7976258397102356,1.4527432918548584,0
279,0.799321711063385,1.445212721824646,0
280,0.7970605492591858,1.44564688205719,0
281,0.7970605492591858,1.4405291080474854,0
282,0.7998870015144348,1.4359749555587769,0
283,0.8004522919654846,1.4476715326309204,0
284,0.8004522919654846,1.4471007585525513,0
285,0.7998870015144348,1.4469819068908691,0
286,0.8015828728675842,1.4377493858337402,0
287,0.8010175824165344,1.4416537284851074,0
288,0.7998870015144348,1.4421895742416382,0
289,0.8004522919654846,1.4400572776794434,0
290,0.8004522919654846,1.432267427444458,0
291,0.8004522919654846,1.4355823993682861,0
292,0.7976258397102356,1.4350860118865967,0
293,0.7970605492591858,1.4474000930786133,0
294,0.7959299087524414,1.4608759880065918,0
295,0.7981911301612854,1.4629727602005005,0
296,0.7981911301612854,1.4605886936187744,0
297,0.7959299087524414,1.4488294124603271,0
298,0.796495258808136,1.4510644674301147,0
299,0.8038440346717834,1.4483577013015747,0
300,0.8032787442207336,1.4414008855819702,0
301,0.802148163318634,1.431359887123108,0
302,0.802148163318634,1.4244424104690552,0
303,0.802148163318634,1.4267946481704712,0
304,0.8010175824165344,1.4295018911361694,0
305,0.8010175824165344,1.433147668838501,0
306,0.8049746155738831,1.4435434341430664,0
307,0.8032787442207336,1.44831120967865,0
308,0.8004522919654846,1.4533040523529053,0
309,0.799321711063385,1.4425690174102783,0
310,0.8004522919654846,1.4344767332077026,0
311,0.8038440346717834,1.4298774003982544,0
312,0.8010175824165344,1.4337676763534546,0
313,0.7987564206123352,1.4420608282089233,0
314,0.7976258397102356,1.4427741765975952,0
315,0.7976258397102356,1.4357655048370361,0
316,0.7936687469482422,1.43027925491333,0
317,0.7953646183013916,1.4307527542114258,0
318,0.7953646183013916,1.4375038146972656,0
319,0.8004522919654846,1.4480220079421997,0
320,0.799321711063385,1.4585225582122803,0
321,0.8010175824165344,1.471211314201355,0
322,0.8010175824165344,1.477455973625183,0
323,0.802148163318634,1.4658938646316528,0
324,0.799321711063385,1.4623810052871704,0
325,0.799321711063385,1.4622244834899902,0
326,0.802148163318634,1.4516671895980835,0
327,0.8044093251228333,1.434529185295105,0
328,0.7970605492591858,1.4226337671279907,0
329,0.7947993278503418,1.4244400262832642,0
330,0.794234037399292,1.426809549331665,0
331,0.7976258397102356,1.4509739875793457,0
332,0.7919728755950928,1.4718966484069824,0
333,0.791407585144043,1.487919807434082,0
334,0.794234037399292,1.4668844938278198,0
335,0.7936687469482422,1.4366328716278076,0
336,0.7959299087524414,1.4308656454086304,0
337,0.796495258808136,1.4243015050888062,0
338,0.7970605492591858,1.4227705001831055,0
339,0.7931034564971924,1.420306921005249,0
340,0.7959299087524414,1.4193791151046753,0
341,0.7947993278503418,1.4188545942306519,0
342,0.796495258808136,1.4157496690750122,0
343,0.7953646183013916,1.4142749309539795,0
344,0.7981911301612854,1.4436208009719849,0
345,0.8010175824165344,1.4672209024429321,0
346,0.8027134537696838,1.4782154560089111,0
347,0.7981911301612854,1.4800872802734375,0
348,0.796495258808136,1.4759505987167358,0
349,0.7959299087524414,1.4686251878738403,0
350,0.7959299087524414,1.4514354467391968,0
351,0.7976258397102356,1.4451087713241577,0
352,0.7987564206123352,1.4507241249084473,0
353,0.799321711063385,1.4475716352462769,0
354,0.7981911301612854,1.4429823160171509,0
355,0.7981911301612854,1.4398984909057617,0
356,0.796495258808136,1.4525036811828613,0
357,0.7970605492591858,1.4586700201034546,0
358,0.7987564206123352,1.461628794670105,0
359,0.799321711063385,1.4701993465423584,0
360,0.7987564206123352,1.470385193824768,0
361,0.7998870015144348,1.4863431453704834,0
362,0.7976258397102356,1.4968281984329224,0
363,0.796495258808136,1.497201919555664,0
364,0.794234037399292,1.5000393390655518,0
365,0.7936687469482422,1.4896047115325928,0
366,0.7959299087524414,1.487943172454834,0
367,0.794234037399292,1.4825870990753174,0
368,0.796495258808136,1.4778934717178345,0
369,0.799321711063385,1.468822717666626,0
370,0.7981911301612854,1.4610986709594727,0
371,0.7970605492591858,1.4602724313735962,0
372,0.7970605492591858,1.4589847326278687,0
373,0.8004522919654846,1.4574401378631592,0
374,0.796495258808136,1.4585603475570679,0
375,0.7970605492591858,1.4614644050598145,0
376,0.7987564206123352,1.4680339097976685,0
377,0.7970605492591858,1.4767628908157349,0
378,0.796495258808136,1.5033551454544067,0
379,0.7953646183013916,1.5166569948196411,0
380,0.7953646183013916,1.5130559206008911,0
381,0.794234037399292,1.5003790855407715,0
382,0.7987564206123352,1.484398603439331,0
383,0.802148163318634,1.4739521741867065,0
384,0.8004522919654846,1.4668947458267212,0
385,0.8010175824165344,1.4622749090194702,0
386,0.7998870015144348,1.4727524518966675,0
387,0.7981911301612854,1.4851473569869995,0
388,0.8004522919654846,1.4959526062011719,0
389,0.8015828728675842,1.5081920623779297,0
390,0.7987564206123352,1.5236401557922363,0
391,0.796495258808136,1.5370419025421143,0
392,0.7959299087524414,1.535157322883606,0
393,0.7953646183013916,1.5281893014907837,0
394,0.7925381660461426,1.519314169883728,0
395,0.7931034564971924,1.5127068758010864,0
396,0.7959299087524414,1.5057650804519653,0
397,0.796495258808136,1.5030267238616943,0
398,0.7959299087524414,1.5063093900680542,0
399,0.7976258397102356,1.5148720741271973,0
400,0.7947993278503418,1.522742748260498,0
401,0.7947993278503418,1.528961181640625,0
402,0.7953646183013916,1.5339261293411255,0
403,0.796495258808136,1.5390225648880005,0
404,0.7931034564971924,1.5461668968200684,0
405,0.7919728755950928,1.5543696880340576,0
406,0.7908422946929932,1.5666344165802002,0
407,0.7919728755950928,1.5776419639587402,0
408,0.7908422946929932,1.5823001861572266,0
409,0.7931034564971924,1.5805772542953491,0
410,0.794234037399292,1.5743459463119507,0
411,0.7959299087524414,1.567098617553711,0
412,0.7959299087524414,1.5591070652008057,0
413,0.7959299087524414,1.5564754009246826,0
414,0.7947993278503418,1.5536701679229736,0
415,0.7976258397102356,1.5524362325668335,0
416,0.7976258397102356,1.5529448986053467,0
417,0.7987564206123352,1.5578933954238892,0
418,0.7987564206123352,1.5613774061203003,0
419,0.7976258397102356,1.5686200857162476,0
420,0.7987564206123352,1.5756839513778687,0
421,0.8015828728675842,1.5715456008911133,0
422,0.8004522919654846,1.5638190507888794,0
423,0.7998870015144348,1.553662657737732,0
424,0.7981911301612854,1.5417970418930054,0
425,0.8015828728675842,1.5298465490341187,0
426,0.802148163318634,1.5217360258102417,0
427,0.8010175824165344,1.5193485021591187,0
428,0.7987564206123352,1.518492341041565,0
429,0.7976258397102356,1.520012617111206,0
430,0.791407585144043,1.5306153297424316,0
431,0.7931034564971924,1.5406525135040283,0
432,0.7936687469482422,1.5471336841583252,0
433,0.7925381660461426,1.545084834098816,0
434,0.7947993278503418,1.540201187133789,0
435,0.791407585144043,1.5354758501052856,0
436,0.791407585144043,1.5298527479171753,0
437,0.7925381660461426,1.5302361249923706,0
438,0.7959299087524414,1.5346550941467285,0
439,0.7959299087524414,1.5413190126419067,0
440,0.796495258808136,1.5533818006515503,0
441,0.794234037399292,1.5655162334442139,0
442,0.791407585144043,1.5882714986801147,0
443,0.7897117137908936,1.5987330675125122,0
444,0.788581132888794,1.5967274904251099,0
445,0.7897117137908936,1.581349492073059,0
446,0.794234037399292,1.5481336116790771,0
447,0.796495258808136,1.5179816484451294,0
448,0.7998870015144348,1.501857042312622,0
449,0.7976258397102356,1.5487920045852661,0
450,0.7947993278503418,1.5747148990631104,0
451,0.7981911301612854,1.5787583589553833,0
452,0.7959299087524414,1.5762200355529785,0
453,0.796495258808136,1.5699610710144043,0
454,0.7970605492591858,1.5671998262405396,0
455,0.7981911301612854,1.5802210569381714,0
456,0.7947993278503418,1.5890711545944214,0
457,0.7936687469482422,1.5923489332199097,0
458,0.7947993278503418,1.587022066116333,0
459,0.794234037399292,1.581618070602417,0
460,0.7981911301612854,1.5661777257919312,0
461,0.7981911301612854,1.5503325462341309,0
462,0.7919728755950928,1.530849575996399,0
463,0.796495258808136,1.518857717514038,0
464,0.7959299087524414,1.5234310626983643,0
465,0.796495258808136,1.5379315614700317,0
466,0.7953646183013916,1.555606484413147,0
467,0.7970605492591858,1.568076729774475,0
468,0.7947993278503418,1.5744749307632446,0
469,0.7902770042419434,1.5784863233566284,0
470,0.7925381660461426,1.5715831518173218,0
471,0.7931034564971924,1.5582703351974487,0
472,0.7931034564971924,1.544692873954773,0
473,0.791407585144043,1.532428503036499,0
474,0.7897117137908936,1.5222992897033691,0
475,0.791407585144043,1.5138872861862183,0
476,0.7947993278503418,1.504166841506958,0
477,0.7953646183013916,1.4982504844665527,0
478,0.7976258397102356,1.5051831007003784,0
479,0.796495258808136,1.5137207508087158,0
480,0.7936687469482422,1.5247770547866821,0
481,0.7925381660461426,1.5325661897659302,0
482,0.7908422946929932,1.5389848947525024,0
483,0.7919728755950928,1.5597097873687744,0
484,0.794234037399292,1.5791051387786865,0
485,0.7953646183013916,1.603023886680603,0
486,0.7931034564971924,1.613505482673645,0
487,0.7936687469482422,1.6115391254425049,0
488,0.794234037399292,1.5843353271484375,0
489,0.7976258397102356,1.5506325960159302,0
490,0.796495258808136,1.5268878936767578,0
491,0.7981911301612854,1.5111113786697388,0
492,0.7998870015144348,1.503150463104248,0
493,0.8004522919654846,1.5047138929367065,0
494,0.8015828728675842,1.5073734521865845,0
495,0.7981911301612854,1.5107791423797607,0
496,0.8004522919654846,1.5437551736831665,0
497,0.799321711063385,1.56558358669281,0
498,0.7970605492591858,1.568599820137024,0
499,0.7936687469482422,1.5605968236923218,0
500,0.794234037399292,1.5598660707473755,0
501,0.7947993278503418,1.5723341703414917,0
502,0.794234037399292,1.5921168327331543,0
503,0.7931034564971924,1.5959147214889526,0
504,0.7925381660461426,1.5856552124023438,0
505,0.7936687469482422,1.5602043867111206,0
506,0.794234037399292,1.5597766637802124,0
507,0.7936687469482422,1.5617679357528687,0
508,0.7947993278503418,1.5677366256713867,0
509,0.7936687469482422,1.5555740594863892,0
510,0.7897117137908936,1.5364444255828857,0
511,0.7908422946929932,1.5276352167129517,0
512,0.7953646183013916,1.5570303201675415,0
513,0.7970605492591858,1.5740137100219727,0
514,0.7947993278503418,1.5762741565704346,0
515,0.7970605492591858,1.5563784837722778,0
516,0.796495258808136,1.5322685241699219,0
517,0.7947993278503418,1.5249673128128052,0
518,0.791407585144043,1.5419797897338867,0
519,0.791407585144043,1.5723572969436646,0
520,0.7959299087524414,1.6017826795578003,0
521,0.7936687469482422,1.609545350074768,0
522,0.7925381660461426,1.5964521169662476,0
523,0.794234037399292,1.5661059617996216,0
524,0.7936687469482422,1.5536800622940063,0
525,0.7897117137908936,1.5455210208892822,0
526,0.7891464233398438,1.5315910577774048,0
527,0.791407585144043,1.528839111328125,0
528,0.7908422946929932,1.54110586643219,0
529,0.7919728755950928,1.5439554452896118,0
530,0.7931034564971924,1.5437543392181396,0
531,0.7919728755950928,1.5390859842300415,0
532,0.7897117137908936,1.5299984216690063,0
533,0.7891464233398438,1.5200072526931763,0
534,0.7897117137908936,1.5153542757034302,0
535,0.7902770042419434,1.5145440101623535,0
536,0.7931034564971924,1.5203083753585815,0
537,0.7931034564971924,1.515732765197754,0
538,0.7953646183013916,1.5085209608078003,0
539,0.7987564206123352,1.5040754079818726,0
540,0.8015828728675842,1.5057452917099,0
541,0.796495258808136,1.5277330875396729,0
542,0.7936687469482422,1.5455329418182373,0
543,0.7936687469482422,1.5532926321029663,0
544,0.796495258808136,1.566887378692627,0
545,0.7981911301612854,1.5529100894927979,0
546,0.7959299087524414,1.5299986600875854,0
547,0.7981911301612854,1.5197322368621826,0
548,0.8004522919654846,1.523173451423645,0
549,0.7970605492591858,1.5323419570922852,0
550,0.7970605492591858,1.547289490699768,0
551,0.7998870015144348,1.5722105503082275,0
552,0.7976258397102356,1.5934449434280396,0
553,0.799321711063385,1.5964536666870117,0
554,0.799321711063385,1.581825852394104,0
555,0.8027134537696838,1.539479374885559,0
556,0.7981911301612854,1.4976364374160767,0
557,0.8015828728675842,1.471071720123291,0
558,0.7947993278503418,1.50540030002594,0
559,0.796495258808136,1.5000263452529907,0
560,0.7981911301612854,1.480331540107727,0
561,0.7981911301612854,1.4641228914260864,0
562,0.7981911301612854,1.4601033926010132,0
563,0.7987564206123352,1.4700454473495483,0
564,0.7947993278503418,1.4859765768051147,0
565,0.791407585144043,1.502224326133728,0
566,0.7919728755950928,1.5147837400436401,0
567,0.794234037399292,1.5180494785308838,0
568,0.7981911301612854,1.5097482204437256,0
569,0.8004522919654846,1.5110293626785278,0
570,0.7970605492591858,1.5197592973709106,0
571,0.7902770042419434,1.5310577154159546,0
572,0.7919728755950928,1.5508880615234375,0
573,0.794234037399292,1.5599262714385986,0
574,0.7981911301612854,1.5570603609085083,0
575,0.7998870015144348,1.5561838150024414,0
576,0.799321711063385,1.5603445768356323,0
577,0.7998870015144348,1.5569369792938232,0
578,0.7981911301612854,1.5549219846725464,0
579,0.7998870015144348,1.5531044006347656,0
580,0.799321711063385,1.5487890243530273,0
581,0.7981911301612854,1.546135425567627,0
582,0.7987564206123352,1.547552466392517,0
583,0.799321711063385,1.549425482749939,0
584,0.8010175824165344,1.555485486984253,0
585,0.8010175824165344,1.5654810667037964,0
586,0.7970605492591858,1.5838191509246826,0
587,0.7959299087524414,1.5938416719436646,0
588,0.7987564206123352,1.5998287200927734,0
589,0.796495258808136,1.5971286296844482,0
590,0.7947993278503418,1.5930429697036743,0
591,0.7931034564971924,1.588334560394287,0
592,0.7976258397102356,1.5841670036315918,0
593,0.7998870015144348,1.5807877779006958,0
594,0.8015828728675842,1.5764216184616089,0
595,0.8015828728675842,1.573552131652832,0
596,0.799321711063385,1.5725594758987427,0
597,0.7987564206123352,1.5781981945037842,0
598,0.799321711063385,1.5830365419387817,0
599,0.8004522919654846,1.5892044305801392,0
600,0.7976258397102356,1.5937602519989014,0
601,0.796495258808136,1.5975583791732788,0
602,0.7959299087524414,1.600924015045166,0
603,0.8004522919654846,1.6074635982513428,0
604,0.8010175824165344,1.6157746315002441,0
605,0.7987564206123352,1.6263965368270874,0
606,0.7976258397102356,1.6299078464508057,0
607,0.7970605492591858,1.630417823791504,0
608,0.796495258808136,1.6283305883407593,0
609,0.7959299087524414,1.6275207996368408,0
610,0.796495258808136,1.627518653869629,0
611,0.7970605492591858,1.6271307468414307,0
612,0.7947993278503418,1.6240451335906982,0
613,0.7959299087524414,1.6195855140686035,0
614,0.796495258808136,1.616625189781189,0
615,0.7981911301612854,1.6147226095199585,0
616,0.7981911301612854,1.6120402812957764,0
617,0.7981911301612854,1.6084169149398804,0
618,0.7976258397102356,1.6088407039642334,0
619,0.7981911301612854,1.6124244928359985,0
620,0.7976258397102356,1.619358777999878,0
621,0.7959299087524414,1.6244301795959473,0
622,0.7981911301612854,1.6296947002410889,0
623,0.7970605492591858,1.634606122970581,0
624,0.7970605492591858,1.6350334882736206,0
625,0.7970605492591858,1.6370030641555786,0
626,0.7953646183013916,1.6400773525238037,0
627,0.7959299087524414,1.6432353258132935,0
628,0.7953646183013916,1.6472078561782837,0
629,0.7931034564971924,1.6503294706344604,0
630,0.7925381660461426,1.6552197933197021,0
631,0.7897117137908936,1.6615355014801025,0
632,0.7880158424377441,1.671195387840271,0
633,0.788581132888794,1.6816494464874268,0
634,0.7874505519866943,1.6816271543502808,0
635,0.7891464233398438,1.6749675273895264,0
636,0.7919728755950928,1.6677786111831665,0
637,0.7925381660461426,1.6626274585723877,0
638,0.7936687469482422,1.6624104976654053,0
639,0.794234037399292,1.6682296991348267,0
640,0.7931034564971924,1.6787505149841309,0
641,0.7925381660461426,1.6852797269821167,0
642,0.7919728755950928,1.6958144903182983,0
643,0.7919728755950928,1.694140911102295,0
644,0.7902770042419434,1.6958380937576294,0
645,0.7897117137908936,1.7078185081481934,0
