epoch,valid_accuracy,valid_ce,selected_now
63,0.36883223056793213,1.4080853462219238,0
64,0.36924341320991516,1.4095797538757324,0
65,0.36924341320991516,1.4111896753311157,0
66,0.3684210479259491,1.4129136800765991,0
67,0.3708881735801697,1.4143086671829224,0
68,0.3700657784938812,1.4159536361694336,0
69,0.36924341320991516,1.4173649549484253,0
70,0.37047699093818665,1.4192050695419312,0
71,0.3684210479259491,1.4212371110916138,0
72,0.36883223056793213,1.423325777053833,0
73,0.3712993562221527,1.4253009557724,0
74,0.3684210479259491,1.4278547763824463,0
75,0.37171053886413574,1.4306073188781738,0
76,0.3708881735801697,1.433645486831665,0
77,0.36883223056793213,1.4367214441299438,0
78,0.36759868264198303,1.439401388168335,0
79,0.3700657784938812,1.4414194822311401,0
80,0.36759868264198303,1.4433976411819458,0
81,0.36636513471603394,1.4456120729446411,0
82,0.36636513471603394,1.447800636291504,0
83,0.36677631735801697,1.4501298666000366,0
84,0.36677631735801697,1.4530553817749023,0
85,0.36636513471603394,1.4564638137817383,0
86,0.3671875,1.4601558446884155,0
87,0.3671875,1.4639005661010742,0
88,0.36759868264198303,1.46721351146698,0
89,0.36924341320991516,1.4697779417037964,0
90,0.36883223056793213,1.4724814891815186,0
91,0.36759868264198303,1.4754078388214111,0
92,0.3647204041481018,1.4786471128463745,0
93,0.36554276943206787,1.4828017950057983,0
94,0.3647204041481018,1.4872816801071167,0
95,0.36636513471603394,1.4916261434555054,0
96,0.36513158679008484,1.4953292608261108,0
97,0.36389803886413574,1.499224066734314,0
98,0.36389803886413574,1.5030128955841064,0
99,0.36636513471603394,1.5072664022445679,0
100,0.3671875,1.5118978023529053,0
101,0.3630756735801697,1.5170303583145142,0
102,0.3630756735801697,1.5224419832229614,0
103,0.35978618264198303,1.5280282497406006,0
104,0.35896381735801697,1.5324987173080444,0
105,0.35855263471603394,1.5365145206451416,0
106,0.3618420958518982,1.5406831502914429,0
107,0.3606085479259491,1.5453029870986938,0
108,0.3606085479259491,1.5499998331069946,0
109,0.3622532784938812,1.554643988609314,0
110,0.36143091320991516,1.559983730316162,0
111,0.3606085479259491,1.5662729740142822,0
112,0.359375,1.5716664791107178,0
113,0.36143091320991516,1.5751246213912964,0
114,0.36389803886413574,1.5786058902740479,0
115,0.3643092215061188,1.5828536748886108,0
116,0.36554276943206787,1.5878839492797852,0
117,0.3634868562221527,1.5940535068511963,0
118,0.3622532784938812,1.600528359413147,0
119,0.3618420958518982,1.6059776544570923,0
120,0.36266449093818665,1.6097497940063477,0
121,0.3643092215061188,1.6129711866378784,0
122,0.3643092215061188,1.6160733699798584,0
123,0.36266449093818665,1.620038390159607,0
124,0.3634868562221527,1.6249780654907227,0
125,0.36389803886413574,1.630789875984192,0
126,0.36389803886413574,1.6369134187698364,0
127,0.36266449093818665,1.6440292596817017,0
128,0.36101973056793213,1.6513313055038452,0
129,0.36019736528396606,1.6579543352127075,0
130,0.36019736528396606,1.6638994216918945,0
131,0.3606085479259491,1.6701406240463257,0
132,0.36019736528396606,1.675894856452942,0
133,0.36143091320991516,1.6823549270629883,0
134,0.3643092215061188,1.6891670227050781,0
135,0.36389803886413574,1.6957895755767822,0
136,0.3630756735801697,1.7021349668502808,0
137,0.36266449093818665,1.7086400985717773,0
138,0.3622532784938812,1.7152897119522095,0
139,0.3634868562221527,1.7216081619262695,0
140,0.3643092215061188,1.7276703119277954,0
141,0.3634868562221527,1.7345733642578125,0
142,0.36677631735801697,1.7425851821899414,0
143,0.3659539520740509,1.7516913414001465,0
144,0.3634868562221527,1.7608665227890015,0
145,0.3630756735801697,1.7694311141967773,0
146,0.36143091320991516,1.7770802974700928,0
147,0.3618420958518982,1.7838196754455566,0
148,0.36143091320991516,1.7898718118667603,0
149,0.3606085479259491,1.7964495420455933,0
150,0.3606085479259491,1.8035688400268555,0
151,0.359375,1.8111082315444946,0
152,0.36019736528396606,1.819469690322876,0
153,0.36143091320991516,1.8286092281341553,0
154,0.35773026943206787,1.8376855850219727,0
155,0.35896381735801697,1.8463149070739746,0
156,0.35731908679008484,1.8531907796859741,0
157,0.3581414520740509,1.8591077327728271,0
158,0.3569079041481018,1.8653337955474854,0
159,0.3569079041481018,1.8737925291061401,0
160,0.35773026943206787,1.8833298683166504,0
161,0.3581414520740509,1.8927017450332642,0
162,0.35731908679008484,1.9017260074615479,0
163,0.35896381735801697,1.9113320112228394,0
164,0.35855263471603394,1.9199858903884888,0
165,0.35855263471603394,1.9278584718704224,0
166,0.35896381735801697,1.935810923576355,0
167,0.35896381735801697,1.9429389238357544,0
168,0.3606085479259491,1.95020592212677,0
169,0.36019736528396606,1.9581633806228638,0
170,0.3618420958518982,1.966225504875183,0
171,0.36019736528396606,1.9747278690338135,0
172,0.3618420958518982,1.9831510782241821,0
173,0.36143091320991516,1.9924671649932861,0
174,0.3581414520740509,2.002708911895752,0
175,0.35731908679008484,2.0127878189086914,0
176,0.35731908679008484,2.0229756832122803,0
177,0.35731908679008484,2.033100128173828,0
178,0.35773026943206787,2.0426483154296875,0
179,0.35978618264198303,2.0510082244873047,0
180,0.3618420958518982,2.059636354446411,0
181,0.3630756735801697,2.06746506690979,0
182,0.36266449093818665,2.0760772228240967,0
183,0.35855263471603394,2.0849742889404297,0
184,0.3564967215061188,2.0949509143829346,0
185,0.3581414520740509,2.1046416759490967,0
186,0.3544407784938812,2.1136367321014404,0
187,0.3564967215061188,2.1234233379364014,0
188,0.3556743562221527,2.1348273754119873,0
189,0.35731908679008484,2.1456613540649414,0
190,0.3556743562221527,2.1552529335021973,0
191,0.3556743562221527,2.1649277210235596,0
192,0.3540295958518982,2.1735305786132812,0
193,0.3544407784938812,2.1836483478546143,0
194,0.35320723056793213,2.1955060958862305,0
195,0.35361841320991516,2.2082717418670654,0
196,0.35361841320991516,2.2208454608917236,0
197,0.35197368264198303,2.231837749481201,0
198,0.3527960479259491,2.241795063018799,0
199,0.3569079041481018,2.251371383666992,0
200,0.35773026943206787,2.2604246139526367,0
201,0.3564967215061188,2.270287036895752,0
202,0.35115131735801697,2.2782886028289795,0
203,0.35074013471603394,2.2857866287231445,0
204,0.3503289520740509,2.2917964458465576,0
205,0.35115131735801697,2.2984864711761475,0
206,0.35115131735801697,2.304394483566284,0
207,0.3515625,2.3126440048217773,0
208,0.35361841320991516,2.322086811065674,0
209,0.35197368264198303,2.3310515880584717,0
210,0.35238486528396606,2.341456651687622,0
211,0.3540295958518982,2.353264093399048,0
212,0.3527960479259491,2.366344690322876,0
213,0.3540295958518982,2.378326892852783,0
214,0.35485199093818665,2.3878331184387207,0
215,0.3527960479259491,2.3982884883880615,0
216,0.3527960479259491,2.409472703933716,0
217,0.35074013471603394,2.419527530670166,0
218,0.3552631735801697,2.4278857707977295,0
219,0.3527960479259491,2.4352283477783203,0
220,0.3503289520740509,2.444730043411255,0
221,0.35074013471603394,2.4540560245513916,0
222,0.35115131735801697,2.4635956287384033,0
223,0.35197368264198303,2.475005865097046,0
224,0.35361841320991516,2.4886465072631836,0
225,0.35361841320991516,2.501131057739258,0
226,0.3540295958518982,2.5105202198028564,0
227,0.35485199093818665,2.516953229904175,0
228,0.3556743562221527,2.522251844406128,0
229,0.35485199093818665,2.526287317276001,0
230,0.35238486528396606,2.5337870121002197,0
231,0.3527960479259491,2.544107437133789,0
232,0.35320723056793213,2.554042339324951,0
233,0.3540295958518982,2.5632736682891846,0
234,0.35238486528396606,2.5721583366394043,0
235,0.3515625,2.579709053039551,0
236,0.35238486528396606,2.5900845527648926,0
237,0.35320723056793213,2.6029767990112305,0
238,0.35115131735801697,2.6168205738067627,0
239,0.3540295958518982,2.6278505325317383,0
240,0.35115131735801697,2.6365184783935547,0
241,0.3490954041481018,2.6429266929626465,0
242,0.3503289520740509,2.6493632793426514,0
243,0.35197368264198303,2.6546976566314697,0
244,0.3527960479259491,2.6619553565979004,0
245,0.3490954041481018,2.6701242923736572,0
246,0.3490954041481018,2.678945541381836,0
247,0.3515625,2.688472032546997,0
248,0.35197368264198303,2.697209119796753,0
249,0.35197368264198303,2.7061800956726074,0
250,0.3527960479259491,2.7124831676483154,0
251,0.35197368264198303,2.7179150581359863,0
252,0.3527960479259491,2.722459554672241,0
253,0.3515625,2.7266626358032227,0
254,0.35074013471603394,2.73165225982666,0
255,0.34950658679008484,2.73913836479187,0
256,0.3490954041481018,2.7484123706817627,0
257,0.35074013471603394,2.759866714477539,0
258,0.35238486528396606,2.7722256183624268,0
259,0.3540295958518982,2.7863662242889404,0
260,0.3527960479259491,2.8020071983337402,0
261,0.35074013471603394,2.812544107437134,0
262,0.3515625,2.8207826614379883,0
263,0.35115131735801697,2.8271219730377197,0
264,0.3515625,2.8331298828125,0
265,0.3486842215061188,2.8398234844207764,0
266,0.3490954041481018,2.847749710083008,0
267,0.3478618562221527,2.8565375804901123,0
268,0.34703949093818665,2.8659849166870117,0
269,0.3474506735801697,2.8757102489471436,0
270,0.3462170958518982,2.888256311416626,0
271,0.3462170958518982,2.8993208408355713,0
272,0.34580591320991516,2.9032723903656006,0
273,0.3462170958518982,2.9069080352783203,0
274,0.34580591320991516,2.909942150115967,0
275,0.3466282784938812,2.9133694171905518,0
276,0.3449835479259491,2.9184162616729736,0
277,0.34580591320991516,2.925353527069092,0
278,0.34539473056793213,2.9342706203460693,0
279,0.34580591320991516,2.9434547424316406,0
280,0.34416118264198303,2.9515347480773926,0
281,0.34539473056793213,2.960145950317383,0
282,0.34580591320991516,2.967118263244629,0
283,0.34457236528396606,2.9741504192352295,0
284,0.3449835479259491,2.980416774749756,0
285,0.34703949093818665,2.987640857696533,0
286,0.3462170958518982,2.996345281600952,0
287,0.34703949093818665,3.0040547847747803,0
288,0.3466282784938812,3.0070242881774902,0
289,0.34539473056793213,3.0124459266662598,0
290,0.3412829041481018,3.0211362838745117,0
291,0.3408717215061188,3.030021905899048,0
292,0.3408717215061188,3.036267042160034,0
293,0.34333881735801697,3.0453529357910156,0
294,0.34416118264198303,3.0534725189208984,0
295,0.34333881735801697,3.060145139694214,0
296,0.34292763471603394,3.0676567554473877,0
297,0.3400493562221527,3.074549436569214,0
298,0.34210526943206787,3.079946994781494,0
299,0.34169408679008484,3.0817153453826904,0
300,0.34210526943206787,3.0837063789367676,0
301,0.34169408679008484,3.090700626373291,0
302,0.34169408679008484,3.101260185241699,0
303,0.3412829041481018,3.112283945083618,0
304,0.34457236528396606,3.123293161392212,0
305,0.34375,3.1335792541503906,0
306,0.34416118264198303,3.1397271156311035,0
307,0.34457236528396606,3.1414549350738525,0
308,0.3425164520740509,3.1423401832580566,0
309,0.3425164520740509,3.1469855308532715,0
310,0.34580591320991516,3.155418872833252,0
311,0.34580591320991516,3.167294979095459,0
312,0.34416118264198303,3.182988166809082,0
313,0.3449835479259491,3.1968326568603516,0
314,0.3466282784938812,3.2072534561157227,0
315,0.34580591320991516,3.211865186691284,0
316,0.34333881735801697,3.209897994995117,0
317,0.34292763471603394,3.2071988582611084,0
318,0.34457236528396606,3.210228681564331,0
319,0.34375,3.2173573970794678,0
320,0.34333881735801697,3.2260522842407227,0
321,0.34210526943206787,3.235494613647461,0
322,0.34539473056793213,3.2492072582244873,0
323,0.3466282784938812,3.2594165802001953,0
324,0.3474506735801697,3.268613815307617,0
325,0.34375,3.270397186279297,0
326,0.34210526943206787,3.271526336669922,0
327,0.34333881735801697,3.272742509841919,0
328,0.3412829041481018,3.2690041065216064,0
329,0.3400493562221527,3.2683873176574707,0
330,0.3384045958518982,3.270061731338501,0
331,0.33758223056793213,3.272644281387329,0
332,0.3388157784938812,3.2804622650146484,0
333,0.3388157784938812,3.291879415512085,0
334,0.34046053886413574,3.3032169342041016,0
335,0.3412829041481018,3.309422254562378,0
336,0.34333881735801697,3.310929298400879,0
337,0.34169408679008484,3.3073983192443848,0
338,0.34292763471603394,3.3088197708129883,0
339,0.3400493562221527,3.315936326980591,0
340,0.34046053886413574,3.3280189037323,0
341,0.3412829041481018,3.3436031341552734,0
342,0.3400493562221527,3.3572824001312256,0
343,0.33799341320991516,3.3682515621185303,0
344,0.33799341320991516,3.3739278316497803,0
345,0.3400493562221527,3.3737316131591797,0
346,0.3396381735801697,3.374115467071533,0
347,0.34292763471603394,3.3762848377227783,0
348,0.34292763471603394,3.380631685256958,0
349,0.3425164520740509,3.3867316246032715,0
350,0.34457236528396606,3.39284348487854,0
351,0.34457236528396606,3.398615837097168,0
352,0.34292763471603394,3.3999321460723877,0
353,0.3400493562221527,3.3994252681732178,0
354,0.34169408679008484,3.4017434120178223,0
355,0.34333881735801697,3.4044933319091797,0
356,0.34333881735801697,3.4081332683563232,0
357,0.34375,3.413947582244873,0
358,0.34375,3.4241530895233154,0
359,0.3462170958518982,3.437899112701416,0
360,0.3466282784938812,3.4465219974517822,0
361,0.3449835479259491,3.449969530105591,0
362,0.3412829041481018,3.451814651489258,0
363,0.3425164520740509,3.456352949142456,0
364,0.34292763471603394,3.4625115394592285,0
365,0.34416118264198303,3.4683678150177,0
366,0.34333881735801697,3.4787368774414062,0
367,0.34333881735801697,3.4912257194519043,0
368,0.34375,3.501382827758789,0
369,0.34416118264198303,3.5064444541931152,0
370,0.34416118264198303,3.5076351165771484,0
371,0.3449835479259491,3.508615493774414,0
372,0.34457236528396606,3.5052502155303955,0
373,0.34292763471603394,3.5012645721435547,0
374,0.34375,3.5001742839813232,0
375,0.34210526943206787,3.5050923824310303,0
376,0.3408717215061188,3.511770486831665,0
377,0.3412829041481018,3.5156538486480713,0
378,0.34210526943206787,3.521791934967041,0
379,0.3425164520740509,3.5304601192474365,0
380,0.3412829041481018,3.540910482406616,0
381,0.34046053886413574,3.5504977703094482,0
382,0.3388157784938812,3.5538361072540283,0
383,0.33675986528396606,3.554348945617676,0
384,0.34169408679008484,3.5573859214782715,0
385,0.34375,3.5582168102264404,0
386,0.34375,3.5618326663970947,0
387,0.34210526943206787,3.567298412322998,0
388,0.3400493562221527,3.57326340675354,0
389,0.3400493562221527,3.578181266784668,0
390,0.3400493562221527,3.5837202072143555,0
391,0.33758223056793213,3.591357469558716,0
392,0.33758223056793213,3.5969302654266357,0
393,0.3384045958518982,3.599782943725586,0
394,0.33922699093818665,3.602381944656372,0
395,0.3412829041481018,3.6078543663024902,0
396,0.34169408679008484,3.616867780685425,0
397,0.34169408679008484,3.623814344406128,0
398,0.34292763471603394,3.6280875205993652,0
399,0.34375,3.6313536167144775,0
400,0.34333881735801697,3.6350085735321045,0
401,0.34210526943206787,3.6419990062713623,0
402,0.34333881735801697,3.64898681640625,0
403,0.34169408679008484,3.6543891429901123,0
404,0.3425164520740509,3.654981851577759,0
405,0.34375,3.6576573848724365,0
406,0.3425164520740509,3.659029960632324,0
407,0.34333881735801697,3.663210868835449,0
408,0.3425164520740509,3.6672141551971436,0
409,0.34046053886413574,3.6718661785125732,0
410,0.34169408679008484,3.67694091796875,0
411,0.34169408679008484,3.680180311203003,0
412,0.3412829041481018,3.6825175285339355,0
413,0.34046053886413574,3.6823654174804688,0
414,0.3388157784938812,3.6830356121063232,0
415,0.3396381735801697,3.687333822250366,0
416,0.3384045958518982,3.69624924659729,0
417,0.3400493562221527,3.7042219638824463,0
418,0.33922699093818665,3.7150795459747314,0
419,0.3400493562221527,3.724783182144165,0
420,0.3396381735801697,3.7334201335906982,0
421,0.3400493562221527,3.7371890544891357,0
422,0.34292763471603394,3.7331130504608154,0
423,0.3425164520740509,3.731358289718628,0
424,0.3425164520740509,3.7306156158447266,0
425,0.34292763471603394,3.729769706726074,0
426,0.34292763471603394,3.7291810512542725,0
427,0.34292763471603394,3.7331507205963135,0
428,0.3425164520740509,3.7418041229248047,0
429,0.34333881735801697,3.7506275177001953,0
430,0.34416118264198303,3.760045051574707,0
431,0.3449835479259491,3.7663745880126953,0
432,0.34457236528396606,3.7700774669647217,0
433,0.34457236528396606,3.7718088626861572,0
434,0.34539473056793213,3.7722814083099365,0
435,0.3462170958518982,3.775015115737915,0
436,0.3449835479259491,3.7809231281280518,0
437,0.3425164520740509,3.7873377799987793,0
438,0.3408717215061188,3.795966386795044,0
439,0.3425164520740509,3.8042991161346436,0
440,0.34333881735801697,3.8071823120117188,0
441,0.3425164520740509,3.803786516189575,0
442,0.34416118264198303,3.8014655113220215,0
443,0.34580591320991516,3.7975528240203857,0
444,0.34703949093818665,3.798811674118042,0
445,0.34416118264198303,3.8056066036224365,0
446,0.3449835479259491,3.817871570587158,0
447,0.34457236528396606,3.8263537883758545,0
448,0.34375,3.831005334854126,0
449,0.34580591320991516,3.828354597091675,0
450,0.3462170958518982,3.8225808143615723,0
451,0.3462170958518982,3.8196098804473877,0
452,0.34539473056793213,3.8230791091918945,0
453,0.34580591320991516,3.831402063369751,0
454,0.34416118264198303,3.841738224029541,0
455,0.34416118264198303,3.851179361343384,0
456,0.34375,3.8605527877807617,0
457,0.34416118264198303,3.8696951866149902,0
458,0.34169408679008484,3.8750011920928955,0
459,0.34169408679008484,3.8771040439605713,0
460,0.3408717215061188,3.8771865367889404,0
461,0.34210526943206787,3.8737735748291016,0
462,0.34457236528396606,3.8732216358184814,0
463,0.3449835479259491,3.8748867511749268,0
464,0.34457236528396606,3.875662088394165,0
465,0.34457236528396606,3.877470016479492,0
466,0.34457236528396606,3.882617235183716,0
467,0.34169408679008484,3.8896431922912598,0
468,0.3425164520740509,3.8952972888946533,0
469,0.3400493562221527,3.899277925491333,0
470,0.34046053886413574,3.899388313293457,0
471,0.3412829041481018,3.8992767333984375,0
472,0.3412829041481018,3.899754524230957,0
473,0.34375,3.8987395763397217,0
474,0.34375,3.895819902420044,0
475,0.34333881735801697,3.8983631134033203,0
476,0.3462170958518982,3.9042816162109375,0
477,0.34580591320991516,3.909641981124878,0
478,0.34457236528396606,3.915193557739258,0
479,0.34292763471603394,3.920752763748169,0
480,0.34292763471603394,3.9226291179656982,0
481,0.34292763471603394,3.9244911670684814,0
482,0.3449835479259491,3.9284214973449707,0
483,0.34703949093818665,3.9342041015625,0
484,0.34827303886413574,3.9377167224884033,0
485,0.3478618562221527,3.94038462638855,0
486,0.3466282784938812,3.9444472789764404,0
487,0.34457236528396606,3.9472692012786865,0
488,0.3449835479259491,3.9539577960968018,0
489,0.34169408679008484,3.960573196411133,0
490,0.34210526943206787,3.9652187824249268,0
491,0.34333881735801697,3.9684042930603027,0
492,0.34169408679008484,3.9702675342559814,0
493,0.34210526943206787,3.968088150024414,0
494,0.34416118264198303,3.964545726776123,0
495,0.34292763471603394,3.9640703201293945,0
496,0.34333881735801697,3.9580800533294678,0
497,0.34333881735801697,3.951639175415039,0
498,0.34416118264198303,3.945614814758301,0
499,0.3449835479259491,3.9425294399261475,0
500,0.34457236528396606,3.9431240558624268,0
501,0.34457236528396606,3.948404312133789,0
502,0.3449835479259491,3.958430290222168,0
503,0.34416118264198303,3.9690840244293213,0
504,0.34457236528396606,3.9795918464660645,0
505,0.34416118264198303,3.9886884689331055,0
506,0.34416118264198303,3.997185230255127,0
507,0.34292763471603394,4.003993034362793,0
508,0.34333881735801697,4.006970405578613,0
509,0.34333881735801697,4.008283615112305,0
510,0.3425164520740509,4.009856224060059,0
511,0.3425164520740509,4.013664722442627,0
512,0.3412829041481018,4.019466400146484,0
513,0.3396381735801697,4.021694183349609,0
514,0.3408717215061188,4.022006511688232,0
515,0.34292763471603394,4.020622730255127,0
516,0.34169408679008484,4.021056175231934,0
517,0.3412829041481018,4.023797988891602,0
518,0.3408717215061188,4.028120040893555,0
519,0.3396381735801697,4.032829761505127,0
520,0.3371710479259491,4.034560680389404,0
521,0.33799341320991516,4.034818649291992,0
522,0.33758223056793213,4.038896083831787,0
523,0.3359375,4.041667938232422,0
524,0.3388157784938812,4.045060634613037,0
525,0.34046053886413574,4.045645713806152,0
526,0.3408717215061188,4.043890476226807,0
527,0.3412829041481018,4.042529582977295,0
528,0.34210526943206787,4.041428089141846,0
529,0.34333881735801697,4.040419578552246,0
530,0.34333881735801697,4.0406813621521,0
531,0.34292763471603394,4.04176664352417,0
532,0.34210526943206787,4.045746803283691,0
533,0.34210526943206787,4.051748275756836,0
534,0.34210526943206787,4.05844783782959,0
535,0.34333881735801697,4.05998420715332,0
536,0.34292763471603394,4.060366630554199,0
537,0.34333881735801697,4.064230918884277,0
538,0.3412829041481018,4.07042932510376,0
539,0.34210526943206787,4.0725297927856445,0
540,0.34292763471603394,4.072638511657715,0
541,0.34333881735801697,4.071486473083496,0
542,0.3425164520740509,4.071763515472412,0
543,0.3425164520740509,4.077574253082275,0
544,0.34333881735801697,4.088396072387695,0
545,0.3412829041481018,4.100823879241943,0
546,0.34046053886413574,4.11212682723999,0
547,0.33922699093818665,4.120833873748779,0
548,0.33758223056793213,4.122457981109619,0
549,0.3396381735801697,4.123291492462158,0
550,0.33799341320991516,4.117255210876465,0
551,0.3388157784938812,4.109270095825195,0
552,0.34046053886413574,4.101543426513672,0
553,0.34210526943206787,4.096349239349365,0
554,0.34169408679008484,4.094030857086182,0
555,0.34333881735801697,4.0995564460754395,0
556,0.3412829041481018,4.108341693878174,0
557,0.33922699093818665,4.115194320678711,0
558,0.3371710479259491,4.11967134475708,0
559,0.3371710479259491,4.122706413269043,0
560,0.33758223056793213,4.121615409851074,0
561,0.33922699093818665,4.116881370544434,0
562,0.34292763471603394,4.11520528793335,0
563,0.34292763471603394,4.115893840789795,0
564,0.34375,4.119082450866699,0
565,0.34333881735801697,4.124293804168701,0
566,0.34292763471603394,4.130056858062744,0
567,0.34210526943206787,4.139563083648682,0
568,0.34210526943206787,4.145578861236572,0
569,0.34333881735801697,4.150850772857666,0
570,0.34539473056793213,4.155462741851807,0
571,0.34416118264198303,4.158842086791992,0
572,0.34457236528396606,4.159358978271484,0
573,0.3425164520740509,4.156103610992432,0
574,0.34457236528396606,4.1558451652526855,0
575,0.34333881735801697,4.158603191375732,0
576,0.34375,4.16294002532959,0
577,0.34292763471603394,4.168924331665039,0
578,0.3412829041481018,4.174624919891357,0
579,0.3396381735801697,4.178686618804932,0
580,0.34046053886413574,4.184412002563477,0
581,0.34046053886413574,4.192325592041016,0
582,0.33922699093818665,4.19780969619751,0
583,0.34046053886413574,4.2024970054626465,0
584,0.3408717215061188,4.209036350250244,0
585,0.34046053886413574,4.213476657867432,0
586,0.3400493562221527,4.219867706298828,0
587,0.34046053886413574,4.225565433502197,0
588,0.3412829041481018,4.231105327606201,0
589,0.3388157784938812,4.231128215789795,0
590,0.3396381735801697,4.226983547210693,0
591,0.3396381735801697,4.222017765045166,0
592,0.3388157784938812,4.216857433319092,0
593,0.3384045958518982,4.215560436248779,0
594,0.3400493562221527,4.215511322021484,0
595,0.3396381735801697,4.215022563934326,0
596,0.33922699093818665,4.215238094329834,0
597,0.3412829041481018,4.216346263885498,0
598,0.34046053886413574,4.220569133758545,0
599,0.34292763471603394,4.226658344268799,0
600,0.3425164520740509,4.234807968139648,0
601,0.34292763471603394,4.24136209487915,0
602,0.34375,4.246534824371338,0
603,0.34292763471603394,4.249693870544434,0
604,0.34375,4.2535295486450195,0
605,0.34416118264198303,4.259006500244141,0
606,0.34292763471603394,4.264098167419434,0
607,0.34333881735801697,4.267636299133301,0
608,0.3408717215061188,4.267300128936768,0
609,0.3412829041481018,4.266763210296631,0
610,0.34210526943206787,4.266871452331543,0
611,0.3412829041481018,4.268885135650635,0
612,0.3408717215061188,4.273672580718994,0
613,0.3408717215061188,4.278446197509766,0
614,0.3412829041481018,4.276849269866943,0
615,0.34169408679008484,4.268636703491211,0
616,0.3425164520740509,4.264173984527588,0
617,0.34333881735801697,4.262094020843506,0
618,0.34333881735801697,4.265013694763184,0
619,0.34169408679008484,4.270744323730469,0
620,0.3396381735801697,4.277540683746338,0
621,0.33799341320991516,4.280402183532715,0
622,0.33758223056793213,4.282664775848389,0
623,0.33922699093818665,4.283026218414307,0
624,0.33922699093818665,4.284007549285889,0
625,0.33922699093818665,4.285000801086426,0
626,0.3412829041481018,4.283756256103516,0
627,0.34210526943206787,4.284580707550049,0
628,0.3425164520740509,4.28463888168335,0
629,0.3425164520740509,4.286993503570557,0
630,0.3400493562221527,4.290247440338135,0
631,0.34046053886413574,4.292425632476807,0
632,0.3396381735801697,4.291931629180908,0
633,0.34046053886413574,4.29182243347168,0
634,0.34292763471603394,4.286624431610107,0
635,0.3408717215061188,4.279025077819824,0
636,0.3408717215061188,4.271276473999023,0
637,0.3408717215061188,4.268004417419434,0
638,0.3408717215061188,4.2679877281188965,0
639,0.34169408679008484,4.271048069000244,0
640,0.3412829041481018,4.277273178100586,0
641,0.3412829041481018,4.2883830070495605,0
642,0.34046053886413574,4.299474239349365,0
643,0.3400493562221527,4.307310581207275,0
644,0.3388157784938812,4.316946506500244,0
645,0.3396381735801697,4.32327127456665,0
646,0.3408717215061188,4.325384616851807,0
647,0.3388157784938812,4.327932357788086,0
648,0.3396381735801697,4.3265180587768555,0
649,0.34046053886413574,4.325464248657227,0
650,0.3408717215061188,4.325928688049316,0
651,0.3408717215061188,4.329135894775391,0
652,0.3396381735801697,4.333456993103027,0
653,0.3396381735801697,4.336781978607178,0
