epoch,valid_accuracy,valid_ce,selected_now
193,0.3400493562221527,5.065144062042236,0
194,0.3412829041481018,5.066441059112549,0
195,0.3359375,5.0847554206848145,0
196,0.3305920958518982,5.105753421783447,0
197,0.32894736528396606,5.136074066162109,0
198,0.32894736528396606,5.161381244659424,0
199,0.32606908679008484,5.156689167022705,0
200,0.33018091320991516,5.148301601409912,0
201,0.32894736528396606,5.143137454986572,0
202,0.33264803886413574,5.153411865234375,0
203,0.3330592215061188,5.159839630126953,0
204,0.33141449093818665,5.170025825500488,0
205,0.3293585479259491,5.175302982330322,0
206,0.32894736528396606,5.177563190460205,0
207,0.33141449093818665,5.1734795570373535,0
208,0.3305920958518982,5.175525665283203,0
209,0.32853618264198303,5.177191734313965,0
210,0.33264803886413574,5.177021026611328,0
211,0.33388158679008484,5.173404693603516,0
212,0.33799341320991516,5.1707444190979,0
213,0.3396381735801697,5.167085647583008,0
214,0.3400493562221527,5.160070419311523,0
215,0.33758223056793213,5.169541358947754,0
216,0.3371710479259491,5.180771350860596,0
217,0.3371710479259491,5.191105842590332,0
218,0.3359375,5.18280553817749,0
219,0.34457236528396606,5.17850923538208,0
220,0.34539473056793213,5.184957981109619,0
221,0.3400493562221527,5.197265148162842,0
222,0.33552631735801697,5.204991817474365,0
223,0.33675986528396606,5.204253196716309,0
224,0.3359375,5.189624309539795,0
225,0.33675986528396606,5.174726963043213,0
226,0.33922699093818665,5.17309045791626,0
227,0.34416118264198303,5.1738715171813965,0
228,0.34375,5.17689847946167,0
229,0.3425164520740509,5.191773891448975,0
230,0.34375,5.213748455047607,0
231,0.34292763471603394,5.229961395263672,0
232,0.3396381735801697,5.238387107849121,0
233,0.33511513471603394,5.246829509735107,0
234,0.3318256735801697,5.254894256591797,0
235,0.3330592215061188,5.250227451324463,0
236,0.3318256735801697,5.246246814727783,0
237,0.33758223056793213,5.246804714202881,0
238,0.3408717215061188,5.261825084686279,0
239,0.3384045958518982,5.287657737731934,0
240,0.33799341320991516,5.310759544372559,0
241,0.33634868264198303,5.325201511383057,0
242,0.3408717215061188,5.322139739990234,0
243,0.3396381735801697,5.322354793548584,0
244,0.33922699093818665,5.321709156036377,0
245,0.33634868264198303,5.324545383453369,0
246,0.33429276943206787,5.324024200439453,0
247,0.3347039520740509,5.334817886352539,0
248,0.33511513471603394,5.3478498458862305,0
249,0.3334704041481018,5.366249084472656,0
250,0.32894736528396606,5.387319564819336,0
251,0.3293585479259491,5.405856132507324,0
252,0.32894736528396606,5.409377098083496,0
253,0.3305920958518982,5.409969806671143,0
254,0.3305920958518982,5.412973880767822,0
255,0.3318256735801697,5.413771629333496,0
256,0.33018091320991516,5.414067268371582,0
257,0.33264803886413574,5.413383960723877,0
258,0.3322368562221527,5.40844202041626,0
259,0.3334704041481018,5.412324905395508,0
260,0.33429276943206787,5.407120227813721,0
261,0.3388157784938812,5.391294956207275,0
262,0.3400493562221527,5.373364448547363,0
263,0.3412829041481018,5.35426139831543,0
264,0.34046053886413574,5.347817897796631,0
265,0.33799341320991516,5.356729030609131,0
266,0.3347039520740509,5.394680023193359,0
267,0.3359375,5.436361789703369,0
268,0.33388158679008484,5.453838348388672,0
269,0.33264803886413574,5.452887535095215,0
270,0.33634868264198303,5.435925483703613,0
271,0.3388157784938812,5.425516605377197,0
272,0.33758223056793213,5.4355149269104,0
273,0.33675986528396606,5.449029445648193,0
274,0.3371710479259491,5.466588020324707,0
275,0.33799341320991516,5.490645885467529,0
276,0.33799341320991516,5.502863883972168,0
277,0.3371710479259491,5.507596015930176,0
278,0.33675986528396606,5.494242191314697,0
279,0.34046053886413574,5.47716760635376,0
280,0.3371710479259491,5.466274261474609,0
281,0.34046053886413574,5.457291126251221,0
282,0.34169408679008484,5.459466457366943,0
283,0.34292763471603394,5.463598728179932,0
284,0.34046053886413574,5.479643821716309,0
285,0.3384045958518982,5.495595455169678,0
286,0.3408717215061188,5.49487829208374,0
287,0.34046053886413574,5.478153705596924,0
288,0.34046053886413574,5.455163955688477,0
289,0.34169408679008484,5.4406418800354,0
290,0.33799341320991516,5.429723739624023,0
291,0.33758223056793213,5.423538684844971,0
292,0.3384045958518982,5.424912452697754,0
293,0.33675986528396606,5.436338901519775,0
294,0.33922699093818665,5.438296318054199,0
295,0.34333881735801697,5.438715934753418,0
296,0.34169408679008484,5.43916130065918,0
297,0.3425164520740509,5.437409400939941,0
298,0.3408717215061188,5.443297863006592,0
299,0.34169408679008484,5.446770668029785,0
300,0.34210526943206787,5.456079483032227,0
301,0.33922699093818665,5.472820281982422,0
302,0.3388157784938812,5.497647762298584,0
303,0.3318256735801697,5.518980026245117,0
304,0.3330592215061188,5.5320234298706055,0
305,0.33634868264198303,5.534010887145996,0
306,0.3310032784938812,5.544590950012207,0
307,0.3310032784938812,5.547593593597412,0
308,0.3334704041481018,5.540317058563232,0
309,0.3347039520740509,5.532898902893066,0
310,0.33141449093818665,5.528865814208984,0
311,0.3318256735801697,5.5314741134643555,0
312,0.3305920958518982,5.539620876312256,0
313,0.328125,5.547022342681885,0
314,0.3252467215061188,5.559263706207275,0
315,0.32195723056793213,5.574606895446777,0
316,0.32195723056793213,5.584986686706543,0
317,0.3252467215061188,5.59329080581665,0
318,0.32483553886413574,5.602476596832275,0
319,0.32606908679008484,5.602599620819092,0
320,0.3244243562221527,5.596624851226807,0
321,0.3268914520740509,5.573520660400391,0
322,0.32853618264198303,5.559624671936035,0
323,0.3305920958518982,5.559179782867432,0
324,0.32976973056793213,5.568256378173828,0
325,0.3305920958518982,5.583062648773193,0
326,0.3322368562221527,5.599413871765137,0
327,0.33141449093818665,5.6140289306640625,0
328,0.33264803886413574,5.622006893157959,0
329,0.3318256735801697,5.621777057647705,0
330,0.33429276943206787,5.61105489730835,0
331,0.3334704041481018,5.600505828857422,0
332,0.3388157784938812,5.597991943359375,0
333,0.3371710479259491,5.601251602172852,0
334,0.3359375,5.597753524780273,0
335,0.33511513471603394,5.601380825042725,0
336,0.33388158679008484,5.611462593078613,0
337,0.3347039520740509,5.622014999389648,0
338,0.33388158679008484,5.634222984313965,0
339,0.33511513471603394,5.637063980102539,0
340,0.33552631735801697,5.628410339355469,0
341,0.3359375,5.624372959136963,0
342,0.33799341320991516,5.619836807250977,0
343,0.33675986528396606,5.6216583251953125,0
344,0.33511513471603394,5.624636650085449,0
345,0.3318256735801697,5.628734111785889,0
346,0.33264803886413574,5.633923053741455,0
347,0.3318256735801697,5.644591331481934,0
348,0.33511513471603394,5.6457390785217285,0
349,0.33552631735801697,5.6408796310424805,0
350,0.3347039520740509,5.62868070602417,0
351,0.3371710479259491,5.61239767074585,0
352,0.33388158679008484,5.606647968292236,0
353,0.3322368562221527,5.599559783935547,0
354,0.33388158679008484,5.592645645141602,0
355,0.33511513471603394,5.594274997711182,0
356,0.33799341320991516,5.597833156585693,0
357,0.33634868264198303,5.613040924072266,0
358,0.3388157784938812,5.624775409698486,0
359,0.3396381735801697,5.636022567749023,0
360,0.33922699093818665,5.637792587280273,0
361,0.3412829041481018,5.623536586761475,0
362,0.33922699093818665,5.60865592956543,0
363,0.33758223056793213,5.602604389190674,0
364,0.3388157784938812,5.600766658782959,0
365,0.3371710479259491,5.606517791748047,0
366,0.3412829041481018,5.615288257598877,0
367,0.34375,5.627851963043213,0
368,0.34046053886413574,5.637393951416016,0
369,0.3396381735801697,5.638404369354248,0
370,0.3400493562221527,5.635430812835693,0
371,0.33758223056793213,5.632319927215576,0
372,0.33675986528396606,5.626347541809082,0
373,0.33758223056793213,5.6230597496032715,0
374,0.33511513471603394,5.633557319641113,0
375,0.33429276943206787,5.640275955200195,0
376,0.33922699093818665,5.652286052703857,0
377,0.3425164520740509,5.662253379821777,0
378,0.34333881735801697,5.684227466583252,0
379,0.3400493562221527,5.701028347015381,0
380,0.3449835479259491,5.7122602462768555,0
381,0.34539473056793213,5.71551513671875,0
382,0.3425164520740509,5.710068702697754,0
383,0.3388157784938812,5.693456172943115,0
384,0.3388157784938812,5.680182456970215,0
385,0.3384045958518982,5.676327705383301,0
386,0.33922699093818665,5.6860222816467285,0
387,0.3412829041481018,5.691082000732422,0
388,0.34046053886413574,5.698792934417725,0
389,0.3396381735801697,5.708201885223389,0
390,0.34210526943206787,5.712630748748779,0
391,0.3425164520740509,5.710893154144287,0
392,0.3396381735801697,5.714812755584717,0
393,0.33799341320991516,5.719811916351318,0
394,0.33675986528396606,5.724212169647217,0
395,0.33758223056793213,5.733625888824463,0
396,0.33675986528396606,5.743256092071533,0
397,0.33429276943206787,5.747436046600342,0
398,0.3359375,5.751906871795654,0
399,0.33675986528396606,5.760482311248779,0
400,0.33552631735801697,5.773452281951904,0
401,0.33429276943206787,5.786869049072266,0
402,0.33429276943206787,5.790002346038818,0
403,0.33264803886413574,5.786263942718506,0
404,0.33552631735801697,5.785366058349609,0
405,0.3330592215061188,5.788712024688721,0
406,0.3384045958518982,5.795032501220703,0
407,0.3396381735801697,5.806280612945557,0
408,0.34333881735801697,5.823008060455322,0
409,0.34457236528396606,5.841800212860107,0
410,0.3396381735801697,5.854737758636475,0
411,0.33799341320991516,5.865927219390869,0
412,0.33552631735801697,5.869694709777832,0
413,0.33388158679008484,5.870561122894287,0
414,0.33511513471603394,5.867557525634766,0
415,0.33388158679008484,5.856831073760986,0
416,0.3322368562221527,5.851407527923584,0
417,0.33388158679008484,5.839285373687744,0
418,0.3334704041481018,5.835943698883057,0
419,0.3330592215061188,5.83758020401001,0
420,0.33511513471603394,5.8445024490356445,0
421,0.33264803886413574,5.855466365814209,0
422,0.33511513471603394,5.852372646331787,0
423,0.3330592215061188,5.835826873779297,0
424,0.3318256735801697,5.821679592132568,0
425,0.32894736528396606,5.8167805671691895,0
426,0.32894736528396606,5.816561698913574,0
427,0.32853618264198303,5.814128875732422,0
428,0.32853618264198303,5.815489768981934,0
429,0.32853618264198303,5.818352699279785,0
430,0.33141449093818665,5.82309103012085,0
431,0.3318256735801697,5.8241753578186035,0
432,0.33388158679008484,5.820586204528809,0
433,0.33552631735801697,5.821399688720703,0
434,0.3334704041481018,5.822201728820801,0
435,0.3310032784938812,5.817477703094482,0
436,0.32894736528396606,5.8222880363464355,0
437,0.33018091320991516,5.827547550201416,0
438,0.32853618264198303,5.826315879821777,0
439,0.328125,5.824368000030518,0
440,0.33018091320991516,5.820724010467529,0
441,0.3310032784938812,5.821957588195801,0
442,0.33264803886413574,5.828128337860107,0
443,0.33511513471603394,5.825796127319336,0
444,0.33758223056793213,5.819362163543701,0
445,0.3371710479259491,5.807385444641113,0
446,0.33799341320991516,5.799009799957275,0
447,0.3408717215061188,5.789434909820557,0
448,0.3388157784938812,5.7794575691223145,0
449,0.3408717215061188,5.786752223968506,0
450,0.33675986528396606,5.807418346405029,0
451,0.33552631735801697,5.824967861175537,0
452,0.3330592215061188,5.843931674957275,0
453,0.33634868264198303,5.858214855194092,0
454,0.3371710479259491,5.846507549285889,0
455,0.3384045958518982,5.823431491851807,0
456,0.34046053886413574,5.809595108032227,0
457,0.34046053886413574,5.806284427642822,0
458,0.3359375,5.815613269805908,0
459,0.33552631735801697,5.829857349395752,0
460,0.3359375,5.839234828948975,0
461,0.33388158679008484,5.845340251922607,0
462,0.33634868264198303,5.83778190612793,0
463,0.3396381735801697,5.825003147125244,0
464,0.3396381735801697,5.8105149269104,0
465,0.3400493562221527,5.806784629821777,0
466,0.3400493562221527,5.811514377593994,0
467,0.33799341320991516,5.815446376800537,0
468,0.33675986528396606,5.823616027832031,0
469,0.3396381735801697,5.816981792449951,0
470,0.33758223056793213,5.821611404418945,0
471,0.3371710479259491,5.833854675292969,0
472,0.33429276943206787,5.8482441902160645,0
473,0.33264803886413574,5.861638069152832,0
474,0.33264803886413574,5.855372428894043,0
475,0.33388158679008484,5.8576273918151855,0
476,0.33264803886413574,5.8695454597473145,0
477,0.3310032784938812,5.885953426361084,0
478,0.32976973056793213,5.910310745239258,0
479,0.32976973056793213,5.915399551391602,0
480,0.3322368562221527,5.917545318603516,0
481,0.3310032784938812,5.917832851409912,0
482,0.33264803886413574,5.913083553314209,0
483,0.33429276943206787,5.899425983428955,0
484,0.3334704041481018,5.883594512939453,0
485,0.33675986528396606,5.871533393859863,0
486,0.3359375,5.8606038093566895,0
487,0.33511513471603394,5.846489429473877,0
488,0.33634868264198303,5.838375568389893,0
489,0.34210526943206787,5.834875106811523,0
490,0.34457236528396606,5.836575031280518,0
491,0.34169408679008484,5.843117713928223,0
492,0.3408717215061188,5.848350524902344,0
493,0.34333881735801697,5.853338718414307,0
494,0.3384045958518982,5.857695579528809,0
495,0.3388157784938812,5.860764980316162,0
496,0.3334704041481018,5.872865200042725,0
497,0.33552631735801697,5.88950252532959,0
498,0.3318256735801697,5.901455879211426,0
499,0.3318256735801697,5.915160655975342,0
500,0.3310032784938812,5.909799098968506,0
501,0.3318256735801697,5.8934736251831055,0
502,0.3330592215061188,5.8823747634887695,0
503,0.3396381735801697,5.882983684539795,0
504,0.3388157784938812,5.888257026672363,0
505,0.33758223056793213,5.905522346496582,0
506,0.3359375,5.914099216461182,0
507,0.33264803886413574,5.903345584869385,0
508,0.33018091320991516,5.897650718688965,0
509,0.33141449093818665,5.891759395599365,0
510,0.3305920958518982,5.885652542114258,0
511,0.3305920958518982,5.884557723999023,0
512,0.32771381735801697,5.8861165046691895,0
513,0.3305920958518982,5.887696266174316,0
514,0.32976973056793213,5.892548084259033,0
515,0.33141449093818665,5.903427600860596,0
516,0.33264803886413574,5.902614593505859,0
517,0.33511513471603394,5.897695064544678,0
518,0.33634868264198303,5.888197422027588,0
519,0.33758223056793213,5.876124858856201,0
520,0.3359375,5.873185634613037,0
521,0.33634868264198303,5.877945423126221,0
522,0.3318256735801697,5.883471488952637,0
523,0.32976973056793213,5.9053144454956055,0
524,0.33141449093818665,5.932425022125244,0
525,0.3318256735801697,5.94753885269165,0
526,0.3318256735801697,5.933737754821777,0
527,0.3334704041481018,5.914615631103516,0
528,0.33675986528396606,5.903897285461426,0
529,0.3396381735801697,5.899738311767578,0
530,0.3396381735801697,5.9093804359436035,0
531,0.33922699093818665,5.912314414978027,0
532,0.3359375,5.927247524261475,0
533,0.3347039520740509,5.936588287353516,0
534,0.3318256735801697,5.948056221008301,0
535,0.33264803886413574,5.9592390060424805,0
536,0.3359375,5.964000701904297,0
537,0.3359375,5.962952613830566,0
538,0.33511513471603394,5.9641876220703125,0
539,0.33511513471603394,5.9573235511779785,0
540,0.3359375,5.949268341064453,0
541,0.33799341320991516,5.939499855041504,0
542,0.3388157784938812,5.9367995262146,0
543,0.33552631735801697,5.944767951965332,0
544,0.3293585479259491,5.9498748779296875,0
545,0.328125,5.952944278717041,0
546,0.33141449093818665,5.952923774719238,0
547,0.33429276943206787,5.9497971534729,0
548,0.33511513471603394,5.94772481918335,0
549,0.33511513471603394,5.943395137786865,0
550,0.3334704041481018,5.941368103027344,0
551,0.32976973056793213,5.947417736053467,0
552,0.32853618264198303,5.953619956970215,0
553,0.328125,5.957852363586426,0
554,0.3310032784938812,5.953116416931152,0
555,0.3310032784938812,5.948860168457031,0
556,0.33388158679008484,5.945878982543945,0
557,0.33141449093818665,5.942591667175293,0
558,0.3330592215061188,5.947248935699463,0
559,0.3305920958518982,5.954094886779785,0
560,0.33264803886413574,5.962262153625488,0
561,0.3334704041481018,5.9730916023254395,0
562,0.3322368562221527,5.971740245819092,0
563,0.33388158679008484,5.962657928466797,0
564,0.33264803886413574,5.962983131408691,0
565,0.33552631735801697,5.972935676574707,0
566,0.3318256735801697,5.99166202545166,0
567,0.3310032784938812,6.0161824226379395,0
568,0.3334704041481018,6.039088726043701,0
569,0.3318256735801697,6.061685085296631,0
570,0.3305920958518982,6.079043388366699,0
571,0.3322368562221527,6.083306312561035,0
572,0.3330592215061188,6.09071159362793,0
573,0.3322368562221527,6.090498447418213,0
574,0.33141449093818665,6.091944694519043,0
575,0.32853618264198303,6.091444492340088,0
576,0.32730263471603394,6.1019792556762695,0
577,0.33018091320991516,6.110713481903076,0
578,0.3310032784938812,6.121087551116943,0
579,0.328125,6.134328365325928,0
580,0.32976973056793213,6.142881870269775,0
581,0.3318256735801697,6.140087127685547,0
582,0.33018091320991516,6.142780303955078,0
583,0.3334704041481018,6.144989013671875,0
584,0.3305920958518982,6.136784076690674,0
585,0.3305920958518982,6.124192714691162,0
586,0.33141449093818665,6.102105617523193,0
587,0.3293585479259491,6.086887836456299,0
588,0.33018091320991516,6.077960968017578,0
589,0.3305920958518982,6.072810649871826,0
590,0.32853618264198303,6.073250770568848,0
591,0.328125,6.078319549560547,0
592,0.32853618264198303,6.083144664764404,0
593,0.328125,6.0907440185546875,0
594,0.33018091320991516,6.08784294128418,0
595,0.32894736528396606,6.093883514404297,0
596,0.3310032784938812,6.092994213104248,0
597,0.3334704041481018,6.094610214233398,0
598,0.3310032784938812,6.099254131317139,0
599,0.3330592215061188,6.107139587402344,0
600,0.3310032784938812,6.114963054656982,0
601,0.3305920958518982,6.1224470138549805,0
602,0.33264803886413574,6.132042407989502,0
603,0.33264803886413574,6.147548675537109,0
604,0.3334704041481018,6.160611152648926,0
605,0.33264803886413574,6.172495365142822,0
606,0.33388158679008484,6.179927349090576,0
607,0.3334704041481018,6.182310104370117,0
608,0.3322368562221527,6.17930269241333,0
609,0.3347039520740509,6.177031993865967,0
610,0.33634868264198303,6.172753810882568,0
611,0.34046053886413574,6.1660380363464355,0
612,0.3371710479259491,6.157215118408203,0
613,0.33388158679008484,6.146679401397705,0
614,0.3334704041481018,6.129581451416016,0
615,0.3347039520740509,6.117079257965088,0
616,0.33634868264198303,6.1137309074401855,0
617,0.33388158679008484,6.123682498931885,0
618,0.3305920958518982,6.131542682647705,0
619,0.33264803886413574,6.137487411499023,0
620,0.32853618264198303,6.134088516235352,0
621,0.32976973056793213,6.122056484222412,0
622,0.32976973056793213,6.120655059814453,0
623,0.3305920958518982,6.129444599151611,0
624,0.32648026943206787,6.144729137420654,0
625,0.3256579041481018,6.153686046600342,0
626,0.32730263471603394,6.160185813903809,0
627,0.32648026943206787,6.171829700469971,0
628,0.32483553886413574,6.186731338500977,0
629,0.32648026943206787,6.193490982055664,0
630,0.32648026943206787,6.193500518798828,0
631,0.32976973056793213,6.182313442230225,0
632,0.33429276943206787,6.16391134262085,0
633,0.33388158679008484,6.150886535644531,0
634,0.3322368562221527,6.142816066741943,0
635,0.32976973056793213,6.144789695739746,0
636,0.3293585479259491,6.15744686126709,0
637,0.3268914520740509,6.1745285987854,0
638,0.3252467215061188,6.184481143951416,0
639,0.328125,6.182844638824463,0
640,0.328125,6.177292823791504,0
641,0.32894736528396606,6.167379379272461,0
642,0.3305920958518982,6.15123987197876,0
643,0.3347039520740509,6.137292861938477,0
644,0.33429276943206787,6.123809814453125,0
645,0.3388157784938812,6.113183498382568,0
646,0.3400493562221527,6.105968952178955,0
647,0.34046053886413574,6.113587856292725,0
648,0.3400493562221527,6.112624645233154,0
649,0.33429276943206787,6.114421844482422,0
650,0.3359375,6.119604587554932,0
651,0.3334704041481018,6.116631507873535,0
652,0.3322368562221527,6.1157145500183105,0
653,0.33429276943206787,6.110879421234131,0
654,0.3347039520740509,6.10881233215332,0
655,0.3347039520740509,6.114233493804932,0
656,0.3310032784938812,6.116747856140137,0
657,0.33264803886413574,6.118821620941162,0
658,0.33141449093818665,6.128118515014648,0
659,0.3318256735801697,6.135199069976807,0
660,0.3310032784938812,6.145918369293213,0
661,0.3310032784938812,6.160985469818115,0
662,0.33429276943206787,6.1683125495910645,0
663,0.33388158679008484,6.169471740722656,0
664,0.33429276943206787,6.16204833984375,0
665,0.33675986528396606,6.155491828918457,0
